,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,002806.SZ,11.6,11.6,10.71,10.73,10.7,0.030000000000001137,0.2804,117865.6,130509.104,10.1835,10.174,42073.846,10.134,28382.424,10.089,23448.2715,10.334,29152.9937,10.4792,57070.1528,9.876,34678.347,,
17,20210702,002806.SZ,9.98,10.7,9.98,10.7,9.73,0.9699999999999989,9.9692,41562.55,44003.153,3.591,10.044,20801.466,10.061,18488.842,10.08,19587.126,10.3393,26426.7747,10.4447,55383.6728,9.8778,33839.1441,,
18,20210701,002806.SZ,9.9,9.94,9.61,9.73,9.96,-0.23000000000000043,-2.3092,15601.34,15212.815,1.3542,9.922,14963.496,9.969,15918.857,10.0615,18526.7245,10.3513,26739.1607,10.4083,55030.7603,9.8773,33591.7695,,
19,20210630,002806.SZ,9.7,9.96,9.67,9.96,9.75,0.21000000000000085,2.1538,14124.5,13837.24,1.226,9.97,14369.798,9.958,16248.148,10.0965,19460.9405,10.3887,27709.448,10.3915,55265.0985,9.884,33547.725,,
20,20210629,002806.SZ,10.09,10.12,9.7,9.75,10.08,-0.33000000000000007,-3.2738,21215.24,20877.767,1.8415,10.012,14340.094,9.943,16140.681,10.1365,20109.208,10.4133,28625.3727,10.3662,55184.0093,9.8892,33553.0792,,
21,20210628,002806.SZ,10.1,10.17,10.02,10.08,10.09,-0.009999999999999787,-0.0991,11503.7,11627.893,0.9985,10.094,14691.002,9.948,15990.357,10.184,21586.7565,10.4403,30049.436,10.3407,54964.672,9.8968,33510.4592,,
22,20210625,002806.SZ,9.97,10.13,9.96,10.09,9.97,0.11999999999999922,1.2036,12372.7,12432.215,1.074,10.078,16176.218,9.943,17268.808,10.234,24508.1255,10.476,31698.1507,10.3133,54918.747,9.9045,33520.7119,,
23,20210624,002806.SZ,10.16,10.22,9.96,9.97,10.17,-0.1999999999999993,-1.9666,12632.85,12665.305,1.0966,10.016,16874.218,9.963,17618.307,10.2915,26507.918,10.5163,33883.461,10.2868,54843.602,9.9108,33592.9146,,
24,20210623,002806.SZ,10.16,10.23,10.01,10.17,10.16,0.009999999999999787,0.0984,13975.98,14133.163,1.2131,9.946,18126.498,9.997,18096.969,10.3355,27702.868,10.5763,36287.6123,10.2612,54810.6662,9.9216,33601.705,,
25,20210622,002806.SZ,10.01,10.23,9.96,10.16,10.0,0.16000000000000014,1.6,22969.78,23224.987,1.9938,9.874,17941.268,10.014,18068.861,10.381,28541.966,10.6403,39840.4963,10.234,54823.4962,9.9305,33623.6372,,
26,20210621,002806.SZ,9.78,10.14,9.7,10.0,9.78,0.22000000000000064,2.2495,18929.78,18824.023,1.6431,9.802,17289.712,10.044,18514.119,10.434,29538.2785,10.695,42908.6717,10.2065,54772.0798,9.9414,33550.8203,,
27,20210618,002806.SZ,9.64,9.81,9.5,9.78,9.62,0.16000000000000014,1.6632,15862.7,15376.049,1.3769,9.808,18361.398,10.099,20685.41,10.4785,30395.741,10.74,48055.9437,10.1887,54677.2168,9.9526,33521.675,,
28,20210617,002806.SZ,9.84,9.88,9.61,9.62,9.81,-0.19000000000000128,-1.9368,18894.25,18345.656,1.6401,9.91,18362.396,10.154,21134.592,10.5425,32149.3125,10.8027,52546.812,10.1747,54500.5018,9.9666,33564.2368,,
29,20210616,002806.SZ,9.85,10.11,9.75,9.81,9.8,0.009999999999999787,0.102,13049.83,12917.31,1.1327,10.048,18067.44,10.235,22673.733,10.604,33440.098,10.8353,57362.7593,10.1633,54300.4893,9.9814,33524.6497,,
30,20210615,002806.SZ,10.01,10.08,9.8,9.8,10.03,-0.22999999999999865,-2.2931,19712.0,19521.181,1.711,10.154,18196.454,10.33,24077.735,10.6485,34867.7185,10.8487,58680.4903,10.1483,54260.143,9.9966,33540.7794,,
31,20210611,002806.SZ,10.28,10.36,10.0,10.03,10.29,-0.2599999999999998,-2.5267,24288.21,24632.539,2.1083,10.286,19738.526,10.42,27183.156,10.6865,37078.9755,10.8723,59867.9997,10.1345,54083.8063,10.0116,33520.4436,,
32,20210610,002806.SZ,10.36,10.41,10.24,10.29,10.31,-0.02000000000000135,-0.194,15867.69,16372.476,1.3773,10.39,23009.422,10.525,31747.443,10.7425,38912.822,10.898,62120.6423,10.116,53814.4728,10.0241,33651.7127,,
33,20210609,002806.SZ,10.3,10.48,10.28,10.31,10.34,-0.02999999999999936,-0.2901,17419.47,18051.821,1.512,10.398,23906.788,10.62,35397.529,10.793,42016.038,10.9093,64788.4717,10.0943,53690.7563,10.0373,33822.8447,,
34,20210608,002806.SZ,10.35,10.5,10.28,10.34,10.46,-0.120000000000001,-1.1472,13694.9,14187.067,1.1887,10.422,27280.026,10.674,37308.767,10.866,45382.934,10.933,69354.7073,10.0745,53524.1035,10.0526,34005.7262,,
35,20210607,002806.SZ,10.55,10.61,10.33,10.46,10.55,-0.08999999999999986,-0.8531,27422.36,28653.617,2.3803,10.506,29959.016,10.748,39015.071,10.9535,50726.314,10.9447,70688.5733,10.0495,53402.2693,10.0668,34088.7357,,
36,20210604,002806.SZ,10.33,10.7,10.0,10.55,10.33,0.22000000000000064,2.1297,40642.69,42195.022,3.5279,10.554,34627.786,10.824,40562.438,11.0205,55105.948,10.92,71674.4257,10.0252,53136.4467,10.0797,34127.4457,,
37,20210603,002806.SZ,10.42,10.55,10.31,10.33,10.43,-0.09999999999999964,-0.9588,20354.52,21199.005,1.7668,10.66,40485.464,10.858,40106.072,11.0605,61741.2105,10.905,72775.176,10.0022,52629.3735,10.0942,34095.352,,
38,20210602,002806.SZ,10.76,10.79,10.28,10.43,10.76,-0.33000000000000007,-3.0669,34285.66,36071.697,2.9761,10.842,46888.27,10.931,43164.033,11.127,68252.922,10.909,75539.1097,9.9848,52577.0098,10.11,34363.5535,,
39,20210601,002806.SZ,10.65,10.87,10.51,10.76,10.7,0.0600000000000005,0.5607,27089.85,28948.284,2.3514,10.926,47337.508,10.973,44206.463,11.1355,74707.2725,10.8997,77490.132,9.9653,52165.8705,10.1277,34551.6884,,
40,20210531,002806.SZ,10.76,11.07,10.5,10.7,11.08,-0.3800000000000008,-3.4296,50766.21,54082.446,4.4066,10.99,48071.126,10.967,45657.702,11.108,75981.868,10.8643,79675.3573,9.9423,51826.8797,10.1452,34879.9546,,
41,20210528,002806.SZ,11.44,11.77,11.03,11.08,11.24,-0.16000000000000014,-1.4235,69931.08,79553.746,6.0701,11.094,46497.09,10.953,46974.795,11.0985,76210.4215,10.851,81326.276,9.9195,51105.6018,10.1617,35211.3079,,
42,20210527,002806.SZ,10.79,11.38,10.61,11.24,10.85,0.39000000000000057,3.5945,52368.55,57537.179,4.5457,11.056,39726.68,10.96,46078.201,11.0845,77307.242,10.7937,82572.755,9.8892,50081.6288,10.1779,36082.5751,,
43,20210526,002806.SZ,11.06,11.06,10.71,10.85,11.08,-0.23000000000000043,-2.0758,36531.85,39464.182,3.171,11.02,39439.796,10.966,48634.547,11.054,79483.943,10.7613,85608.3593,9.8525,49337.2957,10.2024,37565.4258,,
44,20210525,002806.SZ,11.11,11.2,10.83,11.08,11.22,-0.14000000000000057,-1.2478,30757.94,33750.134,2.6698,11.02,41075.418,11.058,53457.101,11.0625,85377.6775,10.7537,85936.7233,9.8205,48849.3732,10.2275,37639.2767,,
45,20210524,002806.SZ,10.9,11.44,10.7,11.22,10.89,0.33000000000000007,3.0303,42896.03,47950.113,3.7234,10.944,43244.278,11.159,62437.557,11.043,86525.3245,10.706,85884.8747,9.7868,48552.9585,10.2402,37627.1896,,
46,20210521,002806.SZ,10.9,11.25,10.85,10.89,11.06,-0.16999999999999993,-1.5371,36079.03,39657.773,3.1317,10.812,47452.5,11.217,69649.458,10.968,87230.4195,10.6243,84987.312,9.7515,48077.2207,10.2513,37530.1378,,
47,20210520,002806.SZ,10.83,11.19,10.49,11.06,10.85,0.21000000000000085,1.9355,50934.13,55406.048,4.4212,10.864,52429.722,11.263,83376.349,10.9285,89109.728,10.55,84340.571,9.7263,47788.584,10.2645,37518.8175,,
48,20210519,002806.SZ,10.81,11.09,10.61,10.85,10.7,0.15000000000000036,1.4019,44709.96,48632.807,3.8809,10.912,57829.298,11.323,93341.811,10.898,91726.648,10.4653,83322.36,9.6917,47122.3612,10.2731,37185.7358,,
49,20210518,002806.SZ,10.39,10.73,10.3,10.7,10.56,0.1399999999999988,1.3258,41602.24,44006.063,3.6111,11.096,65838.784,11.298,105208.082,10.863,94131.9665,10.3943,82820.749,9.6538,46556.0502,10.2843,36937.1712,,
50,20210517,002806.SZ,11.09,11.1,10.4,10.56,11.15,-0.5899999999999999,-5.2915,63937.14,68011.51,5.5499,11.374,81630.836,11.249,106306.034,10.813,96684.185,10.319,81742.646,9.614,45971.5295,10.2967,36736.923,,
51,20210514,002806.SZ,11.31,11.39,10.84,11.15,11.3,-0.15000000000000036,-1.3274,60965.14,67407.036,5.2919,11.622,91846.416,11.244,105446.048,10.8,98502.0165,10.241,79879.908,9.5763,45013.8088,10.3129,36418.5853,,
52,20210513,002806.SZ,11.5,11.59,11.07,11.3,11.77,-0.46999999999999886,-3.9932,77932.01,88162.689,6.7646,11.662,114322.976,11.209,108536.283,10.7105,100820.032,10.1507,78139.3433,9.5268,44105.1143,10.3214,36016.7658,,
53,20210512,002806.SZ,11.8,12.02,11.51,11.77,12.09,-0.3200000000000003,-2.6468,84757.39,99622.954,7.3571,11.734,128854.324,11.142,110333.339,10.659,104095.2655,10.0573,75803.743,9.4733,42930.7975,10.3272,35435.6678,,
54,20210511,002806.SZ,11.51,12.44,11.4,12.09,11.8,0.28999999999999915,2.4576,120562.5,143416.52,10.465,11.5,144577.38,11.067,117298.254,10.6015,102176.5345,9.946,73333.72,9.4127,41703.9177,10.3288,34814.4354,,
55,20210510,002806.SZ,11.47,12.1,11.22,11.8,11.35,0.45000000000000107,3.9648,115015.04,133560.383,9.9835,11.124,130981.232,10.927,110613.092,10.4795,97608.5335,9.8277,69806.496,9.35,39914.2285,10.3288,33900.1012,,
56,20210507,002806.SZ,11.89,12.55,11.17,11.35,11.66,-0.3100000000000005,-2.6587,173347.94,201562.026,15.0469,10.866,119045.68,10.719,104811.381,10.328,92656.239,9.718,66635.488,9.2975,38181.3355,10.3326,33108.7922,,
57,20210506,002806.SZ,10.23,11.66,10.23,11.66,10.6,1.0600000000000005,10.0,150588.75,160974.876,13.4318,10.756,102749.59,10.594,94843.107,10.1935,84822.682,9.6373,61298.49,9.2545,35445.657,10.3392,31843.3981,,
58,20210430,002806.SZ,10.1,11.23,10.1,10.6,10.21,0.3899999999999988,3.8198,163372.67,179380.776,14.5721,10.55,91812.354,10.473,90111.485,10.0365,78312.6345,9.5467,56454.1917,9.2108,33243.3188,10.3423,30683.2835,,
59,20210429,002806.SZ,10.31,10.55,10.02,10.21,10.51,-0.29999999999999893,-2.8544,52581.76,54082.452,4.6901,10.634,90019.128,10.428,83055.851,9.9425,71627.0825,9.4913,51238.2193,9.1863,31039.0645,10.3523,29394.0955,,
60,20210428,002806.SZ,10.49,10.66,10.27,10.51,10.8,-0.2900000000000009,-2.6852,55337.28,57761.582,4.9358,10.73,90244.952,10.377,87062.336,9.854,69460.952,9.448,49839.7957,9.1843,30288.3635,10.3646,29037.1875,,
61,20210427,002806.SZ,10.41,11.15,10.2,10.8,10.63,0.16999999999999993,1.5992,91867.49,98074.834,8.1942,10.572,90577.082,10.356,91557.985,9.7395,67096.838,9.3967,48299.613,9.1815,29596.2047,10.372,28625.0393,,
62,20210426,002806.SZ,10.4,10.81,9.95,10.63,11.02,-0.3899999999999988,-3.539,95902.57,99618.693,8.5541,10.432,86936.624,10.212,93103.781,9.6215,62940.8735,9.334,45508.3033,9.169,28264.3465,10.3761,27958.6591,,
63,20210423,002806.SZ,10.54,11.38,10.3,11.02,10.69,0.33000000000000007,3.087,154406.54,167157.862,13.7724,10.396,88410.616,10.176,97857.192,9.515,58538.945,9.2793,42593.041,9.1652,26820.9953,10.3843,27226.519,,
64,20210422,002806.SZ,9.7,10.69,9.69,10.69,9.72,0.9699999999999989,9.9794,53710.88,56509.947,4.7908,10.222,76092.574,10.136,87054.815,9.3855,51351.453,9.216,37693.4997,9.158,24469.1263,10.3891,26024.6105,,
65,20210421,002806.SZ,9.95,10.0,9.59,9.72,10.1,-0.379999999999999,-3.7624,56997.93,55379.208,5.084,10.024,83879.72,10.032,84603.975,9.278,49403.198,9.1543,36115.9653,9.1567,23712.7017,10.3978,25645.504,,
66,20210420,002806.SZ,10.45,10.73,10.03,10.1,10.45,-0.34999999999999964,-3.3493,73665.2,75827.66,6.5706,10.14,92538.888,9.937,80501.097,9.2175,47547.5415,9.1303,34598.4677,9.1707,22892.0028,10.4152,25238.8002,,
67,20210419,002806.SZ,10.4,10.92,10.35,10.45,10.15,0.29999999999999893,2.9557,103272.53,109063.944,9.2114,9.992,99270.938,9.793,74802.257,9.159,44526.1815,9.0993,32483.571,9.1792,21789.9605,10.4299,24698.5203,,
68,20210416,002806.SZ,9.7,10.59,9.7,10.15,9.7,0.45000000000000107,4.6392,92816.33,93736.585,8.2788,9.956,107303.768,9.6,66513.784,9.0835,39625.545,9.0607,29614.91,9.1827,20223.6783,10.4423,23893.5637,,
69,20210415,002806.SZ,10.4,10.4,9.68,9.7,10.3,-0.6000000000000014,-5.8252,92646.61,92425.009,8.2637,10.05,98017.056,9.457,60198.314,9.023,35329.4035,9.031,26841.609,9.1893,18881.5833,10.4581,23215.6878,,
70,20210414,002806.SZ,9.21,10.3,9.06,10.3,9.36,0.9400000000000013,10.0427,100293.77,96414.831,8.9458,10.04,85328.23,9.331,51859.568,8.9835,31228.5255,9.0203,23978.402,9.2038,17621.8403,10.4778,22509.1179,,
71,20210413,002806.SZ,9.73,9.95,9.24,9.36,10.27,-0.9100000000000001,-8.8608,107325.45,102543.26,9.573,9.734,68463.306,9.123,42635.691,8.917,26670.427,8.988,20884.9277,9.211,16315.283,10.4926,21758.9948,,
72,20210412,002806.SZ,10.92,11.38,10.21,10.27,10.62,-0.34999999999999964,-3.2957,143436.68,154984.437,12.7939,9.594,50333.576,9.031,32777.966,8.895,21710.5645,8.9847,17590.5027,9.232,15043.8843,10.5149,20955.3411,,
73,20210409,002806.SZ,10.06,10.62,10.0,10.62,9.65,0.9699999999999989,10.0518,46382.77,48186.227,4.1371,9.244,25723.8,8.854,19220.698,8.831,14960.9655,8.9437,13066.232,9.232,12915.173,10.5305,19867.1912,,
74,20210408,002806.SZ,8.76,9.65,8.71,9.65,8.77,0.8800000000000008,10.0342,29202.48,27708.646,2.6047,8.864,22379.572,8.635,15648.091,8.756,13012.842,8.8873,11762.023,9.2232,12557.0852,10.5445,19575.2932,,
75,20210407,002806.SZ,8.8,8.86,8.62,8.77,8.66,0.10999999999999943,1.2702,15969.15,13963.219,1.4244,8.622,18390.906,8.524,14202.421,8.7155,11871.9605,8.8677,11221.0423,9.2387,12323.4133,10.5686,19417.6371,,
76,20210406,002806.SZ,8.49,8.72,8.41,8.66,8.52,0.14000000000000057,1.6432,16676.8,14306.62,1.4875,8.512,16808.076,8.498,14593.986,8.727,11647.153,8.8787,11167.1293,9.2728,12286.5412,10.6,19469.1733,,
77,20210402,002806.SZ,8.61,8.71,8.35,8.52,8.72,-0.20000000000000107,-2.2936,20387.8,17276.267,1.8185,8.468,15222.356,8.525,14250.106,8.7525,11324.228,8.9027,11236.597,9.3108,12294.6153,10.6297,19427.1667,,
78,20210401,002806.SZ,8.44,9.2,8.33,8.72,8.44,0.28000000000000114,3.3175,29661.63,26101.279,2.6455,8.464,12717.596,8.567,12737.306,8.791,11165.473,8.918,10922.3623,9.3463,12152.7787,10.6581,19349.1133,,
79,20210331,002806.SZ,8.22,8.44,8.18,8.44,8.22,0.21999999999999886,2.6764,9259.15,7704.692,0.8258,8.406,8916.61,8.589,10460.493,8.818,10163.2565,8.9133,10291.3513,9.3765,11830.3515,10.6842,19190.2159,,
80,20210330,002806.SZ,8.44,8.44,8.21,8.22,8.44,-0.21999999999999886,-2.6066,8055.0,6657.924,0.7184,8.426,10013.936,8.636,10597.483,8.865,10037.819,8.909,10200.413,9.4122,11922.149,10.7127,19218.5262,,
81,20210329,002806.SZ,8.53,8.58,8.38,8.44,8.5,-0.0600000000000005,-0.7059,8748.2,7415.092,0.7802,8.484,12379.896,8.711,10705.163,8.9205,10009.546,8.9117,10147.7097,9.453,12056.2465,10.7462,19308.4007,,
82,20210326,002806.SZ,8.47,8.56,8.37,8.5,8.43,0.07000000000000028,0.8304,7864.0,6643.606,0.7014,8.582,13277.856,8.759,10643.163,8.9615,9996.771,8.903,10070.8853,9.4957,12122.6768,10.782,19514.9999,,
83,20210325,002806.SZ,8.57,8.64,8.38,8.43,8.54,-0.10999999999999943,-1.2881,10656.7,9053.287,0.9504,8.67,12757.016,8.808,10701.233,8.9885,9988.999,8.8893,10057.852,9.5348,12342.2272,10.8197,19822.5174,,
84,20210324,002806.SZ,8.54,8.74,8.49,8.54,8.51,0.02999999999999936,0.3525,14745.78,12661.162,1.3151,8.772,12004.376,8.877,10377.593,9.0135,9818.989,8.8793,10074.1153,9.582,12392.7438,10.8519,19830.7063,,
85,20210323,002806.SZ,8.91,8.95,8.5,8.51,8.93,-0.41999999999999993,-4.7032,19884.8,17281.954,1.7735,8.846,11181.03,8.907,9541.5,9.0395,9730.353,8.8723,10021.961,9.627,12423.7783,10.8844,19788.4218,,
86,20210322,002806.SZ,9.02,9.09,8.92,8.93,8.94,-0.009999999999999787,-0.1119,13238.0,11864.279,1.1807,8.938,9030.43,8.956,8700.32,9.069,9453.701,8.877,9727.183,9.6763,12329.5608,10.9168,19713.5376,,
87,20210319,002806.SZ,9.01,9.02,8.9,8.94,8.94,0.0,0.0,5259.8,4715.662,0.4691,8.936,8008.47,8.98,8398.35,9.0915,9729.8425,8.8717,9592.824,9.7165,12366.1332,10.9442,19697.0701,,
88,20210318,002806.SZ,8.89,8.99,8.89,8.94,8.91,0.02999999999999936,0.3367,6893.5,6168.765,0.6148,8.946,8645.45,9.015,9593.64,9.0935,10014.8905,8.875,10032.446,9.7585,12627.9717,10.9703,19702.686,,
89,20210317,002806.SZ,9.0,9.02,8.89,8.91,8.97,-0.0600000000000005,-0.6689,10629.05,9495.527,0.948,8.982,8750.81,9.047,9866.02,9.0755,10206.7805,8.8813,10839.9097,9.7995,12748.8102,10.9962,19711.3443,,
90,20210316,002806.SZ,8.98,9.04,8.87,8.97,8.92,0.05000000000000071,0.5605,9131.8,8200.372,0.8144,8.968,7901.97,9.094,9478.155,9.0455,10001.878,8.9207,10736.9313,9.8448,12821.4158,11.0228,19690.3622,,
91,20210315,002806.SZ,9.13,9.18,8.85,8.92,8.99,-0.07000000000000028,-0.7786,8128.2,7306.716,0.7249,8.974,8370.21,9.13,9313.929,9.012,9868.983,8.9663,10892.7963,9.8887,12957.0808,11.0478,19688.0678,,
92,20210312,002806.SZ,9.12,9.25,8.95,8.99,9.12,-0.129999999999999,-1.4254,8444.7,7637.227,0.7532,9.024,8788.23,9.164,9350.379,8.975,9784.7465,9.004,11020.3897,9.9322,13488.9525,11.0717,19786.0628,,
93,20210311,002806.SZ,8.88,9.15,8.73,9.12,8.84,0.27999999999999936,3.1674,7420.3,6661.946,0.6618,9.084,10541.83,9.169,9276.765,8.93,9736.1615,9.051,11048.9497,9.9802,13954.933,11.1002,19892.932,,
94,20210310,002806.SZ,9.11,9.12,8.82,8.84,9.0,-0.16000000000000014,-1.7778,6384.85,5706.032,0.5695,9.112,10981.23,9.15,9260.385,8.8805,9922.3765,9.1,11244.753,10.0307,14487.349,11.1286,19984.9239,,
95,20210309,002806.SZ,9.16,9.32,8.81,9.0,9.17,-0.16999999999999993,-1.8539,11473.0,10419.056,1.0233,9.22,11054.34,9.172,9919.206,8.855,10262.1915,9.159,11309.438,10.0842,14775.2022,11.1594,20058.2614,,
96,20210308,002806.SZ,9.25,9.41,9.16,9.17,9.29,-0.11999999999999922,-1.2917,10218.3,9491.129,0.9113,9.286,10257.648,9.182,10207.082,8.8375,10240.6145,9.211,11185.538,10.1342,15118.4447,11.1901,20062.8096,,
97,20210305,002806.SZ,9.26,9.41,9.14,9.29,9.26,0.02999999999999936,0.324,17212.7,15906.924,1.5352,9.304,9912.528,9.203,11061.335,8.8175,10190.061,9.259,11096.35,10.1863,15561.3305,11.2183,20083.6887,,
98,20210304,002806.SZ,9.27,9.45,9.15,9.26,9.38,-0.120000000000001,-1.2793,9617.3,8930.775,0.8577,9.254,8011.7,9.172,10436.141,8.805,10251.849,9.3047,10832.4467,10.2352,16150.0972,11.2474,20036.2388,,
99,20210303,002806.SZ,9.33,9.49,9.19,9.38,9.33,0.05000000000000071,0.5359,6750.4,6309.395,0.6021,9.188,7539.54,9.104,10547.541,8.7985,11326.8545,9.3477,10921.5577,10.29,16937.5063,11.277,20047.1267,,
100,20210302,002806.SZ,9.3,9.33,9.15,9.33,9.26,0.07000000000000028,0.7559,7489.54,6912.789,0.668,9.124,8784.072,8.997,10525.601,8.834,11366.3195,9.3873,11265.2787,10.348,17933.0295,11.3052,20102.8283,,
101,20210301,002806.SZ,9.05,9.27,9.03,9.26,9.04,0.22000000000000064,2.4336,8492.7,7801.761,0.7574,9.078,10156.516,8.894,10424.037,8.8845,11682.23,9.434,11745.6383,10.404,19317.014,11.3332,20157.9448,,
102,20210226,002806.SZ,8.87,9.21,8.77,9.04,8.93,0.10999999999999943,1.2318,7708.56,6979.887,0.6875,9.102,12210.142,8.786,10219.114,8.924,11855.395,9.4793,12497.266,10.4667,22083.5213,11.3633,20266.9619,,
103,20210225,002806.SZ,9.12,9.15,8.9,8.93,9.06,-0.13000000000000078,-1.4349,7256.5,6535.452,0.6472,9.09,12860.582,8.691,10195.558,8.992,11935.042,9.5203,12764.114,10.5523,25793.556,11.3922,20326.268,,
104,20210224,002806.SZ,8.98,9.3,8.95,9.06,9.1,-0.03999999999999915,-0.4396,12973.06,11810.552,1.157,9.02,13555.542,8.611,10584.368,9.075,12236.937,9.559,13352.1473,10.6345,26429.1802,11.4246,20443.6313,,
105,20210223,002806.SZ,9.33,9.55,9.05,9.1,9.38,-0.28000000000000114,-2.9851,14351.76,13203.582,1.28,8.87,12267.13,8.538,10605.177,9.1525,12004.554,9.6097,13425.7843,10.6935,26701.4207,11.4544,20432.3638,,
106,20210222,002806.SZ,9.04,9.58,8.99,9.38,8.98,0.40000000000000036,4.4543,18760.83,17466.101,1.6732,8.71,10691.558,8.493,10274.147,9.2255,11674.766,9.667,13405.953,10.7512,26983.0548,11.4834,20434.7139,,
107,20210219,002806.SZ,8.59,8.98,8.5,8.98,8.58,0.40000000000000036,4.662,10960.76,9663.037,0.9776,8.47,8228.086,8.432,9318.787,9.287,11113.8575,9.719,13352.6337,10.8027,27249.051,11.5099,20412.1717,,
108,20210218,002806.SZ,8.36,8.6,8.36,8.58,8.31,0.2699999999999996,3.2491,10731.3,9153.14,0.9571,8.292,7530.534,8.438,10067.557,9.371,11030.5995,9.7747,13383.195,10.8545,27249.1105,11.5403,20578.1645,,
