,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
37,20210603,300346.SZ,35.0,35.0,33.37,34.0,35.25,-1.25,-3.5461,279088.81,951849.369,7.3978,33.182,333413.274,30.7173,227496.914,29.0862,151022.9,28.855,119202.015,29.2297,103269.2657,31.8889,145464.2669,,
38,20210602,300346.SZ,34.99,36.82,34.5,35.25,35.19,0.060000000000002274,0.1705,448357.89,1591419.726,11.8846,32.5,348788.708,30.0724,205328.326,28.7672,138981.0915,28.7089,112134.0117,29.1929,101021.4268,31.889,144029.9707,,
39,20210601,300346.SZ,32.92,35.92,32.23,35.19,31.5,3.6899999999999977,11.7143,464317.06,1609108.877,12.3076,31.0261,271050.866,29.3544,167050.955,28.3813,118977.9355,28.5009,98463.9927,29.1262,96676.3492,31.8861,141332.1569,,
40,20210531,300346.SZ,30.51,31.83,30.38,31.5,29.97,1.5300000000000011,5.1051,268218.1,838775.627,7.1097,29.6121,194471.51,28.6474,127199.878,28.0223,98963.216,28.2895,84465.7517,29.047,90060.8087,31.8813,138190.8358,,
41,20210528,300346.SZ,30.42,30.48,29.87,29.97,30.59,-0.620000000000001,-2.0268,207084.51,624036.217,5.4892,28.8542,153426.682,28.3534,113109.925,27.8343,87663.218,28.2178,76870.7547,29.0296,86963.5052,31.906,136935.859,,
42,20210527,300346.SZ,28.5,31.68,28.5,30.59,27.88,2.710000000000001,9.7202,355965.98,1081816.243,9.4356,28.2526,121580.554,28.1324,99198.178,27.7113,81906.391,28.1861,71112.735,29.0402,84777.3862,31.9483,136099.1372,,
43,20210526,300346.SZ,28.1101,28.3298,27.8705,27.8804,28.1201,-0.23969999999999914,-0.8524,59668.68,167782.722,1.5816,27.6448,61867.944,27.8155,70977.173,27.6258,66810.2495,28.1284,60733.077,29.0232,79916.803,31.9815,134077.471,,
44,20210525,300346.SZ,27.8105,28.2299,27.6008,28.1201,27.7107,0.40940000000000154,1.4774,81420.28,228389.56,2.1582,27.6827,63051.044,27.7936,76782.362,27.6757,66608.775,28.169,60508.867,29.0633,80433.6523,32.0388,135154.5443,,
45,20210524,300346.SZ,26.9617,27.7906,26.9617,27.7107,26.9617,0.7489999999999988,2.778,62993.96,173424.72,1.6698,27.6827,59928.246,27.5909,72599.469,27.7386,66031.421,28.2133,60217.5677,29.1114,81438.661,32.0863,135323.6779,,
46,20210521,300346.SZ,27.7506,27.8305,26.9617,26.9617,27.5509,-0.5891999999999982,-2.1386,47853.87,130862.41,1.2685,27.8525,72793.168,27.4111,75166.526,27.8175,64891.918,28.2912,60911.0763,29.1555,81986.2245,32.1335,135499.0569,,
47,20210520,300346.SZ,27.9603,28.0602,27.4211,27.5509,28.0702,-0.5193000000000012,-1.85,57402.93,159004.405,1.5216,28.0123,76815.802,27.455,74548.886,27.9239,65054.5655,28.4107,62446.231,29.2284,83702.7502,32.1898,135805.4843,,
48,20210519,300346.SZ,28.0402,28.4796,27.8705,28.0702,28.1201,-0.049900000000000944,-0.1775,65584.18,184911.01,1.7384,27.9863,80086.402,27.462,72633.857,28.0272,65536.8545,28.5239,65744.9653,29.2894,85159.9912,32.2437,136136.5482,,
49,20210518,300346.SZ,28.5395,28.5395,27.9004,28.1201,28.5595,-0.4393999999999991,-1.5385,65806.29,185086.668,1.7443,27.9044,90513.68,27.4081,70904.916,28.0742,64170.5115,28.5941,66686.839,29.3166,85985.2945,32.2921,136505.0331,,
50,20210517,300346.SZ,27.7606,28.9489,27.5609,28.5595,27.7606,0.7988999999999997,2.8778,127318.57,361792.053,3.3748,27.499,85270.692,27.3971,70726.554,28.1106,63098.6885,28.6457,66527.762,29.3276,86142.233,32.3417,137267.1982,,
51,20210514,300346.SZ,27.9404,28.16,27.6108,27.7606,27.4211,0.339500000000001,1.2381,67967.04,189451.002,1.8016,26.9697,77539.884,27.3152,62216.511,28.1501,58751.1695,28.6796,65104.3517,29.3324,85605.498,32.3931,137120.8346,,
52,20210513,300346.SZ,27.1814,28.0402,27.0916,27.4211,27.6608,-0.23969999999999914,-0.8666,73755.93,203925.124,1.955,26.8978,72281.97,27.2903,64614.604,28.213,57070.0135,28.7559,66298.6677,29.3415,85884.9225,32.4563,138035.0058,,
53,20210512,300346.SZ,26.5923,28.3498,26.5923,27.6608,26.093,1.5677999999999983,6.0085,117720.57,325495.477,3.1204,26.9378,65181.312,27.4361,62643.326,28.2849,55611.029,28.8494,67553.5953,29.3637,86282.0543,32.515,138879.2128,,
54,20210511,300346.SZ,25.9332,26.4425,25.8433,26.093,25.9132,0.17980000000000018,0.6939,39591.35,103371.561,1.0494,26.9118,51296.152,27.5579,56435.188,28.3568,52372.1195,28.9236,67573.0253,29.3878,86809.6367,32.5839,139385.6084,,
55,20210510,300346.SZ,27.461,27.6108,25.7035,25.9132,27.4011,-1.4878999999999998,-5.4301,88664.53,233783.906,2.3502,27.2953,56182.416,27.8864,59463.373,28.5245,54026.617,29.0398,71353.8813,29.4426,90359.3443,32.683,141437.8887,,
56,20210507,300346.SZ,27.6308,27.9304,27.2713,27.4011,27.6208,-0.21969999999999956,-0.7954,41677.47,115229.934,1.1047,27.6607,46893.138,28.2239,54617.31,28.7312,53783.3515,29.2106,78127.6963,29.5602,90296.2682,32.7822,143610.6235,,
57,20210506,300346.SZ,27.491,28.0602,27.3612,27.6208,27.5309,0.08990000000000009,0.3265,38252.64,106247.852,1.014,27.6827,56947.238,28.3927,55560.245,28.8885,56394.9035,29.2518,78367.9893,29.6687,90864.1193,32.8325,144534.6961,,
58,20210430,300346.SZ,27.8605,27.9603,27.471,27.5309,28.0103,-0.4794000000000018,-1.7115,48294.77,133575.663,1.2801,27.9344,60105.34,28.5924,58439.852,29.0548,62300.5195,29.2675,78744.3443,29.7643,91746.2347,32.8777,145027.3271,,
59,20210429,300346.SZ,27.7606,28.6793,27.7107,28.0103,27.7406,0.2697000000000003,0.9722,64022.67,181178.456,1.697,28.204,61574.224,28.7402,57436.107,29.1871,64577.8005,29.2951,78576.3713,29.8578,92181.212,32.9183,145353.7518,,
60,20210428,300346.SZ,27.491,27.9503,27.2314,27.7406,27.511,0.22960000000000136,0.8346,42218.14,116825.361,1.1191,28.4776,62744.33,28.8241,55470.823,29.27,64428.366,29.3174,77956.9697,29.9607,92735.551,32.9577,145949.6865,,
61,20210427,300346.SZ,28.7492,28.899,27.501,27.511,28.879,-1.368000000000002,-4.737,91947.97,257324.879,2.4373,28.7871,62341.482,28.9849,55285.828,29.3618,66548.272,29.338,78327.2947,30.0638,93897.4125,32.9888,146366.3718,,
62,20210426,300346.SZ,28.8591,29.3484,28.8391,28.879,28.879,0.0,0.0,54043.15,157259.057,1.4325,29.1027,54173.252,29.1357,49525.423,29.4887,67140.6995,29.363,77907.304,30.1837,94413.0255,33.026,146785.2798,,
63,20210423,300346.SZ,29.2585,29.4083,28.869,28.879,29.3783,-0.4992999999999981,-1.6996,55639.19,161609.149,1.4748,29.2505,56774.364,29.1337,48578.732,29.5561,70008.73,29.3896,78994.09,30.2897,96590.6863,33.05,147119.0087,,
64,20210422,300346.SZ,29.2884,29.8576,29.2585,29.3783,29.2884,0.08990000000000009,0.3069,69873.2,206811.796,1.8521,29.2764,53297.99,29.1556,48309.051,29.6065,73141.944,29.4535,81544.6207,30.4242,98284.1655,33.0792,147670.1398,,
65,20210421,300346.SZ,28.9489,29.3184,28.8591,29.2884,29.0887,0.1997,0.6865,40203.9,117225.376,1.0877,29.1706,48197.316,29.1626,48589.861,29.6165,77299.1355,29.4898,82737.9597,30.5515,99563.518,33.1099,147830.796,,
66,20210420,300346.SZ,29.4582,29.5181,29.0688,29.0887,29.618,-0.5292999999999992,-1.7871,51106.82,149923.268,1.3827,29.1826,48230.174,29.2385,52949.393,29.7039,89882.8895,29.5418,85798.5737,30.6783,101938.3967,33.1368,148344.2003,,
67,20210419,300346.SZ,29.1486,29.628,29.0288,29.618,29.0088,0.6091999999999977,2.1001,67048.71,197567.122,1.814,29.1686,44877.594,29.3843,57229.562,29.6814,89771.8615,29.6043,87336.5163,30.8176,104986.3255,33.1708,150423.8839,,
68,20210416,300346.SZ,28.929,29.0887,28.6094,29.0088,28.8491,0.15970000000000084,0.5536,38257.32,110562.276,1.035,29.0168,40383.1,29.5171,66161.187,29.605,88896.5905,29.6769,89908.842,30.9316,107712.4062,33.234,150534.794,,
69,20210415,300346.SZ,29.2585,29.2585,28.6693,28.8491,29.3484,-0.49930000000000163,-1.7013,44369.83,128301.368,1.2004,29.0348,43320.112,29.634,71719.494,29.5725,89146.5035,29.7515,94888.7057,31.0826,113728.1805,33.3023,151255.9067,,
70,20210414,300346.SZ,28.9589,29.4083,28.9589,29.3484,29.0188,0.3296000000000028,1.1358,40368.19,118074.608,1.0921,29.1546,48982.406,29.7158,73385.909,29.5641,89200.043,29.8044,95655.8657,31.1967,116248.7957,33.3839,151667.6312,,
71,20210413,300346.SZ,28.8491,29.2185,28.7592,29.0188,28.8591,0.1596999999999973,0.5534,34343.92,99629.643,0.9291,29.2944,57668.612,29.7388,77810.716,29.5146,89848.028,29.8413,97056.2557,31.3076,117927.0403,33.4558,152141.8654,,
72,20210412,300346.SZ,29.0688,29.5381,28.8291,28.8591,29.0987,-0.23959999999999937,-0.8234,44576.24,129800.423,1.206,29.6,69581.53,29.8417,84755.976,29.4767,92098.2445,29.8943,98442.0373,31.4159,120084.6813,33.5368,152730.7821,,
73,20210409,300346.SZ,29.4882,29.7378,29.0088,29.0987,29.4482,-0.34949999999999903,-1.1868,52942.38,155018.968,1.4323,30.0174,91939.274,29.9785,91438.728,29.5176,94201.769,29.9179,99100.529,31.5326,122437.427,33.6168,153790.485,,
74,20210408,300346.SZ,29.8876,30.2471,29.4083,29.4482,30.0474,-0.5991999999999997,-1.9942,72681.3,216569.483,1.9663,30.2331,100118.876,30.0574,97974.837,29.6025,98162.4055,29.9575,100358.4377,31.6429,126011.0875,33.7032,155557.5137,,
75,20210407,300346.SZ,30.287,30.337,29.568,30.0474,30.5467,-0.49930000000000163,-1.6345,83799.22,250805.807,2.2671,30.2771,97789.412,30.0703,106008.41,29.6534,99812.009,30.0094,102659.7543,31.7759,130265.7683,33.7901,156345.9618,,
76,20210406,300346.SZ,31.2956,31.4554,30.5167,30.5467,30.9461,-0.3994,-1.2906,93908.51,289627.518,2.5406,30.1832,97952.82,30.1692,126816.386,29.6934,102223.164,30.0197,103061.3727,31.9392,134962.8927,33.8754,157761.955,,
77,20210402,300346.SZ,30.4568,31.3056,30.327,30.9461,30.1772,0.7689000000000021,2.548,156364.96,483348.278,4.2303,30.0833,99930.422,29.9785,122314.161,29.7143,102389.9935,30.046,104959.2693,32.1046,139254.8122,33.945,158573.0272,,
78,20210401,300346.SZ,29.8377,30.4368,29.578,30.1772,29.6679,0.5092999999999996,1.7167,93840.39,283120.489,2.5388,29.9395,90938.182,29.6929,111631.994,29.7568,101782.6695,30.055,104575.017,32.2597,141314.755,33.9964,158175.5614,,
79,20210331,300346.SZ,29.3983,30.2471,29.2585,29.6679,29.578,0.08990000000000009,0.3039,61033.98,181166.203,1.6512,29.8816,95830.798,29.5111,106573.513,29.8102,106473.3115,30.039,105283.75,32.4147,144722.9907,34.0578,158640.167,,
80,20210330,300346.SZ,29.6779,29.9475,29.3484,29.578,30.0474,-0.46940000000000026,-1.5622,84616.26,250753.668,2.2892,29.8636,114227.408,29.4123,105014.177,29.8487,106790.844,30.0094,105756.704,32.5851,149358.4315,34.121,159034.7524,,
81,20210329,300346.SZ,30.2371,30.8363,29.9974,30.0474,30.2271,-0.17970000000000041,-0.5945,103796.52,316235.288,2.8081,30.1552,155679.952,29.2905,101885.34,29.8926,106679.0255,29.9851,106106.6443,32.7504,153856.4243,34.1844,160216.997,,
82,20210326,300346.SZ,29.9575,30.4268,29.2585,30.2271,29.8876,0.339500000000001,1.1359,111403.76,333699.991,3.0139,29.8736,144697.9,29.1117,99440.513,29.9206,105285.068,29.9272,105471.1773,32.9471,157203.5255,34.26,162081.4605,,
83,20210325,300346.SZ,29.4582,30.9161,29.3583,29.8876,29.578,0.30959999999999965,1.0467,118303.47,357920.487,3.2006,29.4462,132325.806,29.0568,96964.81,29.8876,102931.4295,29.8779,105010.5133,33.1377,161520.8422,34.3254,162623.6645,,
84,20210324,300346.SZ,30.0773,30.6565,29.578,29.578,31.036,-1.458000000000002,-4.6978,153017.03,458926.016,4.1398,29.1407,117316.228,29.1476,98349.974,29.9076,101550.238,29.852,106046.248,33.3519,168812.0455,34.3832,162711.5007,,
85,20210323,300346.SZ,30.3569,32.8434,30.2571,31.036,28.6394,2.396600000000003,8.3682,291878.98,926324.714,7.8966,28.9609,95800.946,29.2365,93615.608,29.979,100985.4265,29.8453,109364.8073,33.517,173919.9152,34.4535,162818.0152,,
86,20210322,300346.SZ,28.2599,28.8391,28.1001,28.6394,28.0901,0.5492999999999988,1.9555,48886.26,139149.941,1.3226,28.4257,48090.728,29.2175,77629.942,29.945,91183.866,29.9099,102464.84,33.6859,178979.4687,34.5207,162360.8582,,
87,20210319,300346.SZ,28.0502,28.5096,27.8605,28.0901,28.3598,-0.2697000000000003,-0.951,49543.29,139692.215,1.3404,28.3498,54183.126,29.4502,82465.826,30.0798,96281.8235,30.0856,103360.2493,33.8069,185322.1452,34.6053,164327.7693,,
88,20210318,300346.SZ,28.8391,28.8391,28.3398,28.3598,28.6793,-0.31950000000000145,-1.114,43255.58,123275.811,1.1702,28.6673,61603.814,29.8207,91933.345,30.2361,101046.5285,30.2611,104748.125,33.8916,185454.0587,34.6873,165370.6771,,
89,20210317,300346.SZ,28.5595,28.9989,28.2998,28.6793,28.3598,0.31950000000000145,1.1266,45440.62,130515.294,1.2294,29.1546,79383.72,30.1093,106373.11,30.303,104638.8685,30.4205,105786.0527,33.9661,185861.6405,34.7741,167412.4687,,
90,20210316,300346.SZ,28.5096,28.6793,27.8605,28.3598,28.2599,0.09990000000000165,0.3535,53327.89,151367.786,1.4427,29.5121,91430.27,30.285,108567.511,30.308,106127.9675,30.6039,107514.1323,34.05,186303.7177,34.8492,168501.2292,,
91,20210315,300346.SZ,29.2585,29.3284,28.19,28.2599,29.6779,-1.4180000000000028,-4.778,79348.25,227981.27,2.1467,30.0094,107169.156,30.4947,111472.711,30.3325,108217.2965,30.7896,109467.5303,34.1544,187054.7537,34.9128,168986.8592,,
92,20210312,300346.SZ,30.6665,30.6765,29.608,29.6779,30.7963,-1.1183999999999976,-3.6316,86646.73,260006.505,2.3442,30.5507,110748.526,30.7294,111129.623,30.335,108486.5095,31.0043,110918.747,34.2609,188662.0158,34.9701,169784.4967,,
93,20210311,300346.SZ,30.1173,31.4554,29.1586,30.7963,30.4668,0.32949999999999946,1.0815,132155.11,401783.589,3.5754,30.9741,122262.876,30.7184,108898.049,30.2885,109033.365,31.1898,114187.2827,34.3255,188432.546,35.0296,171345.2256,,
94,20210310,300346.SZ,31.0659,31.4054,29.6679,30.4668,30.8462,-0.3794000000000004,-1.23,105673.37,320622.469,2.8589,31.0639,133362.5,30.6675,104750.502,30.2041,109894.385,31.3948,115023.7103,34.3694,188017.2493,35.0977,173403.2677,,
95,20210309,300346.SZ,30.9261,31.9347,30.3769,30.8462,30.9661,-0.11990000000000123,-0.3872,132022.32,415141.194,3.5718,31.0579,125704.752,30.7214,108355.245,30.1497,117239.407,31.6132,116389.0763,34.4418,187981.9613,35.199,176465.1122,,
96,20210308,300346.SZ,31.9447,31.9447,30.9661,30.9661,31.7949,-0.8287999999999975,-2.6067,97245.1,305628.4,2.6309,30.9801,115776.266,30.6725,104737.79,30.2561,114882.289,31.8149,118078.2197,34.5041,188026.2283,35.2975,179547.5962,,
97,20210305,300346.SZ,29.9275,32.0046,29.3983,31.7949,31.2457,0.549199999999999,1.7577,144218.48,443536.411,3.9017,30.9082,111510.72,30.7094,110097.821,30.4034,113807.461,32.0309,122636.1347,34.5482,187659.2682,35.3693,180640.5466,,
98,20210304,300346.SZ,30.8562,32.8734,30.6365,31.2457,30.4368,0.8088999999999977,2.6576,187653.23,598365.135,5.0768,30.4628,95533.222,30.6515,110159.712,30.4812,111155.515,32.1863,125515.9703,34.5851,187038.5147,35.4292,180427.2695,,
99,20210303,300346.SZ,30.307,30.6865,29.8876,30.4368,30.4568,-0.019999999999999574,-0.0657,67384.63,204157.468,1.823,30.271,76138.504,30.4967,102904.627,30.5761,105492.524,32.4137,132567.6553,34.646,185987.9647,35.4926,180098.7032,,
100,20210302,300346.SZ,30.6964,30.9761,30.2671,30.4568,30.6066,-0.14979999999999905,-0.4894,82379.89,252627.315,2.2287,30.3849,91005.738,30.331,103688.424,30.7634,106987.443,32.5891,136841.7257,34.7156,186320.863,35.567,181125.4397,,
101,20210301,300346.SZ,29.9575,30.6365,29.9575,30.6066,29.568,1.0385999999999989,3.5126,75917.37,230865.096,2.0539,30.3649,93699.314,30.1702,104961.882,30.9371,108464.94,32.7738,138797.825,34.7825,186908.2128,35.6471,182965.1641,,
102,20210226,300346.SZ,29.4582,30.1472,29.3184,29.568,30.287,-0.7189999999999976,-2.374,64330.99,191531.53,1.7404,30.5107,108684.922,29.9405,105843.396,31.1418,110813.309,32.9376,141727.3253,34.8564,187420.8882,35.7145,183849.4796,,
103,20210225,300346.SZ,30.8562,30.9561,30.2571,30.287,31.006,-0.7190000000000012,-2.3189,90679.64,276776.3,2.4533,30.8402,124786.202,29.8586,109168.681,31.4254,116831.8995,33.1473,145774.325,34.9399,188238.139,35.7765,184765.4796,,
104,20210224,300346.SZ,30.3569,32.0046,30.337,31.006,30.3569,0.6491000000000007,2.1382,141720.8,444047.255,3.8342,30.7224,129670.75,29.7408,115038.268,31.7584,120160.3145,33.3284,151663.7373,35.0143,189875.4363,35.849,185215.8968,,
105,20210223,300346.SZ,30.6066,31.0759,30.2071,30.3569,31.3355,-0.9786000000000001,-3.123,95847.77,293430.03,2.5931,30.277,116371.11,29.578,126123.569,32.059,120405.992,33.5424,157871.7823,35.0613,189208.6948,35.9209,185850.9483,,
