,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,603337.SH,25.84,26.53,25.47,26.26,25.62,0.6400000000000006,2.498,28269.46,73890.667,0.636,26.342,27073.038,26.497,24686.253,27.4277,26172.123,28.2313,23987.1863,29.602,25194.3443,31.1868,27281.7908,,
16,20210705,603337.SH,26.66,26.66,25.23,25.62,26.75,-1.129999999999999,-4.2243,43299.93,111268.965,0.9742,26.428,25673.836,26.663,25560.073,27.6338,25457.378,28.3591,23588.866,29.7173,25015.7188,31.2137,27539.716,,
17,20210702,603337.SH,26.35,26.97,25.76,26.75,26.35,0.3999999999999986,1.518,25845.77,68032.992,0.5815,26.684,20106.932,26.831,27018.815,27.8609,24064.3395,28.5109,22700.6377,29.8545,24715.511,31.2383,27579.6443,,
18,20210701,603337.SH,27.0,27.1,26.2,26.35,26.73,-0.379999999999999,-1.4216,17953.51,47782.353,0.4039,26.61,18403.178,26.7653,28660.787,28.0064,23308.0185,28.6148,22387.4233,29.9778,24766.1412,31.2664,27596.8622,,
19,20210630,603337.SH,26.07,26.91,26.07,26.73,26.69,0.03999999999999915,0.1499,19996.52,53015.241,0.4499,26.624,18303.306,26.7882,30581.262,28.1856,23397.06,28.7366,22157.9993,30.1229,24981.7273,31.29,27654.0048,,
20,20210629,603337.SH,26.78,27.06,25.93,26.69,26.9,-0.2099999999999973,-0.7807,21273.45,56380.605,0.4786,26.652,22299.468,26.9157,30213.581,28.335,23742.285,28.8359,22004.608,30.2403,25028.6557,31.3122,27617.582,,
21,20210628,603337.SH,26.38,27.13,26.21,26.9,26.38,0.5199999999999996,1.9712,15465.41,41413.614,0.3479,26.898,25446.31,27.1174,30166.756,28.4805,24095.4765,28.9411,22424.69,30.3545,25176.7688,31.3388,27641.1585,,
22,20210625,603337.SH,26.4,26.79,26.16,26.38,26.42,-0.0400000000000027,-0.1514,17327.0,45791.552,0.3898,26.978,33930.698,27.2893,30373.35,28.5941,24590.3905,29.032,22973.5913,30.4802,25391.889,31.3643,27660.73,,
23,20210624,603337.SH,27.06,27.1,26.15,26.42,26.87,-0.4499999999999993,-1.6747,17454.15,46327.0,0.3927,26.9207,38918.396,27.6062,30413.219,28.7843,24682.589,29.1261,23055.0883,30.6129,25613.382,31.3908,27703.3043,,
24,20210623,603337.SH,27.65,28.11,26.6,26.87,27.92,-1.0500000000000007,-3.7607,39977.33,108516.174,0.8994,26.9524,42859.218,27.9796,30367.911,28.9412,24932.7335,29.2278,23072.819,30.7431,25746.242,31.4239,27806.2661,,
25,20210622,603337.SH,27.19,28.45,26.9,27.92,27.3,0.620000000000001,2.2711,37007.66,102844.112,0.8326,27.1793,38127.694,28.3584,27657.993,29.0985,23637.653,29.3257,22531.308,30.8886,25621.1978,31.4559,27749.9567,,
26,20210621,603337.SH,26.45,27.7,26.31,27.3,26.09,1.2100000000000009,4.6378,57887.35,156537.989,1.3023,27.3369,34887.202,28.6045,25354.683,29.2072,22603.2625,29.3737,22804.242,31.0255,25638.6082,31.4832,27816.1532,,
27,20210618,603337.SH,26.5885,26.8262,25.9052,26.0934,26.5786,-0.4852000000000025,-1.8255,42265.49,111697.092,0.9509,27.6006,26816.002,28.8909,21109.864,29.3509,20541.549,29.5359,21846.8293,31.1553,25154.579,31.4975,27677.1212,,
28,20210617,603337.SH,28.2224,28.3215,26.3707,26.5786,28.0046,-1.4259999999999984,-5.092,37158.26,101053.477,0.836,28.2918,21908.042,29.2474,17955.25,29.5395,19250.7415,29.7636,21881.1107,31.2825,24668.0618,31.5119,27519.4046,,
29,20210616,603337.SH,28.6185,28.9156,27.6283,28.0046,28.7077,-0.7030999999999992,-2.4492,16319.71,46344.263,0.3672,29.0067,17876.604,29.5831,16212.858,29.7108,17946.368,29.9363,21428.7223,31.4096,24403.4245,31.5339,27369.0915,,
30,20210615,603337.SH,28.5294,29.1632,28.47,28.7077,28.6185,0.08919999999999817,0.3117,20805.2,60384.656,0.4681,29.5375,17188.292,29.7544,17270.989,29.796,17900.1215,30.0835,22440.3367,31.489,24387.254,31.5409,27359.2138,,
31,20210611,603337.SH,29.5098,29.7276,28.5888,28.6185,29.5494,-0.9308999999999976,-3.1503,17531.35,51230.729,0.3944,29.8722,15822.164,29.8435,18024.197,29.8529,18553.657,30.2234,23943.233,31.5591,24311.0475,31.5403,27463.0404,,
32,20210610,603337.SH,30.302,30.3812,29.4108,29.5494,30.1535,-0.6041000000000025,-2.0034,17725.69,53170.747,0.3988,30.1812,15403.726,29.899,18807.431,29.9034,19273.712,30.3769,27175.71,31.6322,24282.3285,31.5354,27548.0126,,
33,20210609,603337.SH,30.6387,30.6585,29.3117,30.1535,30.6585,-0.504999999999999,-1.6472,17001.07,51286.055,0.3825,30.203,14002.458,29.9623,18951.959,29.8861,19376.023,30.4251,27457.1563,31.6907,24302.1383,31.5255,27611.8385,,
34,20210608,603337.SH,30.609,30.9061,30.203,30.6585,30.3812,0.2773000000000003,0.9127,12878.15,39705.039,0.2897,30.1594,14549.112,29.9029,19497.556,29.8519,19425.273,30.4482,27572.4043,31.739,24335.0928,31.5084,27724.24,,
35,20210607,603337.SH,30.2426,30.4901,29.7871,30.3812,30.1634,0.21780000000000044,0.7221,13974.56,42564.177,0.3144,29.9712,17353.686,29.8386,19617.313,29.8093,19967.9655,30.4627,27541.4767,31.7809,24431.5218,31.4962,27815.4239,,
36,20210604,603337.SH,29.9752,30.3812,29.3711,30.1634,29.6583,0.5050999999999988,1.7031,15439.16,46888.842,0.3473,29.8148,20226.23,29.8098,19851.842,29.7583,21529.0215,30.4981,27389.39,31.8319,24509.8593,31.4914,27871.0557,,
37,20210603,603337.SH,29.9851,30.1832,29.6286,29.6583,29.9356,-0.2773000000000003,-0.9263,10719.35,32321.92,0.2412,29.6167,22211.136,29.8108,19973.234,29.8584,22215.312,30.5433,27413.1347,31.8945,24605.7152,31.4901,27923.1358,,
38,20210602,603337.SH,30.203,30.3416,29.4306,29.9356,29.7177,0.2179000000000002,0.7332,19734.34,59820.248,0.444,29.7217,23901.46,29.8316,20546.233,30.0217,23844.041,30.6179,27634.6627,31.9853,24692.5458,31.497,27973.985,,
39,20210601,603337.SH,30.0346,30.1634,29.3315,29.7177,29.5989,0.11880000000000024,0.4014,26901.02,80869.572,0.6052,29.6464,24446.0,29.8385,19679.878,30.1129,24036.6545,30.6565,27345.505,32.0805,24703.5525,31.5054,27965.2192,,
40,20210531,603337.SH,29.183,29.9851,29.183,29.5989,29.1731,0.42579999999999885,1.4596,28337.28,84887.487,0.6375,29.7059,21880.94,29.8376,18529.254,30.248,25025.0105,30.7083,26882.4623,32.2082,24574.735,31.5121,27922.3587,,
41,20210528,603337.SH,30.2624,30.4604,28.9156,29.1731,30.1832,-1.0100999999999978,-3.3466,25363.69,75249.646,0.5706,29.8049,19477.454,29.8623,19083.117,30.4134,26902.751,30.7674,26538.8987,32.3289,24315.92,31.5117,27908.8771,,
42,20210527,603337.SH,29.3117,30.2822,29.1137,30.1832,29.5593,0.623899999999999,2.1107,19170.97,57943.897,0.4313,30.0049,17735.332,29.9079,19739.993,30.6159,31359.8495,30.8011,26222.085,32.4415,24178.2318,31.5214,27868.9786,,
43,20210526,603337.SH,30.203,30.4703,29.183,29.5593,30.0148,-0.4555000000000007,-1.5176,22457.04,67246.484,0.5052,29.9415,17191.006,29.8098,19800.087,30.6565,31709.755,30.815,26232.054,32.5337,24156.0013,31.5166,28177.6473,,
44,20210525,603337.SH,30.5496,30.5496,29.9257,30.0148,30.094,-0.07920000000000016,-0.2632,14075.72,42867.854,0.3167,30.0307,14913.756,29.8009,19352.99,30.7209,31609.8285,30.8872,26193.2263,32.6337,24036.1438,31.5308,28237.3182,,
45,20210524,603337.SH,30.1733,30.6288,29.6682,30.094,30.1733,-0.07929999999999993,-0.2628,16319.85,49530.107,0.3672,29.9693,15177.568,29.7801,20318.618,30.7748,31503.5585,30.9727,26401.5023,32.7194,24037.0773,31.5415,28326.8142,,
46,20210521,603337.SH,29.7375,30.9358,29.6286,30.1733,29.8663,0.30700000000000216,1.0279,16653.08,50743.526,0.3747,29.9198,18688.78,29.7068,23206.201,30.8422,31158.164,31.0754,26442.5717,32.8201,24167.8407,31.5586,28412.1813,,
47,20210520,603337.SH,30.0049,30.8169,29.7474,29.8663,30.0049,-0.13860000000000028,-0.4619,16449.34,50273.266,0.3701,29.8108,21744.654,29.9059,24457.39,30.9095,31133.085,31.1982,26730.3843,32.9361,24441.3835,31.5793,28440.625,,
48,20210519,603337.SH,30.1535,30.4505,29.3117,30.0049,29.7078,0.29710000000000036,1.0001,11070.79,33471.578,0.2491,29.6781,22409.168,30.2119,27141.849,31.011,31178.8775,31.3408,27144.859,33.0536,24757.6242,31.5965,28446.1356,,
49,20210518,603337.SH,30.0346,30.1336,29.4603,29.7078,29.8465,-0.13870000000000005,-0.4647,15394.78,46348.631,0.3463,29.5712,23792.224,30.3872,28393.431,31.0655,31178.3185,31.5091,27805.4553,33.184,25225.5433,31.6137,28508.3026,,
50,20210517,603337.SH,29.6286,30.5793,28.876,29.8465,29.6286,0.2179000000000002,0.7354,33875.91,102931.199,0.7621,29.591,25459.668,30.6585,31520.767,31.1437,31059.0665,31.6448,28052.7033,33.2954,25817.5478,31.6348,28616.3899,,
51,20210514,603337.SH,29.2028,29.8168,28.2125,29.6286,29.2028,0.42579999999999885,1.4581,31932.45,93300.291,0.7184,29.4939,27723.622,30.9645,34722.385,31.22,30266.7895,31.7679,27928.8477,33.3715,25712.2573,31.6592,28521.2228,,
52,20210513,603337.SH,29.2622,30.4901,29.0147,29.2028,29.4702,-0.2673999999999985,-0.9074,19771.91,59126.124,0.4448,30.001,27170.126,31.324,42979.706,31.2477,29463.131,31.9283,27810.1867,33.4216,25616.6965,31.6839,28431.8394,,
53,20210512,603337.SH,29.8861,30.1634,29.1929,29.4702,29.8069,-0.33670000000000044,-1.1296,17986.07,53827.898,0.4046,30.7456,31874.53,31.5032,43619.423,31.3175,29448.0375,32.0997,28171.6757,33.4877,25919.9063,31.7129,28677.4355,,
54,20210511,603337.SH,29.688,30.203,28.9552,29.8069,29.3612,0.44569999999999865,1.518,23732.0,71034.75,0.5339,31.2031,32994.638,31.6408,43866.667,31.4304,29613.3445,32.2584,28419.665,33.5725,26487.3407,31.7277,28899.4687,,
55,20210510,603337.SH,32.3221,32.4707,29.2127,29.3612,32.1637,-2.8024999999999984,-8.7132,45195.68,137775.891,1.0168,31.726,37581.866,31.7696,42688.499,31.569,29442.9445,32.4515,28711.0877,33.6182,26524.5183,31.7496,29181.3793,,
56,20210507,603337.SH,32.9262,33.1936,31.9161,32.1637,32.9262,-0.7625000000000028,-2.3158,29164.97,95532.165,0.6561,32.435,41721.148,31.9775,39110.127,31.7597,28060.757,32.6773,28472.9743,33.6814,26946.114,31.7881,29208.2044,,
57,20210506,603337.SH,31.5497,33.451,31.4903,32.9262,31.7577,1.1685000000000016,3.6794,43293.93,143534.968,0.974,32.647,58789.286,31.9132,37808.78,31.8443,27866.8815,32.7747,28462.3287,33.6616,27454.9352,31.7904,29230.0794,,
58,20210430,603337.SH,32.6786,33.2233,31.6091,31.7577,32.4212,-0.6634999999999991,-2.0465,23586.61,76756.801,0.5306,32.2608,55364.316,31.8102,35215.906,31.9052,27146.364,32.8014,27455.013,33.6237,27846.205,31.791,29316.4665,,
59,20210429,603337.SH,33.2134,33.8669,32.3617,32.4212,32.9064,-0.48519999999999897,-1.4745,46668.14,156439.016,1.0499,32.0785,54738.696,31.7438,33963.206,32.0701,27511.4675,32.8829,27378.1267,33.5588,27894.7808,31.7885,29370.0972,,
60,20210428,603337.SH,32.9658,34.3324,32.6885,32.9064,33.2233,-0.31690000000000396,-0.9538,65892.09,222731.324,1.4824,31.8131,47795.132,31.6289,30597.366,32.1379,26318.6715,32.8945,26334.1713,33.5127,27518.1573,31.7723,29321.7781,,
61,20210427,603337.SH,32.4806,34.0947,31.4903,33.2233,30.9952,2.2281000000000013,7.1885,114505.66,383098.213,2.5761,31.52,36499.106,31.4755,25811.194,32.1696,24532.079,32.8948,24678.862,33.4758,26823.8097,31.7408,29152.6507,,
62,20210426,603337.SH,30.6981,31.3418,30.1336,30.9952,30.8466,0.14860000000000184,0.4817,26169.08,81018.356,0.5887,31.1794,16828.274,31.1714,15946.556,32.2305,20225.427,32.8876,21388.947,33.4419,25399.4225,31.6978,28556.0032,,
63,20210423,603337.SH,31.1734,31.322,30.3416,30.8466,31.0942,-0.24760000000000204,-0.7963,20458.51,63590.316,0.4603,31.3596,15067.496,31.1318,15276.652,32.3979,20447.802,32.9562,21147.1203,33.4576,25564.0423,31.689,28552.8362,,
64,20210422,603337.SH,31.4012,32.0647,30.9457,31.0942,31.4408,-0.3465999999999987,-1.1024,11950.32,37885.473,0.2689,31.4091,13187.716,31.22,15360.022,32.5672,20696.164,33.0298,21097.7813,33.4617,25931.2875,31.6804,28598.5089,,
65,20210421,603337.SH,31.5299,31.7478,31.1338,31.4408,31.52,-0.07920000000000016,-0.2513,9411.96,29796.31,0.2117,31.4447,13399.6,31.3685,16197.39,32.7925,21722.382,33.0991,21321.567,33.4357,26189.989,31.6648,28724.8124,,
66,20210420,603337.SH,31.6289,32.6192,31.4804,31.52,31.8963,-0.3763000000000005,-1.1798,16151.5,51992.736,0.3634,31.4309,15123.282,31.5418,17011.387,33.0272,23154.398,33.1658,21630.3287,33.3985,26706.5802,31.641,28893.2103,,
67,20210419,603337.SH,31.0942,32.2429,30.6981,31.8963,31.0942,0.8020999999999994,2.5796,17365.19,55193.234,0.3907,31.1635,15064.838,31.7755,17924.983,33.2054,23789.103,33.2457,21798.2957,33.3337,26951.5463,31.6183,28928.0328,,
68,20210416,603337.SH,31.2923,31.6785,31.0051,31.0942,31.2724,-0.17820000000000036,-0.5698,11059.61,34889.164,0.2488,30.9041,15485.808,32.0003,19076.822,33.297,23574.5665,33.3526,21750.429,33.2434,27154.9503,31.5995,28928.3174,,
69,20210415,603337.SH,31.1932,31.5299,30.6981,31.2724,31.3715,-0.09909999999999997,-0.3159,13009.74,40975.688,0.2927,31.0308,17532.328,32.3964,21059.729,33.4525,24085.587,33.5045,22061.6,33.1739,27386.7892,31.5925,28981.3715,,
70,20210414,603337.SH,29.8465,31.6686,29.8465,31.3715,30.1832,1.1883000000000017,3.937,18030.37,56611.677,0.4056,31.2923,18995.18,32.6469,22039.977,33.5273,24202.574,33.7082,22267.0077,33.0965,27738.5223,31.5784,29075.6008,,
71,20210413,603337.SH,30.5991,31.1932,30.1436,30.1832,30.5991,-0.4159000000000006,-1.3592,15859.28,48945.184,0.3568,31.6527,18899.492,32.8638,23252.964,33.6045,24112.696,33.8904,22092.9413,33.0358,28055.4385,31.5592,29306.4291,,
72,20210412,603337.SH,31.7874,32.1142,30.3812,30.5991,31.728,-1.1289000000000016,-3.5581,19470.04,60772.05,0.438,32.3875,20785.128,33.2896,24504.298,33.7456,24110.1425,34.0818,22134.3787,32.9681,28637.5228,31.5494,29395.9857,,
73,20210409,603337.SH,32.4112,32.5796,31.5893,31.728,32.5796,-0.8515999999999977,-2.6139,21292.21,68886.21,0.479,33.0965,22667.836,33.6639,25618.952,33.8684,24082.3545,34.2525,22079.9487,32.9024,28906.516,31.5334,29695.3543,,
74,20210408,603337.SH,33.1539,33.352,32.3815,32.5796,33.1737,-0.5940999999999974,-1.7909,20324.0,67303.158,0.4572,33.7619,24587.13,33.9145,26032.306,33.9348,23966.661,34.3802,21879.0613,32.8356,29070.4867,31.4979,29883.7408,,
75,20210407,603337.SH,33.55,33.8867,32.7875,33.1737,33.857,-0.6833000000000027,-2.0182,17551.93,58718.783,0.3949,34.0016,25084.774,34.2165,27247.374,33.9645,23883.6555,34.466,21672.6523,32.7715,29369.2373,31.4433,30001.1755,,
76,20210406,603337.SH,33.6689,34.3819,33.2035,33.857,34.1442,-0.28719999999999857,-0.8411,25287.46,86112.131,0.5689,34.0749,27606.436,34.5126,29297.409,33.9778,23939.7995,34.5647,21893.1097,32.7101,30063.7132,31.3807,30222.4657,,
77,20210402,603337.SH,35.2038,35.4018,33.966,34.1442,35.0552,-0.9110000000000014,-2.5988,28883.58,100927.78,0.6498,34.1917,28223.468,34.6354,29653.223,33.9808,23734.952,34.674,22152.3827,32.622,30443.7775,31.3107,30156.9503,,
78,20210401,603337.SH,33.56,35.2533,33.3223,35.0552,33.7778,1.2774,3.7818,30888.68,108282.823,0.6949,34.2313,28570.068,34.5938,28072.311,34.0288,23087.2325,34.7664,22370.3893,32.555,30427.5832,31.2347,30057.1865,,
79,20210331,603337.SH,33.8471,33.8867,32.7479,33.7778,33.5401,0.2376999999999967,0.7087,22812.22,77008.821,0.5132,34.067,27477.482,34.5086,27111.445,34.0585,22562.5355,34.8588,22645.6313,32.4571,30326.2823,31.1486,29935.2362,,
80,20210330,603337.SH,34.2828,34.3423,32.9856,33.5401,34.4413,-0.9011999999999958,-2.6166,30160.24,102093.387,0.6785,34.4314,29409.974,34.4076,26365.171,34.2388,22380.523,34.946,23582.3923,32.384,30206.5083,31.0685,29930.4054,,
81,20210329,603337.SH,34.164,34.6492,33.758,34.4413,34.3423,0.09899999999999665,0.2883,28372.62,98045.003,0.6383,34.9503,30988.382,34.3452,24972.428,34.4036,21512.93,34.975,23495.667,32.3231,30105.5482,30.9934,29857.8613,,
82,20210326,603337.SH,33.7283,34.6393,32.9856,34.3423,34.2333,0.10900000000000176,0.3184,30616.58,104839.901,0.6888,35.079,31082.978,34.2016,23715.987,34.4779,20949.419,34.915,23423.2063,32.2483,29929.571,30.9085,29995.2359,,
83,20210325,603337.SH,35.7286,35.8475,34.065,34.2333,35.5999,-1.3665999999999983,-3.8388,25425.75,89255.378,0.572,34.9562,27574.554,34.0729,22545.757,34.5467,20310.447,34.8757,23668.137,32.1686,29793.2267,30.8371,30043.1446,,
84,20210324,603337.SH,35.6494,35.9069,34.9364,35.5999,36.1346,-0.5347000000000008,-1.4797,32474.68,116001.047,0.7306,34.9503,26745.408,33.9551,21901.016,34.6131,19802.439,34.8866,24555.0163,32.1048,29866.2902,30.7639,30001.3506,,
85,20210323,603337.SH,35.2533,36.6298,34.8374,36.1346,35.085,1.049599999999998,2.9916,38052.28,137540.304,0.8561,34.3838,23320.368,33.7124,20519.937,34.5908,18885.2915,34.7849,24337.949,32.0232,29878.7155,30.6919,30092.5768,,
86,20210322,603337.SH,33.3916,35.283,33.0747,35.085,33.7283,1.3567000000000036,4.0224,28845.6,99974.041,0.649,33.7402,18956.474,33.4431,18582.19,34.5908,18190.96,34.6855,25419.2537,31.9409,29993.6982,30.6068,30305.164,,
87,20210319,603337.SH,33.7778,34.2432,33.3322,33.7283,34.2036,-0.4753000000000043,-1.3896,13074.46,44621.851,0.2941,33.3243,16348.996,33.3262,17816.681,34.6933,18401.9625,34.5486,26447.5417,31.8397,30199.6633,30.5499,30320.0693,,
88,20210318,603337.SH,32.639,34.2036,32.639,34.2036,32.7677,1.4359000000000037,4.3821,21280.02,71894.93,0.4788,33.1896,17516.96,33.4639,18102.154,34.8527,19519.4285,34.4459,28237.397,31.7413,30370.7473,30.4829,30360.9178,,
89,20210317,603337.SH,32.7677,32.9757,32.1835,32.7677,32.9163,-0.14860000000000184,-0.4514,15349.48,50465.061,0.3453,32.9598,17056.624,33.6085,18013.626,35.0339,20412.7245,34.2346,28411.435,31.6581,30334.7585,30.414,30320.1148,,
90,20210316,603337.SH,32.5202,33.56,32.1835,32.9163,33.0054,-0.08910000000000196,-0.27,16232.81,53640.257,0.3652,33.041,17719.506,34.0699,18395.875,35.2152,22191.003,34.131,28702.1433,31.5928,30331.1737,30.3535,30321.0337,,
91,20210315,603337.SH,32.6786,34.263,32.6786,33.0054,33.0549,-0.049500000000001876,-0.1498,15808.21,53340.331,0.3556,33.146,18207.906,34.4621,18053.432,35.2899,22757.2865,34.0567,28968.7573,31.5215,30615.0333,30.2901,30321.1319,,
92,20210312,603337.SH,33.045,34.3918,32.4806,33.0549,33.0549,0.0,0.0,18914.28,63592.674,0.4255,33.3282,19284.366,34.7542,18182.851,35.2716,23276.816,33.9963,29409.898,31.4385,30813.6967,30.2167,30458.5586,,
93,20210311,603337.SH,32.9163,33.8174,32.8272,33.0549,33.1737,-0.11879999999999313,-0.3581,18978.34,63587.146,0.427,33.7382,18687.348,35.0206,18075.137,35.2771,24229.327,33.959,29980.9643,31.3604,30921.5387,30.1443,30576.9661,,
94,20210310,603337.SH,34.1442,34.1442,32.3023,33.1737,33.4411,-0.2674000000000021,-0.7996,18663.89,62387.865,0.4199,34.2571,18970.628,35.2711,17703.862,35.3523,25882.0165,33.8937,30764.7937,31.2777,31113.3872,30.0846,30595.1429,,
95,20210309,603337.SH,34.164,34.471,32.1835,33.4411,33.9164,-0.4753000000000043,-1.4014,18674.81,63234.043,0.4201,35.0988,19072.244,35.4692,17250.646,35.3211,26246.955,33.7722,31058.411,31.2114,31199.326,30.0273,30582.214,,
96,20210308,603337.SH,34.8473,35.1048,33.8768,33.9164,35.1048,-1.1883999999999943,-3.3853,21190.51,73682.075,0.4767,35.7781,17898.958,35.7385,17799.73,35.3068,28837.7855,33.6312,31782.8317,31.1508,31232.252,29.9721,30571.3611,,
97,20210305,603337.SH,35.5009,35.9465,34.2432,35.1048,35.6494,-0.5446000000000026,-1.5277,15929.19,56538.16,0.3584,36.1802,17081.336,36.0604,18987.244,35.1597,30762.972,33.4216,32104.797,31.0856,31240.5565,29.9111,30671.8918,,
98,20210304,603337.SH,36.9367,37.3824,35.1048,35.6494,37.3824,-1.732999999999997,-4.6359,20394.74,73905.393,0.4588,36.303,17462.926,36.2416,20936.703,34.9369,33305.0185,33.1341,32559.4717,31.0087,31255.4242,29.8455,30684.6591,,
99,20210303,603337.SH,36.709,37.828,36.1445,37.3824,36.8377,0.5446999999999989,1.4786,19171.97,71718.158,0.4313,36.2852,16437.096,36.4594,22811.823,34.5477,33610.3395,32.8433,32711.9783,30.9303,31226.8858,29.7773,30810.5842,,
100,20210302,603337.SH,35.788,37.2338,35.788,36.8377,35.9267,0.9110000000000014,2.5357,12808.38,47303.711,0.2882,35.8395,15429.048,36.3604,25986.131,34.1615,33855.2775,32.4849,33210.037,30.8159,31269.9823,29.6947,30866.0801,,
101,20210301,603337.SH,36.6397,36.8575,35.184,35.9267,35.7187,0.2079999999999984,0.5823,17102.4,62550.571,0.3848,35.6989,17700.502,36.1178,27461.141,33.8541,34426.42,32.1812,34017.9357,30.6945,31501.8342,29.6204,30961.2793,,
102,20210226,603337.SH,35.2038,36.4218,34.1937,35.7187,35.5603,0.15840000000000032,0.4454,17837.14,63869.997,0.4013,35.9405,20893.152,35.789,28370.781,33.6174,35023.4215,31.8544,35140.667,30.6014,31559.7253,29.5495,31089.1377,,
103,20210225,603337.SH,35.4315,36.8278,34.7879,35.5603,35.1543,0.4059999999999988,1.1549,15265.59,55458.57,0.3434,36.1802,24410.48,35.5335,30383.517,33.4282,35933.878,31.5524,35733.0833,30.4995,32199.2933,29.47,31141.7516,,
104,20210224,603337.SH,35.5999,36.3327,34.6591,35.1543,36.1346,-0.9802999999999997,-2.7129,14131.73,50481.828,0.3179,36.6337,29186.55,35.4335,34060.171,33.2049,37295.2595,31.2909,36261.912,30.4279,32438.4925,29.3938,31408.6506,,
