,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000333.SZ,70.78,73.33,70.58,72.8,70.7,2.0999999999999943,2.9703,474532.41,3430086.441,0.6884,70.618,417930.836,70.561,441514.814,71.768,411515.883,73.3381,394256.9863,75.9368,373506.4268,82.3807,384998.745,79.5323,336537.8676
11,20210712,000333.SZ,69.64,71.5,68.92,70.7,69.2,1.5,2.1676,404955.49,2860148.826,0.5879,69.78,405151.678,70.427,429041.484,71.79,410084.2775,73.5583,395904.273,76.0327,369109.0915,82.6245,384005.1071,,
12,20210709,000333.SZ,69.55,70.58,68.71,69.2,70.0,-0.7999999999999972,-1.1429,290798.3,2016604.915,0.4222,69.28,480322.784,70.678,419230.503,71.955,413097.1865,73.8985,395319.5947,76.1401,365920.3047,82.8604,383479.5769,,
13,20210708,000333.SZ,70.0,70.79,68.86,70.0,70.39,-0.39000000000000057,-0.5541,359770.37,2508845.301,0.5224,69.66,502799.996,71.075,431405.874,72.265,414595.053,74.3335,395498.2047,76.2824,365286.5808,83.1253,383812.0117,,
14,20210707,000333.SZ,68.95,71.95,68.61,70.39,68.61,1.7800000000000011,2.5944,559597.61,3961973.98,0.8125,70.308,520129.488,71.395,424131.653,72.5445,409175.537,74.7559,395518.5893,76.4302,364663.5007,83.3983,384575.5963,,
15,20210706,000333.SZ,67.66,69.35,66.81,68.61,68.2,0.4099999999999966,0.6012,410636.62,2802133.748,0.5962,70.504,465098.792,71.673,411576.25,72.826,397240.3285,75.131,390780.917,76.6079,358372.1082,83.6365,382913.9777,,
16,20210705,000333.SZ,70.28,70.37,66.78,68.2,71.1,-2.8999999999999915,-4.0788,780811.02,5309270.148,1.1337,71.074,452931.29,71.94,411546.757,73.2345,390572.247,75.5301,389098.011,76.816,356524.4088,83.8942,382418.2393,,
17,20210702,000333.SZ,72.63,72.75,70.66,71.1,73.24,-2.1400000000000006,-2.9219,403184.36,2873257.072,0.5854,72.076,358138.222,72.32,381204.298,73.711,365684.9975,75.9216,379811.7863,77.058,347805.3652,84.1348,378735.0375,,
18,20210701,000333.SZ,71.3,73.39,70.56,73.24,71.37,1.8699999999999903,2.6201,446417.83,3221962.175,0.6482,72.49,360011.752,72.59,379703.725,74.0525,366360.3025,76.1887,390883.3387,77.2963,345944.3822,84.3465,377614.0992,,
19,20210630,000333.SZ,71.1,71.9,70.85,71.37,71.46,-0.0899999999999892,-0.1259,284444.13,2022265.551,0.413,72.482,328133.818,72.612,364991.18,74.3655,361181.738,76.2743,383504.5007,77.4714,344371.5037,84.5202,375824.3178,,
20,20210629,000333.SZ,73.78,73.8,71.24,71.46,73.21,-1.75,-2.3904,349799.11,2518377.824,0.5081,72.842,358053.708,72.975,381516.952,74.7267,370628.0725,76.439,382974.868,77.6255,344189.5195,84.7031,375258.5517,,
21,20210628,000333.SZ,73.18,73.9,72.5,73.21,73.17,0.03999999999999204,0.0547,306845.68,2240502.743,0.4459,72.806,370162.224,73.153,391127.071,75.124,379335.6675,76.6189,385251.3077,77.7819,344225.7263,84.8903,375633.4402,,
22,20210625,000333.SZ,73.57,73.78,72.58,73.17,73.2,-0.030000000000001137,-0.041,412552.01,3019079.359,0.5995,72.564,404270.374,73.232,406963.87,75.5088,383364.1405,76.6764,385183.4893,77.8929,344020.5523,85.0447,374885.3257,,
23,20210624,000333.SZ,74.5,74.5,72.71,73.2,73.17,0.030000000000001137,0.041,287028.16,2103271.9,0.4171,72.69,399395.698,73.455,397784.232,75.9628,377544.37,76.6932,382415.343,78.0133,342325.1888,85.1938,373095.5848,,
24,20210623,000333.SZ,71.21,73.29,70.7,73.17,71.28,1.8900000000000006,2.6515,434043.58,3139531.924,0.6307,72.742,401848.542,73.694,394219.421,76.4364,381212.0575,76.7782,381961.416,78.1116,341666.8,85.3354,373958.2385,,
25,20210622,000333.SZ,71.9,72.88,70.88,71.28,72.0,-0.7199999999999989,-1.0,410341.69,2942649.258,0.5963,73.108,404980.196,73.979,382904.407,76.86,380383.2505,76.8991,376604.4513,78.2266,338355.5333,85.4588,372930.4964,,
26,20210621,000333.SZ,73.82,73.83,71.17,72.0,73.8,-1.7999999999999972,-2.439,477386.43,3450150.41,0.6937,73.5,412091.918,74.529,369597.737,77.3251,377873.638,77.072,381241.057,78.3697,337678.1047,85.5903,371875.0602,,
27,20210618,000333.SZ,73.33,74.21,72.16,73.8,73.46,0.3400000000000034,0.4628,388178.63,2831313.013,0.5641,73.9,409657.366,75.102,350165.697,77.7224,379115.5305,77.1254,379904.6807,78.5321,334956.545,85.7199,370186.6497,,
28,20210617,000333.SZ,75.2,75.33,73.3,73.46,75.0,-1.5400000000000063,-2.0533,299292.38,2214198.276,0.4349,74.22,396172.766,75.515,353016.88,77.988,396473.1455,77.1999,383337.375,78.6959,333575.0987,85.8374,369589.0007,,
29,20210616,000333.SZ,73.9,75.26,73.2,75.0,73.24,1.7600000000000051,2.4031,449701.85,3359892.667,0.6535,74.646,386590.3,76.119,357372.296,78.1055,392761.161,77.371,392773.529,78.8883,334370.8237,85.945,370536.7431,,
30,20210615,000333.SZ,73.87,74.5,72.0,73.24,74.0,-0.7600000000000051,-1.027,445900.3,3245305.091,0.648,74.85,360828.618,76.4783,359739.193,78.1709,383703.826,77.5973,387722.1217,79.0119,333058.3308,86.0203,369523.5622,,
31,20210611,000333.SZ,75.4,75.6,73.51,74.0,75.4,-1.4000000000000057,-1.8568,465213.67,3444045.477,0.676,75.558,327103.556,77.095,367544.264,78.3518,382313.426,77.8208,378826.3033,79.1405,331447.6783,86.0998,367994.9772,,
32,20210610,000333.SZ,75.7,75.94,74.9,75.4,75.59,-0.18999999999999773,-0.2514,320755.63,2419455.653,0.4661,76.304,290674.028,77.7856,359764.411,78.3986,374293.299,77.9919,369652.532,79.2519,331869.348,86.1694,365993.7082,,
33,20210609,000333.SZ,76.27,76.62,75.2,75.59,76.02,-0.4299999999999926,-0.5656,251380.05,1900479.893,0.3653,76.81,309860.994,78.4706,357304.508,78.3122,374730.8985,78.0938,372894.984,79.3997,331917.5095,86.2363,365429.0884,,
34,20210608,000333.SZ,76.9,77.3,75.63,76.02,76.78,-0.7600000000000051,-0.9898,320893.44,2446270.922,0.4663,77.592,328154.292,79.1787,368204.694,78.3202,375832.4135,78.3145,379562.835,79.5442,334529.7827,86.289,367176.9689,,
35,20210607,000333.SZ,77.75,77.77,76.15,76.78,77.73,-0.9500000000000028,-1.2222,277274.99,2124176.47,0.4029,78.1066,358649.768,79.7409,377862.094,78.3592,373454.4735,78.4028,376565.3463,79.6441,337067.6862,86.3638,367560.3589,,
36,20210604,000333.SZ,77.41,78.5,76.53,77.73,77.93,-0.20000000000000284,-0.2566,283066.03,2194930.977,0.4113,78.632,407984.972,80.1212,386149.539,78.3435,387062.717,78.4446,375719.7153,79.7041,341929.1585,86.4434,366935.442,,
37,20210603,000333.SZ,79.5,79.84,77.48,77.93,79.5,-1.5699999999999932,-1.9748,416690.46,3262957.927,0.6056,79.2673,428854.794,80.3428,408065.364,78.1371,394774.1725,78.4999,374001.9763,79.8055,345349.6147,86.5175,367303.4437,,
38,20210602,000333.SZ,79.4,79.5,78.5,79.5,78.6,0.9000000000000057,1.145,342846.54,2706286.214,0.4982,80.1312,404748.022,80.4611,439929.411,78.0424,398497.6225,78.571,369032.0797,79.969,345229.5585,86.6,365960.3585,,
39,20210601,000333.SZ,79.3185,79.3185,77.7598,78.5931,79.4067,-0.8135999999999939,-1.0246,473370.82,3776569.523,0.6879,80.7655,408255.096,80.092,428150.026,77.997,410474.1455,78.5319,362719.801,80.1129,346954.5862,86.672,366153.9036,,
40,20210531,000333.SZ,81.0733,81.0733,78.1715,79.4067,80.9066,-1.4998999999999967,-1.8539,523951.01,4208270.644,0.7614,81.3752,397074.42,79.8636,407668.459,78.1568,401713.586,78.5355,352755.8673,80.3305,344574.937,86.7353,364183.5216,,
41,20210528,000333.SZ,81.6419,81.6517,80.3871,80.9066,82.2497,-1.3431000000000068,-1.633,387415.14,3196831.619,0.563,81.6105,364314.106,79.6087,397082.588,78.1838,384467.323,78.5071,342313.91,80.5351,343732.3905,86.7831,362311.1722,,
42,20210527,000333.SZ,83.3182,83.3575,81.7889,82.2497,82.6712,-0.42149999999999466,-0.5099,296156.6,2486863.194,0.4304,81.4184,387275.934,79.0117,388822.187,78.095,374596.5925,78.3816,336521.0147,80.7115,343456.2052,86.8262,361002.4902,,
43,20210526,000333.SZ,82.2497,83.3182,80.8282,82.6712,81.6419,1.029299999999992,1.2607,360381.91,3021930.596,0.5237,80.7909,475110.8,78.1539,392157.289,77.9053,380690.222,78.2313,335074.957,80.8615,348538.979,86.8517,362493.6504,,
44,20210525,000333.SZ,81.338,82.5438,80.7204,81.6419,80.5831,1.058800000000005,1.3139,417467.44,3478155.176,0.6067,79.4185,448044.956,77.4617,383460.133,77.8823,385241.9055,78.1045,333808.412,81.0186,349472.1172,86.8944,361920.4277,,
45,20210524,000333.SZ,81.0047,81.3674,79.3577,80.5831,79.9459,0.6372000000000071,0.797,360149.44,2956298.659,0.5234,78.3519,418262.498,76.9775,369046.853,77.7338,375916.9725,78.0849,325963.2993,81.2104,359240.0987,86.9546,361772.1045,,
46,20210521,000333.SZ,79.5048,81.4654,79.2793,79.9459,79.1126,0.8332999999999942,1.0533,502224.28,4119754.982,0.7298,77.6068,429851.07,76.5657,387975.895,77.6063,370504.8035,78.1019,323950.8067,81.3532,363316.8632,87.0467,362578.475,,
47,20210520,000333.SZ,77.4461,79.2695,76.0442,79.1126,75.8089,3.3037000000000063,4.3579,735330.93,5884598.445,1.0686,76.6049,390368.44,75.9315,381482.981,77.5784,356970.2825,78.1944,315798.944,81.4984,370012.8933,87.1287,362239.9933,,
48,20210519,000333.SZ,75.5344,76.2305,74.9952,75.8089,76.3089,-0.5,-0.6552,225052.69,1736145.799,0.3271,75.5168,309203.778,75.6236,357065.834,77.626,333583.414,78.4038,301005.4257,81.7809,369321.996,87.2374,359555.2003,,
49,20210518,000333.SZ,78.2303,78.4264,75.6815,76.3089,76.8579,-0.5490000000000066,-0.7143,268555.15,2106345.388,0.3903,75.505,318875.31,75.9021,392798.265,77.7519,330004.6885,78.6685,305238.5067,82.1235,381244.9358,87.3351,359592.4852,,
50,20210517,000333.SZ,75.4854,77.7892,75.3678,76.8579,74.9364,1.9214999999999947,2.5642,418092.3,3276114.961,0.6076,75.603,319831.208,76.4501,395758.713,77.8715,325299.5715,78.812,305404.171,82.6018,385715.6678,87.4338,359768.6012,,
51,20210514,000333.SZ,73.8188,75.0639,72.1719,74.9364,73.6718,1.2646000000000015,1.7165,304811.13,2297770.135,0.443,75.5246,346100.72,76.7589,371852.058,77.9563,314929.571,78.945,303200.145,82.9857,387699.504,87.5233,359390.5346,,
52,20210513,000333.SZ,74.6227,74.9952,73.5247,73.6718,75.7501,-2.0782999999999987,-2.7436,329507.62,2482149.422,0.4788,75.258,372597.522,77.1784,360370.998,78.0666,310370.4285,79.1094,302857.6153,83.3161,388909.9123,87.6383,358650.8723,,
53,20210512,000333.SZ,77.348,77.348,74.9462,75.7501,76.799,-1.0489000000000033,-1.3658,273410.35,2106351.405,0.3973,75.7305,404927.89,77.6568,369223.155,78.27,306533.791,79.3335,302235.0347,83.6772,389628.5175,87.7645,358256.9624,,
54,20210511,000333.SZ,75.6423,77.4461,75.0835,76.799,76.4657,0.33330000000000837,0.4359,273334.64,2127125.363,0.3972,76.2991,466721.22,78.3029,387023.678,78.4259,308982.5515,79.445,301372.184,83.9898,391152.7453,87.853,358828.3784,,
55,20210510,000333.SZ,74.3384,77.6421,74.3384,76.4657,73.6032,2.862499999999997,3.8891,549439.86,4265793.301,0.7985,77.2971,471686.218,78.4901,382787.092,78.6386,304421.5225,79.5541,300106.6153,84.3051,391996.424,87.9455,359487.1185,,
56,20210507,000333.SZ,75.8775,76.0246,73.5247,73.6032,76.0344,-2.431200000000004,-3.1975,437295.14,3308412.782,0.6355,77.9931,397603.396,78.647,353033.712,78.87,291938.2625,79.6675,294115.1523,84.6414,388096.4855,88.0494,358831.6698,,
57,20210506,000333.SZ,76.7696,78.2009,75.9658,76.0344,78.5931,-2.5587000000000018,-3.2556,491159.46,3841342.54,0.7138,79.0989,348144.474,79.2254,332457.584,79.3259,282956.9255,79.9387,290008.4093,85.0191,385575.945,88.1724,359087.8447,,
58,20210430,000333.SZ,83.0339,83.0339,78.2303,78.5931,81.7889,-3.1957999999999913,-3.9074,582377.0,4702118.111,0.8463,79.5832,333518.42,79.6283,310100.994,79.794,272975.2215,80.192,283812.8223,85.3258,383597.7053,88.2423,357963.5158,,
59,20210429,000333.SZ,80.4459,82.5928,80.2596,81.7889,79.9459,1.8430000000000035,2.3053,298159.63,2474034.002,0.4337,80.3067,307326.136,79.6018,267211.112,80.0518,261458.6275,80.4057,275968.1183,85.5707,379067.6243,88.2871,356356.9029,,
60,20210428,000333.SZ,79.4067,80.093,78.5048,79.9459,79.1322,0.8136999999999972,1.0283,179025.75,1452688.936,0.2604,79.6832,293887.966,79.293,254840.43,79.993,260226.9,80.4266,278394.54,85.808,378819.439,88.2799,356802.0293,,
61,20210427,000333.SZ,78.397,80.0243,77.6421,79.1322,78.4558,0.676400000000001,0.8621,190000.53,1531692.781,0.2764,79.3009,308464.028,79.1538,258007.084,80.0381,268874.1885,80.4603,284069.0533,86.0757,382630.1808,88.2951,359662.2577,,
62,20210426,000333.SZ,82.583,83.328,78.3382,78.4558,82.2105,-3.7546999999999997,-4.5672,418029.19,3424838.078,0.608,79.3518,316770.694,78.9548,260369.859,80.0748,274100.924,80.5119,294086.164,86.4231,385752.8373,88.2718,360815.7251,,
63,20210423,000333.SZ,78.8381,82.3477,78.6813,82.2105,78.6715,3.5390000000000015,4.4985,451415.58,3741273.48,0.6566,79.6734,286683.568,78.8832,243844.427,80.1719,268740.9745,80.7057,290940.035,86.7587,383914.9478,88.2812,360480.4298,,
64,20210422,000333.SZ,78.0539,78.7107,77.4559,78.6715,78.0343,0.6371999999999929,0.8166,230968.78,1841507.581,0.336,78.897,227096.088,78.5489,230941.425,80.016,258546.437,80.774,289496.7303,87.0241,383213.05,88.2228,358278.7679,,
65,20210421,000333.SZ,78.4264,78.9166,77.9362,78.0343,79.3871,-1.352800000000002,-1.7041,251906.06,2010416.382,0.3664,78.9028,215792.894,78.7872,226055.953,80.0861,258766.377,80.8854,297570.026,87.286,384730.6248,88.1857,357661.7065,,
66,20210420,000333.SZ,79.4852,79.8969,78.4558,79.3871,80.0635,-0.676400000000001,-0.8448,231533.86,1866628.041,0.3368,79.0067,207550.14,79.093,230842.813,80.1778,264655.8725,80.9635,308138.6017,87.5351,387583.4917,88.1616,356945.0346,,
67,20210419,000333.SZ,78.4264,80.4949,77.4461,80.0635,78.3284,1.7351000000000028,2.2152,267593.56,2175802.611,0.3892,78.5578,203969.024,79.4263,233456.267,80.2954,268783.822,81.1112,316697.253,87.8315,388504.124,88.1137,356525.8613,,
68,20210416,000333.SZ,78.7205,79.0146,77.348,78.3284,78.7009,-0.3725000000000023,-0.4733,153478.18,1222574.469,0.2232,78.0931,201005.286,79.9596,235849.449,80.4738,270668.7365,81.3671,321427.0373,88.1259,390001.5352,88.087,355600.0971,,
69,20210415,000333.SZ,78.5538,79.4067,77.4069,78.7009,78.5538,0.1471000000000089,0.1873,174452.81,1393503.616,0.2537,78.2009,234786.762,80.5018,255706.143,80.8076,280346.6215,81.6938,331189.3713,88.4478,393673.8202,88.0674,356103.52,,
70,20210414,000333.SZ,77.4167,79.044,77.3382,78.5538,77.1422,1.4115999999999929,1.8299,210692.29,1685738.018,0.3065,78.6715,236319.012,80.6929,265613.37,80.9934,290171.595,82.1255,336394.0067,88.8246,396491.0632,88.0349,355936.0278,,
71,20210413,000333.SZ,77.397,78.2499,76.5834,77.1422,77.7402,-0.597999999999999,-0.7692,213628.28,1686748.572,0.3107,79.1793,254135.486,80.9223,279741.293,81.1135,297100.038,82.5631,345150.871,89.2162,398901.1227,87.9929,355661.8585,,
72,20210412,000333.SZ,78.7205,79.6616,77.4461,77.7402,78.8675,-1.1273000000000053,-1.4294,252774.87,2012933.376,0.3677,80.2949,262943.51,81.1948,287831.989,81.2904,310944.3165,83.0415,350391.3957,89.5808,401038.8492,87.9612,355097.5996,,
73,20210409,000333.SZ,81.3478,81.3478,78.6617,78.8675,81.0537,-2.1861999999999995,-2.6972,322385.56,2610503.42,0.4689,81.8262,270693.612,81.4605,293637.522,81.6169,314487.839,83.4918,362003.001,89.9681,402337.4427,87.935,354592.0621,,
74,20210408,000333.SZ,80.887,81.289,80.338,81.0537,81.0929,-0.039199999999993906,-0.0483,182114.06,1502128.962,0.2649,82.8026,276625.524,81.4831,286151.449,81.8865,318774.383,83.9326,365135.8223,90.3663,404487.692,87.8925,353539.963,,
75,20210407,000333.SZ,82.7202,82.8281,80.2694,81.0929,82.7202,-1.6273000000000053,-1.9672,299774.66,2467818.33,0.436,82.7143,294907.728,81.385,291476.801,81.9345,333327.0625,84.3358,392516.898,90.665,407455.8473,87.8371,354153.8013,,
76,20210406,000333.SZ,85.4456,85.9749,82.3477,82.7202,85.3965,-2.6762999999999977,-3.134,257668.4,2190978.643,0.3748,82.6653,305347.1,81.2625,298468.932,81.8987,346786.496,84.6044,402682.9197,90.9725,408312.0698,87.7657,353849.4812,,
77,20210402,000333.SZ,83.8182,86.7592,83.23,85.3965,83.7496,1.6469000000000023,1.9665,291525.38,2546245.045,0.424,82.0948,312720.468,81.1645,304111.377,81.9536,358317.746,84.8025,424226.8427,91.2115,409664.7098,87.6759,353798.8068,,
78,20210401,000333.SZ,80.3871,84.1907,80.191,83.7496,80.6125,3.1371000000000038,3.8916,352045.12,2987621.061,0.5121,81.0949,316581.432,80.988,305488.024,82.0708,364215.8315,85.158,437638.5663,91.3966,409283.8162,87.5574,353213.9004,,
79,20210331,000333.SZ,81.1713,81.3478,79.6518,80.6125,80.8478,-0.2353000000000094,-0.291,273525.08,2245618.464,0.3979,80.1635,295677.374,81.1135,304987.1,82.2899,368930.9855,85.5786,457251.365,91.569,407277.1318,87.4513,352229.471,,
80,20210330,000333.SZ,80.2498,81.8477,79.5146,80.8478,79.8675,0.9802999999999997,1.2274,351971.52,2898062.093,0.512,80.0557,288045.874,81.2939,314729.82,82.8418,371784.325,86.3916,466027.1647,91.7808,406327.5838,87.3588,351399.5724,,
81,20210329,000333.SZ,80.3478,80.8478,79.4067,79.8675,80.3969,-0.5293999999999954,-0.6585,294535.24,2406536.46,0.4284,79.8597,291590.764,81.3046,314458.783,83.3834,377855.66,87.0265,472198.863,91.9986,407041.154,87.2593,349473.2692,,
82,20210326,000333.SZ,79.5048,80.8772,78.3872,80.3969,79.093,1.3038999999999987,1.6486,310830.2,2533340.71,0.4521,80.2341,295502.286,81.386,334056.644,83.9648,381671.099,87.5229,474962.2093,92.1964,405750.099,87.1694,348691.7893,,
83,20210325,000333.SZ,79.4753,79.8969,77.7402,79.093,80.0734,-0.980400000000003,-1.2244,247524.83,1990607.891,0.36,80.8811,294394.616,81.7732,335338.156,84.5074,396185.7405,88.0209,477022.0003,92.3742,403865.9808,87.08,347530.2493,,
84,20210324,000333.SZ,79.8969,80.8576,79.6616,80.0734,79.8675,0.20589999999999975,0.2578,235367.58,1923709.265,0.3424,82.0634,314296.826,82.2899,351397.317,85.1573,404628.009,88.5346,480933.3067,92.5592,406249.677,86.9919,346633.9364,,
85,20210323,000333.SZ,81.7399,81.7987,79.4753,79.8675,81.7399,-1.872399999999999,-2.2907,369695.97,3027477.688,0.5377,82.532,341413.766,82.484,375177.324,85.8112,443036.9465,89.0561,483886.2327,92.691,407505.4595,86.8967,346052.6253,,
86,20210322,000333.SZ,83.3182,83.8476,80.6812,81.7399,83.6319,-1.891999999999996,-2.2623,314092.85,2620969.353,0.4569,82.7496,337326.802,82.535,395104.06,86.2754,454789.9135,89.6152,482077.8187,92.8109,406072.0157,86.8053,344784.4488,,
87,20210319,000333.SZ,83.328,84.8966,82.73,83.6319,85.0044,-1.3725000000000023,-1.6146,305291.85,2610073.941,0.4441,82.5379,372611.002,82.7428,412524.115,86.6215,484284.5755,90.0995,481143.4807,92.9077,405416.7543,86.7009,344453.965,,
88,20210318,000333.SZ,83.3084,85.2887,83.132,85.0044,82.4163,2.588099999999997,3.1403,347035.88,2986372.291,0.5048,82.6653,376281.696,83.1536,422943.639,87.243,503713.8375,90.4596,483382.5883,92.9789,405602.9028,86.573,344336.645,,
89,20210317,000333.SZ,80.3969,82.6222,79.7596,82.4163,80.9556,1.4607000000000028,1.8043,370952.28,3081574.544,0.5396,82.5163,388497.808,83.4663,432874.871,87.8111,533383.4975,90.7357,482167.1303,93.0016,406702.6625,86.4399,343861.4778,,
90,20210316,000333.SZ,80.789,81.3968,79.9459,80.9556,80.6812,0.2744,0.3401,349261.15,2877253.721,0.508,82.436,408940.882,84.3898,428838.83,88.9404,541675.837,91.1893,479244.338,93.0287,405988.7935,86.3087,342581.8146,,
91,20210315,000333.SZ,83.1418,83.1712,79.4067,80.6812,84.2692,-3.587999999999994,-4.2578,490513.85,4035896.117,0.7135,82.3203,452881.318,85.4622,441252.537,89.8874,551068.903,91.6912,481191.3083,93.0591,404542.2762,86.1747,341464.0277,,
92,20210312,000333.SZ,84.279,86.2984,83.5339,84.2692,84.2594,0.009799999999998477,0.0116,323645.32,2806048.361,0.4708,82.9477,452437.228,86.5435,429285.554,90.5913,545414.992,92.3343,477419.5107,93.0869,400118.0685,86.0407,339128.9267,,
93,20210311,000333.SZ,82.9163,84.7985,81.8576,84.2594,82.0144,2.2450000000000045,2.7373,408116.44,3495579.073,0.5936,83.6418,469605.582,87.2415,457033.325,91.1447,547863.9225,92.8118,476889.8607,93.0729,398940.6673,85.8683,338803.0633,,
94,20210310,000333.SZ,82.3477,82.9947,80.4361,82.0144,80.3773,1.6370999999999896,2.0368,473167.65,3942944.036,0.6882,84.4162,477251.934,88.0248,457858.701,91.6569,545701.3015,93.2741,476929.3697,93.0338,399824.1552,85.7125,337598.0048,,
95,20210309,000333.SZ,82.9849,83.23,80.093,80.3773,83.8182,-3.440899999999999,-4.1052,568963.33,4741767.513,0.8276,86.3435,448736.778,89.1385,510896.569,92.3422,538240.687,93.6865,471891.2237,93.0835,398053.0317,85.574,337340.1617,,
96,20210308,000333.SZ,86.7592,87.9454,83.7594,83.8182,87.7395,-3.9213000000000022,-4.4693,488293.4,4260904.988,0.7102,88.6042,429623.756,90.0159,514475.767,93.1554,525564.698,94.1068,467028.3817,93.1827,391941.7255,85.4661,335593.2652,,
97,20210305,000333.SZ,85.8475,88.4944,84.3378,87.7395,88.1317,-0.39219999999998834,-0.445,409487.09,3626107.488,0.5956,90.1394,406133.88,90.5001,556045.036,93.7779,515453.1635,94.5518,460310.995,93.2294,389257.2727,85.3471,334235.0597,,
98,20210304,000333.SZ,90.406,90.7589,87.6807,88.1317,91.651,-3.519300000000001,-3.8399,446348.2,4041856.217,0.6492,90.8413,444461.068,91.3324,584484.036,94.1127,513602.063,94.8848,458576.033,93.231,386691.1585,85.1954,332348.5676,,
99,20210303,000333.SZ,90.906,91.8765,89.7002,91.651,91.6805,-0.02949999999999875,-0.0322,330591.87,3072269.141,0.4809,91.6334,438465.468,92.1559,633892.124,94.3705,506813.26,95.2018,456158.269,93.2312,385353.221,85.0467,330341.3045,,
100,20210302,000333.SZ,93.0039,93.9548,90.8766,91.6805,91.4942,0.18629999999998859,0.2036,473398.22,4469317.46,0.6886,91.9334,573056.36,93.4911,654512.844,94.5891,504447.092,95.5237,456588.1197,93.1402,383792.1062,84.8592,329742.0643,,
101,20210301,000333.SZ,91.5628,93.4254,90.0237,91.4942,91.2491,0.24510000000000787,0.2686,370844.02,3475175.712,0.5394,91.4275,599327.778,94.3126,660885.269,94.8057,501160.694,95.8694,452651.3743,93.0312,380889.954,84.6694,328490.2977,,
102,20210226,000333.SZ,90.1904,92.6314,89.2296,91.2491,92.0922,-0.8431000000000068,-0.9155,601123.03,5569084.604,0.8744,90.8609,705956.192,94.6391,661544.43,95.2297,501486.489,96.12,451686.3027,92.9408,378548.7753,84.4624,328257.6975,,
103,20210225,000333.SZ,93.0333,93.9058,90.2884,92.0922,93.151,-1.0587999999999909,-1.1366,416370.2,3934052.806,0.6056,91.8236,724507.004,95.0479,638694.52,95.5969,486818.1285,96.4445,442671.8843,92.8418,376448.3218,84.268,325229.1897,,
104,20210224,000333.SZ,94.2097,96.6605,91.2883,93.151,89.1512,3.9997999999999934,4.4865,1003546.33,9587929.017,1.4597,92.6784,829318.78,95.289,633543.902,95.8988,486464.704,96.8001,443839.5617,92.7703,374368.7382,84.0723,323253.7566,,
