,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
33,20210609,300715.SZ,25.17,25.65,24.81,25.48,25.17,0.3099999999999987,1.2316,28016.44,70962.831,1.0281,25.89,45872.026,25.888,59742.736,24.9075,43438.3625,25.2425,41508.7563,24.5807,34145.5303,23.0678,27809.626,,
34,20210608,300715.SZ,25.89,25.98,24.98,25.17,25.8,-0.629999999999999,-2.4419,38773.41,98018.096,1.4228,26.284,52018.908,25.747,58900.322,24.8695,44171.28,25.3134,42109.1543,24.5276,34177.9438,23.0427,27694.8729,,
35,20210607,300715.SZ,25.95,25.95,25.28,25.8,26.0,-0.1999999999999993,-0.7692,34656.95,88809.325,1.2717,26.78,69507.68,25.651,58085.688,24.811,43750.93,25.3814,42881.0357,24.4519,33731.2488,23.0252,27456.5509,,
36,20210604,300715.SZ,26.61,27.19,25.5,26.0,27.0,-1.0,-3.7037,77661.88,203723.304,2.8498,27.126,87122.31,25.444,56374.953,24.736,43892.1215,25.3649,42345.275,24.3754,33364.949,23.0044,27282.2548,,
37,20210603,300715.SZ,27.22,27.55,26.4,27.0,27.45,-0.4499999999999993,-1.6393,50251.45,134905.834,1.844,26.514,79327.606,25.192,50575.852,24.701,41728.2925,25.3432,40746.6203,24.3094,32378.4677,22.9839,26718.0475,,
38,20210602,300715.SZ,27.65,28.0,27.02,27.45,27.65,-0.1999999999999993,-0.7233,58750.85,161044.042,2.1559,25.886,73613.446,24.894,49173.063,24.641,41613.25,25.301,39905.1107,24.2326,31778.329,22.9536,26465.3013,,
39,20210601,300715.SZ,28.8,29.0,26.06,27.65,27.53,0.11999999999999744,0.4359,126217.27,345829.712,4.6315,25.21,65781.736,24.489,46341.427,24.5965,40603.539,25.2438,38710.653,24.1489,31091.8835,22.9173,26189.6157,,
40,20210531,300715.SZ,23.48,27.53,23.11,27.53,22.94,4.59,20.0087,122730.1,318395.101,4.5036,24.522,46663.696,24.124,37071.519,24.5405,35230.805,25.1434,35223.736,24.0674,29473.7537,22.8784,25317.4245,,
41,20210528,300715.SZ,23.87,24.0,22.82,22.94,23.86,-0.9199999999999982,-3.8558,38688.36,89815.405,1.4197,23.762,25627.596,23.82,27938.527,24.4872,30840.704,25.0832,31912.1833,23.9794,27760.8365,22.8359,24554.9396,,
42,20210527,300715.SZ,24.0,24.32,23.78,23.86,24.07,-0.21000000000000085,-0.8725,21680.65,51937.516,0.7956,23.87,21824.098,23.914,26471.085,24.6839,31215.9085,25.1525,31125.706,23.9642,27446.8227,22.84,24387.8534,,
43,20210526,300715.SZ,24.49,24.5,23.8,24.07,24.21,-0.14000000000000057,-0.5783,19592.3,47083.654,0.7189,23.902,24732.68,23.927,27133.989,24.9198,32391.7665,25.1994,31242.7323,23.9137,27392.1142,22.8381,24447.4757,,
44,20210525,300715.SZ,23.69,24.72,23.69,24.21,23.73,0.4800000000000004,2.0228,30627.07,74478.369,1.1239,23.768,26901.118,23.992,29442.238,25.0965,33713.5705,25.2368,31405.4817,23.8757,27352.322,22.8461,24458.3682,,
45,20210524,300715.SZ,23.29,23.95,23.0,23.73,23.48,0.25,1.0647,17549.6,41284.503,0.644,23.726,27479.342,23.971,29416.172,25.2465,35278.7095,25.2858,31673.2517,23.8316,27223.6618,22.8644,24302.0415,,
46,20210521,300715.SZ,24.07,24.5,23.47,23.48,24.02,-0.5399999999999991,-2.2481,19670.87,46887.234,0.7218,23.878,30249.458,24.028,31409.29,25.3253,35330.436,25.3286,32278.0993,23.8072,27268.8707,22.8925,24237.9307,,
47,20210520,300715.SZ,23.42,24.2,22.43,24.02,23.4,0.620000000000001,2.6496,36223.56,85284.613,1.3292,23.958,31118.072,24.21,32880.733,25.4188,35832.0045,25.3449,32317.6077,23.7917,27413.7812,22.9241,24139.5151,,
48,20210519,300715.SZ,23.79,24.13,23.3,23.4,24.0,-0.6000000000000014,-2.5,30434.49,71586.604,1.1168,23.952,29535.298,24.388,34053.437,25.5045,35271.1345,25.3371,31963.6087,23.7694,27114.2552,22.9488,23940.9093,,
49,20210518,300715.SZ,24.79,24.87,23.59,24.0,24.49,-0.48999999999999844,-2.0008,33518.19,80255.663,1.2299,24.216,31983.358,24.704,34865.651,25.6212,34895.266,25.3271,31762.9067,23.757,27027.1532,22.9767,23786.9558,,
50,20210517,300715.SZ,23.69,24.64,23.47,24.49,23.88,0.6099999999999994,2.5544,31400.18,75866.423,1.1522,24.216,31353.002,24.957,33390.091,25.6531,34299.8445,25.3104,32644.8273,23.7371,26887.546,22.9987,23669.8581,,
51,20210514,300715.SZ,24.15,24.59,23.82,23.88,23.99,-0.10999999999999943,-0.4585,24013.94,57881.483,0.8812,24.178,32569.122,25.1544,33742.881,25.7147,33899.0115,25.2605,32702.304,23.7027,26791.5632,23.0244,23548.5524,,
52,20210513,300715.SZ,24.3,24.76,23.86,23.99,24.72,-0.7300000000000004,-2.9531,28309.69,68535.251,1.0388,24.462,34643.394,25.4539,35960.732,25.7718,33453.0165,25.2134,32837.642,23.6657,26763.6408,23.064,23459.8187,,
53,20210512,300715.SZ,23.71,24.98,23.23,24.72,24.0,0.7199999999999989,3.0,42674.79,102594.45,1.5659,24.824,38571.576,25.9125,37649.544,25.8357,33297.104,25.1379,32461.264,23.6105,26738.6473,23.108,23353.83,,
54,20210511,300715.SZ,24.05,24.44,23.4,24.0,24.3,-0.3000000000000007,-1.2346,30366.41,72627.481,1.1143,25.192,37747.944,26.2011,37984.903,25.8592,32387.1035,25.0288,31563.2563,23.5638,26390.3177,23.1413,23116.0813,,
55,20210510,300715.SZ,25.27,25.35,24.21,24.3,25.3,-1.0,-3.9526,37480.78,92427.473,1.3754,25.6979,35427.18,26.5221,41141.247,25.9432,32801.7915,24.9518,31265.0323,23.5237,26374.982,23.1789,23045.0999,,
56,20210507,300715.SZ,25.8,25.98,25.08,25.3,25.8,-0.5,-1.938,34385.3,87260.518,1.2618,26.1307,34916.64,26.6227,39251.582,25.9789,32712.504,24.8923,30688.7097,23.4713,26255.1288,23.2073,22897.295,,
57,20210506,300715.SZ,26.67,26.67,24.83,25.8,26.56,-0.759999999999998,-2.8614,47950.6,122700.821,1.7595,26.4458,37278.07,26.6277,38783.276,25.9123,32036.045,24.8062,30212.933,23.3881,25981.9328,23.2315,22764.6247,,
58,20210430,300715.SZ,26.5,27.16,26.01,26.56,26.53,0.029999999999997584,0.1131,38556.63,102559.92,1.4148,27.0011,36727.512,26.6211,36488.832,25.8116,30918.6945,24.7103,29538.07,23.283,25401.053,23.2471,22462.623,,
59,20210429,300715.SZ,26.4694,26.7163,25.9536,26.5297,26.4639,0.06579999999999941,0.2486,18762.59,90080.955,1.2393,27.2101,38221.862,26.5385,34924.881,25.6386,30211.5345,24.5922,29256.4553,23.1682,24928.5643,23.2556,22258.9634,,
60,20210428,300715.SZ,27.1607,27.2101,25.5146,26.4639,26.8754,-0.4115000000000002,-1.5311,34928.08,168671.931,2.307,27.3462,46855.314,26.3492,35209.598,25.4872,32272.1955,24.4573,29424.9577,23.0554,24866.1195,23.2665,22248.7762,,
61,20210427,300715.SZ,27.1552,28.2965,26.4913,26.8754,28.5764,-1.7010000000000005,-5.9525,46192.45,228793.984,3.0511,27.1146,43586.524,26.2751,34055.142,25.3135,32182.0155,24.2981,28657.0107,22.9503,24514.1158,23.276,22095.3056,,
62,20210426,300715.SZ,27.9838,29.3884,27.874,28.5764,27.6052,0.9711999999999996,3.5182,45197.81,235817.343,2.9854,26.8096,40288.482,26.0897,30945.301,25.0932,31276.097,24.1288,27746.2487,22.8379,24219.291,23.276,21843.0318,,
63,20210423,300715.SZ,27.3253,28.302,27.2705,27.6052,27.2101,0.39509999999999934,1.452,46028.38,233207.079,3.04,26.2411,36250.152,25.7588,28944.664,24.7506,29867.124,23.9188,26782.3043,22.7112,23823.9995,23.2665,21663.1501,,
64,20210422,300715.SZ,25.6189,27.2485,25.4488,27.2101,25.3061,1.904,7.5239,61929.85,300737.767,4.0903,25.8669,31627.9,25.5174,26789.304,24.4427,28352.433,23.7419,26246.7333,22.6005,23460.9197,23.2634,21454.0325,,
65,20210421,300715.SZ,25.1909,25.5695,24.7464,25.3061,25.35,-0.043900000000000716,-0.1732,18584.13,85340.102,1.2274,25.3522,23563.882,25.3643,24462.336,24.1667,26326.925,23.5225,24581.462,22.4968,22917.8198,23.2685,21202.7672,,
66,20210420,300715.SZ,25.8164,26.4858,25.2677,25.35,25.7341,-0.3841000000000001,-1.4926,29702.24,140688.769,1.9617,25.4356,24523.76,25.3352,26173.426,24.0271,26407.2735,23.3858,24384.623,22.4409,23521.9582,23.2739,21255.4251,,
67,20210419,300715.SZ,25.6079,25.9097,25.2128,25.7341,25.7341,0.0,0.0,25006.16,116870.107,1.6516,25.3698,21602.12,25.1969,25288.814,23.8954,25927.7615,23.2755,24010.315,22.3718,23401.0735,23.2717,21157.9797,,
68,20210416,300715.SZ,24.6477,25.7506,24.6257,25.7341,24.6367,1.0974000000000004,4.4543,22917.12,105855.901,1.5136,25.2765,21639.176,25.0021,25348.557,23.7549,26062.689,23.1642,23651.5473,22.3019,23283.7515,23.2723,21112.1246,,
69,20210415,300715.SZ,25.5914,25.6189,24.4446,24.6367,25.7231,-1.0863999999999976,-4.2234,21609.76,97774.491,1.4273,25.1678,21950.708,24.7388,25498.188,23.6191,26422.2425,23.0541,23473.114,22.2269,23306.0235,23.2778,21152.8008,,
70,20210414,300715.SZ,25.0098,25.8383,24.9659,25.7231,25.0208,0.7022999999999975,2.8069,23383.52,108588.877,1.5444,25.3763,25360.79,24.6252,29334.793,23.5113,26532.6375,22.9915,23723.7713,22.1611,23344.1545,23.2997,21397.5055,,
71,20210413,300715.SZ,25.1141,25.3006,24.7025,25.0208,25.2677,-0.24690000000000012,-0.9771,15094.04,68882.243,0.9969,25.2348,27823.092,24.3519,30308.889,23.3097,25957.945,22.8755,23609.4897,22.0909,23415.5252,23.3013,21497.8385,,
72,20210412,300715.SZ,25.1854,25.6902,24.7574,25.2677,25.1909,0.0768000000000022,0.3049,25191.44,116078.97,1.6638,25.0241,28975.508,24.0968,31606.893,23.1483,26146.7225,22.7759,23767.9393,22.0082,23441.8263,23.3149,21777.2137,,
73,20210409,300715.SZ,25.3994,25.5091,24.9933,25.1909,25.6792,-0.4883000000000024,-1.9015,24474.78,112340.983,1.6165,24.7278,29057.938,23.7423,30789.584,22.9988,25701.1245,22.6279,23541.496,21.9288,23448.0013,23.3498,21674.9047,,
74,20210408,300715.SZ,24.9769,26.195,24.8178,25.6792,25.0153,0.6639000000000017,2.654,38660.17,180139.924,2.5534,24.3097,29045.668,23.3681,29915.562,22.8542,25975.448,22.5145,23299.1623,21.8446,23501.7582,23.3914,21566.0244,,
75,20210407,300715.SZ,23.9673,25.1854,23.8685,25.0153,23.9673,1.0479999999999983,4.3726,35695.03,161263.052,2.3575,23.874,33308.796,22.9692,28191.514,22.6016,24641.025,22.3773,22774.072,21.7736,23242.3907,23.4363,21411.5785,,
76,20210406,300715.SZ,23.7862,24.1813,23.5064,23.9673,23.7862,0.1811000000000007,0.7614,20856.12,90668.9,1.3775,23.4691,32794.686,22.719,26641.121,22.4112,23490.2215,22.2857,22259.642,21.7095,23397.507,23.4835,21278.0363,,
77,20210402,300715.SZ,23.3747,24.0112,23.1058,23.7862,23.1003,0.6859000000000002,2.9692,25603.59,110224.842,1.691,23.1695,34238.278,22.5939,26566.709,22.3149,23371.0655,22.2385,22509.9547,21.6877,23566.382,23.5419,21316.1211,,
78,20210401,300715.SZ,23.3308,23.5887,22.8808,23.1003,23.5009,-0.40060000000000073,-1.7046,24413.43,103039.404,1.6124,22.7568,32521.23,22.5077,26776.821,22.2452,22803.0425,22.2017,22264.9017,21.6543,23414.8767,23.5839,21330.9647,,
79,20210331,300715.SZ,23.863,24.1922,21.7286,23.5009,22.9906,0.5103000000000009,2.2196,59975.81,251635.961,3.9612,22.4265,30785.456,22.4995,27346.297,22.2117,22460.577,22.1869,22291.3997,21.6287,23289.7647,23.6251,21328.7622,,
80,20210330,300715.SZ,22.3321,23.1497,22.3321,22.9906,22.4693,0.5213000000000001,2.3201,33124.48,137992.548,2.1878,22.0644,23074.232,22.3974,23730.482,22.1747,20918.2605,22.1637,21130.2647,21.5993,22641.239,23.6651,21303.3157,,
81,20210329,300715.SZ,21.8932,22.6065,21.745,22.4693,21.7231,0.7462000000000018,3.4351,28074.08,114394.11,1.8542,21.9689,20487.556,22.2674,21607.001,22.1374,20259.79,22.145,20880.8223,21.5743,22397.4658,23.716,21471.5785,,
82,20210326,300715.SZ,21.4762,22.0852,21.1799,21.7231,21.4487,0.2744,1.2793,17018.35,67189.742,1.124,22.0183,18895.14,22.1999,20686.552,22.1154,19848.4625,22.118,20689.6397,21.5711,22153.452,23.8319,21313.5918,,
83,20210325,300715.SZ,21.6188,21.7999,21.1854,21.4487,21.6902,-0.24150000000000205,-1.1134,15734.56,61544.895,1.0392,22.2586,21032.412,22.2553,20612.665,22.0707,19917.452,22.083,21016.0307,21.5737,22107.798,23.9632,21266.4258,,
84,20210324,300715.SZ,22.6449,23.0235,21.564,21.6902,22.5132,-0.8230000000000004,-3.6556,21419.69,86571.588,1.4147,22.5725,23907.138,22.3404,22035.334,22.0877,19990.9625,22.0988,21217.379,21.5856,22069.3627,24.0844,21203.5258,,
85,20210323,300715.SZ,22.8315,23.0455,22.2498,22.5132,22.7162,-0.2029999999999994,-0.8936,20191.1,82864.084,1.3336,22.7305,24386.732,22.2339,21090.536,22.0814,20065.351,22.0956,21484.9317,21.5908,22144.3052,24.2027,21107.6021,,
86,20210322,300715.SZ,22.804,23.3198,22.3925,22.7162,22.9247,-0.2085000000000008,-0.9095,20112.0,83640.085,1.3283,22.5659,22726.446,22.1033,20339.322,22.069,20068.9025,22.0503,21821.548,21.599,22319.1642,24.3189,21094.6504,,
87,20210319,300715.SZ,22.5461,23.5887,22.5406,22.9247,23.018,-0.09329999999999927,-0.4053,27704.71,116747.682,1.8298,22.3815,22477.964,22.0358,20175.422,22.0608,20481.5775,21.97,21750.9327,21.5832,22191.0208,24.4216,21105.5771,,
88,20210318,300715.SZ,22.7711,23.1717,22.3212,23.018,22.4803,0.537700000000001,2.3919,30108.19,125777.441,1.9886,22.252,20192.918,21.9826,18829.264,22.0487,20008.942,21.8557,21264.036,21.5631,21934.5362,24.5461,21050.0224,,
89,20210317,300715.SZ,21.564,22.7492,21.3994,22.4803,21.6902,0.7900999999999989,3.6427,23817.66,96723.756,1.5731,22.1083,20163.53,21.9239,17574.857,22.0306,19763.951,21.7441,20600.6733,21.5406,21756.2882,24.682,20958.059,,
90,20210316,300715.SZ,21.2238,22.184,21.1689,21.6902,21.7944,-0.10419999999999874,-0.4781,11889.67,47214.419,0.7853,21.7374,17794.34,21.9519,18106.039,22.0468,19830.156,21.6536,20307.2813,21.5355,21631.234,24.8034,20878.9139,,
91,20210315,300715.SZ,22.1401,22.601,21.4432,21.7944,22.2773,-0.4829000000000008,-2.1677,18869.59,75625.387,1.2463,21.6408,17952.198,22.0073,18912.579,22.0839,20517.733,21.6024,20371.221,21.5471,21691.1387,24.924,20909.7739,,
92,20210312,300715.SZ,22.3651,22.5571,21.7341,22.2773,22.2992,-0.0218999999999987,-0.0982,16279.48,65655.287,1.0752,21.6902,17872.88,22.0309,19010.373,22.077,20691.1835,21.5469,20692.3333,21.5495,21545.0215,25.0328,20863.9782,,
93,20210311,300715.SZ,20.7409,22.7711,20.6531,22.2992,20.6257,1.6735000000000007,8.1137,29961.25,120571.755,1.9788,21.7132,17465.61,21.8861,19222.239,21.9969,21217.7135,21.5036,20865.6947,21.555,21473.7217,25.1375,20917.9133,,
94,20210310,300715.SZ,21.0976,21.531,20.6092,20.6257,21.2073,-0.5816000000000017,-2.7425,11971.71,46013.913,0.7907,21.7395,14986.184,21.835,17946.591,21.978,20808.4015,21.459,20675.106,21.5577,21211.802,25.2413,20900.6743,,
95,20210309,300715.SZ,22.0962,22.184,21.1854,21.2073,22.0413,-0.8339999999999996,-3.7838,12678.96,49909.81,0.8374,22.1664,18417.738,21.9289,19040.166,22.0265,21682.1295,21.4712,21254.1777,21.5985,21181.853,25.3678,21052.6514,,
96,20210308,300715.SZ,22.6065,22.9906,21.9535,22.0413,22.3925,-0.3511999999999986,-1.5684,18473.0,75455.463,1.2201,22.3738,19872.96,22.0347,19798.483,22.0238,22562.661,21.4959,22659.2933,21.6334,21199.5607,25.4883,21085.6414,,
97,20210305,300715.SZ,22.3321,22.4858,21.8164,22.3925,22.4309,-0.038400000000002876,-0.1712,14243.13,57652.481,0.9407,22.3717,20147.866,22.0858,20787.733,21.9371,22538.688,21.4681,22791.832,21.6584,21057.6273,25.5972,21091.3281,,
98,20210304,300715.SZ,22.4968,22.6943,22.1675,22.4309,22.7601,-0.32920000000000016,-1.4464,17564.12,71663.568,1.1601,22.0589,20978.868,22.1149,21188.62,21.7922,22481.422,21.4396,22915.9557,21.6746,21152.2735,25.6976,21122.2922,,
99,20210303,300715.SZ,22.3102,22.9577,22.0249,22.7601,22.2444,0.5157000000000025,2.3183,29129.48,119792.469,1.9239,21.9305,20906.998,22.1374,21953.045,21.6542,22113.5815,21.3997,23138.933,21.6856,21287.3478,25.7959,21093.4202,,
100,20210302,300715.SZ,22.0413,22.7601,21.7395,22.2444,22.0304,0.21399999999999864,0.9714,19955.07,81121.828,1.318,21.6913,19662.594,22.1417,21554.273,21.5044,21407.9025,21.3308,22964.5377,21.6894,21161.0953,25.8897,21048.4327,,
101,20210301,300715.SZ,21.0646,22.1401,20.9659,22.0304,20.8287,1.2016999999999989,5.7694,19847.53,78108.241,1.3109,21.6957,19724.006,22.1604,22122.887,21.3999,21100.542,21.3063,23221.5607,21.6925,21349.0427,25.9924,21051.0237,,
102,20210226,300715.SZ,21.553,21.7395,20.7958,20.8287,21.7889,-0.9602000000000004,-4.4068,18398.14,71063.275,1.2151,21.7999,21427.6,22.1231,22371.994,21.305,21533.3135,21.2406,23115.7133,21.7159,21328.8842,26.0923,21099.8081,,
103,20210225,300715.SZ,21.7286,22.1401,21.2951,21.7889,21.564,0.22490000000000165,1.0429,17204.77,68397.984,1.1363,22.1708,21398.372,22.1077,23213.188,21.3124,21687.4225,21.2298,23354.5067,21.7625,21502.8372,26.2032,21091.8166,,
104,20210224,300715.SZ,22.2498,22.4748,21.4487,21.564,22.2663,-0.702300000000001,-3.1541,22907.46,90985.351,1.513,22.3442,22999.092,22.1209,23670.212,21.271,22039.3635,21.1747,23704.354,21.8165,21564.4143,26.3061,21128.4422,,
105,20210223,300715.SZ,22.3431,22.6723,21.8932,22.2663,22.5516,-0.28529999999999944,-1.2651,20262.13,82191.334,1.3943,22.5922,23445.952,22.1242,24324.093,21.2424,22361.1835,21.1698,23710.7093,21.8972,21380.4212,26.4291,21092.0586,,
