,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000718.SZ,7.61,7.73,7.26,7.32,7.84,-0.5199999999999996,-6.6327,1071338.16,797613.143,4.68,7.8,969971.524,8.09,1323354.122,7.869,1430024.7795,8.2963,1498317.3917,7.6292,1726854.5102,5.9225,1257683.657,4.6062,715598.4069
11,20210712,000718.SZ,7.94,8.34,7.81,7.84,7.93,-0.08999999999999986,-1.1349,942096.19,755053.919,4.1154,7.938,1036146.776,8.169,1486275.855,7.9005,1430255.8975,8.422,1545743.374,7.5848,1725619.7948,5.8989,1265301.9493,,
12,20210709,000718.SZ,7.79,7.95,7.64,7.93,7.78,0.14999999999999947,1.928,727060.16,570648.382,3.1761,8.036,1071365.266,8.122,1464139.428,7.911,1462491.6045,8.5137,1615161.4907,7.5308,1722906.4085,5.8738,1271196.4569,,
13,20210708,000718.SZ,8.06,8.1,7.72,7.78,8.13,-0.35000000000000053,-4.305,1011135.67,792370.335,4.417,8.164,1218691.188,8.068,1493693.378,7.9405,1498943.281,8.5753,1672909.5673,7.4725,1719593.854,5.8442,1283618.2542,,
14,20210707,000718.SZ,7.94,8.48,7.89,8.13,8.01,0.120000000000001,1.4981,1098227.44,901666.626,4.7975,8.348,1447495.706,8.028,1541270.518,7.975,1524119.1305,8.6327,1750197.4037,7.4173,1716276.2588,5.8169,1279487.1993,,
15,20210706,000718.SZ,8.32,8.43,7.72,8.01,8.33,-0.3200000000000003,-3.8415,1402214.42,1126793.42,6.1254,8.38,1676736.72,8.02,1651875.807,8.009,1543327.105,8.6797,1782964.6333,7.3565,1709412.1057,5.7833,1274992.3932,,
16,20210705,000718.SZ,8.55,8.64,8.1,8.33,8.57,-0.2400000000000002,-2.8005,1118188.64,931566.215,4.8847,8.4,1936404.934,7.975,1654028.009,8.062,1581333.4115,8.7017,1825140.845,7.2967,1698000.024,5.7477,1269744.4662,,
17,20210702,000718.SZ,8.5,8.84,8.33,8.57,8.7,-0.129999999999999,-1.4943,1463689.77,1255307.27,6.3939,8.208,1856913.59,7.926,1735142.59,8.131,1597163.239,8.6947,1849225.0773,7.228,1686912.1218,5.7065,1262643.5232,,
18,20210701,000718.SZ,8.14,9.1,7.96,8.7,8.29,0.41000000000000014,4.9457,2155158.26,1862677.512,9.4145,7.972,1768695.568,7.834,1736944.624,8.197,1598934.7235,8.6713,1878870.5907,7.1545,1669869.8952,5.6637,1253418.3684,,
19,20210630,000718.SZ,8.11,8.49,7.91,8.29,8.11,0.17999999999999972,2.2195,2244432.51,1849169.047,9.8045,7.708,1635045.33,7.716,1654860.206,8.2855,1597627.94,8.6633,1889993.8273,7.0782,1641787.3573,5.6193,1238384.7401,,
20,20210629,000718.SZ,7.31,8.11,7.12,8.11,7.37,0.7399999999999993,10.0407,2700555.49,2126717.091,11.797,7.66,1627014.894,7.648,1536695.437,8.3995,1585799.0265,8.6433,1882165.2637,7.0063,1608801.3562,5.5773,1220211.23,,
21,20210628,000718.SZ,7.3,7.52,7.26,7.37,7.39,-0.019999999999999574,-0.2706,720731.92,529372.159,3.1484,7.55,1371651.084,7.632,1374235.94,8.5485,1575477.1335,8.6367,1883711.7037,6.939,1570758.6702,5.5366,1198487.6077,,
22,20210625,000718.SZ,7.26,7.58,7.26,7.39,7.38,0.009999999999999787,0.1355,1022599.66,757077.563,4.4671,7.644,1613371.59,7.7,1460843.781,8.7095,1690672.522,8.64,1974302.746,6.8832,1564160.6285,5.5021,1193233.9978,,
23,20210624,000718.SZ,7.86,7.95,7.37,7.38,8.05,-0.6700000000000008,-8.323,1486907.07,1131150.199,6.4954,7.696,1705193.68,7.813,1504193.184,8.829,1762517.662,8.6363,1965888.4473,6.8265,1552601.9947,5.4672,1185638.6228,,
24,20210623,000718.SZ,7.62,8.32,7.42,8.05,7.56,0.4900000000000011,6.4815,2204280.33,1744555.393,9.6291,7.724,1674675.082,7.922,1506967.743,8.935,1854660.8465,8.611,1951218.505,6.7692,1537489.9883,5.4329,1173939.4803,,
25,20210622,000718.SZ,7.75,7.92,7.56,7.56,7.84,-0.28000000000000025,-3.5714,1423736.44,1099004.238,6.2194,7.636,1446375.98,7.998,1434778.403,9.0095,1848509.0465,8.5433,1950811.8363,6.7053,1506854.7072,5.3931,1156646.118,,
26,20210621,000718.SZ,7.56,8.04,7.52,7.84,7.65,0.1899999999999995,2.4837,1929334.45,1504625.557,8.4281,7.714,1376820.796,8.149,1508638.814,9.065,1910697.263,8.5013,1976758.681,6.6482,1491256.3593,5.3577,1145907.9036,,
27,20210618,000718.SZ,7.52,7.73,7.29,7.65,7.52,0.13000000000000078,1.7287,1481710.11,1118239.495,6.4727,7.756,1308315.972,8.336,1459183.888,9.079,1906266.321,8.45,1973147.757,6.5902,1466599.3523,5.3197,1130966.1692,,
28,20210617,000718.SZ,7.68,7.83,7.47,7.52,7.61,-0.09000000000000075,-1.1827,1334314.08,1019614.019,5.8288,7.93,1303192.688,8.56,1460924.823,9.09,1949833.574,8.4283,2012877.14,6.5342,1452456.8063,5.2837,1120231.9852,,
29,20210616,000718.SZ,7.9,7.95,7.55,7.61,7.95,-0.33999999999999986,-4.2767,1062784.82,819669.266,4.6426,8.12,1339260.404,8.855,1540395.674,9.137,2007560.638,8.4057,2052669.8177,6.4843,1443903.4712,5.2489,1111175.4942,,
30,20210615,000718.SZ,8.14,8.22,7.8,7.95,8.05,-0.10000000000000053,-1.2422,1075960.52,861167.518,4.7002,8.36,1423180.826,9.151,1634902.616,9.141,2054900.177,8.3593,2094584.8653,6.4303,1432878.3063,5.2146,1105219.4597,,
31,20210611,000718.SZ,8.45,8.47,8.03,8.05,8.52,-0.46999999999999886,-5.5164,1586810.33,1299398.62,6.9318,8.584,1640456.832,9.465,1776718.327,9.139,2138449.5855,8.2827,2126908.6523,6.3705,1422577.3283,5.177,1099162.4491,,
32,20210610,000718.SZ,8.5,8.64,8.29,8.52,8.47,0.049999999999998934,0.5903,1456093.69,1231391.298,6.3608,8.916,1610051.804,9.719,1920501.263,9.11,2231032.2285,8.1857,2113350.4307,6.3077,1401353.7357,5.1387,1089439.634,,
33,20210609,000718.SZ,8.91,9.01,8.35,8.47,8.81,-0.33999999999999986,-3.8593,1514652.66,1297983.097,6.6166,9.19,1618656.958,9.845,2020842.14,9.048,2196736.079,8.067,2099234.4267,6.2377,1385183.283,5.0956,1078984.4197,,
34,20210608,000718.SZ,9.21,9.29,8.71,8.81,9.07,-0.2599999999999998,-2.8666,1482386.93,1332263.891,6.4756,9.59,1741530.944,9.948,2202353.95,8.9555,2173343.886,7.9497,2079537.4537,6.169,1371559.8133,5.0523,1067389.3821,,
35,20210607,000718.SZ,9.31,9.57,8.87,9.07,9.71,-0.6400000000000006,-6.5911,2162340.55,1977023.517,9.4459,9.942,1846624.406,10.021,2262239.69,8.816,2208828.553,7.8257,2085703.736,6.0917,1355246.0233,5.0063,1055722.159,,
36,20210604,000718.SZ,9.69,10.19,9.55,9.71,9.89,-0.17999999999999972,-1.82,1434785.19,1407879.387,6.2677,10.346,1912979.822,9.981,2312755.712,8.6775,2210818.6145,7.694,2080768.4667,6.0093,1329727.899,4.9579,1038582.6927,,
37,20210603,000718.SZ,10.27,10.4,9.88,9.89,10.47,-0.5800000000000001,-5.5396,1499119.46,1517655.428,6.5487,10.522,2230950.722,9.822,2353348.754,8.507,2230129.6915,7.53,2070881.9777,5.9192,1316728.522,4.9047,1027323.3214,,
38,20210602,000718.SZ,10.39,10.82,9.9,10.47,10.57,-0.09999999999999964,-0.9461,2129022.59,2198859.68,9.3004,10.5,2423027.322,9.62,2438742.325,8.3625,2288853.2985,7.3527,2042394.2883,5.829,1304019.0672,4.8499,1015803.6336,,
39,20210601,000718.SZ,10.8,11.21,10.27,10.57,11.09,-0.5199999999999996,-4.6889,2007854.24,2144896.199,8.7711,10.306,2663176.956,9.419,2474725.602,8.181,2308806.8895,7.1597,1997155.411,5.7327,1287407.8773,4.7906,999102.0323,,
40,20210531,000718.SZ,10.63,11.16,10.05,11.09,10.59,0.5,4.7214,2494117.63,2649816.504,10.8952,10.1,2677854.974,9.131,2474897.738,7.9635,2324425.99,6.962,1955391.6287,5.6343,1274788.0913,4.7305,984065.2288,,
41,20210528,000718.SZ,9.6,10.76,9.54,10.59,9.78,0.8100000000000005,8.2822,3024639.69,3164174.41,13.2128,9.616,2712531.602,8.813,2500180.844,7.6915,2302003.815,6.7477,1905496.2157,5.5272,1266375.3608,4.6657,964840.2345,,
42,20210527,000718.SZ,9.6,9.81,9.19,9.78,9.5,0.27999999999999936,2.9474,2459502.46,2339600.923,10.744,9.122,2475746.786,8.501,2541563.194,7.419,2209775.0145,6.548,1830651.3263,5.437,1242945.503,4.6047,940667.2178,,
43,20210526,000718.SZ,10.03,10.45,9.31,9.5,9.54,-0.03999999999999915,-0.4193,3329770.76,3272634.995,14.5457,8.74,2454457.328,8.251,2372630.018,7.178,2138430.57,6.3697,1766278.1407,5.3525,1235118.1395,4.5504,920939.2782,,
44,20210525,000718.SZ,8.81,9.54,8.81,9.54,8.67,0.8699999999999992,10.0346,2081244.33,1946593.24,9.0916,8.532,2286274.248,7.963,2144333.822,6.9505,2018129.2055,6.202,1682355.114,5.275,1212811.09,4.4985,894207.232,,
45,20210524,000718.SZ,8.04,8.93,8.04,8.67,8.12,0.5500000000000007,6.7734,2667500.77,2309690.372,11.6526,8.162,2271940.502,7.611,2155417.416,6.728,1997435.759,6.0333,1635859.578,5.1922,1203127.775,4.4463,878169.7963,,
46,20210521,000718.SZ,7.78,8.39,7.41,8.12,7.87,0.2499999999999991,3.1766,1840715.61,1458495.242,8.0409,8.01,2287830.086,7.374,2108881.517,6.5505,1964774.844,5.8917,1570859.203,5.1168,1170858.0962,4.4019,857654.1917,,
47,20210520,000718.SZ,8.15,8.62,7.7,7.87,8.46,-0.5900000000000007,-6.974,2353055.17,1907726.992,10.279,7.88,2607379.602,7.192,2106910.629,6.384,1929648.5895,5.7613,1524599.1663,5.052,1156712.422,4.3616,843785.4544,,
48,20210519,000718.SZ,7.68,8.46,7.68,8.46,7.69,0.7700000000000005,10.013,2488855.36,2064705.193,10.8722,7.762,2290802.708,7.105,2138964.272,6.219,1844220.27,5.6377,1460869.1997,4.9933,1130285.5288,4.3238,825922.8127,,
49,20210518,000718.SZ,7.64,7.85,7.31,7.69,7.91,-0.21999999999999975,-2.7813,2009575.6,1520197.771,8.7786,7.394,2002393.396,6.943,2142888.177,6.03,1758370.3155,5.493,1393580.8873,4.9248,1105844.4425,4.2808,807323.4777,,
50,20210517,000718.SZ,7.28,7.98,7.1,7.91,7.47,0.4400000000000004,5.8902,2746948.69,2076202.923,11.9997,7.06,2038894.33,6.796,2173954.242,5.8775,1695638.574,5.3693,1335437.4487,4.8703,1089187.3285,4.2445,794744.0112,,
51,20210514,000718.SZ,7.45,8.01,7.34,7.47,7.28,0.1899999999999995,2.6099,3438463.19,2639851.611,15.0205,6.738,1929932.948,6.57,2103826.786,5.715,1608153.9015,5.2413,1257805.6367,4.8093,1061616.0933,4.2074,778365.8367,,
52,20210513,000718.SZ,7.28,7.28,7.07,7.28,6.62,0.6600000000000001,9.9698,770170.7,559932.341,3.3644,6.504,1606441.656,6.337,1877986.835,5.5715,1475195.3925,5.1263,1154018.511,4.7532,1024319.8625,4.1722,751897.9287,,
53,20210512,000718.SZ,6.26,6.62,6.2,6.62,6.02,0.6000000000000005,9.9668,1046808.8,676157.929,4.5729,6.448,1987125.836,6.105,1904231.122,5.429,1463102.202,5.0167,1139315.542,4.7028,1034956.8598,4.1374,746174.1018,,
54,20210511,000718.SZ,6.15,6.25,5.67,6.02,6.3,-0.28000000000000025,-4.4444,2192080.27,1302714.895,9.5758,6.492,2283382.958,5.938,1891924.589,5.3215,1451365.76,4.9273,1123761.4717,4.657,1026197.8282,4.1081,738244.2229,,
55,20210510,000718.SZ,6.0,6.44,5.83,6.3,6.3,0.0,0.0,2202141.78,1344504.414,9.6198,6.532,2309014.154,5.845,1839454.102,5.2445,1376080.659,4.8673,1062897.578,4.6203,999136.4427,4.0837,721041.8759,,
56,20210507,000718.SZ,7.03,7.16,6.3,6.3,7.0,-0.7000000000000002,-10.0,1821006.73,1185870.698,7.9548,6.402,2277720.624,5.727,1820668.171,5.1505,1301848.046,4.795,1005754.0377,4.5817,971878.3037,4.0572,704877.6918,,
57,20210506,000718.SZ,7.11,7.52,6.54,7.0,6.84,0.16000000000000014,2.3392,2673591.6,1864412.969,11.6792,6.17,2149532.014,5.576,1752386.55,5.046,1233443.435,4.7303,960050.9477,4.5445,953655.2085,4.0307,690266.9343,,
58,20210430,000718.SZ,6.22,6.84,6.12,6.84,6.22,0.6200000000000001,9.9678,2528094.41,1647420.108,11.0437,5.762,1821336.408,5.333,1549476.268,4.904,1121821.6635,4.64,892036.4727,4.4925,919064.2108,3.9983,668645.0418,,
59,20210429,000718.SZ,5.69,6.22,5.6,6.22,5.65,0.5699999999999994,10.0885,2320236.25,1415812.192,10.1357,5.384,1500466.22,5.117,1373852.454,4.768,1018927.2425,4.563,835137.1247,4.4415,885317.597,3.967,648177.2207,,
60,20210428,000718.SZ,5.09,5.65,5.0,5.65,5.14,0.5100000000000007,9.9222,2045674.13,1108631.352,8.9363,5.158,1369894.05,4.959,1217322.906,4.656,916179.052,4.5013,771171.7473,4.4002,853319.5188,3.9413,629548.855,,
61,20210427,000718.SZ,4.9,5.14,4.82,5.14,4.96,0.17999999999999972,3.629,1180063.68,590870.482,5.155,5.052,1363615.718,4.86,1112481.017,4.577,834795.062,4.4583,718246.0043,4.3692,825660.3018,3.9198,613031.0373,,
62,20210426,000718.SZ,4.92,5.21,4.86,4.96,4.95,0.009999999999999787,0.202,1032613.57,520178.428,4.5108,4.982,1355241.086,4.806,1072403.95,4.521,792034.349,4.4297,689357.0407,4.3475,819445.0593,3.9025,603760.2958,,
63,20210423,000718.SZ,5.01,5.17,4.91,4.95,5.09,-0.13999999999999968,-2.7505,923743.47,462344.451,4.0353,4.904,1277616.128,4.753,1021973.282,4.4725,756857.752,4.4083,671132.1393,4.3267,811517.5858,3.8872,595524.9168,,
64,20210422,000718.SZ,5.16,5.32,4.99,5.09,5.12,-0.03000000000000025,-0.5859,1667375.4,856777.033,7.2837,4.85,1247238.688,4.705,1010806.931,4.422,739679.913,4.3883,663582.173,4.3083,808418.824,3.8718,588223.1263,,
65,20210421,000718.SZ,4.73,5.27,4.73,5.12,4.79,0.33000000000000007,6.8894,2014282.47,1027148.871,8.7991,4.76,1064751.762,4.644,912707.216,4.3785,674619.316,4.3577,624788.3107,4.2902,796194.4995,3.8556,574718.5193,,
66,20210420,000718.SZ,4.55,5.03,4.53,4.79,4.57,0.21999999999999975,4.814,1138190.52,549100.276,4.972,4.668,861346.316,4.574,783027.921,4.329,598296.971,4.3247,578687.3313,4.2703,778610.1563,3.8391,558364.3918,,
67,20210419,000718.SZ,4.6,4.63,4.4,4.57,4.68,-0.10999999999999943,-2.3504,644488.78,293715.289,2.8154,4.63,789566.814,4.516,714500.32,4.3075,563883.1465,4.3083,562575.0663,4.2545,771884.235,3.8253,549324.145,,
68,20210416,000718.SZ,4.63,4.84,4.6,4.68,4.64,0.040000000000000036,0.8621,771856.27,363882.254,3.3718,4.602,766330.436,4.475,694167.059,4.2935,563316.575,4.3053,565643.846,4.2407,774155.0152,3.8132,544400.9603,,
69,20210415,000718.SZ,4.62,4.72,4.48,4.64,4.66,-0.020000000000000462,-0.4292,754940.77,346551.922,3.2979,4.56,774375.174,4.419,664002.031,4.286,565779.46,4.3057,577660.3437,4.2255,779008.7837,3.8003,538855.5516,,
70,20210414,000718.SZ,4.53,4.84,4.51,4.66,4.6,0.0600000000000005,1.3043,997255.24,468771.721,4.3564,4.528,760662.67,4.353,615035.198,4.2725,548096.168,4.3067,594184.554,4.2158,788512.8038,3.7881,533110.2159,,
71,20210413,000718.SZ,4.38,4.64,4.34,4.6,4.43,0.16999999999999993,3.8375,779293.01,351331.406,3.4042,4.48,704709.526,4.294,557109.107,4.2575,521128.498,4.3067,627254.506,4.213,804984.1037,3.7758,525711.5871,,
72,20210412,000718.SZ,4.46,4.57,4.35,4.43,4.47,-0.040000000000000036,-0.8949,528306.89,234605.921,2.3078,4.402,639433.826,4.236,511664.748,4.2415,497833.586,4.326,655239.6797,4.2167,819486.5053,3.7641,519770.1425,,
73,20210409,000718.SZ,4.32,4.61,4.27,4.47,4.48,-0.010000000000000675,-0.2232,812079.96,360646.434,3.5475,4.348,622003.682,4.192,491742.222,4.236,495711.568,4.3353,703958.1383,4.2158,847642.6545,3.7537,515864.3946,,
74,20210408,000718.SZ,4.4,4.54,4.31,4.48,4.42,0.0600000000000005,1.3575,686378.25,304251.035,2.9984,4.278,553628.888,4.139,468552.895,4.23,489969.794,4.348,743267.066,4.2165,842698.1397,3.7432,509653.1636,,
75,20210407,000718.SZ,4.26,4.62,4.21,4.42,4.21,0.20999999999999996,4.9881,717489.52,315478.635,3.1343,4.178,469407.726,4.113,436531.416,4.2145,480828.858,4.351,770395.972,4.2102,840572.6807,3.7327,504480.7039,,
76,20210406,000718.SZ,4.13,4.33,4.09,4.21,4.16,0.04999999999999982,1.2019,452914.51,191324.804,1.9785,4.108,409508.688,4.084,413566.021,4.2,476517.0365,4.342,770856.9893,4.1987,841488.9085,3.7229,499490.2776,,
77,20210402,000718.SZ,4.09,4.23,4.08,4.16,4.12,0.040000000000000036,0.9709,441156.17,182747.422,1.9271,4.07,383895.67,4.099,413265.973,4.2045,486612.4395,4.3427,788825.6777,4.185,838374.9247,3.7143,496543.2957,,
78,20210401,000718.SZ,3.98,4.22,3.96,4.12,3.98,0.14000000000000012,3.5176,470205.99,193744.819,2.054,4.036,361480.762,4.112,432466.091,4.2205,501382.2395,4.349,799701.858,4.1728,836966.8417,3.7058,493490.6652,,
79,20210331,000718.SZ,4.04,4.07,3.98,3.98,4.07,-0.0900000000000003,-2.2113,265272.44,106284.705,1.1588,4.0,383476.902,4.153,467556.889,4.249,534489.5,4.3567,818107.9977,4.1605,834982.1228,3.6982,490301.2331,,
80,20210330,000718.SZ,3.98,4.18,3.93,4.07,4.02,0.05000000000000071,1.2438,417994.33,169897.39,1.826,4.048,403655.106,4.192,481157.138,4.2835,583759.232,4.3713,842937.2083,4.1483,831621.1038,3.6915,488573.7318,,
81,20210329,000718.SZ,3.96,4.09,3.9,4.02,3.99,0.02999999999999936,0.7519,324849.42,129758.833,1.4191,4.06,417623.354,4.221,485147.889,4.313,662327.2055,4.3773,865426.55,4.1342,826216.5453,3.6843,486288.7167,,
82,20210326,000718.SZ,3.96,4.05,3.94,3.99,3.94,0.050000000000000266,1.269,329081.63,131201.674,1.4376,4.128,442636.276,4.247,484002.424,4.371,727027.1455,4.38,894621.214,4.121,822307.367,3.6778,484408.947,,
83,20210325,000718.SZ,4.18,4.22,3.9,3.94,4.22,-0.2799999999999998,-6.6351,580186.69,234232.872,2.5345,4.188,503451.42,4.28,499680.914,4.407,810066.0965,4.389,930598.1777,4.1078,818675.251,3.6723,482445.9731,,
84,20210324,000718.SZ,4.11,4.25,4.1,4.22,4.13,0.08999999999999986,2.1792,366163.46,153109.629,1.5995,4.306,551636.876,4.321,511386.693,4.4525,880624.1515,4.3867,928634.1847,4.0967,810388.9723,3.6674,478336.6651,,
85,20210323,000718.SZ,4.35,4.37,4.13,4.13,4.36,-0.23000000000000043,-5.2752,487835.57,205301.92,2.131,4.336,558659.17,4.316,525126.3,4.47,937328.25,4.3733,935375.3073,4.0808,806437.5288,3.6604,476297.4903,,
86,20210322,000718.SZ,4.27,4.4,4.21,4.36,4.29,0.07000000000000028,1.6317,449914.03,194536.441,1.9654,4.382,552672.424,4.316,539468.052,4.471,949502.4735,4.3683,938002.5697,4.0673,800559.4478,3.6545,473356.9642,,
87,20210319,000718.SZ,4.44,4.56,4.28,4.29,4.53,-0.2400000000000002,-5.298,633157.35,279486.934,2.7659,4.366,525368.572,4.31,559958.906,4.4645,976605.53,4.3587,947259.4693,4.0493,795332.986,3.6459,470135.739,,
88,20210318,000718.SZ,4.38,4.68,4.36,4.53,4.37,0.16000000000000014,3.6613,821113.97,373440.571,3.5869,4.372,495910.408,4.329,570298.388,4.4675,983319.7415,4.345,946091.949,4.0332,788007.164,3.6381,465419.0206,,
89,20210317,000718.SZ,4.33,4.42,4.31,4.37,4.36,0.009999999999999787,0.2294,401274.93,175163.11,1.7529,4.336,471136.51,4.345,601422.111,4.4585,993383.552,4.32,935498.0693,4.0135,778447.5172,3.628,459139.0676,,
90,20210316,000718.SZ,4.31,4.41,4.26,4.36,4.28,0.08000000000000007,1.8692,457901.84,198672.405,2.0003,4.296,491593.43,4.375,686361.326,4.461,1023827.2435,4.299,935467.2903,3.9988,777560.613,3.6194,456978.5907,,
91,20210315,000718.SZ,4.26,4.34,4.22,4.28,4.32,-0.040000000000000036,-0.9259,313394.77,134178.935,1.369,4.25,526263.68,4.405,839506.522,4.4555,1055565.8805,4.28,933074.5993,3.9835,775747.5698,3.6113,454187.4114,,
92,20210312,000718.SZ,4.35,4.36,4.24,4.32,4.35,-0.02999999999999936,-0.6897,485866.53,208637.691,2.1224,4.254,594549.24,4.495,970051.867,4.4465,1099930.609,4.2653,949533.078,3.9698,777525.5323,3.6044,453496.6062,,
93,20210311,000718.SZ,4.15,4.45,4.13,4.35,4.17,0.17999999999999972,4.3165,697244.48,301985.746,3.0458,4.286,644686.368,4.534,1120451.279,4.4435,1146056.8095,4.245,951903.0323,3.9535,772785.5563,3.5971,451234.5582,,
94,20210310,000718.SZ,4.14,4.31,4.13,4.17,4.13,0.040000000000000036,0.9685,503559.53,211070.917,2.1997,4.354,731707.712,4.584,1249861.61,4.4195,1137257.9305,4.2283,953255.475,3.9357,763218.9508,3.589,446370.5735,,
95,20210309,000718.SZ,4.3,4.35,4.05,4.13,4.3,-0.16999999999999993,-3.9535,631253.09,264205.309,2.7575,4.454,881129.222,4.624,1349530.2,4.402,1140499.811,4.2227,967600.6883,3.921,756198.2947,3.5817,443287.2562,,
96,20210308,000718.SZ,4.48,4.55,4.3,4.3,4.48,-0.1800000000000006,-4.0179,654822.57,289028.418,2.8605,4.56,1152749.364,4.626,1359536.895,4.3945,1137269.8285,4.216,978532.9813,3.9065,747437.4865,3.5755,439137.5338,,
97,20210305,000718.SZ,4.64,4.68,4.4,4.48,4.69,-0.20999999999999996,-4.4776,736552.17,332420.307,3.2175,4.736,1345554.494,4.619,1393252.154,4.383,1140909.751,4.2007,981193.4037,3.8902,737918.1208,3.5673,434555.277,,
98,20210304,000718.SZ,4.6,4.84,4.56,4.69,4.67,0.020000000000000462,0.4283,1132351.2,532104.344,4.9465,4.782,1596216.19,4.606,1396341.095,4.353,1133988.7295,4.176,982666.1843,3.8708,727588.2,3.558,429498.927,,
99,20210303,000718.SZ,4.58,4.74,4.47,4.67,4.66,0.009999999999999787,0.2146,1250667.08,575066.864,5.4634,4.814,1768015.508,4.572,1385344.993,4.3075,1102536.0485,4.1453,980357.2237,3.8485,710796.1873,3.5473,420741.2726,,
100,20210302,000718.SZ,5.22,5.26,4.66,4.66,5.18,-0.5199999999999996,-10.0386,1989353.8,977821.43,8.6902,4.794,1817931.178,4.547,1361293.161,4.261,1060020.2725,4.125,982841.0537,3.8267,693342.3663,3.5369,411486.8046,,
101,20210301,000718.SZ,4.77,5.18,4.77,5.18,4.71,0.46999999999999975,9.9788,1618848.22,818551.365,7.0717,4.692,1566324.426,4.506,1271625.239,4.2175,979858.638,4.1193,982713.7013,3.8042,663305.1082,3.5267,395831.3052,,
102,20210226,000718.SZ,4.69,5.19,4.68,4.71,4.85,-0.13999999999999968,-2.8866,1989860.65,983393.724,8.6925,4.502,1440949.814,4.398,1229809.351,4.1505,939273.6835,4.1073,983733.331,3.7723,638388.9327,3.5116,382966.7732,,
103,20210225,000718.SZ,4.57,5.03,4.5,4.85,4.57,0.27999999999999936,6.1269,1991347.79,960528.196,8.6989,4.43,1196466.0,4.353,1171662.34,4.1005,867628.909,4.0963,991327.1707,3.7483,606760.4168,3.5004,367645.8157,,
104,20210224,000718.SZ,4.17,4.57,4.12,4.57,4.15,0.41999999999999993,10.1205,1500245.43,672642.561,6.5536,4.33,1002674.478,4.255,1024654.251,4.0505,804952.4075,4.085,942129.2133,3.722,575603.374,3.4888,352029.7823,,
105,20210223,000718.SZ,4.22,4.27,4.1,4.15,4.23,-0.08000000000000007,-1.8913,731320.04,305407.24,3.1947,4.3,904655.144,4.18,931469.422,4.022,776635.9325,4.0693,910749.3893,3.7005,553211.8177,3.4796,340544.6933,,
