,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002020.SZ,8.47,8.47,8.34,8.39,8.45,-0.05999999999999872,-0.7101,84045.43,70408.877,1.1995,8.438,54281.736,8.499,65460.931,8.4785,60299.6975,8.5857,66757.097,8.8606,84039.0247,8.7844,80379.3344,9.3205,110998.9528
11,20210712,002020.SZ,8.46,8.52,8.43,8.45,8.43,0.019999999999999574,0.2372,46687.88,39533.781,0.6663,8.46,47291.466,8.501,63512.161,8.4875,58903.4555,8.606,68004.66,8.8828,83680.2182,8.7785,80553.5958,,
12,20210709,002020.SZ,8.39,8.45,8.35,8.43,8.4,0.02999999999999936,0.3571,47316.4,39659.403,0.6753,8.48,50733.932,8.515,67018.867,8.493,60921.4975,8.6203,70362.9657,8.9038,84509.7835,8.7707,81343.3127,,
13,20210708,002020.SZ,8.53,8.53,8.4,8.4,8.52,-0.11999999999999922,-1.4085,54530.68,46003.654,0.7782,8.514,55315.968,8.517,65277.04,8.508,62376.464,8.641,71608.8277,8.9274,85508.2315,8.7667,81541.6058,,
14,20210707,002020.SZ,8.45,8.52,8.45,8.52,8.5,0.019999999999999574,0.2353,38828.29,32941.751,0.5541,8.564,73484.756,8.517,64659.474,8.528,64083.9845,8.6651,72660.0383,8.9537,86289.6828,8.7621,82281.8438,,
15,20210706,002020.SZ,8.55,8.55,8.44,8.5,8.55,-0.05000000000000071,-0.5848,49094.08,41625.371,0.7007,8.56,76640.126,8.512,66400.553,8.546,69331.7865,8.683,73755.4803,8.9747,87283.7023,8.7601,82566.1777,,
16,20210705,002020.SZ,8.58,8.64,8.45,8.55,8.6,-0.049999999999998934,-0.5814,63900.21,54498.834,0.912,8.542,79732.856,8.515,67538.786,8.5595,69449.1925,8.7022,74597.9387,8.9945,88229.5455,8.757,82926.5387,,
17,20210702,002020.SZ,8.73,8.77,8.57,8.6,8.65,-0.05000000000000071,-0.578,70226.58,60770.442,1.0022,8.55,83303.802,8.504,65699.97,8.571,69527.842,8.7158,75265.0437,9.0142,88594.9632,8.7544,82900.2672,,
18,20210701,002020.SZ,8.5,8.79,8.48,8.65,8.5,0.15000000000000036,1.7647,145374.62,126132.605,2.0747,8.52,75238.112,8.486,63992.241,8.585,69528.6495,8.7262,75374.8237,9.0313,89009.1907,8.7505,82954.1524,,
19,20210630,002020.SZ,8.44,8.56,8.38,8.5,8.41,0.08999999999999986,1.0702,54605.14,46241.038,0.7793,8.47,55834.192,8.459,55631.559,8.6015,65734.7475,8.7322,72647.0937,9.0467,88486.9438,8.7461,82910.9233,,
20,20210629,002020.SZ,8.55,8.57,8.4,8.41,8.59,-0.17999999999999972,-2.0955,64557.73,54753.767,0.9213,8.464,56160.98,8.458,55138.464,8.629,67405.18,8.7464,72792.555,9.0634,89486.3543,8.7456,82713.7305,,
21,20210628,002020.SZ,8.43,8.63,8.38,8.59,8.45,0.14000000000000057,1.6568,81754.94,69544.224,1.1668,8.488,55344.716,8.474,54294.75,8.6585,70250.9095,8.762,73364.9047,9.0801,91176.6883,8.7458,82572.7264,,
22,20210625,002020.SZ,8.39,8.45,8.38,8.45,8.4,0.049999999999998934,0.5952,29898.13,25138.215,0.4267,8.458,48096.138,8.471,54824.128,8.673,72035.015,8.7708,73348.23,9.091,90673.2475,8.7461,82144.8269,,
23,20210624,002020.SZ,8.46,8.46,8.38,8.4,8.47,-0.07000000000000028,-0.8264,48355.02,40623.332,0.6901,8.452,52746.37,8.499,59475.888,8.703,74774.7215,8.7845,76868.0007,9.1021,90783.2155,8.7473,82361.1804,,
24,20210623,002020.SZ,8.51,8.52,8.43,8.47,8.53,-0.05999999999999872,-0.7034,56239.08,47565.732,0.8026,8.448,55428.926,8.539,63508.495,8.7391,76660.3205,8.795,77436.1597,9.1125,90764.8412,8.7506,82733.9692,,
25,20210622,002020.SZ,8.5,8.57,8.46,8.53,8.44,0.08999999999999986,1.0664,60476.41,51501.71,0.8631,8.452,54115.948,8.58,72263.02,8.7685,77432.944,8.8004,77336.395,9.1222,90849.0995,8.7557,82896.17,,
26,20210621,002020.SZ,8.4,8.44,8.35,8.44,8.42,0.019999999999999574,0.2375,45512.05,38229.019,0.6495,8.46,53244.784,8.604,71359.599,8.7958,78127.515,8.8,78519.126,9.134,90984.9358,8.7595,82578.637,,
27,20210618,002020.SZ,8.39,8.45,8.36,8.42,8.38,0.03999999999999915,0.4773,53149.29,44688.992,0.7585,8.484,61552.118,8.638,73355.714,8.8217,80047.5805,8.8073,80028.6283,9.1469,91272.031,8.7639,82394.1463,,
28,20210617,002020.SZ,8.53,8.53,8.34,8.38,8.49,-0.10999999999999943,-1.2956,61767.8,51803.919,0.8815,8.546,66205.406,8.684,75065.058,8.8463,81066.115,8.8198,81143.9033,9.159,92011.695,8.7683,82228.0335,,
29,20210616,002020.SZ,8.53,8.58,8.47,8.49,8.57,-0.08000000000000007,-0.9335,49674.19,42320.65,0.7089,8.63,71588.064,8.744,75837.936,8.8687,81154.861,8.8345,83823.3477,9.1703,92152.6443,8.7723,81890.2818,,
30,20210615,002020.SZ,8.52,8.64,8.5,8.57,8.56,0.009999999999999787,0.1168,56120.59,48016.049,0.8009,8.708,90410.092,8.8,79671.896,8.8906,81619.6005,8.8455,87780.1347,9.1776,92077.8088,8.7754,81704.8803,,
31,20210611,002020.SZ,8.74,8.76,8.49,8.56,8.73,-0.16999999999999993,-1.9473,87048.72,74975.548,1.2423,8.748,89474.414,8.843,86207.069,8.906,82899.982,8.855,92567.9363,9.1849,92509.1507,8.7778,81527.1977,,
32,20210610,002020.SZ,8.82,8.82,8.72,8.73,8.8,-0.07000000000000028,-0.7955,76415.73,66880.595,1.0906,8.792,85159.31,8.875,89245.902,8.9207,82610.281,8.8699,100972.569,9.1895,92475.7657,8.7795,81115.9318,,
33,20210609,002020.SZ,8.83,8.85,8.75,8.8,8.88,-0.08000000000000007,-0.9009,88681.09,78016.146,1.2656,8.822,83924.71,8.907,90073.555,8.9272,85564.057,8.9084,102390.5367,9.1882,91877.8702,8.7813,80754.133,,
34,20210608,002020.SZ,8.85,9.07,8.83,8.88,8.77,0.11000000000000121,1.2543,143784.33,128595.907,2.052,8.858,80087.808,8.9393,89812.146,8.923,84399.992,8.9475,101952.1003,9.1859,91007.7635,8.7824,80415.6491,,
35,20210607,002020.SZ,8.81,8.83,8.74,8.77,8.78,-0.009999999999999787,-0.1139,51442.2,45130.575,0.7342,8.892,68933.7,8.9571,82602.868,8.9106,79873.0825,8.9897,101933.0207,9.1811,89416.5822,8.7844,79482.9212,,
36,20210604,002020.SZ,8.83,8.84,8.72,8.78,8.88,-0.10000000000000142,-1.1261,65473.2,57385.299,0.9344,8.938,82939.724,8.9875,84895.431,8.898,82098.8895,9.0224,102429.394,9.1806,89723.7122,8.7876,79391.6699,,
37,20210603,002020.SZ,9.0,9.01,8.85,8.88,8.98,-0.09999999999999964,-1.1136,70242.73,62555.464,1.0025,8.958,93332.494,9.0055,86739.447,8.8919,83365.0855,9.0562,102573.0207,9.1803,89939.452,8.7916,79151.8366,,
38,20210602,002020.SZ,9.06,9.07,8.92,8.98,9.05,-0.07000000000000028,-0.7735,69496.58,62456.553,0.9918,8.9919,96222.4,9.0086,87067.172,8.8877,84183.326,9.0856,102327.4577,9.1783,89668.524,8.7954,78923.0343,,
39,20210601,002020.SZ,9.01,9.07,8.94,9.05,9.0,0.05000000000000071,0.5556,88013.79,79456.548,1.2561,9.0206,99536.484,8.9935,86471.786,8.8797,87816.0535,9.1141,101943.1377,9.1721,89655.8142,8.7979,78604.4635,,
40,20210531,002020.SZ,8.86,9.09,8.8,9.0,8.88,0.11999999999999922,1.3514,121472.32,109220.957,1.7336,9.0222,96272.036,8.9812,83567.305,8.8683,91834.254,9.1356,101320.9523,9.1677,89092.567,8.7996,78249.6863,,
41,20210528,002020.SZ,9.05,9.08,8.83,8.88,9.05,-0.16999999999999993,-1.8785,117437.05,104697.002,1.676,9.037,86851.138,8.969,79592.895,8.861,95748.37,9.1596,99355.7763,9.1644,88476.2148,8.8014,77591.9142,,
42,20210527,002020.SZ,9.1396,9.1478,8.9925,9.0497,9.1233,-0.07360000000000078,-0.8067,84692.26,93798.179,1.4323,9.053,80146.4,8.9663,75974.66,8.8674,106835.9025,9.1873,98656.6013,9.1629,88486.5293,8.8043,76830.967,,
43,20210526,002020.SZ,9.0579,9.156,8.9761,9.1233,9.0579,0.06540000000000035,0.722,86067.0,95557.047,1.4556,9.0252,77911.944,8.9475,81054.559,8.9091,108549.0275,9.2137,99407.6353,9.1541,88099.066,8.8053,76576.2482,,
44,20210525,002020.SZ,9.0742,9.1151,9.0252,9.0579,9.0742,-0.016299999999999315,-0.1796,71691.55,79385.194,1.2125,8.9663,73407.088,8.9066,78987.838,8.9516,108022.0775,9.2424,99919.3273,9.1456,87751.0633,8.8068,76229.4457,,
45,20210524,002020.SZ,8.9925,9.0906,8.9598,9.0742,8.9598,0.11439999999999984,1.2768,74367.83,82337.546,1.2577,8.9402,70862.574,8.8641,77143.297,9.006,111598.097,9.2663,100811.9243,9.1406,87636.3678,8.8098,76309.1367,,
46,20210521,002020.SZ,8.9352,9.0987,8.9271,8.9598,8.9107,0.049099999999999255,0.551,83913.36,92627.255,1.4192,8.9009,72334.652,8.8085,79302.348,9.0399,111196.3755,9.2868,101861.1523,9.1368,87950.6723,8.814,76217.2463,,
47,20210520,002020.SZ,8.8371,8.9352,8.7636,8.9107,8.829,0.08169999999999966,0.9254,73519.98,79556.341,1.2449,8.8797,71802.92,8.7783,79990.724,9.0816,110489.8075,9.3127,101924.8827,9.1378,89604.6942,8.8194,75778.1013,,
48,20210519,002020.SZ,8.9679,8.9679,8.8208,8.829,8.9271,-0.09809999999999874,-1.0989,63542.72,69011.511,1.076,8.8699,84197.174,8.7668,81299.48,9.1241,109957.6005,9.3364,102643.5577,9.1327,89917.1868,8.8256,75559.8904,,
49,20210518,002020.SZ,8.9107,8.9516,8.829,8.9271,8.878,0.049099999999999255,0.5531,58968.98,64157.735,0.9986,8.847,84568.588,8.766,89160.321,9.1744,109678.8135,9.3612,104326.794,9.1265,90420.7248,8.8324,75440.0553,,
50,20210517,002020.SZ,8.8453,8.9434,8.8044,8.878,8.8535,0.024499999999999744,0.2767,81728.22,88903.809,1.3839,8.7881,83424.02,8.7554,100101.203,9.2128,110197.776,9.3805,106180.1537,9.1162,90398.1567,8.8395,75256.0208,,
51,20210514,002020.SZ,8.829,8.8944,8.7717,8.8535,8.8617,-0.00820000000000043,-0.0925,81254.7,87840.823,1.3759,8.7162,86270.044,8.753,111903.845,9.2549,109237.217,9.3982,108988.472,9.1047,89771.2172,8.8468,74882.9981,,
52,20210513,002020.SZ,8.7063,9.0006,8.6491,8.8617,8.7145,0.14720000000000155,1.6891,135491.25,146832.776,2.2943,8.6769,88178.528,8.7685,137697.145,9.2978,109997.572,9.4113,107998.265,9.0921,89268.133,8.8536,74568.8343,,
53,20210512,002020.SZ,8.6001,8.7145,8.502,8.7145,8.6328,0.08169999999999966,0.9464,65399.79,68940.83,1.1074,8.6638,78401.786,8.8707,136043.496,9.3468,108584.1735,9.4197,104698.4303,9.0775,87944.126,8.8607,74032.6682,,
54,20210511,002020.SZ,8.4693,8.6491,8.4693,8.6328,8.5183,0.1144999999999996,1.3442,53246.14,55938.787,0.9016,8.6851,93752.054,8.9966,137056.317,9.4102,110385.072,9.4301,104093.5227,9.0692,87897.7905,8.8702,74243.0107,,
55,20210510,002020.SZ,8.6655,8.7063,8.4693,8.5183,8.6573,-0.13899999999999935,-1.6056,95958.34,100587.4,1.6249,8.7227,116778.386,9.1478,146052.897,9.4674,112646.238,9.444,104361.804,9.0629,88425.215,8.8822,74764.7749,,
56,20210507,002020.SZ,8.7717,8.8126,8.6491,8.6573,8.7963,-0.13900000000000112,-1.5802,90797.12,96744.141,1.5375,8.7897,137537.646,9.2712,143090.403,9.5259,113140.5545,9.468,103450.7457,9.0577,88124.4355,8.8929,74584.1141,,
57,20210506,002020.SZ,8.7963,8.8862,8.7472,8.7963,8.8208,-0.024499999999999744,-0.2778,86607.54,93544.035,1.4666,8.86,187215.762,9.3849,140988.891,9.5798,112891.962,9.4865,102515.4337,9.0493,87679.8225,8.9009,74207.9996,,
58,20210430,002020.SZ,8.8044,8.9107,8.6328,8.8208,8.8208,0.0,0.0,142151.13,152373.479,2.4071,9.0775,193685.206,9.4813,138615.721,9.6211,113315.5965,9.4982,102879.4867,9.0359,87832.6752,8.9083,73908.4493,,
59,20210429,002020.SZ,8.8617,8.9025,8.6491,8.8208,8.8535,-0.03270000000000017,-0.3693,168377.8,180864.393,2.8512,9.308,180360.58,9.5827,130197.306,9.6587,111910.0305,9.5061,100481.941,9.017,86225.999,8.9143,73170.5248,,
60,20210428,002020.SZ,8.9679,9.0088,8.6655,8.8535,9.0088,-0.15530000000000044,-1.7239,199754.64,215232.019,3.3825,9.5729,175327.408,9.6702,120294.349,9.6931,109219.629,9.5097,96375.483,9.0015,84199.7803,8.9215,72139.4368,,
61,20210427,002020.SZ,9.7446,9.7854,8.8944,9.0088,9.8835,-0.8746999999999989,-8.8501,339187.7,379329.135,5.7436,9.7527,148643.16,9.7568,106570.589,9.7209,107530.7855,9.5148,92450.365,8.9867,81818.4692,8.9272,71034.6814,,
62,20210426,002020.SZ,10.0143,10.2923,9.859,9.8835,9.9735,-0.08999999999999986,-0.9024,118954.76,146796.586,2.0143,9.9097,94762.02,9.8271,82297.999,9.7327,93148.825,9.5091,83978.9623,8.9708,77562.4828,8.9333,68793.8059,,
63,20210423,002020.SZ,10.0961,10.1206,9.9081,9.9735,10.1451,-0.17159999999999975,-1.6915,75528.0,92480.253,1.279,9.8852,83546.236,9.823,81124.851,9.6943,89025.8975,9.468,81365.2037,8.9431,77518.722,8.9339,68659.2605,,
64,20210422,002020.SZ,9.7854,10.1942,9.7527,10.1451,9.7527,0.3923999999999985,4.0235,143211.94,176358.672,2.4251,9.8574,80034.032,9.8239,83713.827,9.6469,87612.1255,9.4244,80063.4267,8.9138,79575.1035,8.9327,69239.6125,,
65,20210421,002020.SZ,9.7364,9.8018,9.5647,9.7527,9.7936,-0.040899999999998826,-0.4176,66333.4,78715.246,1.1233,9.7674,65261.29,9.7871,79239.579,9.5921,83516.2575,9.3726,76900.1437,8.8747,77875.292,8.9327,69413.4315,,
66,20210420,002020.SZ,9.7609,9.8508,9.6383,9.7936,9.7609,0.03270000000000017,0.335,69782.0,83140.082,1.1817,9.7609,64498.018,9.7805,83190.706,9.5663,83630.917,9.3388,77018.0303,8.8438,77855.1445,8.9312,69268.7355,,
67,20210419,002020.SZ,9.8672,9.8754,9.7119,9.7609,9.8345,-0.07360000000000078,-0.7484,62875.84,75377.722,1.0647,9.7446,69833.978,9.7748,84795.033,9.5373,83278.705,9.3045,77305.8833,8.8104,77314.989,8.9307,69116.8553,,
68,20210416,002020.SZ,9.7446,9.8427,9.6546,9.8345,9.6955,0.13900000000000112,1.4337,57966.98,69355.813,0.9816,9.7609,78703.466,9.7609,88015.472,9.5067,85011.3695,9.271,77009.5903,8.7772,76911.443,8.932,68909.716,,
69,20210415,002020.SZ,9.72,9.81,9.6383,9.6955,9.72,-0.02450000000000152,-0.2521,69348.23,82436.746,1.1743,9.7903,87393.622,9.7348,93622.755,9.4678,85624.2585,9.2301,77368.4907,8.7416,76746.9708,8.9333,68863.2266,,
70,20210414,002020.SZ,9.81,9.8508,9.671,9.72,9.7119,0.008100000000000662,0.0834,62517.04,74574.263,1.0586,9.8067,93217.868,9.716,98144.909,9.4294,84416.05,9.1998,76864.1817,8.7081,76719.6442,8.9369,68815.5678,,
71,20210413,002020.SZ,9.8427,9.9326,9.6383,9.7119,9.8427,-0.1308000000000007,-1.3289,96461.8,115325.003,1.6334,9.8002,101883.394,9.6849,108490.982,9.3939,85390.253,9.1693,77596.6533,8.6742,77426.9735,8.9393,68864.7721,,
72,20210412,002020.SZ,9.9898,10.1288,9.7773,9.8427,9.9816,-0.13889999999999958,-1.3916,107223.28,129806.548,1.8157,9.8051,99756.088,9.6383,103999.651,9.3501,84819.444,9.1385,78316.4573,8.6377,78176.8418,8.9425,68430.2013,,
73,20210409,002020.SZ,9.8917,9.9816,9.7854,9.9816,9.7773,0.20429999999999993,2.0895,101417.76,122966.204,1.7174,9.7609,97327.478,9.5655,96926.944,9.2904,81485.38,9.0944,76790.4967,8.6061,77574.9802,8.9437,68240.9397,,
74,20210408,002020.SZ,9.671,9.8917,9.5892,9.7773,9.6873,0.08999999999999986,0.9291,98469.46,117639.431,1.6674,9.6792,99851.888,9.4699,91510.424,9.2246,78238.2265,9.0489,75582.7993,8.5705,78274.0048,8.944,68198.9504,,
75,20210407,002020.SZ,9.7282,9.81,9.5974,9.6873,9.7364,-0.049099999999999255,-0.5043,105844.67,125685.442,1.7923,9.6252,103071.95,9.3971,87792.936,9.1654,75730.426,9.0148,74460.8113,8.5456,77848.653,8.9484,68352.468,,
76,20210406,002020.SZ,9.6301,9.7936,9.5647,9.7364,9.6219,0.1144999999999996,1.19,85825.27,102138.793,1.4533,9.5696,115098.57,9.3522,84071.128,9.118,73931.6925,8.9867,74040.1923,8.5195,77623.5318,8.9527,68334.3184,,
77,20210402,002020.SZ,9.5484,9.7936,9.5238,9.6219,9.5729,0.04899999999999949,0.5119,95080.23,112295.863,1.61,9.4715,108243.214,9.2999,81762.377,9.0693,73561.3085,8.963,77284.5057,8.4946,77205.5713,8.956,68664.3936,,
78,20210401,002020.SZ,9.5238,9.7446,9.483,9.5729,9.5075,0.06540000000000035,0.6879,114039.81,134492.636,1.9311,9.3702,96526.41,9.2524,82007.267,9.026,71506.6495,8.929,77190.816,8.4697,76899.1142,8.9576,68447.0774,,
79,20210331,002020.SZ,9.3685,9.5238,9.344,9.5075,9.4094,0.09810000000000052,1.0426,114569.77,132288.892,1.9401,9.2606,83168.96,9.2009,77625.762,8.9778,69241.3585,8.8919,76514.6557,8.4456,77334.9028,8.9611,68510.9737,,
80,20210330,002020.SZ,9.3603,9.4666,9.2704,9.4094,9.2459,0.1634999999999991,1.7684,165977.77,190693.587,2.8106,9.1691,72513.922,9.1429,70687.191,8.9418,66223.818,8.8519,74616.1597,8.4278,75941.1067,8.9624,68025.6566,,
81,20210329,002020.SZ,9.1233,9.2704,9.0824,9.2459,9.1151,0.1308000000000007,1.435,51548.49,58045.187,0.8729,9.1347,53043.686,9.1028,62289.524,8.9115,62149.489,8.8113,70553.9623,8.4115,73968.7645,8.9654,67418.8311,,
82,20210326,002020.SZ,9.0333,9.1478,9.0252,9.1151,9.0252,0.08990000000000009,0.9961,36496.21,40589.952,0.618,9.1282,55281.54,9.062,65639.237,8.8886,65474.8605,8.7728,70538.001,8.4011,73616.4063,8.9705,67814.8112,,
83,20210325,002020.SZ,9.0252,9.1641,8.9516,9.0252,9.0497,-0.024499999999999744,-0.2707,47252.56,52313.548,0.8002,9.1347,67488.124,9.0154,66043.816,8.8588,66722.273,8.7352,71189.8217,8.3926,73939.1453,8.9767,68194.7954,,
84,20210324,002020.SZ,9.2132,9.3113,8.9925,9.0497,9.2377,-0.1880000000000006,-2.0351,61294.58,68367.592,1.0379,9.1413,72082.564,8.9794,64966.029,8.8384,67618.987,8.7082,71702.0583,8.3887,74703.0973,8.9834,69225.6203,,
85,20210323,002020.SZ,9.2622,9.2704,9.1069,9.2377,9.2132,0.024499999999999744,0.2659,68626.59,77222.179,1.1621,9.1167,68860.46,8.9336,63667.916,8.8237,67794.749,8.6818,72488.626,8.3893,74943.2405,8.9897,70118.0928,,
86,20210322,002020.SZ,9.1151,9.2459,9.0742,9.2132,9.1478,0.06540000000000035,0.7149,62737.76,70423.569,1.0624,9.071,71535.362,8.8837,63792.257,8.804,69024.7245,8.6475,72798.1253,8.3851,74172.3382,8.9917,70279.2205,,
87,20210319,002020.SZ,9.0579,9.3195,9.0088,9.1478,9.0579,0.08990000000000009,0.9925,97529.13,109252.936,1.6515,8.9957,75996.934,8.8388,65360.24,8.7946,75045.57,8.6121,72844.2113,8.381,73516.2617,8.9925,70302.5844,,
88,20210318,002020.SZ,8.9352,9.1478,8.9107,9.0579,8.9271,0.1308000000000007,1.4652,70224.76,77816.394,1.1891,8.896,64599.508,8.7995,61006.032,8.7672,74782.5905,8.5736,72785.8637,8.3776,72444.372,8.9937,70035.5428,,
89,20210317,002020.SZ,9.0742,9.0742,8.8698,8.9271,9.0088,-0.08170000000000144,-0.9069,45184.06,49330.245,0.7651,8.8175,57849.494,8.7546,60856.955,8.7374,75959.1025,8.5278,71970.057,8.3743,71627.9193,8.997,70364.2698,,
90,20210316,002020.SZ,8.8371,9.0415,8.7799,9.0088,8.8371,0.1717000000000013,1.9429,82001.1,89596.942,1.3886,8.7505,58475.372,8.7407,61760.445,8.7063,76580.644,8.4932,72024.0777,8.3732,71331.9517,9.0,70588.0056,,
91,20210315,002020.SZ,8.6491,8.9107,8.6328,8.8371,8.6491,0.18799999999999883,2.1736,85045.62,91742.02,1.4401,8.6965,56049.152,8.7202,62009.454,8.6655,74686.1815,8.4586,71186.5733,8.3708,70545.2448,9.0027,70388.9279,,
92,20210312,002020.SZ,8.6573,8.6818,8.502,8.6491,8.6655,-0.016399999999999082,-0.1893,40542.0,42619.854,0.6865,8.6818,54723.546,8.7153,65310.484,8.6283,72987.383,8.4325,71146.0033,8.3695,69756.0978,9.0058,70417.634,,
93,20210311,002020.SZ,8.5837,8.69,8.5265,8.6655,8.5919,0.073599999999999,0.8566,36474.69,38533.078,0.6176,8.7031,57412.556,8.7022,67400.73,8.5952,73762.8245,8.4183,73672.2403,8.3744,69630.3958,9.0124,71174.8373,,
94,20210310,002020.SZ,8.7717,8.7881,8.5919,8.5919,8.739,-0.1471,-1.6833,48313.45,51160.717,0.8181,8.6916,63864.416,8.6973,70271.945,8.5727,75070.073,8.4033,79086.7803,8.3789,69823.5347,9.0198,71651.6668,,
95,20210309,002020.SZ,8.7227,8.878,8.5919,8.739,8.7636,-0.02459999999999951,-0.2807,69870.0,74929.155,1.1831,8.7309,65045.518,8.7137,71921.582,8.5559,76898.981,8.3769,78850.4403,8.3877,69549.2603,9.0273,72321.8631,,
96,20210308,002020.SZ,8.8208,8.9516,8.7309,8.7636,8.7554,0.00820000000000043,0.0937,78417.59,85021.279,1.3279,8.7439,67969.756,8.7243,74257.192,8.5294,77301.0595,8.3488,78692.2587,8.3946,69059.6277,9.0359,72741.6547,,
97,20210305,002020.SZ,8.5837,8.8044,8.5592,8.7554,8.6082,0.14719999999999978,1.71,53987.05,57621.993,0.9142,8.7488,75897.422,8.7505,84730.9,8.4987,76586.197,8.3164,77324.0947,8.4029,68364.2212,9.0462,73095.3222,,
98,20210304,002020.SZ,8.739,8.8126,8.5919,8.6082,8.7881,-0.17989999999999995,-2.0471,68733.99,72928.571,1.1639,8.7014,77388.904,8.7349,88559.149,8.4607,78675.7795,8.2834,76813.2957,8.4124,68177.5445,9.0568,73401.8074,,
99,20210303,002020.SZ,8.7963,8.878,8.739,8.7881,8.8044,-0.016299999999999315,-0.1851,54218.96,58410.277,0.9181,8.7031,76679.474,8.7202,91061.25,8.4145,77526.608,8.2532,76125.451,8.4238,67553.1128,9.0686,73529.3188,,
100,20210302,002020.SZ,8.7309,8.9352,8.7063,8.8044,8.7881,0.016299999999999315,0.1855,84491.19,91257.387,1.4307,8.6965,78797.646,8.672,91400.843,8.3695,77155.894,8.2164,76575.1067,8.4315,67406.8057,9.0793,74372.5415,,
101,20210301,002020.SZ,8.6736,8.8044,8.4284,8.7881,8.5183,0.26980000000000004,3.1673,118055.92,124764.025,1.9991,8.7047,80544.628,8.6107,87362.909,8.3278,75775.133,8.179,77257.2937,8.4383,66707.6137,9.0906,74500.5949,,
102,20210226,002020.SZ,8.5674,8.6736,8.4856,8.5183,8.6164,-0.09810000000000052,-1.1385,61444.46,64461.392,1.0405,8.7521,93564.378,8.5412,80664.282,8.291,74063.763,8.1368,78037.2263,8.4457,65175.4047,9.1007,74984.4558,,
103,20210225,002020.SZ,8.7717,8.8617,8.5837,8.6164,8.7554,-0.13899999999999935,-1.5876,65186.84,69456.075,1.1038,8.7685,99729.394,8.4881,80124.919,8.2763,76807.9955,8.1177,78359.4637,8.4565,65053.4303,9.1141,76383.0971,,
104,20210224,002020.SZ,8.8126,8.8617,8.6982,8.7554,8.8453,-0.08990000000000009,-1.0164,64809.82,69524.099,1.0975,8.7374,105443.026,8.448,79868.201,8.2563,83494.198,8.0921,80965.2103,8.468,64707.8282,9.1264,77405.6353,,
