,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
27,20210618,601989.SH,4.07,4.09,4.06,4.08,4.08,0.0,0.0,433258.81,176657.93,0.237,4.082,539029.238,4.101,558068.206,4.1405,629556.95,4.1657,682733.631,4.143,625675.2995,4.1562,751175.8573,,
28,20210617,601989.SH,4.08,4.1,4.07,4.08,4.08,0.0,0.0,415880.95,169668.741,0.2275,4.088,585172.27,4.104,568042.72,4.1475,645959.01,4.1693,704486.6797,4.1432,626024.5818,4.1562,752824.6224,,
29,20210616,601989.SH,4.08,4.1,4.07,4.08,4.08,0.0,0.0,458703.32,187426.567,0.2509,4.094,610422.35,4.107,600722.911,4.154,660210.1255,4.1697,710356.913,4.1432,626282.5168,4.1559,754681.148,,
30,20210615,601989.SH,4.09,4.11,4.08,4.08,4.09,-0.009999999999999787,-0.2445,560226.1,229010.37,0.3064,4.106,667100.034,4.115,618938.959,4.162,689038.3305,4.1697,708677.444,4.1437,627060.8648,4.1558,757059.2638,,
31,20210611,601989.SH,4.1,4.11,4.08,4.09,4.11,-0.020000000000000462,-0.4866,827077.01,338234.62,0.4524,4.114,647263.598,4.123,640626.022,4.1685,691512.221,4.1703,702632.927,4.1442,624503.5058,4.1558,760488.8936,,
32,20210610,601989.SH,4.11,4.12,4.09,4.11,4.11,0.0,0.0,663973.97,272781.154,0.3631,4.12,577107.174,4.133,627260.898,4.1755,694718.2025,4.171,689126.089,4.1447,619136.9912,4.1559,767825.0373,,
33,20210609,601989.SH,4.14,4.15,4.11,4.11,4.14,-0.02999999999999936,-0.7246,542131.35,223426.614,0.2965,4.12,550913.17,4.144,627469.831,4.1795,691412.867,4.171,687113.0483,4.1445,617089.9368,4.1567,770068.9854,,
34,20210608,601989.SH,4.12,4.15,4.09,4.14,4.12,0.019999999999999574,0.4854,742091.74,305108.909,0.4059,4.12,591023.472,4.157,664667.711,4.184,695183.8765,4.1703,684492.089,4.1443,616037.036,4.1576,775390.4023,,
35,20210607,601989.SH,4.13,4.14,4.11,4.12,4.12,0.0,0.0,461043.92,190058.983,0.2522,4.124,570777.884,4.166,680427.141,4.189,692833.1675,4.17,672073.046,4.143,611276.2325,4.1583,774354.8154,,
36,20210604,601989.SH,4.11,4.14,4.1,4.12,4.11,0.009999999999999787,0.2433,476294.89,196330.174,0.2605,4.132,633988.446,4.173,691851.293,4.1945,719000.974,4.1703,670803.6183,4.1427,614542.8202,4.1597,775422.8469,,
37,20210603,601989.SH,4.11,4.14,4.1,4.11,4.11,0.0,0.0,533003.95,219775.448,0.2915,4.146,677414.622,4.18,701045.694,4.198,745066.3435,4.1723,674661.6577,4.143,618154.8668,4.1614,776910.6682,,
38,20210602,601989.SH,4.15,4.16,4.1,4.11,4.16,-0.04999999999999982,-1.2019,742682.86,306634.169,0.4062,4.168,704026.492,4.191,723875.3,4.202,772708.6595,4.175,685464.6913,4.1445,619024.2713,4.1633,778070.6972,,
39,20210601,601989.SH,4.16,4.16,4.14,4.16,4.16,0.0,0.0,640863.8,266050.166,0.3505,4.194,738311.95,4.201,719697.34,4.201,765173.914,4.178,686996.871,4.1457,619042.209,4.1655,778656.2372,,
40,20210531,601989.SH,4.18,4.2,4.15,4.16,4.19,-0.03000000000000025,-0.716,777096.73,323799.978,0.425,4.208,790076.398,4.209,759137.702,4.197,753546.6865,4.1767,678343.9507,4.1457,615496.6743,4.1673,780258.8647,,
41,20210528,601989.SH,4.22,4.23,4.17,4.19,4.22,-0.02999999999999936,-0.7109,693425.77,290798.57,0.3793,4.214,749714.14,4.214,742398.42,4.194,733636.3795,4.1753,666481.9827,4.1448,610928.4357,4.1688,782685.7379,,
42,20210527,601989.SH,4.24,4.25,4.2,4.22,4.24,-0.020000000000000462,-0.4717,666063.3,281382.988,0.3643,4.214,724676.766,4.218,762175.507,4.19,720058.6845,4.1723,658779.795,4.144,607007.665,4.1703,784213.3657,,
43,20210526,601989.SH,4.22,4.29,4.22,4.24,4.23,0.009999999999999787,0.2364,914110.15,389223.109,0.5,4.214,743724.108,4.215,755355.903,4.1845,716934.657,4.17,655051.8217,4.1423,606232.9562,4.1715,789260.8078,,
44,20210525,601989.SH,4.18,4.23,4.15,4.23,4.19,0.040000000000000036,0.9547,899686.04,378160.442,0.4921,4.208,701082.73,4.211,725700.042,4.177,694404.278,4.1677,641741.4363,4.1415,602216.339,4.1716,788914.8992,,
45,20210524,601989.SH,4.18,4.22,4.18,4.19,4.19,0.0,0.0,575285.44,241253.913,0.3146,4.21,728199.006,4.212,705239.194,4.172,667895.9985,4.1657,637798.761,4.1405,597986.8573,4.1726,786980.2623,,
46,20210521,601989.SH,4.21,4.23,4.18,4.19,4.22,-0.02999999999999936,-0.7109,568238.9,238280.692,0.3108,4.214,735082.7,4.216,746150.655,4.169,660279.781,4.1677,663713.9297,4.1408,599969.7487,4.1739,790497.7265,,
47,20210520,601989.SH,4.2,4.24,4.18,4.22,4.21,0.009999999999999787,0.2375,761300.01,321350.866,0.4164,4.222,799674.248,4.216,789086.993,4.1685,661469.6395,4.1677,695640.011,4.1415,609263.2833,4.1748,791730.8299,,
48,20210519,601989.SH,4.23,4.23,4.18,4.21,4.24,-0.03000000000000025,-0.7075,700903.26,294551.079,0.3833,4.216,766987.698,4.213,821542.019,4.167,666259.387,4.1627,683391.6697,4.1413,606377.4702,4.1756,791314.9726,,
49,20210518,601989.SH,4.23,4.28,4.21,4.24,4.21,0.03000000000000025,0.7126,1035267.42,439486.22,0.5662,4.214,750317.354,4.201,810650.488,4.1665,670646.6365,4.1583,671707.5563,4.1402,604675.7983,4.1762,789715.9244,,
50,20210517,601989.SH,4.23,4.23,4.19,4.21,4.23,-0.020000000000000462,-0.4728,609703.91,256565.716,0.3335,4.214,682279.382,4.185,747955.671,4.1605,637947.075,4.1533,653283.2253,4.1377,594690.1812,4.1763,784181.4089,,
51,20210514,601989.SH,4.19,4.23,4.16,4.23,4.19,0.040000000000000036,0.9547,891196.64,374660.44,0.4874,4.218,757218.61,4.174,724874.339,4.156,628523.764,4.149,653662.355,4.1357,593709.9565,4.1769,783211.4792,,
52,20210513,601989.SH,4.17,4.23,4.16,4.19,4.2,-0.009999999999999787,-0.2381,597867.26,251078.193,0.327,4.21,778499.738,4.162,677941.862,4.1495,607081.939,4.1437,638423.054,4.1327,585618.3943,4.1768,780363.2894,,
53,20210512,601989.SH,4.24,4.24,4.16,4.2,4.24,-0.040000000000000036,-0.9434,617551.54,258794.295,0.3378,4.21,876096.34,4.154,678513.411,4.1475,604899.781,4.1393,628156.81,4.1298,582604.4513,4.1773,778817.4173,,
54,20210511,601989.SH,4.21,4.24,4.18,4.24,4.23,0.009999999999999787,0.2364,695077.56,292615.17,0.3802,4.188,870983.622,4.143,663108.514,4.146,599762.1335,4.1343,617966.5863,4.1262,583820.1813,4.1782,778251.7974,,
55,20210510,601989.SH,4.18,4.23,4.16,4.23,4.19,0.040000000000000036,0.9547,984400.05,413710.735,0.5384,4.156,813631.96,4.132,630552.803,4.1425,604078.5445,4.1283,608205.344,4.1228,578790.5833,4.1784,777121.0172,,
56,20210507,601989.SH,4.19,4.25,4.16,4.19,4.19,0.0,0.0,997602.28,419197.533,0.5456,4.13,692530.068,4.122,574408.907,4.1435,622495.567,4.1233,588298.263,4.1202,568998.9748,4.1792,773914.4992,,
57,20210506,601989.SH,4.1,4.24,4.09,4.19,4.09,0.10000000000000053,2.445,1085850.27,453794.699,0.5939,4.114,577383.986,4.121,533852.286,4.1435,648916.52,4.1203,568616.968,4.1177,561125.1883,4.18,769585.02,,
58,20210430,601989.SH,4.09,4.12,4.06,4.09,4.08,0.009999999999999787,0.2451,591987.95,242251.183,0.3238,4.098,480930.482,4.121,510976.755,4.1375,614316.495,4.117,547562.484,4.1158,553207.5088,4.1807,765525.0625,,
59,20210429,601989.SH,4.09,4.12,4.07,4.08,4.1,-0.019999999999999574,-0.4878,408319.25,167025.551,0.2233,4.098,455233.406,4.132,530642.785,4.137,602236.0905,4.1167,542208.1207,4.116,552183.7863,4.1819,767298.4374,,
60,20210428,601989.SH,4.11,4.12,4.08,4.1,4.11,-0.010000000000000675,-0.2433,378890.59,155321.218,0.2072,4.108,447473.646,4.136,527938.479,4.1375,605947.0025,4.1177,545444.2857,4.116,554174.919,4.1825,768829.4831,,
61,20210427,601989.SH,4.09,4.12,4.06,4.11,4.11,0.0,0.0,421871.87,172396.825,0.2307,4.114,456287.746,4.138,532173.189,4.1365,618056.363,4.118,546374.0847,4.1158,562982.8342,4.1821,771125.5182,,
62,20210426,601989.SH,4.09,4.18,4.09,4.11,4.09,0.020000000000000462,0.489,603582.75,249519.696,0.3301,4.128,490320.586,4.137,536222.016,4.1345,618663.65,4.1183,549147.8933,4.1167,567912.2038,4.1825,772019.3032,,
63,20210423,601989.SH,4.13,4.14,4.08,4.09,4.13,-0.040000000000000036,-0.9685,463502.57,190001.072,0.2535,4.144,541023.028,4.141,531286.151,4.132,602978.5095,4.118,547066.8253,4.1183,575816.8688,4.1833,770170.7717,,
64,20210422,601989.SH,4.14,4.16,4.12,4.13,4.13,0.0,0.0,369520.45,152807.913,0.2021,4.166,606052.164,4.149,536415.753,4.13,595395.6225,4.1183,547581.983,4.1223,580650.2303,4.1848,769514.3928,,
65,20210421,601989.SH,4.16,4.17,4.13,4.13,4.18,-0.04999999999999982,-1.1962,422961.09,175163.998,0.2313,4.164,608403.312,4.153,577604.286,4.1265,597031.6145,4.116,550479.419,4.1262,585308.4642,4.186,769457.8467,,
66,20210420,601989.SH,4.17,4.21,4.17,4.18,4.19,-0.010000000000000675,-0.2387,592036.07,247797.798,0.3238,4.162,608058.632,4.165,670582.227,4.124,595242.941,4.115,558282.022,4.1305,594091.4917,4.187,768029.874,,
67,20210419,601989.SH,4.2,4.24,4.17,4.19,4.2,-0.009999999999999787,-0.2381,857094.96,359906.695,0.4688,4.146,582123.446,4.166,763980.754,4.12,585999.309,4.1137,561648.076,4.1358,604347.9645,4.1878,766211.2156,,
68,20210416,601989.SH,4.13,4.24,4.12,4.2,4.12,0.08000000000000007,1.9417,788648.25,330011.754,0.4313,4.138,521549.274,4.154,717656.235,4.115,565855.3485,4.114,552583.8513,4.1395,617725.735,4.1885,761790.9963,,
69,20210415,601989.SH,4.11,4.14,4.09,4.12,4.12,0.0,0.0,381276.19,156972.076,0.2085,4.132,466779.342,4.142,673829.396,4.109,547990.7885,4.1133,551087.547,4.144,650412.8545,4.1893,758482.1041,,
70,20210414,601989.SH,4.1,4.13,4.08,4.12,4.1,0.020000000000000462,0.4878,421237.69,172866.914,0.2304,4.142,546805.26,4.139,683955.526,4.1085,554197.189,4.1147,552649.398,4.1515,699510.1007,4.191,758848.6499,,
71,20210413,601989.SH,4.15,4.16,4.09,4.1,4.15,-0.05000000000000071,-1.2048,462360.14,190069.037,0.2529,4.168,733105.822,4.135,703939.537,4.108,553474.5325,4.1143,555374.8887,4.1568,732610.5862,4.1928,759333.5643,,
72,20210412,601989.SH,4.18,4.22,4.14,4.15,4.17,-0.019999999999999574,-0.4796,554224.1,231745.599,0.3031,4.186,945838.062,4.132,701105.284,4.109,555610.832,4.1157,555235.535,4.1588,743892.2883,4.1948,758427.7937,,
73,20210409,601989.SH,4.17,4.22,4.15,4.17,4.17,0.0,0.0,514798.59,215186.806,0.2816,4.17,913763.196,4.123,674670.868,4.1065,554957.1625,4.1147,557414.0907,4.1605,755241.23,4.1965,757780.8559,,
74,20210408,601989.SH,4.23,4.23,4.16,4.17,4.25,-0.08000000000000007,-1.8824,781405.78,327216.061,0.4274,4.152,880879.45,4.111,654375.492,4.103,553165.098,4.1153,562691.2417,4.1632,776923.7908,4.1984,758579.6587,,
75,20210407,601989.SH,4.2,4.32,4.16,4.25,4.19,0.05999999999999961,1.432,1352740.5,575336.143,0.7399,4.136,821105.792,4.1,616458.943,4.0975,536916.9855,4.1153,558174.9537,4.166,801694.0137,4.2008,755688.8109,,
76,20210406,601989.SH,4.1,4.29,4.1,4.19,4.07,0.1200000000000001,2.9484,1526021.34,639472.47,0.8346,4.102,674773.252,4.083,519903.655,4.09,502131.9195,4.114,536225.5677,4.1658,801327.6215,4.2028,751255.7283,,
77,20210402,601989.SH,4.08,4.09,4.05,4.07,4.08,-0.009999999999999787,-0.2451,393849.77,160343.239,0.2154,4.078,456372.506,4.074,408017.864,4.0875,460481.737,4.1153,522886.5557,4.1673,804733.6415,4.2046,743829.3916,,
78,20210401,601989.SH,4.09,4.11,4.07,4.08,4.09,-0.009999999999999787,-0.2445,350379.86,143207.116,0.1916,4.076,435578.54,4.076,414054.462,4.094,470047.6595,4.12,529363.2707,4.1693,824298.5517,4.2068,744692.7695,,
79,20210331,601989.SH,4.08,4.12,4.07,4.09,4.08,0.009999999999999787,0.2451,482537.49,197447.826,0.2639,4.07,427871.534,4.076,422152.181,4.099,489716.6225,4.122,537644.0403,4.1693,830716.9725,4.2091,746524.7625,,
80,20210330,601989.SH,4.07,4.12,4.06,4.08,4.07,0.009999999999999787,0.2457,621077.8,254396.792,0.3397,4.064,411812.094,4.078,424438.852,4.1025,486996.334,4.122,536097.137,4.169,833055.7527,4.2108,744746.8023,,
81,20210329,601989.SH,4.06,4.1,4.05,4.07,4.06,0.010000000000000675,0.2463,434017.61,177099.321,0.2374,4.064,365034.058,4.081,403009.528,4.104,481092.5645,4.1223,533757.558,4.1688,831640.346,4.2129,743286.9811,,
82,20210326,601989.SH,4.05,4.08,4.05,4.06,4.05,0.009999999999999787,0.2469,289879.94,117806.056,0.1585,4.07,359663.222,4.086,410116.38,4.1075,482300.6605,4.1217,532813.7347,4.1693,836953.5903,4.2151,745095.9027,,
83,20210325,601989.SH,4.06,4.08,4.05,4.05,4.06,-0.009999999999999787,-0.2463,311844.83,126595.71,0.1706,4.076,392530.384,4.09,435243.457,4.1105,498785.702,4.1203,537052.0927,4.1703,855944.2045,4.2183,745798.4446,,
84,20210324,601989.SH,4.06,4.09,4.05,4.06,4.08,-0.020000000000000462,-0.4902,402240.29,163456.016,0.22,4.082,416432.828,4.095,451954.704,4.1175,516849.1165,4.118,549673.7763,4.1708,863126.6263,4.2217,747757.9306,,
85,20210323,601989.SH,4.1,4.1,4.06,4.08,4.1,-0.019999999999999574,-0.4878,387187.62,157870.208,0.2118,4.092,437065.61,4.095,457375.028,4.123,529032.959,4.1173,549375.8227,4.1702,868976.7582,4.2257,752322.6762,,
86,20210322,601989.SH,4.08,4.11,4.06,4.1,4.09,0.009999999999999787,0.2445,407163.43,166541.593,0.2227,4.098,440984.998,4.097,484360.184,4.1295,544386.524,4.117,549699.6867,4.1702,872651.3877,4.2292,754179.9939,,
87,20210319,601989.SH,4.07,4.1,4.05,4.09,4.08,0.009999999999999787,0.2451,454215.75,185045.347,0.2484,4.102,460569.538,4.101,512945.61,4.136,580320.9015,4.115,553633.4087,4.1695,876676.4152,4.2319,755851.0363,,
88,20210318,601989.SH,4.1,4.12,4.08,4.08,4.11,-0.03000000000000025,-0.7299,431357.05,176594.543,0.2359,4.104,477956.53,4.112,526040.857,4.142,587017.675,4.1147,558852.5337,4.1693,879624.663,4.2351,755329.5949,,
89,20210317,601989.SH,4.1,4.14,4.09,4.11,4.11,0.0,0.0,505404.2,207828.388,0.2764,4.108,487476.58,4.122,557281.064,4.145,595389.97,4.1153,562159.452,4.1687,883079.7792,4.2385,755234.6376,,
90,20210316,601989.SH,4.12,4.13,4.08,4.11,4.12,-0.009999999999999787,-0.2427,406784.56,167034.553,0.2225,4.098,477684.446,4.127,549553.816,4.144,591926.2795,4.1143,562905.5523,4.1678,887057.6628,4.2416,754331.1558,,
91,20210315,601989.SH,4.09,4.15,4.07,4.12,4.1,0.020000000000000462,0.4878,505086.13,207774.601,0.2762,4.096,527735.37,4.127,559175.601,4.143,599131.573,4.1137,579591.5837,4.1673,896474.2813,4.2447,755693.365,,
92,20210312,601989.SH,4.09,4.12,4.06,4.1,4.1,0.0,0.0,541150.71,221465.831,0.296,4.1,565321.682,4.129,554484.941,4.1395,594162.412,4.115,586676.5143,4.1672,916513.0835,4.2481,759227.3462,,
93,20210311,601989.SH,4.07,4.1,4.05,4.1,4.06,0.040000000000000036,0.9852,478957.3,195075.637,0.262,4.12,574125.184,4.131,562327.947,4.1355,587956.4105,4.1187,604566.9123,4.1688,923048.034,4.253,763368.9478,,
94,20210310,601989.SH,4.1,4.13,4.05,4.06,4.1,-0.040000000000000036,-0.9756,456443.53,186217.73,0.2496,4.136,627085.548,4.14,581743.529,4.1295,598533.3125,4.1263,613718.4777,4.1708,934743.7687,4.2577,764276.8519,,
95,20210309,601989.SH,4.13,4.15,4.05,4.1,4.14,-0.040000000000000036,-0.9662,657039.18,269633.263,0.3594,4.156,621423.186,4.151,600690.89,4.1285,595376.22,4.1363,620137.5093,4.1737,937433.3983,4.2624,766917.9538,,
96,20210308,601989.SH,4.21,4.24,4.14,4.14,4.2,-0.0600000000000005,-1.4286,693017.69,290298.43,0.379,4.158,590615.832,4.162,604412.864,4.127,582369.438,4.146,629900.9613,4.1768,936302.8737,4.2676,767515.8128,,
97,20210305,601989.SH,4.16,4.21,4.13,4.2,4.18,0.020000000000000462,0.4785,585168.22,244773.913,0.32,4.158,543648.2,4.171,647696.193,4.122,573977.308,4.158,647047.853,4.1798,935666.4695,4.2729,768326.3153,,
98,20210304,601989.SH,4.15,4.21,4.14,4.18,4.16,0.019999999999999574,0.4808,743759.12,310632.259,0.4068,4.142,550530.71,4.172,647994.493,4.116,575258.372,4.165,682867.6187,4.182,937117.123,4.2781,771219.8172,,
99,20210303,601989.SH,4.11,4.16,4.1,4.16,4.11,0.04999999999999982,1.2165,428131.72,177188.837,0.2342,4.144,536401.51,4.168,633498.876,4.112,564598.646,4.1747,749738.162,4.1853,938270.2653,4.2842,773116.8902,,
100,20210302,601989.SH,4.15,4.17,4.09,4.11,4.14,-0.02999999999999936,-0.7246,503002.41,207131.492,0.2751,4.146,579958.594,4.161,634298.743,4.108,569581.4205,4.1883,846370.8033,4.189,945021.0552,4.2899,777190.7651,,
101,20210301,601989.SH,4.14,4.15,4.12,4.14,4.12,0.019999999999999574,0.4854,458179.53,189521.651,0.2506,4.166,618209.896,4.159,639087.545,4.107,589799.575,4.1993,909846.2837,4.1928,954443.0402,4.2963,780523.7785,,
102,20210226,601989.SH,4.14,4.17,4.11,4.12,4.19,-0.07000000000000028,-1.6706,619580.77,256300.861,0.3389,4.184,751744.186,4.15,633839.883,4.108,602772.301,4.202,932549.0417,4.1967,961419.0665,4.302,783795.5622,,
103,20210225,601989.SH,4.19,4.23,4.17,4.19,4.17,0.020000000000000462,0.4796,673113.12,282369.247,0.3681,4.202,745458.276,4.14,613584.874,4.1125,625686.395,4.2063,953068.3693,4.2007,972288.6593,4.3075,788023.6472,,
104,20210224,601989.SH,4.22,4.26,4.14,4.17,4.21,-0.040000000000000036,-0.9501,645917.14,270737.717,0.3533,4.192,730596.242,4.119,615323.096,4.1195,629705.952,4.211,991156.34,4.2017,975613.4593,4.3132,796069.1912,,
105,20210223,601989.SH,4.21,4.28,4.2,4.21,4.23,-0.020000000000000462,-0.4728,694258.92,293497.205,0.3797,4.176,688638.892,4.106,590061.55,4.129,629860.819,4.2167,1045213.0737,4.2047,975973.6673,4.3204,797321.2655,,
106,20210222,601989.SH,4.2,4.33,4.19,4.23,4.21,0.020000000000000462,0.4751,1125850.98,480577.38,0.6158,4.152,659965.194,4.092,560326.012,4.138,642645.01,4.2177,1066429.6753,4.207,981025.7043,4.3275,799846.3971,,
107,20210219,601989.SH,4.13,4.21,4.12,4.21,4.14,0.07000000000000028,1.6908,588151.22,245689.39,0.3217,4.116,515935.58,4.073,500258.423,4.1515,646723.683,4.2193,1086580.7273,4.208,974198.3765,4.3343,808962.2495,,
108,20210218,601989.SH,4.13,4.17,4.12,4.14,4.09,0.04999999999999982,1.2225,598802.95,248361.112,0.3275,4.078,481711.472,4.06,502522.251,4.1615,700304.1815,4.2187,1119233.8327,4.2098,976252.475,4.3425,831196.5528,,
109,20210210,601989.SH,4.07,4.1,4.06,4.09,4.09,0.0,0.0,436130.39,178046.801,0.2385,4.046,500049.95,4.056,495698.416,4.178,807857.805,4.2167,1123789.9047,4.2122,974756.0505,4.3506,840811.5844,,
110,20210209,601989.SH,4.04,4.1,4.02,4.09,4.05,0.040000000000000036,0.9877,550890.43,223906.89,0.3013,4.036,491484.208,4.055,504864.098,4.202,952406.8335,4.216,1130014.3683,4.215,973672.6367,4.3595,857956.6233,,
