,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,605118.SH,14.0851,14.6192,14.0851,14.5005,14.0752,0.4253,3.0216,10952.0,15901.847,2.6712,13.996,7591.816,14.087,9104.21,14.8318,17078.0685,14.9232,18385.3967,15.9522,16294.2298,17.493,23184.2042,,
108,20210218,605118.SH,13.8081,14.3225,13.8081,14.0752,13.7685,0.3067000000000011,2.2275,7499.56,10683.268,1.8292,13.8793,7508.122,14.094,10593.588,14.8892,18018.0845,14.9393,18460.8123,16.0224,16685.4745,17.5576,23900.5341,,
109,20210210,605118.SH,14.0158,14.0653,13.7685,13.7685,13.9169,-0.14840000000000053,-1.0663,6034.0,8440.942,1.4717,13.8022,8045.744,14.2384,12080.332,14.9397,18868.817,14.9552,18478.592,16.0969,17024.2005,17.6382,24782.5571,,
110,20210209,605118.SH,13.6993,14.0257,13.6993,13.9169,13.7191,0.19780000000000086,1.4418,6959.85,9770.651,1.6975,13.8378,9467.544,14.4827,14126.932,15.0208,20301.2025,14.9838,18631.7033,16.1665,17089.567,17.7135,25481.3271,,
111,20210208,605118.SH,13.8477,13.9169,13.6597,13.7191,13.9169,-0.19780000000000086,-1.4213,6513.67,9068.036,1.5887,13.9743,9868.538,14.7013,17619.049,15.095,21870.0145,15.0016,18776.4307,16.2362,17126.4972,17.7871,26591.1403,,
112,20210205,605118.SH,13.6795,14.3422,13.6499,13.9169,13.6894,0.22750000000000092,1.6619,10533.53,14905.034,2.5692,14.178,10616.604,14.8704,18637.721,15.2043,22673.4025,15.0432,18897.7053,16.3078,17157.6728,17.883,28217.8385,,
113,20210204,605118.SH,13.9466,14.0356,13.363,13.6894,13.9466,-0.257200000000001,-1.8442,10187.67,14105.357,2.4848,14.3086,13679.054,15.0603,20360.806,15.2315,22868.75,15.0722,19031.4767,16.377,17225.2968,17.9803,29888.5903,,
114,20210203,605118.SH,14.6291,14.6291,13.9367,13.9466,14.5994,-0.6527999999999992,-4.4714,13143.0,18769.35,3.2056,14.6746,16114.92,15.2374,21658.706,15.2493,23133.6175,15.1236,19179.695,16.456,17370.3418,18.0664,31790.5243,,
115,20210202,605118.SH,14.6291,14.8665,14.5302,14.5994,14.7379,-0.1385000000000005,-0.9398,8964.82,13299.155,2.1865,15.1276,18786.32,15.4263,23403.405,15.2923,23049.851,15.1817,19182.9167,16.5315,17501.6418,18.1649,31706.4779,,
116,20210201,605118.SH,14.4411,14.8368,14.362,14.7379,14.5697,0.16820000000000057,1.1545,10254.0,15137.844,2.501,15.4283,25369.56,15.5035,24060.523,15.3224,23023.013,15.2384,19146.0227,16.5992,17766.5318,18.2385,31652.6355,,
117,20210129,605118.SH,15.4995,15.549,14.3323,14.5697,15.5193,-0.9496000000000002,-6.1188,25845.78,38767.206,6.3038,15.5628,26658.838,15.5767,25051.927,15.3412,23025.99,15.2924,19068.811,16.6574,17946.1277,18.2931,31576.4518,,
118,20210128,605118.SH,15.8853,16.0237,15.3412,15.5193,16.2117,-0.692400000000001,-4.271,22367.0,35456.467,5.4554,15.8121,27042.558,15.6845,25442.581,15.362,22394.4245,15.3594,18879.9173,16.7127,17745.3878,18.333,31369.52,,
119,20210127,605118.SH,15.8457,16.3205,15.7171,16.2117,16.1029,0.10879999999999868,0.6757,26500.0,42800.657,6.4634,15.8002,27202.492,15.641,25657.302,15.3136,21677.722,15.4125,18448.0737,16.7484,17551.7048,18.3503,31187.1909,,
120,20210126,605118.SH,15.2819,16.4194,15.0346,16.1029,15.4105,0.692400000000001,4.493,41881.02,67790.686,10.2149,15.725,28020.49,15.5589,26475.473,15.2344,20884.089,15.4665,17844.2517,16.773,17413.2368,18.3485,30969.7218,,
121,20210125,605118.SH,15.6281,15.6281,15.1929,15.4105,15.816,-0.40549999999999997,-2.5639,16700.39,25942.437,4.0733,15.5786,22751.486,15.4886,26120.98,15.1518,19355.1215,15.517,16681.4623,16.788,17031.7742,18.3355,30623.396,,
122,20210122,605118.SH,15.2918,16.6469,15.094,15.816,15.4599,0.3561000000000014,2.3034,27764.38,44059.719,6.7718,15.5905,23445.016,15.5381,26709.084,15.1296,19027.6975,15.5928,16595.9363,16.819,17161.7207,18.3172,30495.6679,,
123,20210121,605118.SH,15.8358,15.8853,15.4402,15.4599,15.8358,-0.37590000000000146,-2.3737,23166.67,36588.058,5.6504,15.5569,23842.604,15.4026,25376.694,15.0781,18366.812,15.6541,15918.246,16.8548,16955.114,,,,
124,20210120,605118.SH,15.4896,16.0237,15.1434,15.8358,15.3709,0.4649000000000001,3.0245,30589.99,48353.918,7.461,15.4817,24112.112,15.2611,24608.529,15.0668,17940.1895,15.7263,15647.408,16.9024,16894.93,,,,
125,20210119,605118.SH,15.3116,15.6281,15.2226,15.3709,15.4698,-0.09889999999999866,-0.6393,15536.0,24122.135,3.7893,15.3927,24930.456,15.1582,22696.297,15.0593,17072.6725,15.7999,14894.716,16.9514,16615.7972,,,,
126,20210118,605118.SH,15.361,15.6479,15.1533,15.4698,15.6479,-0.1781000000000006,-1.1382,20168.04,31410.411,4.919,15.3986,29490.474,15.1414,21985.503,15.1058,16688.7725,15.8849,14747.0583,17.0068,16609.1468,,,,
127,20210115,605118.SH,15.1533,15.8358,14.9159,15.6479,15.0841,0.5638000000000005,3.7377,29752.32,46560.68,7.2567,15.4857,29973.152,15.1058,21000.053,15.1503,16077.253,15.9743,14767.2587,17.0574,16872.6645,,,,
128,20210114,605118.SH,15.1335,15.5786,14.9654,15.0841,15.3907,-0.3066000000000013,-1.9921,24514.21,37731.572,5.9791,15.2483,26910.784,15.0396,19346.268,15.1968,15598.5855,16.0699,14630.377,17.1246,16802.9603,,,,
129,20210113,605118.SH,15.2226,15.7072,14.7181,15.3907,15.4006,-0.00990000000000002,-0.0643,34681.71,53456.261,8.459,15.0405,25104.946,14.9861,17698.142,15.2982,14843.4595,16.1981,15439.1007,17.2059,17214.6765,,,,
130,20210112,605118.SH,15.8259,16.0831,15.2621,15.4006,15.905,-0.5043999999999986,-3.1713,38336.09,60527.495,9.3503,14.9238,20462.138,14.91,15292.705,15.4204,13528.641,16.2898,14687.069,17.2857,17120.4533,,,,
131,20210111,605118.SH,14.4609,15.905,14.1939,15.905,14.4609,1.4440999999999988,9.9862,22581.43,35293.41,5.5077,14.8843,14480.532,14.815,12589.263,15.5311,11961.7035,16.3782,13918.466,17.36,16859.4777,,,,
132,20210108,605118.SH,14.0554,14.5895,13.7389,14.4609,14.0455,0.4154,2.9575,14440.48,20802.798,3.5221,14.726,12026.954,14.7211,11346.311,15.6202,11539.3625,16.4421,13536.205,17.4243,16907.2847,,,,
133,20210107,605118.SH,14.8467,14.8467,13.8477,14.0455,14.8071,-0.7615999999999996,-5.1435,15485.02,22328.169,3.7768,14.8309,11781.752,14.7537,11356.93,15.7799,11189.022,16.546,13498.9297,17.5084,17430.6037,,,,
134,20210106,605118.SH,15.3215,15.361,14.6686,14.8071,15.2028,-0.3956999999999997,-2.6028,11467.67,17314.965,2.797,14.9318,10291.338,14.8724,11271.85,15.9589,11166.8475,16.668,13392.294,17.617,18109.1038,,,,
135,20210105,605118.SH,15.1632,15.2324,14.9456,15.2028,15.1137,0.08910000000000018,0.5895,8428.06,12886.653,2.0556,14.8962,10123.272,14.9604,11449.048,16.1207,10993.9255,16.7715,13415.422,17.709,19141.6918,,,,
136,20210104,605118.SH,15.0445,15.2127,14.7774,15.1137,14.9852,0.12849999999999895,0.8575,10313.54,15643.098,2.5155,14.7458,10697.994,15.0702,11392.042,16.2567,11127.836,16.8684,13782.3477,17.7859,20458.6943,,,,
137,20201231,605118.SH,14.55,15.1039,14.4906,14.9852,14.55,0.43520000000000003,2.9911,13214.47,19858.479,3.223,14.7161,10665.668,15.1949,11154.453,16.4085,11650.8615,16.9812,14203.063,17.8581,20819.8515,,,,
138,20201230,605118.SH,14.5697,14.6686,14.3719,14.55,14.6291,-0.07909999999999862,-0.5407,8032.95,11776.4,1.9593,14.6766,10932.108,15.3541,11850.903,16.5851,12272.4315,17.1055,14910.1367,17.9029,20922.1877,,,,
139,20201229,605118.SH,14.5401,15.0049,14.4016,14.6291,14.451,0.17809999999999881,1.2324,10627.34,15773.56,2.592,14.813,12252.362,15.6103,11988.777,16.8041,14309.58,17.2387,15569.809,17.9642,21086.5902,,,,
140,20201228,605118.SH,14.9654,14.9654,14.3917,14.451,14.9654,-0.5144000000000002,-3.4373,11301.67,16635.79,2.7565,15.0247,12774.824,15.9307,11764.577,16.9797,14384.251,17.3491,15547.4307,18.028,21332.6068,,,,
141,20201225,605118.SH,14.7873,15.0841,14.7577,14.9654,14.7873,0.1781000000000006,1.2044,10151.91,15314.504,2.4761,15.3946,12086.09,16.2473,11334.144,17.1597,14583.0675,17.4708,15476.5637,18.0928,21645.4538,,,,
142,20201224,605118.SH,15.1929,15.3215,14.5994,14.7873,15.2324,-0.44510000000000005,-2.9221,14546.67,21889.326,3.548,15.6736,11643.238,16.5193,11732.414,17.3027,14631.152,17.5724,15417.6403,18.1591,22438.8148,,,,
143,20201223,605118.SH,15.638,15.8061,15.1929,15.2324,15.6874,-0.45500000000000007,-2.9004,14634.22,22755.492,3.5693,16.0316,12769.698,16.8061,11021.114,17.4421,14569.9295,17.6818,15419.117,18.2375,22580.8962,,,,
144,20201222,605118.SH,16.2216,16.2216,15.6874,15.6874,16.3007,-0.6132999999999988,-3.7624,13239.65,21414.519,3.2292,16.4075,11725.192,17.0455,11061.845,17.5658,14452.516,17.7883,15560.9887,18.2791,22614.0242,,,,
145,20201221,605118.SH,16.3699,16.4886,16.1721,16.3007,16.36,-0.05930000000000035,-0.3625,7858.0,12987.636,1.9166,16.8368,10754.33,17.2809,10538.803,17.677,14398.609,17.8813,15820.367,18.3256,22580.3418,,,,
146,20201218,605118.SH,16.5776,16.7161,16.3205,16.36,16.5776,-0.2176000000000009,-1.3126,7937.65,13210.789,1.936,17.0999,10582.198,17.4431,10863.63,17.7675,14977.5005,17.9601,16387.041,18.3614,22811.4912,,,,
147,20201217,605118.SH,17.092,17.092,15.9941,16.5776,17.1118,-0.5341999999999985,-3.1218,20178.97,33691.945,4.9217,17.365,11821.59,17.6221,12147.27,17.8744,15727.368,18.0224,16823.4443,18.3976,23246.8993,,,,
148,20201216,605118.SH,17.7943,17.7943,17.1019,17.1118,17.8338,-0.7220000000000013,-4.0485,9411.69,16573.817,2.2955,17.5806,9272.53,17.816,12693.96,17.9812,16439.7535,18.0659,16610.8583,18.4222,23323.3852,,,,
149,20201215,605118.SH,17.6162,17.8635,17.3591,17.8338,17.6162,0.2176000000000009,1.2352,8385.34,14946.293,2.0452,17.6835,10398.498,17.998,16630.383,18.0529,17360.325,18.0844,16655.336,18.4336,23426.5238,,,,
150,20201214,605118.SH,17.4382,17.636,17.2997,17.6162,17.6855,-0.06930000000000192,-0.3918,6997.34,12388.398,1.7067,17.725,10323.276,18.0287,17003.925,18.0583,17438.8575,18.0795,16982.222,18.4339,23532.7212,,,,
151,20201211,605118.SH,17.6558,17.7151,16.9238,17.6855,17.6558,0.029700000000001836,0.1682,14134.61,24655.923,3.4475,17.7863,11145.062,18.0722,17831.991,18.0826,17547.7735,18.059,17382.086,18.4347,23747.4253,,,,
152,20201210,605118.SH,17.7052,17.7943,17.4777,17.6558,17.6261,0.029699999999998283,0.1685,7433.67,13230.514,1.8131,17.8793,12472.95,18.086,17529.89,18.0989,17260.2535,18.0452,17727.505,18.4309,24014.0143,,,,
153,20201209,605118.SH,18.002,18.091,17.6162,17.6261,18.0415,-0.4153999999999982,-2.3025,15041.53,27009.293,3.6687,18.0514,16115.39,18.0781,18118.745,18.1197,17618.1185,18.0554,17991.982,18.4479,24368.4963,,,,
154,20201208,605118.SH,17.9228,18.1405,17.8734,18.0415,17.9228,0.11870000000000047,0.6623,8009.23,14562.567,1.9535,18.3125,22862.268,18.086,17843.187,18.1597,17810.5605,18.0785,18142.452,18.4796,24623.7477,,,,
155,20201207,605118.SH,18.1701,18.2987,17.9031,17.9228,18.1503,-0.2275000000000027,-1.2534,11106.27,20245.975,2.7088,18.3323,23684.574,18.0732,18258.415,18.1815,18461.149,18.1029,18336.8783,18.5137,25194.983,,,,
156,20201204,605118.SH,18.457,18.457,17.9921,18.1503,18.5163,-0.36599999999999966,-1.9766,20774.05,38134.859,5.0668,18.3581,24518.92,18.092,19091.371,18.2186,19148.7465,18.1286,18471.2353,18.5437,25496.3382,,,,
157,20201203,605118.SH,18.6746,18.8328,18.4768,18.5163,18.9318,-0.415499999999998,-2.1947,25645.87,48319.645,6.2551,18.2928,22586.83,18.1266,19307.466,18.2226,19161.5315,18.1405,18978.0703,18.5661,25505.6737,,,,
158,20201202,605118.SH,18.3185,19.1395,18.3086,18.9318,18.1405,0.7912999999999997,4.3621,48775.92,92681.55,11.8966,18.1049,20122.1,18.1464,20185.547,18.1909,18569.3075,18.1794,18975.5437,18.588,25687.816,,,,
159,20201201,605118.SH,18.0811,18.1503,17.9228,18.1405,18.0514,0.0890999999999984,0.4936,12120.76,22132.597,2.9563,17.8595,12824.106,18.1078,18090.267,18.1276,16667.8125,18.2137,18990.2523,18.607,25384.2157,,,,
160,20201130,605118.SH,17.8932,18.1405,17.6855,18.0514,17.8239,0.2275000000000027,1.2764,15278.0,27794.208,3.7263,17.814,12832.256,18.088,17873.79,18.1049,16971.3705,18.2816,19553.8377,18.6452,25692.1312,,,,
161,20201127,605118.SH,17.5767,17.8932,17.3788,17.8239,17.5767,0.24719999999999942,1.4064,11113.6,19818.695,2.7106,17.8259,13663.822,18.093,17263.556,18.0524,17157.1335,18.3419,19800.4893,18.686,25921.2138,,,,
162,20201126,605118.SH,17.7052,17.8635,17.4975,17.5767,17.7052,-0.1285000000000025,-0.7258,13322.22,23725.15,3.2493,17.9604,16028.102,18.1118,16990.617,18.0247,17826.3125,18.4065,20278.3643,18.7301,26641.2185,,,,
163,20201125,605118.SH,17.913,18.0415,17.7052,17.7052,17.913,-0.20779999999999887,-1.1601,12285.95,22134.321,2.9966,18.1879,20248.994,18.1612,17117.492,18.044,17928.6005,18.4708,21362.2777,18.7943,27280.5162,,,,
164,20201124,605118.SH,18.1503,18.2591,17.8437,17.913,18.1108,-0.19780000000000086,-1.0922,12161.51,22147.298,2.9662,18.3561,23356.428,18.2334,17777.934,18.0747,18292.0845,18.5661,22825.9137,18.8546,27815.6005,,,,
165,20201123,605118.SH,18.4471,18.4471,18.0119,18.1108,18.4965,-0.38569999999999993,-2.0853,19435.83,35687.537,4.7404,18.362,22915.324,18.2898,18663.883,18.1177,18376.11,18.6466,24867.9617,18.9072,28551.6953,,,,
166,20201120,605118.SH,18.5262,18.6647,18.1503,18.4965,18.7141,-0.21759999999999735,-1.1628,22935.0,42518.838,5.5939,18.36,20863.29,18.3452,19206.122,18.1469,18161.1675,18.7033,27135.041,18.9703,29154.2672,,,,
167,20201119,605118.SH,18.2493,19.0504,18.2097,18.7141,18.546,0.16809999999999903,0.9064,34426.68,65160.401,8.3968,18.2631,17953.132,18.3185,19015.597,18.1474,18813.3725,18.7349,27436.64,19.0338,30074.1785,,,,
168,20201118,605118.SH,18.2591,18.9318,18.1701,18.546,17.9426,0.6034000000000006,3.3629,27823.12,51912.848,6.7861,18.1345,13985.99,18.2354,16953.068,18.1959,18370.542,18.7003,26934.2387,19.0928,31115.5937,,,,
169,20201117,605118.SH,18.1701,18.1701,17.7745,17.9426,18.1009,-0.15830000000000055,-0.8745,9955.99,17962.989,2.4283,18.1108,12199.44,18.1474,15245.358,18.2666,19440.245,18.6898,26603.3713,19.1795,32540.9137,,,,
170,20201116,605118.SH,18.0119,18.1899,17.7547,18.1009,18.0119,0.08899999999999864,0.4941,9175.66,16643.376,2.238,18.2176,14412.442,18.1217,16068.951,18.3783,20393.8615,18.7069,27117.783,19.2605,33873.0872,,,,
171,20201113,605118.SH,17.8338,18.2394,17.8338,18.0119,18.0712,-0.05930000000000035,-0.3281,8384.21,15258.246,2.0449,18.3304,17548.954,18.0119,17050.711,18.4664,21068.956,18.7148,27814.344,19.3379,36055.7835,,,,
172,20201112,605118.SH,18.4768,18.5955,17.9327,18.0712,18.4273,-0.35609999999999786,-1.9325,14590.97,26774.118,3.5588,18.3739,20078.062,17.9377,18662.008,18.5539,21922.238,18.7458,29459.9893,19.4581,39278.0042,,,,
173,20201111,605118.SH,18.3482,18.6548,18.1207,18.4273,18.4768,-0.049500000000001876,-0.2679,18890.37,35194.97,4.6074,18.3363,19920.146,17.9268,18739.709,18.6256,23484.6705,18.7933,29742.6753,19.5836,42551.8838,,,,
174,20201110,605118.SH,18.8131,18.9911,18.2789,18.4768,18.6647,-0.18789999999999907,-1.0067,21021.0,39568.104,5.1271,18.184,18291.276,17.9159,18806.235,18.7324,25349.9035,18.7699,29667.0597,19.6769,46210.7068,,,,
175,20201109,605118.SH,18.2987,18.7636,18.2493,18.6647,18.2295,0.43519999999999825,2.3873,24858.22,46651.206,6.063,18.0257,17725.46,17.9456,18088.337,18.8249,27970.001,18.7699,29340.3167,19.7984,45911.314,,,,
176,20201106,605118.SH,17.9327,18.3877,17.725,18.2295,17.8833,0.34620000000000317,1.9359,21029.75,38421.749,5.1292,17.6934,16552.468,17.9486,17116.213,18.8823,31099.5005,18.7626,29235.9413,19.8777,45538.7392,,,,
177,20201105,605118.SH,17.9031,17.9327,17.5074,17.8833,17.6657,0.21759999999999735,1.2318,13801.39,24770.267,3.3662,17.5015,17245.954,17.9763,18611.148,18.9431,31647.1615,18.7728,29670.3543,19.9288,45206.7758,,,,
178,20201104,605118.SH,17.7052,17.8734,17.5371,17.6657,17.6855,-0.01980000000000004,-0.112,10746.02,19203.939,2.621,17.5173,17559.272,18.1563,19788.016,18.9327,31924.824,18.7784,30035.912,19.9533,44993.6522,,,,
179,20201103,605118.SH,16.9733,17.7547,16.9733,17.6855,17.003,0.682500000000001,4.014,18191.92,32093.189,4.4371,17.6479,19321.194,18.3858,23635.132,18.9609,32282.378,18.7827,30197.7117,19.9522,44822.677,,,,
180,20201102,605118.SH,17.3096,17.547,16.8744,17.003,17.27,-0.26699999999999946,-1.546,18993.26,32827.831,4.6325,17.8655,18451.214,18.635,24718.772,18.9995,32642.199,18.7883,30083.2203,19.924,44526.2068,,,,
181,20201030,605118.SH,18.002,18.1306,17.1414,17.27,17.9624,-0.6923999999999992,-3.8547,24497.18,43749.462,5.9749,18.2038,17679.958,18.9209,25087.201,19.0663,33196.1605,18.8104,30112.7647,19.883,44215.0178,,,,
182,20201029,605118.SH,18.002,18.2295,17.8338,17.9624,18.3185,-0.3561000000000014,-1.9439,15367.98,27988.13,3.7483,18.451,19976.342,19.1701,25182.468,19.1499,34858.98,18.8167,30300.5237,19.8154,43829.6152,,,,
183,20201028,605118.SH,18.5856,18.7735,18.002,18.3185,18.7735,-0.4549999999999983,-2.4236,19555.63,36160.21,4.7697,18.7953,22016.76,19.3244,28229.632,19.2265,35244.1585,18.8404,30745.0107,,,,,,
184,20201027,605118.SH,18.6548,18.7834,18.2987,18.7735,18.6944,0.07909999999999684,0.4231,13842.02,25957.17,3.3761,19.1236,27949.07,19.549,31893.572,19.1968,35097.472,18.8806,31105.0433,,,,,,
185,20201026,605118.SH,18.269,18.7339,18.1701,18.6944,18.5064,0.1880000000000024,1.0159,15136.98,28295.044,3.6919,19.4045,30986.33,19.7042,37851.665,19.182,34966.3065,18.9245,32053.0877,,,,,,
186,20201023,605118.SH,19.7033,19.8813,18.3482,18.5064,19.6835,-1.1770999999999994,-5.9801,35979.1,69338.637,8.7754,19.638,32494.444,19.816,45082.788,19.1696,35295.8055,18.9588,32521.441,,,,,,
187,20201022,605118.SH,19.5846,19.8417,19.4362,19.6835,19.9604,-0.27690000000000126,-1.3872,25570.07,50786.109,6.2366,19.8892,30388.594,19.91,44683.175,19.1711,35199.9575,18.9918,32033.277,,,,,,
188,20201021,605118.SH,20.178,20.91,19.8813,19.9604,20.178,-0.2176000000000009,-1.0784,49217.18,101364.757,12.0042,19.8536,34442.504,19.7092,44061.632,19.0895,35159.86,18.9967,32400.0883,,,,,,
189,20201020,605118.SH,19.7626,20.178,19.5153,20.178,19.8615,0.31650000000000134,1.5935,29028.32,58540.012,7.0801,19.9743,35838.074,19.5361,40929.624,18.9812,33479.0015,19.0003,31778.179,,,,,,
190,20201019,605118.SH,20.0198,20.178,19.634,19.8615,19.7626,0.09890000000000043,0.5004,22677.55,45444.261,5.5311,20.0039,44717.0,19.364,40565.626,18.865,32765.4445,19.0089,31830.4247,,,,,,
191,20201016,605118.SH,19.6439,20.0692,19.5846,19.7626,19.5054,0.25719999999999743,1.3186,25449.85,50935.235,6.2073,19.9941,57671.132,19.2117,41305.12,18.7552,32625.5465,19.03,32041.9383,,,,,,
192,20201015,605118.SH,20.4055,20.4055,19.4758,19.5054,20.5638,-1.058399999999999,-5.1469,45839.62,92237.9,11.1804,19.9308,58977.756,19.1296,44535.492,18.64,32859.5515,19.0537,33004.0727,,,,,,
193,20201014,605118.SH,20.277,20.5836,19.6736,20.5638,20.3264,0.23740000000000094,1.1679,56195.03,113933.247,13.7061,19.5648,53680.76,19.1286,42258.685,18.5984,32002.7,19.1177,33198.7547,,,,,,
194,20201013,605118.SH,19.8714,20.4748,19.5351,20.3264,19.8121,0.5142999999999986,2.5959,73422.95,149426.492,17.908,19.0979,46021.174,18.8447,38301.372,18.5465,30710.779,19.1431,32805.2873,,,,,,
195,20201012,605118.SH,19.9901,20.0791,19.5945,19.8121,19.4461,0.36599999999999966,1.8821,87448.21,175885.642,21.3288,18.7241,36414.252,18.6598,32080.948,18.5346,29153.799,19.1678,32235.429,,,,,,
196,20201009,605118.SH,17.9921,19.4461,17.9822,19.4461,17.6756,1.770500000000002,10.0166,31982.97,60845.176,7.8007,18.4293,24939.108,18.5233,25508.823,18.5302,26240.7675,19.2374,31173.4933,,,,,,
197,20200930,605118.SH,18.4471,18.4471,17.636,17.6756,18.2295,-0.5539000000000023,-3.0385,19354.64,34963.313,4.7206,18.3284,30093.228,18.4322,25716.74,18.5326,25708.328,19.3327,32711.717,,,,,,
198,20200929,605118.SH,18.3778,18.8427,18.0317,18.2295,18.457,-0.22749999999999915,-1.2326,17897.1,33339.479,4.3651,18.6924,30836.61,18.4698,26258.088,18.6405,26569.3165,19.4853,35296.9487,,,,,,
199,20200928,605118.SH,18.368,19.367,17.913,18.457,18.3383,0.11870000000000047,0.6473,25388.34,47974.294,6.1923,18.5915,30581.57,18.4263,26028.379,18.7324,27202.4565,19.6693,38478.456,,,,,,
200,20200925,605118.SH,18.9515,19.2384,18.2295,18.3383,18.9416,-0.6033000000000008,-3.1851,30072.49,56662.756,7.3348,18.5954,27747.644,18.366,24965.263,18.8313,27462.824,19.814,40628.3913,,,,,,
201,20200924,605118.SH,19.5846,19.9703,18.7933,18.9416,19.4955,-0.5538999999999987,-2.8412,57753.57,112846.127,14.0862,18.6172,26078.538,18.2987,23945.973,18.9392,27410.3475,19.9611,44297.223,,,,,,
202,20200923,605118.SH,17.7052,19.4955,17.7052,19.4955,17.725,1.7704999999999984,9.9887,23071.55,44404.008,5.6272,18.5361,21340.252,18.1503,21183.611,19.0158,27238.363,20.1705,49096.019,,,,,,
203,20200922,605118.SH,18.1998,18.368,17.7052,17.725,18.4768,-0.7517999999999994,-4.0689,16621.9,30223.792,4.0541,18.2473,21679.566,18.0683,21746.715,19.1123,28668.7895,20.3739,55361.0923,,,,,,
204,20200921,605118.SH,18.5658,18.6746,18.2987,18.4768,18.4471,0.029700000000001836,0.161,11218.71,20915.534,2.7363,18.2611,21475.188,18.2483,23120.186,19.2923,30057.245,20.5839,62754.354,,,,,,
205,20200918,605118.SH,18.4965,18.5262,18.1899,18.4471,18.5361,-0.08900000000000219,-0.4801,21726.96,40313.783,5.2993,18.1365,22182.882,18.4095,26226.65,19.4218,32312.6695,20.8269,62482.3113,,,,,,
206,20200917,605118.SH,18.1602,18.9812,17.9031,18.5361,18.0514,0.48470000000000013,2.6851,34062.14,63601.249,8.3078,17.9802,21813.408,18.5371,26972.712,19.5945,34005.8285,20.9927,61841.537,,,,,,
207,20200916,605118.SH,17.8239,18.5559,17.7151,18.0514,17.7943,0.2571000000000012,1.4448,24768.12,45400.315,6.041,17.7646,21026.97,18.633,25699.916,19.7829,36209.2055,21.0847,60743.1973,,,,,,
208,20200915,605118.SH,17.9228,18.0218,17.6756,17.7943,17.8536,-0.05930000000000035,-0.3321,15600.01,28145.798,3.8049,17.8892,21813.864,18.8111,26880.545,19.9931,39816.379,21.1283,59951.3923,,,,,,
209,20200914,605118.SH,17.7844,18.002,17.6657,17.8536,17.6657,0.18789999999999907,1.0636,14757.18,26620.107,3.5993,18.2354,24765.184,19.0386,28376.534,20.2908,44703.4945,21.1217,59447.6423,,,,,,
210,20200911,605118.SH,17.5173,17.8635,17.0227,17.6657,17.458,0.20770000000000266,1.1897,19879.59,35206.971,4.8487,18.6825,30270.418,19.2967,29960.385,20.5381,48459.9555,21.0597,58969.1933,,,,,,
211,20200910,605118.SH,18.9219,18.9219,17.27,17.458,18.6746,-1.2166000000000032,-6.5147,30129.95,54873.322,7.3488,19.094,32132.016,19.5796,30874.722,20.7923,54472.848,20.9555,58317.271,,,,,,
212,20200909,605118.SH,19.3867,19.3867,18.6746,18.6746,19.5252,-0.8506,-4.3564,28702.59,55065.479,7.0006,19.5015,30372.862,19.8813,33293.115,21.1805,63052.223,20.814,57358.7067,,,,,,
213,20200908,605118.SH,20.0791,20.0791,19.3571,19.5252,20.089,-0.563799999999997,-2.8065,30356.61,60276.897,7.4041,19.7329,31947.226,20.1563,35590.864,21.5267,72168.281,,,,,,,,
214,20200907,605118.SH,19.8813,20.366,19.4065,20.089,19.723,0.36599999999999966,1.8557,42283.35,85250.978,10.313,19.8417,31987.884,20.3363,36994.304,21.7517,82571.438,,,,,,,,
215,20200904,605118.SH,19.1494,19.9407,18.9713,19.723,19.4955,0.22749999999999915,1.1669,29187.58,57828.148,7.1189,19.9109,29650.352,20.4342,38398.689,22.0356,80610.142,,,,,,,,
216,20200903,605118.SH,19.7824,19.822,19.4362,19.4955,19.8318,-0.3363000000000014,-1.6958,21334.18,42287.768,5.2035,20.0653,29617.428,20.6518,41038.945,22.2206,79275.9495,,,,,,,,
217,20200902,605118.SH,20.0791,20.1978,19.4955,19.8318,20.0692,-0.2373999999999974,-1.1829,36574.41,72962.368,8.9206,20.2611,36213.368,20.9327,46718.495,22.3106,78264.838,,,,,,,,
218,20200901,605118.SH,20.4748,20.5045,19.9308,20.0692,20.4352,-0.36599999999999966,-1.791,30559.9,62112.81,7.4536,20.5796,39234.502,21.1751,52752.213,22.2868,76486.816,,,,,,,,
219,20200831,605118.SH,20.4352,21.0089,20.3956,20.4352,20.4946,-0.05940000000000012,-0.2898,30595.69,63946.198,7.4624,20.8309,42000.724,21.543,61030.455,22.1632,74983.1965,,,,,,,,
220,20200828,605118.SH,20.277,20.6726,20.178,20.4946,20.4748,0.01980000000000004,0.0967,29022.96,59886.732,7.0788,20.9575,47147.026,21.7794,66959.526,21.9412,73473.5975,,,,,,,,
221,20200827,605118.SH,21.2859,21.2859,20.1879,20.4748,21.4243,-0.9495000000000005,-4.4319,54313.88,112876.586,13.2473,21.2384,52460.462,22.0049,78070.974,21.6434,72038.5455,,,,,,,,
222,20200826,605118.SH,21.2957,21.998,21.2463,21.4243,21.3254,0.09890000000000043,0.4638,51680.08,112476.665,12.6049,21.6043,57223.622,22.4797,92811.331,21.2804,69391.5025,,,,,,,,
