,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,600829.SH,5.6405,5.768,5.6111,5.7484,5.6405,0.10789999999999988,1.913,14445.52,8391.795,0.2491,5.5679,11848.602,5.5954,13195.368,5.7823,17151.455,6.1163,27345.8457,6.6878,38534.2588,6.9531,28340.1065,,
108,20210218,600829.SH,5.6111,5.6601,5.562,5.6405,5.5424,0.09810000000000052,1.77,13869.01,7916.483,0.2392,5.4973,11214.498,5.5885,13069.765,5.8029,17441.3525,6.1673,28151.195,6.7063,38420.8387,6.9734,28658.6324,,
109,20210210,600829.SH,5.4345,5.5522,5.4345,5.5424,5.4934,0.04899999999999949,0.892,9316.0,5244.898,0.1607,5.4541,12525.994,5.5973,13505.872,5.8235,18020.577,6.2216,29571.8613,6.7267,38394.4255,6.9959,29200.8823,,
110,20210209,600829.SH,5.3953,5.562,5.3658,5.4934,5.4149,0.07850000000000001,1.4497,11404.0,6323.66,0.1967,5.4973,13749.292,5.615,14067.295,5.8509,20595.8845,6.2856,31191.553,6.7487,38426.4373,7.017,29501.9116,,
111,20210208,600829.SH,5.356,5.4149,5.3266,5.4149,5.3953,0.019600000000000506,0.3633,10208.48,5600.396,0.176,5.5503,13669.692,5.6356,15480.153,5.9009,21235.7345,6.3615,33460.9353,6.7711,38366.804,7.0382,29746.1659,,
112,20210205,600829.SH,5.4149,5.4737,5.3266,5.3953,5.4247,-0.02939999999999987,-0.542,11275.0,6228.057,0.1944,5.6228,14542.134,5.6797,18720.651,5.9578,22495.7625,6.4325,35309.2193,6.7939,38328.1542,7.0604,29970.2119,,
113,20210204,600829.SH,5.7582,5.7582,5.2775,5.4247,5.7582,-0.3335000000000008,-5.7917,20426.49,11411.097,0.3522,5.6797,14925.032,5.7612,19187.366,6.0231,25101.164,6.5093,37505.2693,6.8172,38271.3375,7.0835,30521.0872,,
114,20210203,600829.SH,5.9838,5.9838,5.7386,5.7582,5.7582,0.0,0.0,15432.49,9158.238,0.2661,5.7405,14485.75,5.8436,18927.047,6.1109,27296.0395,6.5897,40322.521,6.8407,38155.596,7.1051,30865.066,,
115,20210202,600829.SH,5.719,5.8073,5.719,5.7582,5.7778,-0.019599999999999618,-0.3392,11006.0,6455.272,0.1898,5.7327,14385.298,5.8946,20080.009,6.2045,29262.9655,6.6561,44808.1827,6.858,38089.1718,7.1259,31324.6911,,
116,20210201,600829.SH,5.7386,5.8073,5.6503,5.7778,5.6797,0.09809999999999963,1.7272,14570.69,8516.041,0.2513,5.7209,17290.614,5.9338,20577.609,6.2982,33171.3675,6.7081,46298.5673,6.8757,38127.1885,7.1481,32202.2537,,
117,20210129,600829.SH,5.6994,5.7386,5.6209,5.6797,5.7288,-0.049099999999999255,-0.8571,13189.49,7619.235,0.2274,5.7366,22899.168,5.9691,21107.542,6.3767,34421.0845,6.7634,47861.7327,6.8919,38035.3017,7.1685,32600.4397,,
118,20210128,600829.SH,5.6405,5.7778,5.6405,5.7288,5.719,0.009799999999999365,0.1714,18230.08,10638.019,0.3144,5.8426,23449.7,6.0172,21812.94,6.4567,35691.91,6.8275,51574.5197,6.9099,38007.4167,7.1909,33044.3865,,
119,20210127,600829.SH,5.6994,5.719,5.6111,5.719,5.6994,0.019600000000000506,0.3439,14930.23,8644.355,0.2575,5.9466,23368.344,6.0496,22535.282,6.5337,37604.856,6.8906,56660.983,6.9267,38014.7003,7.2129,33888.4277,,
120,20210126,600829.SH,5.925,5.925,5.6699,5.6994,5.8563,-0.15690000000000026,-2.6792,25532.58,14959.895,0.4403,6.0564,25774.72,6.0868,27124.474,6.621,39753.682,6.9422,57300.676,6.9424,37990.4798,7.2361,34975.5948,,
121,20210125,600829.SH,6.2389,6.2683,5.8171,5.8563,6.2095,-0.3532000000000002,-5.6881,42613.46,25938.284,0.7349,6.1467,23864.604,6.1663,26991.316,6.7245,42451.3265,6.9968,58640.3233,6.9566,37914.5118,7.2597,36186.3002,,
122,20210122,600829.SH,6.1996,6.2193,6.1212,6.2095,6.2487,-0.039200000000000124,-0.6273,15942.15,10022.379,0.2749,6.2016,19315.916,6.2359,26270.874,6.8088,43603.5035,7.0367,58128.9747,6.9717,37536.9875,7.2807,37336.5245,,
123,20210121,600829.SH,6.2683,6.2879,6.1604,6.2487,6.2683,-0.019599999999999618,-0.3127,17823.3,11329.992,0.3074,6.1918,20176.18,6.285,31014.962,6.8834,46664.221,7.0691,59049.2377,6.9842,37405.2763,7.2976,38190.8112,,
124,20210120,600829.SH,6.1604,6.3468,6.1212,6.2683,6.1506,0.11770000000000014,1.9136,26962.11,17112.614,0.465,6.1526,21702.22,6.3782,35665.032,6.9628,51020.258,7.091,58821.8277,6.9963,37258.8047,7.3115,38513.392,,
125,20210119,600829.SH,6.1408,6.1702,6.0623,6.1506,6.131,0.019599999999999618,0.3197,15982.0,9985.828,0.2756,6.1172,28474.228,6.5145,38445.922,7.0369,57172.2695,7.1126,58359.6247,7.0091,37076.6862,7.3246,38689.3494,,
126,20210118,600829.SH,6.1702,6.2487,6.1212,6.131,6.1604,-0.02939999999999987,-0.4772,19870.02,12494.199,0.3427,6.1859,30118.028,6.6626,45765.126,7.0953,59159.0465,7.141,58393.2253,7.0227,36980.8362,7.3374,39397.2333,,
127,20210115,600829.SH,6.0819,6.18,6.0231,6.1604,6.0525,0.10789999999999988,1.7827,20243.47,12609.106,0.3491,6.2703,33225.832,6.7843,47734.627,7.1605,61238.828,7.1737,58270.6253,7.0366,36839.9192,7.3546,40213.9629,,
128,20210114,600829.SH,6.0329,6.1506,5.9446,6.0525,6.0917,-0.039200000000000124,-0.6435,25453.5,15699.185,0.4389,6.3782,41853.744,6.8961,49570.88,7.2326,66455.3095,7.2051,58409.4097,7.0513,36771.4463,7.3689,40600.5933,,
129,20210113,600829.SH,6.5037,6.5528,5.9936,6.0917,6.4939,-0.40219999999999967,-6.1935,60822.15,38269.517,1.0489,6.6038,49627.844,7.0178,52674.43,7.3111,73723.8335,7.243,59196.9267,7.0698,36512.9213,7.3848,40879.9475,,
130,20210112,600829.SH,6.5332,6.6313,6.4939,6.4939,6.5528,-0.058900000000000396,-0.8989,24201.0,16184.367,0.4173,6.9118,48417.616,7.1551,52382.89,7.3699,72388.777,7.2862,58804.6387,7.089,35647.0772,7.3994,40777.0137,,
131,20210111,600829.SH,6.7097,6.7097,6.5332,6.5528,6.6999,-0.1471,-2.1956,35409.04,23725.34,0.6106,7.1394,61412.224,7.2826,57911.337,7.4121,74464.827,7.3081,58925.207,7.1015,35506.1272,7.4088,40981.6222,,
132,20210108,600829.SH,7.1119,7.1806,6.6313,6.6999,7.1806,-0.4806999999999997,-6.6944,63383.03,43924.131,1.093,7.2983,62243.422,7.3817,60936.133,7.4371,74058.025,7.3225,57991.2723,7.1134,35187.026,7.4181,41375.976,,
133,20210107,600829.SH,7.5534,7.6318,7.1021,7.1806,7.6318,-0.45120000000000005,-5.9121,64324.0,47987.712,1.1092,7.4141,57288.016,7.4818,62313.48,7.4612,73066.3755,7.33,56210.2213,7.1201,34299.0422,7.4289,41666.6737,,
134,20210106,600829.SH,7.622,7.6809,7.4651,7.6318,7.6318,0.0,0.0,54771.01,42250.427,0.9445,7.4317,55721.016,7.5475,66375.484,7.4474,70400.2255,7.3196,54547.488,7.1201,33462.8588,7.4376,41973.2583,,
135,20210105,600829.SH,7.3081,7.8182,7.2787,7.6318,7.3474,0.28439999999999976,3.8708,89174.04,69295.506,1.5378,7.3984,56348.164,7.5593,75898.617,7.4116,68316.476,7.296,53101.421,7.1137,32755.642,7.4433,42566.1872,,
136,20210104,600829.SH,7.2787,7.3572,7.1708,7.3474,7.2787,0.06870000000000065,0.9438,39565.03,29277.328,0.6823,7.4259,54410.45,7.5279,72552.967,7.3802,64707.275,7.2738,50668.0397,7.1079,31597.1242,7.4464,42708.9665,,
137,20201231,600829.SH,7.1904,7.3179,7.1316,7.2787,7.2689,0.009799999999999365,0.1348,38606.0,28470.293,0.6657,7.4651,59628.844,7.5367,74743.029,7.3685,63538.6245,7.2594,49722.672,7.1043,31124.0157,7.453,43323.2284,,
138,20201230,600829.SH,7.3768,7.4553,7.21,7.2689,7.4651,-0.19619999999999926,-2.6282,56489.0,41938.118,0.9741,7.5495,67338.944,7.5691,83339.739,7.3596,62828.6745,7.2453,48690.4823,7.0992,30625.4323,7.459,43738.5501,,
139,20201229,600829.SH,7.6711,7.7692,7.4455,7.4651,7.7692,-0.30410000000000004,-3.9142,57906.75,44677.446,0.9986,7.6632,77029.952,7.6044,94773.237,7.3557,62458.175,7.2319,47216.9897,7.0951,29840.199,7.4642,44067.8257,,
140,20201228,600829.SH,7.5141,7.7888,7.3768,7.7692,7.5436,0.22560000000000002,2.9906,79485.47,62102.383,1.3707,7.7201,95449.07,7.5847,92394.664,7.3518,62015.513,7.2117,45661.3217,7.0874,29167.1523,7.467,44324.9193,,
141,20201225,600829.SH,7.622,7.6515,7.3572,7.5436,7.7005,-0.15690000000000026,-2.0375,65657.0,50164.263,1.1322,7.6299,90695.484,7.5416,91018.317,7.3209,59432.142,7.1806,43272.6727,7.0769,27985.5445,,,,
142,20201224,600829.SH,7.7005,7.9654,7.5534,7.7005,7.8378,-0.13729999999999976,-1.7518,77156.5,60679.17,1.3305,7.6083,89857.214,7.4925,87179.917,7.2929,56518.842,7.1554,41347.089,7.0707,27216.5683,,,,
143,20201223,600829.SH,7.573,7.8967,7.5043,7.8378,7.7496,0.08819999999999961,1.1381,104944.04,82189.748,1.8097,7.5887,99340.534,7.4405,83819.271,7.2542,53158.592,7.125,39037.4057,7.0652,26316.76,,,,
144,20201222,600829.SH,7.2493,7.9654,7.2395,7.7496,7.3179,0.4317000000000002,5.8992,150002.34,117399.103,2.5867,7.5455,112516.522,7.3474,74424.967,7.2056,48633.49,7.0917,35988.671,7.0554,24958.8702,,,,
145,20201221,600829.SH,7.4062,7.5239,7.2787,7.3179,7.4356,-0.11770000000000014,-1.5829,55717.54,41902.483,0.9608,7.4494,89340.258,7.264,60734.335,7.1644,41702.823,7.0599,31370.161,7.0472,22659.3812,,,,
146,20201218,600829.SH,7.3866,7.5337,7.3474,7.4356,7.6024,-0.16680000000000028,-2.194,61465.65,46539.593,1.06,7.4533,91341.15,7.2326,56861.583,7.1468,39725.576,7.0433,29955.8097,7.0459,22020.6587,,,,
147,20201217,600829.SH,7.3572,7.6024,7.161,7.6024,7.622,-0.019599999999999618,-0.2572,124573.1,92980.098,2.1482,7.3768,84502.62,7.2002,52334.22,7.1208,37212.4935,7.0204,28208.8707,7.0415,21281.3312,,,,
148,20201216,600829.SH,7.2591,7.9948,7.2591,7.622,7.2689,0.3530999999999995,4.8577,170823.98,135777.444,2.9458,7.2924,68298.008,7.1502,42317.61,7.0835,31365.854,6.9923,24440.3137,7.0358,19389.8128,,,,
149,20201215,600829.SH,7.21,7.2885,7.1316,7.2689,7.3376,-0.06869999999999976,-0.9363,34121.02,25105.441,0.5884,7.1492,36333.412,7.107,30143.113,7.0457,23438.866,6.9628,19368.4177,7.0297,16754.1807,,,,
150,20201214,600829.SH,6.9648,7.4062,6.8863,7.3376,7.0531,0.2845000000000004,4.0337,65722.0,48588.473,1.1334,7.0786,32128.412,7.1188,31636.362,7.0251,22294.6505,6.9426,18680.2837,7.0302,16400.182,,,,
151,20201211,600829.SH,7.1904,7.2493,6.9157,7.0531,7.1806,-0.1275000000000004,-1.7756,27273.0,19554.207,0.4703,7.0119,22382.016,7.1002,27845.967,7.0001,19399.8505,6.9164,17188.7003,7.0284,15576.65,,,,
152,20201210,600829.SH,6.8961,7.3964,6.8471,7.1806,6.9059,0.27470000000000017,3.9778,43550.04,31739.992,0.751,7.0236,20165.82,7.0933,25857.767,6.9869,18430.675,6.9066,16945.0003,7.0305,15641.5992,,,,
153,20201209,600829.SH,6.9452,6.9746,6.8863,6.9059,6.9157,-0.009800000000000253,-0.1417,11001.0,7778.837,0.1897,7.0079,16337.212,7.0678,22497.913,6.9672,16646.473,6.8994,15761.315,7.0349,15384.8502,,,,
154,20201208,600829.SH,6.9942,7.004,6.9157,6.9157,7.004,-0.08829999999999938,-1.2607,13096.02,9271.633,0.2258,7.0648,23952.814,7.0639,22842.013,6.9638,16770.523,6.9017,15695.7817,7.0461,15602.7165,,,,
155,20201207,600829.SH,7.1316,7.21,7.004,7.004,7.1119,-0.10790000000000077,-1.5172,16990.02,12282.314,0.293,7.159,31144.312,7.0648,22671.311,6.9579,16688.074,6.9056,15793.7477,7.0565,15882.9162,,,,
156,20201204,600829.SH,7.1217,7.1512,7.0433,7.1119,7.1021,0.009800000000000253,0.138,16192.02,11729.084,0.2792,7.1884,33309.918,7.0609,22589.569,6.9486,16502.923,6.9043,15568.447,7.0676,16030.2658,,,,
157,20201203,600829.SH,7.1217,7.161,7.0825,7.1021,7.1904,-0.08830000000000027,-1.228,24407.0,17718.357,0.4209,7.1629,31549.714,7.0413,22090.767,6.9305,16146.196,6.8994,15409.213,7.0791,16143.5988,,,,
158,20201202,600829.SH,7.1414,7.3277,7.0825,7.1904,7.3866,-0.19619999999999926,-2.6562,49079.01,35889.654,0.8464,7.1276,28658.614,7.0168,20414.098,6.9133,15501.6655,6.8974,15133.483,7.0915,16094.0832,,,,
159,20201201,600829.SH,7.161,7.3964,7.161,7.3866,7.1512,0.2353999999999994,3.2918,49053.51,36310.511,0.8459,7.0629,21731.212,6.9844,16734.619,6.8907,13981.07,6.8965,13828.916,7.1015,15517.8997,,,,
160,20201130,600829.SH,6.9648,7.2296,6.9648,7.1512,6.9844,0.16680000000000028,2.3882,27818.05,20036.724,0.4797,6.9707,14198.31,6.9314,12952.939,6.8544,12202.2445,6.8919,12489.5157,7.107,15075.1745,,,,
161,20201127,600829.SH,6.9059,6.9844,6.8863,6.9844,6.9256,0.05879999999999974,0.849,7391.0,5234.042,0.1275,6.9334,11869.22,6.9001,10953.734,6.8245,11860.067,6.8948,12087.0473,7.1177,15124.5308,,,,
162,20201126,600829.SH,6.8569,6.9256,6.8275,6.9256,6.8667,0.058900000000000396,0.8578,9951.5,6981.032,0.1716,6.9197,12631.82,6.8804,11003.583,6.8132,12488.617,6.9043,12382.7797,7.1304,15575.9652,,,,
163,20201125,600829.SH,6.9452,6.9844,6.8569,6.8667,6.9256,-0.058900000000000396,-0.8505,14442.0,10138.301,0.249,6.9059,12169.582,6.8667,10795.033,6.8152,12393.016,6.9102,12387.863,7.1437,16263.4487,,,,
164,20201124,600829.SH,6.9648,7.004,6.9157,6.9256,6.9648,-0.039200000000000124,-0.5628,11389.0,8081.314,0.1964,6.9059,11738.026,6.8638,10699.033,6.8206,12122.666,6.9207,12378.2297,7.162,16503.7403,,,,
165,20201123,600829.SH,6.955,7.0138,6.8961,6.9648,6.9157,0.049100000000000144,0.71,16172.6,11475.962,0.2789,6.8922,11707.568,6.851,10704.837,6.826,12354.966,6.9314,12409.863,7.1813,17007.3752,,,,
166,20201120,600829.SH,6.8569,6.9157,6.8373,6.9157,6.8569,0.05879999999999974,0.8575,11204.0,7867.57,0.1932,6.8667,10038.248,6.8363,10416.277,6.826,12057.886,6.9419,12526.2087,7.1992,17319.0823,,,,
167,20201119,600829.SH,6.8471,6.8961,6.8176,6.8569,6.8667,-0.009799999999999365,-0.1427,7640.31,5339.038,0.1318,6.8412,9375.346,6.8196,10201.625,6.8284,12068.436,6.9491,12525.3593,7.2184,18145.9542,,,,
168,20201118,600829.SH,6.8569,6.9157,6.8373,6.8667,6.8569,0.009799999999999365,0.1429,12284.22,8594.566,0.2118,6.8275,9420.484,6.8098,10589.233,6.8378,12493.1755,6.953,12560.3823,7.2404,18896.4262,,,,
169,20201117,600829.SH,6.8569,6.8667,6.7882,6.8569,6.8373,0.019600000000000506,0.2867,11236.71,7822.322,0.1938,6.8216,9660.04,6.7971,11227.521,6.8525,12376.0645,6.9583,12463.4083,7.2651,20007.3392,,,,
170,20201116,600829.SH,6.8176,6.8471,6.7784,6.8373,6.7882,0.049100000000000144,0.7233,7826.0,5440.971,0.135,6.8098,9702.106,6.7774,11451.55,6.8721,12257.804,6.9632,12672.983,7.2854,20577.3858,,,,
171,20201113,600829.SH,6.8275,6.8275,6.7392,6.7882,6.7882,0.0,0.0,7889.49,5445.643,0.1361,6.8059,10794.306,6.749,12766.4,6.8922,12653.704,6.9733,12698.4163,7.3054,21125.5278,,,,
172,20201112,600829.SH,6.8373,6.8569,6.7686,6.7882,6.8373,-0.049100000000000144,-0.7181,7866.0,5446.239,0.1356,6.798,11027.904,6.746,13973.651,6.9162,13072.378,6.9861,13086.0477,7.3269,21612.2697,,,,
173,20201111,600829.SH,6.7784,6.8569,6.7392,6.8373,6.798,0.03929999999999989,0.5781,13482.0,9362.67,0.2325,6.7921,11757.982,6.7637,13990.999,6.9319,13184.278,7.0053,13596.1143,7.3498,22770.8368,,,,
174,20201110,600829.SH,6.8176,6.8569,6.7294,6.798,6.8176,-0.019599999999999618,-0.2875,11447.04,7917.457,0.1974,6.7725,12795.002,6.7774,13546.299,6.9491,13217.828,7.0191,13929.0693,7.3694,23574.536,,,,
175,20201109,600829.SH,6.7686,6.8471,6.7588,6.8176,6.749,0.0686,1.0164,13287.0,9232.12,0.2291,6.7451,13200.994,6.801,14005.095,6.9717,13262.376,7.0345,13948.6013,7.3938,24560.2103,,,,
176,20201106,600829.SH,6.7686,6.7784,6.6901,6.749,6.7588,-0.009800000000000253,-0.145,9057.48,6204.091,0.1562,6.6921,14738.494,6.8157,13699.495,6.9947,13581.1745,7.0485,14085.5077,7.4205,26277.3188,,,,
177,20201105,600829.SH,6.7392,6.7784,6.7294,6.7588,6.7392,0.019599999999999618,0.2908,11516.39,7933.356,0.1986,6.6941,16919.398,6.8373,13935.247,7.0139,13687.2265,7.0626,14353.7917,7.4451,27165.5777,,,,
178,20201104,600829.SH,6.6803,6.9157,6.6803,6.7392,6.6607,0.07850000000000001,1.1786,18667.1,12915.491,0.3219,6.7353,16224.016,6.8657,14397.118,7.0246,13545.957,7.0793,14339.312,7.472,28081.3563,,,,
179,20201103,600829.SH,6.5626,6.6705,6.5626,6.6607,6.5528,0.10789999999999988,1.6466,13477.0,9097.773,0.2324,6.7823,14297.596,6.9079,13524.608,7.0389,13081.352,7.0966,14139.9437,7.4991,29762.155,,,,
180,20201102,600829.SH,6.798,6.798,6.5332,6.5528,6.7588,-0.20599999999999952,-3.0479,20974.5,14165.429,0.3617,6.8569,14809.196,6.9668,13064.058,7.056,13283.6995,7.1178,14120.0803,7.5298,31960.7097,,,,
181,20201030,600829.SH,6.9648,6.9746,6.7588,6.7588,6.9648,-0.2060000000000004,-2.9577,19962.0,13950.998,0.3442,6.9393,12660.496,7.0354,12541.008,7.0855,12664.4245,7.1404,13964.5997,7.5629,34458.0887,,,,
182,20201029,600829.SH,6.9452,6.9844,6.8863,6.9648,6.9746,-0.009799999999999365,-0.1405,8039.48,5694.305,0.1386,6.9805,10951.096,7.0865,12171.105,7.1061,12642.246,7.1545,14338.198,7.5897,37136.0615,,,,
183,20201028,600829.SH,7.0138,7.0138,6.9256,6.9746,7.0335,-0.058900000000000396,-0.8374,9035.0,6414.323,0.1558,6.9962,12570.22,7.1002,12377.557,7.1262,13398.672,7.1705,15008.3853,7.6109,38976.346,,,,
184,20201027,600829.SH,6.9844,7.0433,6.8961,7.0335,6.9648,0.06869999999999976,0.9864,16035.0,11380.631,0.2765,7.0335,12751.62,7.1208,12889.357,7.1399,14120.4545,7.1904,15509.6513,7.6266,39767.9793,,,,
185,20201026,600829.SH,6.9746,7.0138,6.8863,6.9648,6.9648,0.0,0.0,10231.0,7255.899,0.1764,7.0766,11318.92,7.1424,12519.657,7.1512,13920.3545,7.2074,15972.0847,7.6402,40302.0127,,,,
186,20201023,600829.SH,7.0335,7.0825,6.955,6.9648,7.0433,-0.07850000000000001,-1.1145,11415.0,8152.23,0.1968,7.1316,12421.52,7.1738,13462.854,7.1649,14278.514,7.231,16492.0847,7.6521,41813.6303,,,,
187,20201022,600829.SH,7.161,7.161,7.0138,7.0433,7.161,-0.11769999999999925,-1.6436,16135.1,11588.767,0.2782,7.1924,13391.114,7.1904,13439.206,7.1752,14563.064,7.2588,16877.9847,7.6727,43588.0067,,,,
188,20201021,600829.SH,7.2395,7.2493,7.1414,7.161,7.2493,-0.08830000000000027,-1.218,9942.0,7278.98,0.1714,7.2042,12184.894,7.1836,12694.796,7.186,14310.409,7.2856,17054.6833,7.6865,44429.7402,,,,
189,20201020,600829.SH,7.2689,7.2689,7.1806,7.2493,7.2395,0.009800000000000253,0.1354,8871.5,6530.713,0.153,7.2081,13027.094,7.1698,12638.096,7.1909,14447.6115,7.3065,17206.8833,7.6999,45246.9737,,,,
190,20201019,600829.SH,7.2689,7.3474,7.2198,7.2395,7.2689,-0.02940000000000076,-0.4045,15744.0,11677.018,0.2715,7.2081,13720.394,7.1453,13503.341,7.1934,14648.0915,7.3222,17660.8333,7.7098,45906.9503,,,,
191,20201016,600829.SH,7.1414,7.2689,7.0923,7.2689,7.1021,0.16680000000000028,2.3486,16262.97,11889.713,0.2804,7.2159,14504.188,7.1355,12787.841,7.1929,14676.3955,7.3405,18162.0143,7.716,46457.1172,,,,
192,20201015,600829.SH,7.2002,7.2002,7.0923,7.1021,7.1806,-0.07850000000000001,-1.0932,10104.0,7346.136,0.1742,7.1885,13487.298,7.1257,13113.387,7.1885,15421.7445,7.3565,18769.1507,7.7228,47564.926,,,,
193,20201014,600829.SH,7.2493,7.2591,7.161,7.1806,7.2493,-0.06869999999999976,-0.9477,14153.0,10384.443,0.2441,7.163,13204.698,7.1522,14419.787,7.2056,16323.7995,7.3771,20139.0343,7.7376,49034.3052,,,,
194,20201013,600829.SH,7.2591,7.3179,7.2198,7.2493,7.2787,-0.02939999999999987,-0.4039,12338.0,9132.674,0.2128,7.1316,12249.098,7.159,15351.552,7.2252,16819.7985,7.4033,20629.251,7.7551,50483.6578,,,,
195,20201012,600829.SH,7.1512,7.2885,7.1316,7.2787,7.1316,0.1471,2.0627,19662.97,14486.3,0.3391,7.0825,13286.288,7.16,15321.052,7.24,17698.2985,7.4311,21604.8873,7.7729,52376.7325,,,,
196,20201009,600829.SH,7.0335,7.1512,7.0335,7.1316,6.9746,0.15700000000000003,2.251,11178.52,8096.587,0.1928,7.055,11071.494,7.1561,15094.174,7.2596,18006.7,7.4566,22111.956,7.785,53820.8088,,,,
197,20200930,600829.SH,7.0727,7.0727,6.9354,6.9746,7.0236,-0.04900000000000038,-0.6976,8691.0,6188.568,0.1499,7.0629,12739.476,7.16,15686.922,7.2929,18597.374,7.4876,23766.549,7.8017,55522.4412,,,,
198,20200929,600829.SH,7.0236,7.0629,6.955,7.0236,7.004,0.019600000000000506,0.2798,9375.0,6696.209,0.1617,7.1414,15634.876,7.1885,15926.022,7.3366,19234.627,7.5279,25232.47,7.8187,56851.6678,,,,
199,20200928,600829.SH,7.1806,7.1904,6.9354,7.004,7.1414,-0.1374000000000004,-1.924,17523.95,12522.793,0.3022,7.1865,18454.006,7.212,16257.127,7.3748,19491.277,7.572,27551.27,7.8333,58295.4525,,,,
200,20200925,600829.SH,7.2296,7.2493,7.1119,7.1414,7.1708,-0.02939999999999987,-0.41,8589.0,6276.604,0.1481,7.2375,17355.816,7.2414,15792.842,7.4106,19739.5795,7.6077,28481.7887,7.8465,59482.6862,,,,
201,20200924,600829.SH,7.3277,7.3474,7.161,7.1708,7.367,-0.19620000000000015,-2.6632,19518.43,14385.317,0.3366,7.2571,19116.854,7.2503,16564.95,7.443,20849.101,7.6374,29552.6393,,,,,,
202,20200923,600829.SH,7.2787,7.3866,7.21,7.367,7.2493,0.11770000000000014,1.6236,23168.0,17300.58,0.3995,7.2571,18634.368,7.2512,17730.102,7.472,21597.0325,7.6678,30138.4917,,,,,,
203,20200922,600829.SH,7.2296,7.3866,7.161,7.2493,7.2591,-0.009800000000000253,-0.135,23470.65,17465.812,0.4047,7.2356,16217.168,7.2591,18227.812,7.4896,22998.658,7.6943,31945.5593,,,,,,
204,20200921,600829.SH,7.2787,7.2983,7.21,7.2591,7.2395,0.019600000000000506,0.2707,12033.0,8896.602,0.2075,7.2375,14060.248,7.2915,18288.045,7.5254,23268.1005,7.7198,33220.0027,,,,,,
205,20200918,600829.SH,7.1708,7.2689,7.1119,7.2395,7.1708,0.06869999999999976,0.9581,17394.19,12751.573,0.3,7.2454,14229.868,7.3199,20075.545,7.5666,24746.805,7.7532,35171.8193,,,,,,
206,20200917,600829.SH,7.2787,7.2787,7.1021,7.1708,7.2591,-0.08830000000000027,-1.2164,17106.0,12526.917,0.295,7.2434,14013.046,7.3631,20919.226,7.6068,25620.847,7.7924,38469.13,,,,,,
207,20200916,600829.SH,7.2591,7.2689,7.2002,7.2591,7.2591,0.0,0.0,11082.0,8173.163,0.1911,7.2453,16825.836,7.4259,21507.826,7.6515,27806.3625,7.8277,39977.3637,,,,,,
208,20200915,600829.SH,7.3081,7.3474,7.1904,7.2591,7.2983,-0.039200000000000124,-0.5371,12686.05,9370.007,0.2188,7.2826,20238.456,7.4847,22543.232,7.6976,29885.694,7.8647,41823.4007,,,,,,
209,20200914,600829.SH,7.2591,7.3474,7.2002,7.2983,7.2296,0.06870000000000065,0.9503,12881.1,9573.414,0.2221,7.3454,22515.842,7.5377,22725.427,7.752,33198.3415,7.9016,45384.3663,,,,,,
210,20200911,600829.SH,7.1806,7.2493,7.1217,7.2296,7.1806,0.04899999999999949,0.6824,16310.08,11952.014,0.2813,7.3945,25921.222,7.5799,23686.317,7.7908,34826.262,7.9418,49801.339,,,,,,
211,20200910,600829.SH,7.4749,7.4945,7.1414,7.1806,7.4455,-0.2648999999999999,-3.5579,31169.95,23251.763,0.5375,7.4828,27825.406,7.6358,25133.252,7.831,36046.484,7.9853,54951.5777,,,,,,
212,20200909,600829.SH,7.5239,7.5534,7.416,7.4455,7.573,-0.1275000000000004,-1.6836,28145.1,21462.256,0.4854,7.6064,26189.816,7.6927,25463.963,7.8761,36342.6865,8.0249,59933.925,,,,,,
213,20200908,600829.SH,7.5632,7.6024,7.4553,7.573,7.5436,0.02940000000000076,0.3897,24072.98,18444.421,0.4151,7.6868,24848.008,7.7201,27769.504,7.9119,38804.433,8.0514,62944.3067,,,,,,
214,20200907,600829.SH,7.6711,7.7397,7.5141,7.5436,7.6711,-0.1275000000000004,-1.6621,29908.0,23255.497,0.5158,7.73,22935.012,7.7594,28248.156,7.934,40685.9815,8.0628,64026.3073,,,,,,
215,20200904,600829.SH,7.7103,7.7397,7.5534,7.6711,7.7986,-0.1275000000000004,-1.6349,25831.0,20126.468,0.4454,7.7653,21451.412,7.8133,29418.065,7.9698,42719.9565,8.073,64631.9407,,,,,,
216,20200903,600829.SH,7.8673,7.9065,7.779,7.7986,7.8477,-0.049099999999999255,-0.6257,22992.0,18375.459,0.3965,7.7888,22441.098,7.8506,30322.468,8.0071,47244.082,8.0733,67135.176,,,,,,
217,20200902,600829.SH,7.7888,7.8575,7.7201,7.8477,7.7888,0.05889999999999951,0.7562,21436.06,17017.023,0.3697,7.779,24738.11,7.8771,34104.899,8.0286,49212.1325,8.0867,70298.0287,,,,,,
218,20200901,600829.SH,7.6613,7.7888,7.6515,7.7888,7.7201,0.06869999999999976,0.8899,14508.0,11415.884,0.2502,7.7535,30691.0,7.9104,37228.156,8.0546,51463.485,8.0873,71804.797,,,,,,
219,20200831,600829.SH,7.8182,7.8575,7.7005,7.7201,7.7888,-0.06869999999999976,-0.882,22490.0,17882.257,0.3878,7.7888,33561.3,7.9664,43671.256,8.0836,56713.836,8.0932,73287.064,,,,,,
