,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,600520.SH,8.42,8.56,8.22,8.29,8.38,-0.09000000000000163,-1.074,57852.37,48232.961,3.6516,8.556,106566.866,8.413,93865.636,8.148,74972.4325,7.8843,66231.353,7.484,44803.8865,7.0873,40546.3143,,
17,20210702,600520.SH,8.22,8.56,8.22,8.38,8.51,-0.129999999999999,-1.5276,84978.09,70969.513,5.3638,8.608,123589.598,8.389,93225.131,8.128,78813.688,7.843,65132.942,7.4687,45239.5893,7.0751,40295.7029,,
18,20210701,600520.SH,9.52,9.94,8.48,8.51,9.22,-0.7100000000000009,-7.7007,181982.61,164938.07,11.4866,8.564,119388.58,8.343,89419.324,8.1065,83065.3935,7.7953,63352.339,7.4477,45287.863,7.0621,39805.6597,,
19,20210630,600520.SH,8.3,9.22,8.0,9.22,8.38,0.8399999999999999,10.0239,116991.58,102669.672,7.3844,8.552,99013.858,8.303,79433.865,8.0425,75013.563,7.7513,58164.2187,7.42,42443.1545,7.047,38527.9634,,
20,20210629,600520.SH,8.28,8.45,8.2,8.38,8.55,-0.16999999999999993,-1.9883,91029.68,75586.984,5.7457,8.354,91905.942,8.175,73338.939,7.949,70551.084,7.681,55156.5033,7.3803,40704.9115,7.0265,37727.0669,,
21,20210628,600520.SH,8.14,8.98,8.02,8.55,8.16,0.39000000000000057,4.7794,142966.03,123118.294,9.0239,8.27,81164.406,8.099,66720.071,7.896,67506.7105,7.6317,53010.3343,7.3547,39582.6668,7.0132,37178.4448,,
22,20210625,600520.SH,8.39,8.4,8.02,8.16,8.45,-0.28999999999999915,-3.432,63973.0,52168.376,4.0379,8.17,62860.664,8.016,56092.499,7.8275,61258.909,7.5843,48938.6667,7.3268,37673.6163,7.0004,36122.4029,,
23,20210624,600520.SH,8.2,8.48,8.06,8.45,8.23,0.21999999999999886,2.6731,80109.0,66659.692,5.0564,8.122,59450.068,7.985,54594.036,7.7825,59207.9455,7.5443,47293.6517,7.3092,36991.1497,6.9906,35796.0614,,
24,20210623,600520.SH,7.9,8.35,7.86,8.23,7.96,0.27000000000000046,3.392,81452.0,66243.195,5.1412,8.054,59853.872,7.915,50909.136,7.7175,55894.8615,7.4957,45196.485,7.286,35955.8163,6.9792,35301.3614,,
25,20210622,600520.SH,8.05,8.05,7.93,7.96,8.05,-0.09000000000000075,-1.118,37322.0,29803.789,2.3557,7.996,54771.936,7.885,48965.737,7.66,52776.7115,7.4527,43155.085,7.2663,34899.833,6.9698,34804.5614,,
26,20210621,600520.SH,7.89,8.12,7.8,8.05,7.92,0.13000000000000078,1.6414,51447.32,41237.924,3.2473,7.928,52275.736,7.883,56079.229,7.62,52414.2115,7.416,42661.2183,7.2503,34562.3663,6.9647,34736.0698,,
27,20210618,600520.SH,8.03,8.05,7.8,7.92,8.11,-0.1899999999999995,-2.3428,46920.02,37110.962,2.9616,7.862,49324.334,7.867,64402.245,7.57,51086.8475,7.3723,41400.8077,7.2343,33971.7613,6.9578,34514.4422,,
28,20210617,600520.SH,7.8,8.35,7.71,8.11,7.94,0.16999999999999904,2.1411,82128.02,66318.358,5.1839,7.848,49738.004,7.87,76711.463,7.5215,50318.8465,7.333,40322.752,7.2205,33594.711,6.9523,34375.0337,,
29,20210616,600520.SH,7.68,8.17,7.65,7.94,7.62,0.3200000000000003,4.1995,56042.32,44355.523,3.5374,7.776,41964.4,7.782,70593.261,7.4755,47529.3955,7.2863,38281.7827,7.2005,32623.7627,6.9455,33926.2168,,
30,20210615,600520.SH,7.77,7.79,7.55,7.62,7.72,-0.09999999999999964,-1.2953,24841.0,18971.011,1.5679,7.774,43159.538,7.723,67763.229,7.434,46065.2855,7.2517,36967.6867,7.186,32074.3077,6.9422,33625.5102,,
31,20210611,600520.SH,7.83,8.02,7.68,7.72,7.85,-0.1299999999999999,-1.6561,36690.31,28730.884,2.3159,7.838,59882.722,7.693,68293.35,7.398,46155.466,7.227,36958.5207,7.177,32188.5577,6.9426,33592.8352,,
32,20210610,600520.SH,7.83,7.94,7.6,7.85,7.75,0.09999999999999964,1.2903,48988.37,38084.147,3.0921,7.872,79480.156,7.639,66425.319,7.3685,45361.7505,7.2043,36396.122,7.165,31898.4025,6.9423,33574.3701,,
33,20210609,600520.SH,7.85,7.96,7.74,7.75,7.93,-0.17999999999999972,-2.2699,43260.0,33818.179,2.7305,7.892,103684.922,7.58,63821.855,7.324,43643.4595,7.1807,35430.9547,7.1503,31419.113,6.9413,33361.3757,,
34,20210608,600520.SH,7.86,8.02,7.8,7.93,7.94,-0.010000000000000675,-0.1259,62018.01,49080.119,3.9145,7.788,99222.122,7.52,60880.587,7.286,42340.1595,7.1597,34888.6483,7.1395,31174.963,6.942,33266.5423,,
35,20210607,600520.SH,8.18,8.48,7.83,7.94,7.89,0.05000000000000071,0.6337,108456.92,86869.006,6.8457,7.672,92366.92,7.435,56587.686,7.2365,40249.759,7.1417,33462.015,7.1207,30486.5283,6.9422,32985.982,,
36,20210604,600520.SH,7.9,8.08,7.69,7.89,7.95,-0.0600000000000005,-0.7547,134677.48,106148.039,8.5008,7.548,76703.978,7.357,48749.194,7.1825,35952.213,7.1213,30459.1177,7.1033,29308.813,6.9434,32530.1773,,
37,20210603,600520.SH,7.22,7.95,7.22,7.95,7.23,0.7199999999999998,9.9585,170012.2,132346.595,10.7311,7.406,53370.482,7.273,37771.45,7.125,29900.089,7.106,27063.7447,7.0913,27565.6217,6.9446,31673.9499,,
38,20210602,600520.SH,7.32,7.35,7.23,7.23,7.35,-0.11999999999999922,-1.6327,20946.0,15234.478,1.3221,7.268,23958.788,7.173,23926.23,7.0645,22128.3965,7.0857,22137.5197,7.0788,25141.8672,6.9442,30537.5657,,
39,20210601,600520.SH,7.3,7.44,7.23,7.35,7.32,0.02999999999999936,0.4098,27742.0,20368.212,1.7511,7.252,22539.052,7.169,24465.53,7.0385,22126.0435,7.0893,22294.12,7.0772,25226.3172,6.9502,30638.2615,,
40,20210531,600520.SH,7.18,7.35,7.17,7.32,7.18,0.14000000000000057,1.9499,30142.21,21880.619,1.9026,7.198,20808.452,7.145,24367.342,7.016,21569.9155,7.0817,21969.23,7.0737,25432.8355,6.9548,30619.8865,,
41,20210528,600520.SH,7.17,7.31,7.13,7.18,7.26,-0.08000000000000007,-1.1019,18010.0,12964.508,1.1368,7.166,20794.41,7.103,24017.582,6.994,21291.106,7.0733,21551.093,7.0672,25342.1052,6.9584,30573.5479,,
42,20210527,600520.SH,7.15,7.33,7.09,7.26,7.15,0.10999999999999943,1.5385,22953.73,16631.474,1.4488,7.14,22172.418,7.098,24298.182,6.987,21381.5235,7.0687,21774.2597,7.0653,25467.172,6.963,30639.0771,,
43,20210526,600520.SH,7.08,7.21,7.08,7.15,7.08,0.07000000000000028,0.9887,13847.32,9902.182,0.874,7.078,23893.672,7.068,23465.064,6.981,21235.5045,7.068,22102.5687,7.0607,25583.0432,6.9667,30690.6585,,
44,20210525,600520.SH,7.17,7.18,7.05,7.08,7.16,-0.08000000000000007,-1.1173,19089.0,13555.247,1.2049,7.086,26392.008,7.052,23799.732,6.9795,21892.679,7.0733,22360.7787,7.0562,25763.7045,6.9726,30799.7392,,
45,20210524,600520.SH,6.97,7.28,6.97,7.16,7.05,0.11000000000000032,1.5603,30072.0,21511.697,1.8981,7.092,27926.232,7.038,23911.832,6.995,21899.1795,7.08,22774.4127,7.0532,25855.9047,6.9794,30873.0374,,
46,20210521,600520.SH,6.94,7.2,6.92,7.05,6.95,0.09999999999999964,1.4388,24900.04,17624.15,1.5717,7.04,27240.754,7.008,23155.232,7.0035,21314.0795,7.0837,23376.42,7.0482,25764.338,6.9857,30860.8613,,
47,20210520,600520.SH,7.24,7.25,6.93,6.95,7.19,-0.2400000000000002,-3.338,31560.0,22277.956,1.992,7.056,26423.946,6.977,22028.728,7.0225,21709.892,7.0943,25346.2367,7.0448,26089.116,6.9928,30845.5868,,
48,20210519,600520.SH,7.05,7.33,7.05,7.19,7.11,0.08000000000000007,1.1252,26339.0,18831.14,1.6625,7.058,23036.456,6.956,20330.563,7.042,21243.1645,7.1,27223.387,7.0408,26138.5767,7.0007,30796.2159,,
49,20210518,600520.SH,6.9,7.18,6.83,7.11,6.9,0.20999999999999996,3.0435,26760.12,18820.95,1.6891,7.018,21207.456,6.908,19786.557,7.0495,21208.415,7.0887,26722.0903,7.0278,26143.9267,7.0068,30791.3951,,
50,20210517,600520.SH,7.1,7.15,6.87,6.9,7.13,-0.22999999999999954,-3.2258,26644.61,18554.646,1.6818,6.984,19897.432,6.887,18772.489,7.05,20770.174,7.0797,26253.3197,7.014,26182.7645,7.0131,30759.6899,,
51,20210514,600520.SH,6.9,7.14,6.9,7.13,6.96,0.16999999999999993,2.4425,20816.0,14725.295,1.3139,6.976,19069.71,6.885,18564.63,7.0585,20317.8485,7.0777,26154.9993,7.002,26156.7212,7.0211,30759.1515,,
52,20210513,600520.SH,6.97,7.03,6.9,6.96,6.99,-0.03000000000000025,-0.4292,14622.55,10192.492,0.923,6.898,17633.51,6.876,18464.865,7.054,20512.2985,7.0693,26408.566,6.985,26199.3563,7.0275,30797.9517,,
53,20210512,600520.SH,6.94,7.0,6.88,6.99,6.94,0.04999999999999982,0.7205,17194.0,11923.826,1.0853,6.854,17624.67,6.894,19005.945,7.068,21421.321,7.074,26688.6477,6.9718,26457.2823,7.0348,30840.3597,,
54,20210511,600520.SH,6.82,6.96,6.75,6.94,6.86,0.08000000000000007,1.1662,20210.0,13937.517,1.2756,6.798,18365.658,6.907,19985.626,7.084,21641.302,7.0763,26715.1477,6.958,26782.2325,7.0419,30909.6265,,
55,20210510,600520.SH,6.74,6.91,6.66,6.86,6.74,0.1200000000000001,1.7804,22506.0,15336.568,1.4206,6.79,17647.546,6.952,19886.527,7.101,22205.703,7.08,26644.581,6.9478,27037.2492,7.0504,30983.5932,,
56,20210507,600520.SH,6.74,6.79,6.7,6.74,6.74,0.0,0.0,13635.0,9188.065,0.8606,6.794,18059.55,6.999,19472.927,7.1215,23487.014,7.0847,26463.5143,6.9417,27286.7327,7.0605,31062.7682,,
57,20210506,600520.SH,6.76,6.83,6.66,6.74,6.71,0.03000000000000025,0.4471,14578.35,9806.565,0.9202,6.854,19296.22,7.068,21391.056,7.153,27004.991,7.0963,26542.715,6.9382,27877.4162,7.0698,31191.3098,,
58,20210430,600520.SH,6.89,6.93,6.68,6.71,6.9,-0.1900000000000004,-2.7536,20898.94,14149.799,1.3191,6.934,20387.22,7.128,22155.766,7.172,30669.799,7.108,26866.67,6.9355,29160.2463,7.08,31302.0153,,
59,20210429,600520.SH,6.89,7.05,6.85,6.9,6.88,0.020000000000000462,0.2907,16619.44,11553.058,1.049,7.016,21605.594,7.191,22630.273,7.179,30189.857,7.1147,26965.7427,6.9368,29576.0975,7.0897,31374.2243,,
60,20210428,600520.SH,7.0,7.1,6.82,6.88,7.04,-0.16000000000000014,-2.2727,24566.02,16980.299,1.5506,7.114,22125.508,7.213,22767.859,7.176,29993.735,7.1203,27180.9287,6.9247,30082.2568,7.0974,31463.5793,,
61,20210427,600520.SH,7.14,7.14,6.9,7.04,7.14,-0.09999999999999964,-1.4006,19818.35,13832.28,1.2509,7.204,20886.304,7.232,22071.067,7.174,29950.184,7.127,27418.5947,6.9167,30976.7232,7.1033,31457.5126,,
62,20210426,600520.SH,7.16,7.22,7.07,7.14,7.12,0.019999999999999574,0.2809,20033.35,14297.014,1.2645,7.282,23485.892,7.232,22559.732,7.166,30380.4165,7.1257,27400.683,6.9103,33044.541,7.1072,31568.168,,
63,20210423,600520.SH,7.45,7.45,7.11,7.12,7.39,-0.2699999999999996,-3.6536,26990.81,19406.22,1.7036,7.322,23924.312,7.242,23836.697,7.164,30529.999,7.12,27407.2713,6.908,33169.1852,7.1129,31667.4999,,
64,20210422,600520.SH,7.34,7.48,7.29,7.39,7.33,0.05999999999999961,0.8186,19219.01,14183.611,1.2131,7.366,23654.952,7.261,23296.978,7.161,30079.9085,7.1193,27461.2777,6.8953,33234.305,7.1198,31645.3348,,
65,20210421,600520.SH,7.38,7.45,7.3,7.33,7.43,-0.09999999999999964,-1.3459,18370.0,13540.762,1.1595,7.312,23410.21,7.25,24524.879,7.144,30023.608,7.0997,27511.0417,6.878,33540.5097,7.125,31668.1514,,
66,20210420,600520.SH,7.38,7.62,7.31,7.43,7.34,0.08999999999999986,1.2262,32816.29,24558.628,2.0713,7.26,23255.83,7.244,27501.101,7.1275,29958.808,7.0853,28158.5083,6.8632,34311.8938,7.131,31752.9348,,
67,20210419,600520.SH,7.34,7.46,7.27,7.34,7.34,0.0,0.0,22225.45,16309.253,1.4029,7.182,21633.572,7.238,32618.926,7.1105,29118.5445,7.0767,28067.4987,6.8472,35425.758,7.136,31672.7909,,
68,20210416,600520.SH,7.16,7.35,7.08,7.34,7.12,0.21999999999999975,3.0899,25644.01,18647.897,1.6186,7.162,23749.082,7.216,39183.832,7.098,29222.122,7.072,28146.2147,6.8305,35895.0757,7.1427,31709.1788,,
69,20210415,600520.SH,7.02,7.17,7.02,7.12,7.07,0.04999999999999982,0.7072,17995.3,12816.174,1.1359,7.156,22939.004,7.167,37749.441,7.0765,29133.4775,7.065,28158.5143,6.8042,35860.6088,7.1486,31877.9787,,
70,20210414,600520.SH,7.02,7.11,6.93,7.07,7.04,0.03000000000000025,0.4261,17598.1,12318.323,1.1108,7.188,25639.548,7.139,37219.611,7.074,29387.4635,7.0657,28896.441,6.7818,36159.3332,7.1593,31973.4234,,
71,20210413,600520.SH,7.24,7.24,7.01,7.04,7.24,-0.20000000000000018,-2.7624,24705.0,17589.929,1.5594,7.228,31746.372,7.116,37829.301,7.0745,30092.3585,7.061,29133.1173,6.7647,36265.7547,7.1689,32045.8393,,
72,20210412,600520.SH,7.23,7.35,7.15,7.24,7.31,-0.0699999999999994,-0.9576,32803.0,23862.291,2.0705,7.294,43604.28,7.1,38201.101,7.0725,29821.1585,7.062,29160.0843,6.747,36356.0215,7.1787,31997.9559,,
73,20210409,600520.SH,7.28,7.36,7.19,7.31,7.28,0.02999999999999936,0.4121,21593.62,15717.764,1.363,7.27,54618.582,7.086,37223.301,7.059,29192.5585,7.0533,29063.5177,6.7307,36361.9048,7.1868,31933.0642,,
74,20210408,600520.SH,7.25,7.38,7.21,7.28,7.27,0.010000000000000675,0.1376,31498.02,22914.547,1.9881,7.178,52559.878,7.061,36862.839,7.0485,29543.4275,7.039,29166.6303,6.7125,36624.7178,7.195,31935.6758,,
75,20210407,600520.SH,7.3,7.35,7.22,7.27,7.37,-0.10000000000000053,-1.3569,48132.22,35001.224,3.0381,7.09,48799.674,7.038,35522.337,7.0245,29004.123,7.0263,28937.3967,6.6995,36678.8123,7.2049,31867.0339,,
76,20210406,600520.SH,7.01,7.48,6.99,7.37,7.12,0.25,3.5112,83994.54,60840.638,5.3017,7.004,43912.23,7.011,32416.515,7.006,28487.212,7.0127,28152.256,6.6905,36288.7422,7.2152,31818.3594,,
77,20210402,600520.SH,6.88,7.54,6.81,7.12,6.85,0.27000000000000046,3.9416,87874.51,64282.193,5.5466,6.906,32797.922,6.983,25618.163,6.996,25791.785,6.9953,26831.9953,6.6815,35351.8165,7.2228,31443.2132,,
78,20210401,600520.SH,6.83,6.92,6.81,6.85,6.84,0.009999999999999787,0.1462,11300.1,7738.453,0.7133,6.902,19828.02,6.98,19260.412,7.0,22627.406,6.9817,25053.7663,6.6765,34323.4563,7.2307,30975.909,,
79,20210331,600520.SH,6.76,6.87,6.75,6.84,6.84,0.0,0.0,12697.0,8664.38,0.8014,6.944,21165.8,6.986,20517.514,7.014,23363.051,6.967,25565.763,6.674,34612.7723,7.2408,31202.0833,,
80,20210330,600520.SH,6.88,6.88,6.68,6.84,6.88,-0.040000000000000036,-0.5814,23695.0,16062.19,1.4956,6.986,22245.0,7.009,21555.316,7.029,24734.856,6.9483,26112.2093,6.6727,34749.2223,7.2502,31341.6202,,
81,20210329,600520.SH,7.15,7.15,6.83,6.88,7.1,-0.21999999999999975,-3.0986,28423.0,19726.882,1.794,7.018,20920.8,7.033,22355.416,7.0335,24785.0255,6.9263,26158.443,6.6717,34774.2227,7.2613,31396.4453,,
82,20210326,600520.SH,7.03,7.1,6.98,7.1,7.06,0.040000000000000036,0.5666,23025.0,16249.756,1.4533,7.06,18438.404,7.045,21441.216,7.043,24639.576,6.9007,25990.1467,6.674,34571.1895,7.2733,31493.0786,,
83,20210325,600520.SH,7.0,7.09,6.94,7.06,7.05,0.009999999999999787,0.1418,17989.0,12635.766,1.1355,7.058,18692.804,7.032,21161.816,7.037,24983.626,6.8697,26225.917,6.672,34600.9732,7.2864,31643.7703,,
84,20210324,600520.SH,6.95,7.13,6.94,7.05,7.0,0.04999999999999982,0.7143,18093.0,12724.364,1.142,7.028,19869.228,7.036,22224.016,7.028,25318.526,6.8397,26849.3173,6.6725,34646.9065,7.2996,31778.0869,,
85,20210323,600520.SH,7.09,7.16,6.93,7.0,7.09,-0.08999999999999986,-1.2694,17074.0,11995.024,1.0777,7.032,20865.632,7.011,22485.909,7.0205,25644.9265,6.8157,27429.9173,6.6733,34709.2898,7.3143,31878.0794,,
86,20210322,600520.SH,7.15,7.18,7.05,7.09,7.09,0.0,0.0,16011.02,11371.63,1.0106,7.048,23790.032,7.001,24557.909,7.0135,26020.1265,6.7987,28109.951,6.679,34909.7733,7.3306,32025.2461,,
87,20210319,600520.SH,6.91,7.12,6.85,7.09,6.91,0.17999999999999972,2.6049,24297.0,17135.136,1.5336,7.03,24444.028,7.009,25965.407,7.0015,27438.9115,6.78,29212.1173,6.6813,35057.123,7.3457,32150.1717,,
88,20210318,600520.SH,7.0,7.07,6.88,6.91,7.07,-0.16000000000000014,-2.2631,23871.12,16597.419,1.5067,7.006,23630.828,7.02,25994.4,6.9825,27950.4435,6.763,31453.8227,6.684,35155.3563,7.3606,32218.58,,
89,20210317,600520.SH,7.08,7.15,6.97,7.07,7.08,-0.009999999999999787,-0.1412,23075.02,16302.765,1.4565,7.044,24578.804,7.042,26208.588,6.9575,28089.8875,6.759,32186.4523,6.6905,35228.671,7.3776,32262.3888,,
90,20210316,600520.SH,6.97,7.15,6.8,7.08,7.0,0.08000000000000007,1.1429,31696.0,22342.419,2.0006,6.99,24106.186,7.049,27914.396,6.918,28390.656,6.729,32983.585,6.6985,35176.7127,7.3938,32532.7184,,
91,20210315,600520.SH,6.92,7.08,6.78,7.0,6.97,0.03000000000000025,0.4304,19281.0,13428.613,1.217,6.954,25325.786,7.034,27214.635,6.873,28059.9565,6.7063,34534.8517,6.7082,34997.1127,7.4073,32573.695,,
92,20210312,600520.SH,7.06,7.07,6.92,6.97,7.1,-0.1299999999999999,-1.831,20231.0,14116.474,1.277,6.988,27486.786,7.041,27837.936,6.8285,28264.612,6.695,38688.399,6.7195,35250.3377,7.4206,33170.3662,,
93,20210311,600520.SH,6.8,7.15,6.75,7.1,6.8,0.2999999999999998,4.4118,28611.0,20010.798,1.8059,7.034,28357.972,7.042,28805.436,6.7885,28757.9675,6.696,38931.099,6.7323,35303.6383,7.4408,33549.8495,,
94,20210310,600520.SH,7.04,7.05,6.76,6.8,6.9,-0.10000000000000053,-1.4493,20711.93,14209.314,1.3073,7.04,27838.372,7.02,28413.036,6.7415,29161.968,6.6713,39007.3323,6.7445,35358.1217,7.4609,33748.0329,,
95,20210309,600520.SH,7.12,7.21,6.83,6.9,7.17,-0.2699999999999996,-3.7657,37794.0,26531.525,2.3855,7.108,31722.606,7.03,28803.944,6.718,29901.9215,6.6563,39569.9777,6.7638,35485.4357,7.4824,34147.3253,,
96,20210308,600520.SH,7.24,7.39,7.06,7.17,7.2,-0.03000000000000025,-0.4167,30086.0,21841.902,1.899,7.114,29103.484,7.026,27482.344,6.6975,29885.972,6.641,40465.2793,6.7835,35751.5415,7.5034,34466.3005,,
97,20210305,600520.SH,7.1,7.26,7.1,7.2,7.13,0.07000000000000028,0.9818,24586.93,17708.252,1.5519,7.094,28189.086,6.994,28912.416,6.6655,30835.4725,6.6177,42784.0173,6.7978,35782.2782,7.5209,34779.6672,,
98,20210304,600520.SH,7.13,7.27,7.08,7.13,7.14,-0.009999999999999787,-0.1401,26013.0,18628.181,1.6419,7.05,29252.9,6.945,29906.487,6.6345,34183.534,6.589,43643.9367,6.8097,35933.2642,7.5381,35159.6095,,
99,20210303,600520.SH,7.0,7.23,6.9,7.14,6.93,0.20999999999999996,3.0303,40133.1,28590.007,2.5332,7.0,28987.7,6.873,29971.187,6.6175,35175.3845,6.5433,43562.7033,6.8233,36050.2058,7.5538,35267.0678,,
100,20210302,600520.SH,7.06,7.1,6.93,6.93,7.07,-0.14000000000000057,-1.9802,24698.39,17293.977,1.5589,6.952,25885.282,6.787,28866.916,6.569,35518.1795,6.498,43422.2253,6.836,35806.9375,7.5697,35274.7629,,
101,20210301,600520.SH,7.04,7.15,6.95,7.07,6.98,0.08999999999999986,1.2894,25514.01,17943.869,1.6104,6.938,25861.204,6.712,28905.278,6.5425,38194.96,6.4683,43398.392,6.8497,35804.9907,7.5883,35390.1147,,
102,20210226,600520.SH,6.73,7.06,6.65,6.98,6.88,0.10000000000000053,1.4535,29906.0,20749.68,1.8876,6.894,29635.746,6.616,28691.288,6.522,44113.6305,6.432,43551.9587,6.8607,35810.9822,7.6055,35728.9147,,
103,20210225,600520.SH,6.99,6.99,6.81,6.88,6.9,-0.020000000000000462,-0.2899,24687.0,16963.079,1.5582,6.84,30560.074,6.535,28710.499,6.523,43993.9305,6.408,43660.292,6.8727,35798.2738,7.6216,35906.6346,,
104,20210224,600520.SH,6.75,6.98,6.75,6.9,6.86,0.040000000000000036,0.5831,24621.01,16989.386,1.5541,6.746,30954.674,6.463,29910.9,6.497,44304.4805,6.386,44082.8053,6.889,35835.7738,7.6413,35951.8652,,
105,20210223,600520.SH,6.85,6.92,6.71,6.86,6.85,0.010000000000000675,0.146,24578.0,16778.989,1.5513,6.622,31848.55,6.406,30999.899,6.4695,44952.9945,6.3727,44420.228,6.9057,35890.1702,7.6607,36058.5681,,
106,20210222,600520.SH,6.63,7.03,6.62,6.85,6.71,0.13999999999999968,2.0864,44386.72,30545.266,2.8017,6.486,31949.352,6.369,32289.6,6.4485,46956.747,6.3683,44425.2283,6.9232,35957.3847,7.6807,36143.2921,,
107,20210219,600520.SH,6.37,6.74,6.37,6.71,6.41,0.2999999999999998,4.6802,34527.64,22826.136,2.1794,6.338,27746.83,6.337,32758.529,6.4295,49719.818,6.3677,43871.6377,6.9407,35602.0575,7.7009,36186.9862,,
108,20210218,600520.SH,6.3,6.49,6.3,6.41,6.28,0.1299999999999999,2.0701,26660.0,17158.789,1.6828,6.23,26860.924,6.324,38460.581,6.411,50512.6615,6.3713,43593.1463,6.9605,35453.8552,7.7224,36422.4559,,
109,20210210,600520.SH,6.16,6.36,6.14,6.28,6.18,0.10000000000000053,1.6181,29090.39,18197.127,1.8362,6.18,28867.126,6.362,40379.582,6.3785,50358.4615,6.381,43659.7817,6.9857,35438.8635,7.7494,36821.0408,,
110,20210209,600520.SH,6.04,6.25,6.04,6.18,6.11,0.0699999999999994,1.1457,25082.01,15436.114,1.5832,6.19,30151.248,6.351,42169.443,6.3535,50699.88,6.397,43386.2353,7.0122,35336.6153,7.7785,37115.8768,,
