,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
26,20210621,300818.SZ,26.99,27.39,26.73,27.27,26.9,0.370000000000001,1.3755,4258.0,11559.869,1.3044,27.336,4636.954,27.772,3991.061,28.3723,5515.7965,28.7131,7889.085,27.8229,6857.338,27.6332,7840.7733,,
27,20210618,300818.SZ,27.25,27.25,26.69,26.9,26.94,-0.0400000000000027,-0.1485,3800.0,10187.764,1.1641,27.518,4464.938,27.851,3949.685,28.5213,6217.9505,28.7774,8434.5183,27.8292,6876.088,27.6891,7876.2733,,
28,20210617,300818.SZ,27.04,27.34,26.8,26.94,27.04,-0.09999999999999787,-0.3698,3562.0,9619.634,1.0912,27.804,4352.322,27.984,4114.409,28.6025,6335.261,28.8153,8651.3517,27.8404,6934.238,27.7522,7927.5566,,
29,20210616,300818.SZ,28.5,28.5,26.73,27.04,28.53,-1.490000000000002,-5.2226,7956.46,21842.203,2.4374,28.104,4467.922,28.1623,4299.009,28.6567,6563.7715,28.8321,8846.885,27.846,7038.029,27.8092,7982.5566,,
30,20210615,300818.SZ,28.18,28.61,27.94,28.53,28.18,0.3500000000000014,1.242,3608.31,10229.329,1.1054,28.292,3550.23,28.3356,3990.839,28.7368,6456.5485,28.8689,9097.2057,27.841,6992.6957,27.878,7954.8944,,
31,20210611,300818.SZ,28.2,28.69,28.15,28.18,28.33,-0.14999999999999858,-0.5295,3397.92,9660.54,1.0409,28.208,3345.168,28.3958,4166.408,28.7315,6806.837,28.8261,9220.224,27.8014,7022.3315,27.9376,7972.6752,,
32,20210610,300818.SZ,28.78,28.78,28.2,28.33,28.44,-0.11000000000000298,-0.3868,3236.92,9193.063,0.9916,28.184,3434.432,28.488,4501.616,28.7956,7189.868,28.7783,9240.9293,27.7544,7027.8495,28.0047,8037.8508,,
33,20210609,300818.SZ,28.0,28.59,27.81,28.44,27.98,0.46000000000000085,1.644,4140.0,11744.162,1.2683,28.164,3876.496,28.5942,4956.224,28.8357,7508.072,28.7395,9430.2987,27.7069,7029.7432,28.0655,8076.7848,,
34,20210608,300818.SZ,28.26,28.3,27.84,27.98,28.11,-0.129999999999999,-0.4625,3368.0,9427.271,1.0318,28.2206,4130.096,28.7422,5689.424,28.9197,7926.7575,28.6748,9431.6653,27.6632,7025.3423,28.1318,8131.6115,,
35,20210607,300818.SZ,28.0,28.16,27.92,28.11,28.06,0.05000000000000071,0.1782,2583.0,7241.726,0.7913,28.3791,4431.448,28.8444,6153.824,29.0272,8798.22,28.6353,9453.4987,27.6205,7047.3757,28.2155,8162.911,,
36,20210604,300818.SZ,28.23,28.5,27.93,28.06,28.23,-0.1700000000000017,-0.6022,3844.24,10808.763,1.1777,28.5836,4987.648,28.9726,7040.532,29.1836,9838.097,28.5862,9512.232,27.5873,7127.8757,28.3036,8207.7937,,
37,20210603,300818.SZ,28.71,28.95,28.1,28.23,28.71,-0.4800000000000004,-1.6719,5447.24,15539.444,1.6687,28.792,5568.8,29.1916,8486.216,29.2407,10676.935,28.5474,9537.0907,27.57,7157.6383,28.3922,8248.6167,,
38,20210602,300818.SZ,28.9924,29.3217,28.5632,28.7229,28.7728,-0.049900000000000944,-0.1734,5408.0,15696.859,1.6567,29.0243,6035.952,29.2209,8556.113,29.2309,10919.823,28.506,9520.216,27.5557,7143.4343,28.4755,8306.6563,,
39,20210601,300818.SZ,29.1421,29.1421,28.6431,28.7728,29.1321,-0.35930000000000106,-1.2333,4874.76,14055.697,1.4934,29.2638,7248.752,29.151,8828.534,29.167,11120.823,28.4281,9433.4827,27.5279,7162.5677,28.5601,8420.0802,,
40,20210531,300818.SZ,29.0423,29.4315,28.3736,29.1321,29.1021,0.030000000000001137,0.1031,5364.0,15525.855,1.6432,29.3097,7876.2,29.1381,8922.258,29.1356,11650.389,28.3357,9390.8477,27.5017,7172.7883,28.6342,8457.4322,,
41,20210528,300818.SZ,29.3916,29.7509,28.9524,29.1021,29.3916,-0.2895000000000003,-0.985,6750.0,19767.343,2.0678,29.3616,9093.416,29.0672,9447.266,29.0413,11747.132,28.2325,9319.181,27.4652,7178.3383,28.7018,8489.231,,
42,20210527,300818.SZ,29.4514,30.4095,29.2419,29.3916,29.9205,-0.5289000000000001,-1.7677,7783.0,22958.921,2.3843,29.5912,11403.632,29.1031,9878.12,28.9235,11610.586,28.1158,9408.381,27.4374,7157.405,28.7703,8605.9868,,
43,20210526,300818.SZ,29.0023,30.689,28.8027,29.9205,29.0023,0.9181999999999988,3.166,11472.0,34338.071,3.5144,29.4175,11076.274,29.0772,10059.92,28.8122,11667.336,28.0339,9296.8477,27.3925,7139.3217,28.8506,8629.7535,,
44,20210525,300818.SZ,29.3916,29.6411,28.8526,29.0023,29.3916,-0.38929999999999865,-1.3245,8012.0,23415.242,2.4544,29.0383,10408.316,29.0972,10164.091,28.6411,11302.786,27.9428,9030.7143,27.3405,7069.4383,28.9265,8664.5368,,
45,20210524,300818.SZ,29.9405,30.7189,29.3017,29.3916,30.2499,-0.8582999999999998,-2.8374,11450.08,34105.006,3.5077,28.9664,9968.316,29.2099,11442.616,28.5308,11103.336,27.8792,8968.2477,27.3155,7074.4883,29.0212,8795.4285,,
46,20210521,300818.SZ,28.5333,31.2179,28.4235,30.2499,28.5233,1.7266000000000012,6.0533,18301.08,54976.798,5.6064,28.7728,9801.116,29.3946,12635.662,28.393,10748.082,27.8147,8731.8117,27.2831,7063.837,29.1277,8944.9195,,
47,20210520,300818.SZ,28.0143,28.693,27.9145,28.5233,28.0243,0.4989999999999988,1.7806,6146.21,17489.72,1.8829,28.6151,8352.608,29.2898,12867.654,28.2254,10062.528,27.7156,8266.9423,27.2482,7109.869,29.2319,9191.9622,,
48,20210519,300818.SZ,28.9425,28.9425,27.8147,28.0243,28.6431,-0.6188000000000002,-2.1604,8132.21,22953.171,2.4913,28.7369,9043.566,29.2409,13283.533,28.1485,10002.2675,27.659,8187.3353,27.2215,7163.1155,29.3764,9593.9092,,
49,20210518,300818.SZ,28.0442,28.8427,28.0043,28.6431,28.4235,0.2195999999999998,0.7726,5812.0,16535.864,1.7805,29.156,9919.866,29.183,13413.112,28.0667,9735.957,27.6064,8045.1283,27.174,7209.5953,29.4934,9726.8574,,
50,20210517,300818.SZ,29.5213,29.5213,28.0043,28.4235,29.4614,-1.0379000000000005,-3.5229,10614.08,30288.236,3.2516,29.4534,12916.916,29.1331,14378.52,27.9344,9625.1425,27.5456,8025.977,27.0938,7239.462,29.597,9797.8158,,
51,20210514,300818.SZ,29.1321,30.4395,29.1221,29.4614,29.1321,0.3292999999999999,1.1304,11058.54,33034.562,3.3877,30.0163,15470.208,29.0153,14046.998,27.8152,9255.1385,27.4617,7813.7077,27.0194,7234.8107,29.7121,9876.0818,,
52,20210513,300818.SZ,29.9405,30.3297,29.0023,29.1321,30.1201,-0.9879999999999995,-3.2802,9601.0,28290.757,2.9412,29.9644,17382.7,28.7438,13343.052,27.6221,9173.5115,27.3679,7536.523,26.9333,7165.4517,29.7985,9855.7522,,
53,20210512,300818.SZ,30.1002,30.9185,29.3117,30.1201,30.1301,-0.00999999999999801,-0.0332,12513.71,37704.676,3.8335,29.7449,17523.5,28.5472,13274.752,27.5123,8915.3115,27.2887,7349.4563,26.8634,7116.8683,29.8877,9899.4106,,
54,20210511,300818.SZ,30.7289,31.3078,29.1421,30.1301,31.2379,-1.107800000000001,-3.5463,20797.25,62686.54,6.3711,29.2099,16906.358,28.1849,12441.481,27.3656,8464.026,27.1786,7039.066,26.7766,7097.3065,29.9577,9894.9801,,
55,20210510,300818.SZ,28.3237,31.3078,27.7149,31.2379,29.2019,2.0360000000000014,6.9721,23380.54,68597.464,7.1625,28.8127,15840.124,27.8516,10764.056,27.2139,7731.0635,27.0752,6454.1577,26.7086,6980.174,30.0418,9818.0947,,
56,20210507,300818.SZ,28.5832,29.7109,27.6251,29.2019,28.0343,1.1675999999999966,4.1649,20621.0,59779.218,6.3171,28.0143,12623.788,27.3915,8860.502,27.0248,6779.8865,26.9328,5825.591,26.6538,6910.5018,30.1259,9772.7302,,
57,20210506,300818.SZ,27.4953,28.3936,27.4355,28.0343,27.4454,0.5889000000000024,2.1457,10305.0,28911.746,3.1569,27.5233,9303.404,27.161,7257.402,26.9284,5966.5865,26.8809,5317.6577,26.6083,6687.672,30.217,9757.1927,,
58,20210430,300818.SZ,28.144,28.154,27.156,27.4454,28.144,-0.698599999999999,-2.4822,9428.0,25977.046,2.8882,27.3496,9026.004,27.0562,6721.002,26.8681,5639.2365,26.8656,5217.1243,26.5733,6646.3053,30.3373,9875.901,,
59,20210429,300818.SZ,26.9464,28.5133,26.7568,28.144,27.2458,0.8981999999999992,3.2967,15466.08,43345.477,4.7379,27.16,7976.604,26.9504,6058.802,26.8182,5361.1365,26.8599,5229.173,26.5572,6606.922,30.4676,10047.5148,,
60,20210428,300818.SZ,26.8267,27.4953,26.5472,27.2458,26.7468,0.4989999999999988,1.8656,7298.86,19868.867,2.236,26.8905,5687.988,26.7358,4871.765,26.7518,4849.7055,26.813,4888.1857,26.5286,6465.5575,30.5779,10073.4058,,
61,20210427,300818.SZ,26.8466,27.166,26.647,26.7468,27.166,-0.4192,-1.5431,4019.08,10814.343,1.2312,26.7688,5097.216,26.6151,4463.279,26.6849,4697.0625,26.7768,4824.439,26.5046,6432.4598,30.6807,10120.2903,,
62,20210426,300818.SZ,26.5472,27.4155,26.2279,27.166,26.4973,0.6687000000000012,2.5237,8918.0,24092.133,2.732,26.7987,5211.4,26.5003,5003.971,26.6799,4633.2585,26.7305,4814.7697,26.4885,6478.6585,30.7781,10243.0397,,
63,20210423,300818.SZ,26.4674,26.7867,26.2279,26.4973,26.7967,-0.2994000000000021,-1.1173,4181.0,11069.468,1.2808,26.7628,4416.0,26.4773,4555.871,26.6595,4386.8085,26.6743,4629.1877,26.4823,6460.5418,30.8872,10359.0745,,
64,20210422,300818.SZ,26.9764,27.2359,26.647,26.7967,26.637,0.15970000000000084,0.5995,4023.0,10848.773,1.2324,26.7408,4141.0,26.5462,4486.571,26.6755,4337.8585,26.6517,4619.0193,26.4948,6551.3085,31.0034,10593.3969,,
65,20210421,300818.SZ,26.7468,27.0462,26.5971,26.637,26.8965,-0.2594999999999992,-0.9648,4345.0,11682.838,1.3311,26.5811,4055.542,26.5761,4698.071,26.6869,4299.2085,26.6058,4641.2527,26.5065,6682.4585,31.1109,10795.9969,,
66,20210420,300818.SZ,26.8666,27.2359,26.7867,26.8965,26.9863,-0.08980000000000032,-0.3328,4590.0,12410.763,1.4061,26.4614,3829.342,26.658,4699.271,26.7034,4308.1355,26.5885,4743.5193,26.5283,6859.4418,31.2295,11046.0217,,
67,20210419,300818.SZ,26.4374,27.0163,26.0482,26.9863,26.3875,0.5988000000000007,2.2693,4941.0,13281.342,1.5136,26.2019,4796.542,26.6959,4675.771,26.7408,4347.7855,26.5925,4778.186,26.5466,7141.5422,31.3413,11454.0059,,
68,20210416,300818.SZ,26.1979,26.4474,26.0582,26.3875,25.9983,0.3891999999999989,1.497,2806.0,7392.253,0.8596,26.1919,4695.742,26.68,4557.471,26.7703,4465.1855,26.6054,4766.6527,26.5522,7436.8208,31.4895,11965.8384,,
69,20210415,300818.SZ,25.7588,26.2778,25.6989,25.9983,26.0382,-0.03989999999999938,-0.1532,3595.71,9327.329,1.1015,26.3516,4832.142,26.6859,4663.471,26.8147,4814.3585,26.6277,4891.6527,26.5269,7583.9375,31.6173,12456.8685,,
70,20210414,300818.SZ,25.5991,26.3277,25.4494,26.0382,25.5991,0.4390999999999998,1.7153,3214.0,8322.917,0.9846,26.5712,5340.6,26.7678,4827.646,26.8516,4896.396,26.6676,4954.729,26.5025,7719.1923,31.7189,12622.1376,,
71,20210413,300818.SZ,26.4474,26.4574,25.1201,25.5991,26.9364,-1.337299999999999,-4.9647,9426.0,24176.309,2.8876,26.8546,5569.2,26.7548,4930.846,26.8576,5005.019,26.6979,5037.4957,26.497,7813.2923,31.8093,12718.5743,,
72,20210412,300818.SZ,27.2458,27.3756,26.6171,26.9364,27.186,-0.24960000000000093,-0.9181,4437.0,12004.793,1.3593,27.1899,4555.0,26.8596,4262.546,26.8456,4720.169,26.7591,4906.429,26.5015,7837.8757,31.9077,12771.5077,,
73,20210409,300818.SZ,27.0862,27.3257,27.0063,27.186,27.0961,0.08990000000000009,0.3318,3488.0,9484.232,1.0685,27.168,4419.2,26.8416,4217.746,26.7728,4665.846,26.7512,4981.7957,26.5075,7924.4257,31.9914,12857.3722,,
74,20210408,300818.SZ,27.7049,27.7149,26.8566,27.0961,27.4554,-0.35930000000000106,-1.3087,6138.0,16736.246,1.8803,27.0203,4494.8,26.8047,4189.146,26.7044,4685.2435,26.7382,5108.1623,26.5105,8098.9923,32.0712,12948.4472,,
75,20210407,300818.SZ,27.2458,27.6351,27.0662,27.4554,27.2758,0.17960000000000065,0.6585,4357.0,11945.134,1.3347,26.9644,4314.692,26.7977,3900.346,26.6206,4612.8435,26.7518,5180.729,26.5409,8289.7423,32.1468,12944.1555,,
76,20210406,300818.SZ,26.8267,27.4255,26.647,27.2758,26.8267,0.4491000000000014,1.6741,4355.0,11871.215,1.3341,26.655,4292.492,26.7488,3917.0,26.5537,4765.6435,26.7515,5395.8623,26.6001,8346.6257,32.2179,12963.8222,,
77,20210402,300818.SZ,26.2977,27.0362,26.2977,26.8267,26.4474,0.37930000000000064,1.4342,3758.0,10058.559,1.1512,26.5293,3970.092,26.7858,4019.8,26.5407,4829.3935,26.7808,5952.7957,26.6753,8367.8257,32.2832,12964.5055,,
78,20210401,300818.SZ,26.7668,26.9963,26.2678,26.4474,26.8167,-0.3693000000000026,-1.3771,3866.0,10268.032,1.1843,26.5153,4016.292,26.8606,4372.9,26.5682,4871.2435,26.7841,6138.8957,26.7521,8412.1778,32.3432,12959.3888,,
79,20210331,300818.SZ,25.7488,26.9165,25.7488,26.8167,25.9085,0.9082000000000008,3.5054,5237.46,13927.495,1.6045,26.5891,3883.492,26.9434,4965.246,26.5986,5005.7435,26.7415,6374.0623,26.8243,8438.0945,32.4079,12965.0972,,
80,20210330,300818.SZ,26.7967,26.7967,25.8386,25.9085,26.647,-0.7384999999999984,-2.7714,4246.0,11095.599,1.3007,26.6311,3486.0,26.9354,4965.146,26.6176,5018.2705,26.642,6452.947,26.8922,8444.4022,32.4635,12963.2267,,
81,20210329,300818.SZ,26.8366,27.0462,26.5472,26.647,26.7568,-0.1097999999999999,-0.4104,2743.0,7348.936,0.8403,26.8426,3541.508,26.9604,5079.192,26.6695,5090.8205,26.5772,6655.9137,26.9757,8489.9842,32.5379,12979.0933,,
82,20210326,300818.SZ,26.8466,26.9764,26.5372,26.7568,26.8167,-0.05990000000000251,-0.2234,3989.0,10701.841,1.222,27.0422,4069.508,26.8317,5177.792,26.7089,5228.3705,26.4987,6794.3803,27.0645,8564.4675,32.6071,13039.0433,,
83,20210325,300818.SZ,26.7967,27.2658,26.4774,26.8167,27.0263,-0.20959999999999823,-0.7755,3202.0,8611.564,0.9809,27.2059,4729.508,26.7039,5113.946,26.7059,5363.8205,26.4381,6884.2803,27.1367,8664.0342,32.6837,13071.9103,,
84,20210324,300818.SZ,26.7169,27.2658,26.7169,27.0263,26.9664,0.059899999999998954,0.2221,3250.0,8779.596,0.9956,27.2977,6047.0,26.6041,5181.341,26.7049,5567.6705,26.3746,7155.547,27.2317,8719.0675,32.7595,13138.685,,
85,20210323,300818.SZ,27.4654,27.5852,26.6869,26.9664,27.645,-0.6785999999999994,-2.4547,4523.54,12271.617,1.3858,27.2398,6444.292,26.4434,5325.341,26.7289,5820.9205,26.342,7506.1903,27.3245,8796.5842,32.8366,13200.235,,
86,20210322,300818.SZ,27.3257,27.9145,27.3257,27.645,27.5752,0.06980000000000075,0.2531,5383.0,14921.967,1.6491,27.0782,6616.876,26.3586,5614.287,26.7528,6135.2935,26.3749,7995.4127,27.4434,8824.2085,32.9107,13269.9976,,
87,20210319,300818.SZ,26.8067,27.7548,26.7069,27.5752,27.2758,0.29939999999999856,1.0977,7289.0,20004.069,2.2329,26.6211,6286.076,26.2957,5638.987,26.7783,6919.2935,26.3356,8057.6863,27.5491,8876.4585,32.9756,13361.3888,,
88,20210318,300818.SZ,26.7867,28.184,26.7867,27.2758,26.7368,0.5390000000000015,2.0159,9789.46,27008.712,2.9989,26.2019,5498.384,26.2758,5369.587,26.7458,7021.8935,26.2811,8075.4863,27.664,8920.8752,33.0382,13402.5385,,
89,20210317,300818.SZ,26.3975,26.9963,25.9883,26.7368,26.158,0.5787999999999975,2.2127,5236.46,13937.755,1.6042,25.9105,4315.682,26.2538,5046.241,26.6405,7078.4705,26.2545,7984.671,27.7724,8927.0842,33.0978,13418.6097,,
90,20210316,300818.SZ,25.5991,26.2478,25.3895,26.158,25.3596,0.7984000000000009,3.1483,5386.46,13988.71,1.6501,25.647,4206.39,26.2997,5071.395,26.4953,7196.8475,26.2442,8042.9293,27.915,8917.0932,33.1649,13485.4307,,
91,20210315,300818.SZ,25.7089,25.9584,25.0602,25.3596,25.4793,-0.11969999999999814,-0.4698,3729.0,9521.381,1.1424,25.639,4611.698,26.3786,5102.449,26.3855,7444.2745,26.2325,8040.4807,28.0739,8923.0188,33.2272,13563.4269,,
92,20210312,300818.SZ,25.8187,26.0682,25.3496,25.4793,25.8187,-0.33940000000000126,-1.3146,3350.54,8576.386,1.0264,25.9704,4991.898,26.5861,5278.949,26.3322,7602.6745,26.2465,8142.5473,28.255,9047.8522,33.2962,13801.5868,,
93,20210311,300818.SZ,25.4694,25.9285,25.0302,25.8187,25.4195,0.39920000000000044,1.5704,3875.95,9959.085,1.1874,26.3496,5240.79,26.7079,5613.695,26.3052,7769.4475,26.2904,8291.896,28.4242,9123.8265,33.4048,14125.1672,,
94,20210310,300818.SZ,26.4474,26.6271,25.4095,25.4195,26.1181,-0.698599999999999,-2.6748,4690.0,12082.34,1.4368,26.5971,5776.8,26.8057,5954.0,26.2598,8142.65,26.338,8483.5977,28.6003,9237.8807,33.504,14329.7945,,
95,20210309,300818.SZ,27.0163,27.1361,25.4793,26.1181,27.0163,-0.8982000000000028,-3.3247,7413.0,19501.356,2.2709,26.9524,5936.4,27.0143,6316.5,26.2912,8596.615,26.4072,8723.6643,28.8104,9278.4463,33.6141,14628.2445,,
96,20210308,300818.SZ,27.8846,27.8846,26.8566,27.0163,27.3756,-0.3592999999999975,-1.3125,5630.0,15431.792,1.7247,27.1181,5593.2,27.147,6656.3,26.383,9185.9755,26.468,8975.3643,29.0198,9287.7117,33.7223,14995.5817,,
97,20210305,300818.SZ,26.9364,27.4155,26.7468,27.3756,27.0562,0.31939999999999813,1.1805,4595.0,12540.509,1.4077,27.2019,5566.0,27.2608,8199.6,26.3556,9267.036,26.5006,9504.8983,29.2144,9339.595,33.8009,15223.6567,,
98,20210304,300818.SZ,27.1361,27.7249,26.8067,27.0562,27.1959,-0.13970000000000127,-0.5137,6556.0,17972.303,2.0084,27.0662,5986.6,27.2159,8674.2,26.2837,9428.436,26.499,10106.989,29.3952,9469.8783,33.8696,15302.5233,,
99,20210303,300818.SZ,26.7568,27.3456,26.7568,27.1959,26.9464,0.24950000000000117,0.9259,5488.0,14931.704,1.6812,27.0143,6131.2,27.0273,9110.7,26.2548,9453.886,26.4261,10276.2223,29.5923,9677.5927,33.9372,15329.5483,,
100,20210302,300818.SZ,27.4355,27.5852,26.7468,26.9464,27.4355,-0.48910000000000053,-1.7827,5697.0,15410.002,1.7452,27.0762,6696.6,26.6909,9322.3,26.2164,9528.6965,26.3373,10483.6557,29.7668,9742.076,33.9996,15373.1983,,
101,20210301,300818.SZ,26.8267,27.5752,26.8267,27.4355,26.6969,0.7386000000000017,2.7666,5494.0,15006.815,1.6831,27.176,7719.4,26.3925,9786.1,26.1595,9509.4965,26.296,10589.089,29.9383,9800.1237,34.0675,15415.0983,,
102,20210226,300818.SZ,26.7967,27.3456,25.9684,26.6969,26.7967,-0.09980000000000189,-0.3724,6698.0,18032.121,2.0519,27.3197,10833.2,26.0782,9926.4,26.0767,9574.3465,26.2438,10769.3223,30.1031,10054.5687,34.1303,15458.9399,,
103,20210225,300818.SZ,27.8247,27.8347,26.5472,26.7967,27.5053,-0.708599999999997,-2.5762,7279.0,19651.391,2.2299,27.3656,11361.8,25.9025,9925.2,26.0816,9630.9965,26.2638,10867.0557,30.3086,10120.1853,34.1933,15519.8406,,
104,20210224,300818.SZ,27.4155,27.9045,27.0562,27.5053,27.4454,0.059899999999998954,0.2183,8315.0,22859.55,2.5473,27.0402,12090.2,25.7139,10331.3,26.1041,9748.3965,26.2827,11089.8223,30.5125,10259.6353,34.2635,15592.1156,,
