,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,603367.SH,12.3681,12.564,12.2898,12.4269,12.3779,0.04899999999999949,0.3959,11469.2,14543.163,0.2559,12.2506,14514.378,11.9735,15689.316,12.2403,14528.151,12.4474,15167.055,13.2713,15361.1738,14.1192,17265.3623,,
106,20210222,603367.SH,12.3485,12.6717,12.3485,12.3779,12.3681,0.009800000000000253,0.0792,25370.48,32455.953,0.566,12.1507,14140.022,11.9509,15526.954,12.2667,14774.98,12.4807,15377.4393,13.308,15438.2038,14.1507,17415.4938,,
107,20210219,603367.SH,12.1331,12.4367,12.1135,12.3681,12.1331,0.23499999999999943,1.9369,16800.19,21037.701,0.3748,12.0469,13160.512,11.9382,13979.559,12.2917,14149.492,12.5176,15287.725,13.3449,15248.0123,14.183,17400.3508,,
108,20210218,603367.SH,12.045,12.2114,11.9568,12.1331,11.947,0.1861000000000015,1.5577,11326.94,14001.184,0.2527,11.8589,12560.93,11.9255,14282.14,12.3157,13910.2505,12.5594,15186.5327,13.3825,15290.5592,14.2146,17596.0103,,
109,20210210,603367.SH,11.9274,11.9862,11.8491,11.947,11.9274,0.01959999999999873,0.1643,7605.08,9254.975,0.1697,11.7139,14610.772,11.9578,14567.806,12.35,14120.2945,12.6057,15166.7193,13.4216,15310.2002,14.2508,17806.0618,,
110,20210209,603367.SH,11.8589,11.9666,11.7022,11.9274,11.8589,0.06850000000000023,0.5776,9597.42,11590.526,0.2141,11.6963,16864.254,11.9999,15226.449,12.3789,14706.0825,12.6603,15357.8207,13.4639,15397.0055,14.2891,18081.987,,
111,20210208,603367.SH,11.4574,12.0645,11.428,11.8589,11.428,0.4308999999999994,3.7706,20472.93,24554.023,0.4567,11.7512,16913.886,12.0577,15256.219,12.4229,14692.9985,12.7135,15459.3937,13.5078,15541.8232,14.3258,18281.2585,,
112,20210205,603367.SH,11.4182,11.5455,11.3693,11.428,11.4084,0.019600000000000506,0.1718,13802.28,16125.438,0.3079,11.8295,14798.606,12.1252,14806.212,12.4646,14420.2935,12.767,15117.465,13.5488,15413.641,14.3629,18430.605,,
113,20210204,603367.SH,11.8883,11.8883,11.3007,11.4084,11.8589,-0.4504999999999999,-3.7988,21576.15,25305.304,0.4813,11.9921,16003.35,12.2614,14867.822,12.5405,14486.3035,12.8346,15464.764,13.5969,15438.9258,14.4032,18826.009,,
114,20210203,603367.SH,12.2702,12.2702,11.8491,11.8589,12.2016,-0.3426999999999989,-2.8086,18872.49,23068.653,0.421,12.2016,14524.84,12.4073,14012.982,12.6124,14755.524,12.9149,15322.2393,13.6469,15344.04,14.4442,19630.3194,,
115,20210202,603367.SH,12.231,12.2898,12.1037,12.2016,12.2506,-0.049000000000001265,-0.4,9845.58,12281.267,0.2196,12.3035,13588.644,12.5071,13366.986,12.6844,14905.9245,12.9844,15584.8117,13.6919,15345.6533,14.4878,20213.8187,,
116,20210201,603367.SH,12.2506,12.3583,12.1723,12.2506,12.2408,0.009800000000000253,0.0801,9896.53,12383.173,0.2208,12.3642,13598.552,12.5826,14023.006,12.7456,15302.682,13.0438,15649.0713,13.7324,15568.9523,14.5319,21565.3832,,
117,20210129,603367.SH,12.466,12.5542,12.1429,12.2408,12.4562,-0.2154000000000007,-1.7293,19826.0,24914.294,0.4423,12.421,14813.818,12.6452,14319.425,12.8073,15941.808,13.0999,15639.7537,13.7704,15609.4783,14.5824,22906.6173,,
118,20210128,603367.SH,12.3877,12.5933,12.3192,12.4562,12.3681,0.08810000000000073,0.7123,14183.6,18097.169,0.3164,12.5307,13732.294,12.7059,13538.361,12.8764,15638.729,13.1567,15378.5197,13.8089,15544.6608,14.627,23313.3787,,
119,20210127,603367.SH,12.5052,12.5542,12.3485,12.3681,12.5052,-0.13710000000000022,-1.0963,14191.51,18021.869,0.3166,12.6129,13501.124,12.7422,13672.783,12.9297,15466.176,13.2018,15659.779,13.8419,15508.4353,14.6682,24161.5788,,
120,20210126,603367.SH,12.6227,12.6227,12.4758,12.5052,12.5346,-0.029399999999998983,-0.2346,9895.12,12643.32,0.2207,12.7108,13145.328,12.7579,14185.716,12.9904,15423.5065,13.2609,15560.1593,13.8757,15598.378,14.7152,25152.6369,,
121,20210125,603367.SH,12.7892,12.848,12.5052,12.5346,12.7892,-0.25459999999999994,-1.9907,15972.86,20560.524,0.3563,12.8009,14447.46,12.7882,14129.778,13.0414,15560.981,13.3173,15624.3167,13.902,15803.2082,14.7578,26353.4758,,
122,20210122,603367.SH,12.8675,12.9263,12.7207,12.7892,12.8675,-0.07830000000000048,-0.6085,14418.38,18853.669,0.3216,12.8695,13825.032,12.8039,14034.375,13.0879,15273.0915,13.3741,15533.2247,13.9307,15860.9328,14.796,27384.9764,,
123,20210121,603367.SH,12.8577,12.9655,12.848,12.8675,12.8577,0.009800000000000253,0.0762,13027.75,17178.217,0.2906,12.8812,13344.428,12.8196,14104.785,13.1212,15763.235,13.4273,15517.708,13.9593,15842.1793,14.8293,27789.7258,,
124,20210120,603367.SH,12.9948,13.0046,12.8284,12.8577,12.9557,-0.09800000000000075,-0.7564,12412.53,16332.445,0.2769,12.8715,13844.442,12.8176,15498.066,13.1687,15976.868,13.4747,15553.2163,13.985,15934.8353,14.8594,28085.5218,,
125,20210119,603367.SH,12.8773,13.0046,12.799,12.9557,12.8773,0.07840000000000025,0.6088,16405.78,21618.73,0.366,12.8049,15226.104,12.8617,16444.863,13.223,16693.7245,13.5266,15615.084,14.0126,15955.433,14.8911,28425.9803,,
126,20210118,603367.SH,12.9263,12.9263,12.7794,12.8773,12.848,0.029299999999999216,0.2281,12860.72,16869.289,0.2869,12.7755,13812.096,12.9087,16582.358,13.2744,16462.104,13.5791,15550.9057,14.04,15906.5828,14.9192,29038.7352,,
127,20210115,603367.SH,12.8675,12.9753,12.7696,12.848,12.8186,0.02940000000000076,0.2294,12015.36,15782.084,0.268,12.7383,14243.718,12.9694,17564.191,13.3273,16299.918,13.6405,15684.2563,14.0702,15855.6708,14.9559,29923.8867,,
128,20210114,603367.SH,12.5346,12.8577,12.466,12.8186,12.5248,0.2937999999999992,2.3457,15527.82,20219.858,0.3464,12.7579,14865.142,13.0468,17739.097,13.3821,16298.599,13.7022,15831.3453,14.1017,15934.275,14.989,30297.2327,,
129,20210113,603367.SH,12.7304,12.8088,12.466,12.5248,12.8088,-0.2839999999999989,-2.2172,19320.84,24748.613,0.431,12.7638,17151.69,13.1173,17259.569,13.4316,16653.277,13.7629,15819.027,14.1362,15865.0287,15.0218,30616.3534,,
130,20210112,603367.SH,12.8186,12.9165,12.6423,12.8088,12.6913,0.11749999999999972,0.9258,9335.74,12183.725,0.2059,12.9185,17663.622,13.223,16661.297,13.5124,16247.381,13.8351,16014.2323,14.1771,15734.7615,15.0557,30877.3098,,
131,20210111,603367.SH,12.9459,12.9459,12.5933,12.6913,12.9459,-0.25459999999999994,-1.9666,15018.83,19565.292,0.3313,13.0419,19352.62,13.2945,16992.184,13.5819,16371.586,13.8941,16397.1267,14.2129,15842.9892,15.0833,31228.1658,,
132,20210108,603367.SH,12.8382,12.9851,12.5444,12.9459,12.848,0.09789999999999921,0.762,15122.48,19800.45,0.3336,13.2005,20884.664,13.3719,16511.808,13.6593,16282.6495,13.9552,16243.8097,14.2532,15887.622,15.1101,31737.9413,,
133,20210107,603367.SH,13.318,13.3278,12.7794,12.848,13.2984,-0.45040000000000013,-3.3869,26960.56,35644.634,0.5947,13.3356,20613.052,13.4228,17421.685,13.7312,16224.1695,14.0038,16104.8737,14.2858,15896.7792,15.1403,32316.8135,,
134,20210106,603367.SH,13.4257,13.4257,13.1907,13.2984,13.4257,-0.12729999999999997,-0.9482,21880.5,29658.787,0.4826,13.4708,17367.448,13.5197,16455.67,13.8032,15580.7915,14.0541,15773.5133,14.3217,15710.7078,15.174,32892.069,,
135,20210105,603367.SH,13.4845,13.4845,13.3474,13.4257,13.4845,-0.05879999999999974,-0.4361,17780.73,24315.681,0.3922,13.5276,15658.972,13.5844,16942.586,13.859,15200.1945,14.0952,15555.2927,14.3534,15646.016,15.2066,33486.2,,
136,20210104,603367.SH,13.6118,13.6118,13.318,13.4845,13.6216,-0.13710000000000022,-1.0065,22679.05,31076.616,0.5003,13.5471,14631.748,13.6402,16341.85,13.9144,15035.1795,14.1354,15498.9683,14.3828,15724.885,15.2331,34065.2993,,
137,20201231,603367.SH,13.602,13.6803,13.5236,13.6216,13.5236,0.09800000000000075,0.7247,13764.42,19092.128,0.3036,13.5432,12138.952,13.6852,15035.645,13.9761,14744.289,14.1722,15208.2997,14.4066,15651.696,15.2598,34672.464,,
138,20201230,603367.SH,13.5824,13.5824,13.3768,13.5236,13.5824,-0.05879999999999974,-0.4329,10732.54,14795.908,0.2367,13.5099,14230.318,13.7175,14858.101,14.0299,14877.4695,14.2055,15394.5857,14.4207,15624.3143,15.2823,35137.6819,,
139,20201229,603367.SH,13.5628,13.7293,13.4159,13.5824,13.5236,0.05879999999999974,0.4348,13338.12,18503.658,0.2942,13.5687,15543.892,13.7459,16046.985,14.0857,15098.756,14.2375,15453.681,14.4363,15709.9353,15.3047,35650.6012,,
140,20201228,603367.SH,13.3768,13.6901,13.367,13.5236,13.4649,0.058699999999999974,0.4359,12644.61,17478.46,0.2789,13.6411,18226.2,13.8017,15833.465,14.1411,15690.7,14.2676,15436.1903,14.4499,15924.1575,15.326,36174.0367,,
141,20201225,603367.SH,13.3963,13.5628,13.318,13.4649,13.4551,0.009800000000000253,0.0728,10215.07,14041.171,0.2253,13.7332,18051.952,13.8693,15750.988,14.194,16099.598,14.3022,15624.2527,14.4712,15926.9527,,,,
142,20201224,603367.SH,13.8272,13.8762,13.4159,13.4551,13.8174,-0.3622999999999994,-2.6221,24221.25,33719.369,0.5343,13.8272,17932.338,13.9467,16053.491,14.2468,16109.8105,14.3306,15709.817,14.4931,16104.4507,,,,
143,20201223,603367.SH,13.9349,13.9447,13.7783,13.8174,13.9447,-0.12729999999999997,-0.9129,17300.41,24398.081,0.3816,13.9251,15485.884,14.0397,15026.654,14.2943,15446.468,14.3593,15413.0877,14.5217,15936.947,,,,
144,20201222,603367.SH,13.9056,14.1406,13.886,13.9447,13.9839,-0.03920000000000101,-0.2803,26749.66,38178.387,0.59,13.9232,16550.078,14.0867,14705.913,14.3213,15432.435,14.3789,15365.8407,14.5427,16056.0275,,,,
145,20201221,603367.SH,13.9056,13.9839,13.7587,13.9839,13.9349,0.04899999999999949,0.3516,11773.37,16662.28,0.2597,13.9623,13440.73,14.1337,13457.803,14.3506,14861.646,14.3994,15106.495,14.5618,15828.01,,,,
146,20201218,603367.SH,13.8958,14.0427,13.8762,13.9349,13.9447,-0.009799999999998477,-0.0703,9617.0,13701.527,0.2121,14.0054,13450.024,14.1886,13728.509,14.383,15077.5275,14.421,15488.8333,14.5816,15937.2352,,,,
147,20201217,603367.SH,13.8076,13.9643,13.7685,13.9447,13.8076,0.13709999999999845,0.9929,11988.98,16990.969,0.2645,14.0661,14174.644,14.2669,14452.933,14.4158,15294.627,14.4409,15579.203,14.5987,16010.7798,,,,
148,20201216,603367.SH,14.1504,14.1504,13.788,13.8076,14.1406,-0.3329999999999984,-2.3549,22621.38,32089.206,0.499,14.1543,14567.424,14.3423,14896.838,14.4495,15662.828,14.4611,15710.802,14.6163,16031.3627,,,,
149,20201215,603367.SH,14.2287,14.2679,14.1014,14.1406,14.1993,-0.058699999999999974,-0.4134,11202.92,16211.026,0.2471,14.2503,12861.748,14.4256,14150.527,14.4833,15157.029,14.482,15357.0917,14.6358,15877.4317,,,,
150,20201214,603367.SH,14.1798,14.2483,14.1014,14.1993,14.2385,-0.03920000000000101,-0.2753,11819.84,17085.217,0.2607,14.3051,13474.876,14.4804,15547.935,14.5005,15237.553,14.4905,15636.5967,14.6501,15991.6968,,,,
151,20201211,603367.SH,14.3266,14.3756,14.1112,14.2385,14.3854,-0.14690000000000047,-1.0212,13240.1,19227.794,0.292,14.3717,14006.994,14.5186,16448.208,14.5186,15560.885,14.4866,15982.0997,14.664,16112.8977,,,,
152,20201210,603367.SH,14.2875,14.4148,14.2189,14.3854,14.2875,0.09790000000000099,0.6852,13952.88,20423.656,0.3078,14.4677,14731.222,14.547,16166.13,14.5225,15537.98,14.4873,16188.641,14.673,16451.5745,,,,
153,20201209,603367.SH,14.4539,14.5127,14.2679,14.2875,14.4148,-0.12729999999999997,-0.8831,14093.0,20683.042,0.3109,14.5304,15226.252,14.549,15866.282,14.5191,15606.3045,14.4912,16166.6507,14.6891,16733.3043,,,,
154,20201208,603367.SH,14.4931,14.6008,14.3756,14.4148,14.5323,-0.11749999999999972,-0.8085,14268.56,21052.213,0.3147,14.6009,15439.306,14.5558,16158.957,14.525,15695.8045,14.4954,16316.4543,14.7133,16853.2195,,,,
155,20201207,603367.SH,14.7184,14.7281,14.5127,14.5323,14.7184,-0.1861000000000015,-1.2644,14480.43,21588.408,0.3194,14.6557,17620.994,14.5676,16265.489,14.5323,15930.841,14.4987,16295.782,14.7342,17071.1563,,,,
156,20201204,603367.SH,14.7771,14.7771,14.6204,14.7184,14.6988,0.019600000000000506,0.1333,16861.24,25283.293,0.3719,14.6655,18889.422,14.5774,16426.546,14.5372,16368.9955,14.501,16262.26,14.7601,17299.6788,,,,
157,20201203,603367.SH,14.64,14.7575,14.6008,14.6988,14.64,0.05879999999999974,0.4016,16428.03,24669.28,0.3624,14.6263,17601.038,14.5646,16136.321,14.5279,16142.338,14.5,16027.0853,14.7836,17627.4445,,,,
158,20201202,603367.SH,14.689,14.7477,14.591,14.64,14.689,-0.04899999999999949,-0.3336,15158.27,22678.587,0.3344,14.5676,16506.312,14.5568,16428.818,14.5205,16117.784,14.5013,16037.2047,14.806,17729.974,,,,
159,20201201,603367.SH,14.5813,14.7967,14.5519,14.689,14.5813,0.10769999999999946,0.7386,25177.0,37849.845,0.5554,14.5108,16878.608,14.5411,16163.531,14.5103,15960.374,14.5094,15911.0303,14.8271,17778.2653,,,,
160,20201130,603367.SH,14.4931,14.6596,14.405,14.5813,14.5225,0.05879999999999974,0.4049,20822.57,30975.551,0.4593,14.4794,14909.984,14.5205,14927.171,14.4956,15680.9275,14.5192,15455.2907,14.8478,17808.1927,,,,
161,20201127,603367.SH,14.405,14.5225,14.356,14.5225,14.405,0.11750000000000149,0.8157,10419.32,15349.86,0.2298,14.4892,13963.67,14.5186,14673.562,14.4706,15749.0455,14.5316,15288.8517,14.8703,17910.7232,,,,
162,20201126,603367.SH,14.3462,14.4344,14.2679,14.405,14.356,0.04899999999999949,0.3413,10954.4,16053.469,0.2416,14.5029,14671.604,14.498,14909.83,14.4574,16199.8965,14.5512,15531.4343,14.8899,18198.7918,,,,
163,20201125,603367.SH,14.5617,14.591,14.3071,14.356,14.5323,-0.17629999999999946,-1.2132,17019.75,25059.443,0.3754,14.546,16351.324,14.4892,15346.327,14.4623,16316.835,14.5679,15688.6847,14.9106,18750.1597,,,,
164,20201124,603367.SH,14.64,14.6792,14.5323,14.5323,14.6302,-0.09790000000000099,-0.6692,15333.88,22830.529,0.3382,14.5714,15448.454,14.4941,15232.652,14.4652,16395.203,14.5894,15647.9023,14.9385,19029.3098,,,,
165,20201123,603367.SH,14.591,14.689,14.5715,14.6302,14.591,0.03920000000000101,0.2687,16091.0,24039.309,0.3549,14.5616,14944.358,14.497,15596.193,14.4642,16310.9285,14.6116,15736.7393,14.9671,19169.5508,,,,
166,20201120,603367.SH,14.6302,14.6792,14.5519,14.591,14.6204,-0.02940000000000076,-0.2011,13958.99,20814.512,0.3079,14.5479,15383.454,14.497,16311.445,14.4628,16180.117,14.6302,15950.8017,14.9934,19392.7838,,,,
167,20201119,603367.SH,14.4833,14.6596,14.4735,14.6204,14.4833,0.13710000000000022,0.9466,19353.0,28831.167,0.4269,14.4931,15148.056,14.4912,16148.355,14.4677,15972.4675,14.641,16095.0923,15.0211,19552.6893,,,,
168,20201118,603367.SH,14.4735,14.5519,14.4344,14.4833,14.4833,0.0,0.0,12505.4,18515.261,0.2758,14.4324,14341.33,14.4843,15806.75,14.4735,15841.398,14.6358,15854.043,15.0467,19901.4615,,,,
169,20201117,603367.SH,14.5715,14.64,14.4148,14.4833,14.5617,-0.07840000000000025,-0.5384,12813.4,18964.237,0.2826,14.4168,15016.85,14.4794,15757.217,14.4936,15784.78,14.6351,15966.1897,15.08,20301.9233,,,,
170,20201116,603367.SH,14.3462,14.591,14.3169,14.5617,14.3169,0.24479999999999968,1.7099,18286.48,27106.644,0.4034,14.4324,16248.028,14.4706,16434.684,14.5186,15719.3505,14.6322,16412.1247,15.1143,20766.9685,,,,
171,20201113,603367.SH,14.3071,14.3854,14.1993,14.3169,14.3169,0.0,0.0,12782.0,18600.882,0.2819,14.4461,17239.436,14.4226,16824.529,14.5382,15596.4965,14.6403,16229.6527,15.1438,21020.6938,,,,
172,20201112,603367.SH,14.4442,14.5225,14.3071,14.3169,14.405,-0.08809999999999896,-0.6116,15319.37,22511.053,0.3379,14.4892,17148.654,14.4167,17489.963,14.5778,15842.2365,14.6557,16499.0843,15.177,21447.569,,,,
173,20201111,603367.SH,14.5617,14.5617,14.3071,14.405,14.5617,-0.15670000000000073,-1.0761,15883.0,23344.074,0.3503,14.5362,17272.17,14.4353,17287.343,14.6072,15859.8635,14.6841,16460.8063,15.2095,22213.0922,,,,
174,20201110,603367.SH,14.689,14.7477,14.5225,14.5617,14.6302,-0.06850000000000023,-0.4682,18969.29,28349.138,0.4184,14.5421,16497.584,14.4363,17557.754,14.6371,15855.5275,14.7066,16746.2143,15.2416,23916.5988,,,,
175,20201109,603367.SH,14.5421,14.6988,14.5225,14.6302,14.5323,0.09790000000000099,0.6737,23243.52,34736.976,0.5127,14.5088,16621.34,14.4314,17025.664,14.6689,15807.0125,14.7242,16549.525,15.2837,25081.9842,,,,
176,20201106,603367.SH,14.5519,14.6008,14.3952,14.5323,14.5519,-0.019600000000000506,-0.1347,12328.09,18206.304,0.2719,14.3991,16409.622,14.4285,16048.789,14.6968,15770.48,14.7422,16385.637,15.3314,27561.8142,,,,
177,20201105,603367.SH,14.4735,14.5813,14.4246,14.5519,14.4344,0.11749999999999972,0.814,15936.95,23607.59,0.3515,14.3443,17831.272,14.4442,15796.58,14.7159,16068.461,14.7565,16442.3567,15.3944,30203.7563,,,,
178,20201104,603367.SH,14.4442,14.4735,14.2875,14.4344,14.3952,0.039199999999999235,0.2723,12010.07,17642.289,0.2649,14.3345,17302.516,14.4628,15876.046,14.7115,15877.6895,14.7716,16351.9233,15.445,31082.0965,,,,
179,20201103,603367.SH,14.1895,14.4442,14.0818,14.3952,14.0818,0.31340000000000146,2.2256,19588.07,28674.325,0.4321,14.3306,18617.924,14.5078,15812.343,14.713,16070.676,14.7895,16397.7717,15.4944,32814.7222,,,,
180,20201102,603367.SH,14.2287,14.3364,14.0329,14.0818,14.2581,-0.17630000000000123,-1.2365,22184.93,32050.796,0.4894,14.3541,17429.988,14.5666,15004.017,14.713,16400.845,14.8097,16346.797,15.5546,34706.8958,,,,
181,20201030,603367.SH,14.5715,14.689,14.2091,14.2581,14.5029,-0.24479999999999968,-1.6879,19436.34,28720.249,0.4287,14.4579,15687.956,14.6537,14368.464,14.7492,15932.2145,14.8414,16243.6957,15.6136,36903.7435,,,,
182,20201029,603367.SH,14.2777,14.5519,14.2189,14.5029,14.4148,0.08810000000000073,0.6112,13293.17,19595.52,0.2932,14.544,13761.888,14.7389,14194.51,14.7751,16003.645,14.8587,16714.508,15.6614,38909.02,,,,
183,20201028,603367.SH,14.5127,14.5813,14.3462,14.4148,14.5127,-0.09790000000000099,-0.6746,18587.11,27381.073,0.41,14.591,14449.576,14.7791,14432.384,14.8084,16047.538,14.8871,17299.958,15.6994,39737.2723,,,,
184,20201027,603367.SH,14.5813,14.6498,14.4148,14.5127,14.6008,-0.08809999999999896,-0.6034,13648.39,20252.144,0.3011,14.685,13006.762,14.8378,14153.301,14.8417,16340.4445,14.9312,17389.9847,15.7337,40236.2083,,,,
185,20201026,603367.SH,14.689,14.689,14.5029,14.6008,14.689,-0.0882000000000005,-0.6004,13474.77,20071.903,0.2972,14.7791,12578.046,14.9064,14588.361,14.8706,16311.4555,14.9697,17846.5307,15.7696,40896.5275,,,,
186,20201023,603367.SH,14.7379,14.8554,14.6106,14.689,14.7379,-0.04889999999999972,-0.3318,9806.0,14739.71,0.2163,14.8496,13048.972,14.9651,15492.171,14.899,16554.061,15.0193,18337.0977,15.7983,42170.8875,,,,
187,20201022,603367.SH,14.8848,14.9142,14.6596,14.7379,14.8848,-0.14690000000000047,-0.9869,16731.61,25177.673,0.3691,14.9338,14627.132,14.9876,16340.342,14.9127,16765.245,15.0673,19227.8037,15.8416,43992.1025,,,,
188,20201021,603367.SH,14.9828,15.1198,14.8163,14.8848,14.9828,-0.09799999999999898,-0.6541,11373.04,17324.455,0.2509,14.9671,14415.192,14.9602,15879.333,14.926,16589.862,15.1107,19422.7433,15.8763,44660.1905,,,,
189,20201020,603367.SH,14.8946,15.0219,14.8457,14.9828,14.9534,0.029399999999998983,0.1966,11504.81,17543.422,0.2538,14.9906,15299.84,14.9181,16329.009,14.9304,16690.486,15.1447,19645.5003,15.9073,45367.6782,,,,
190,20201019,603367.SH,15.2178,15.2178,14.9338,14.9534,15.1101,-0.15669999999999895,-1.0371,15829.4,24365.454,0.3492,15.0337,16598.676,14.8594,17797.673,14.9313,17018.187,15.1763,20161.0947,15.9343,46019.858,,,,
191,20201016,603367.SH,14.9044,15.1688,14.8261,15.1101,14.9044,0.20569999999999844,1.3801,17696.8,27140.134,0.3904,15.0807,17935.37,14.8447,17495.965,14.9353,17181.3115,15.209,20532.5947,15.9537,46613.3425,,,,
192,20201015,603367.SH,15.0317,15.0317,14.8163,14.9044,15.0023,-0.09789999999999921,-0.6526,15671.91,23853.332,0.3457,15.0415,18053.552,14.8114,17812.78,14.9186,17974.507,15.2285,20866.1493,15.9669,47588.2607,,,,
193,20201014,603367.SH,15.1296,15.2276,14.9534,15.0023,15.1982,-0.19589999999999996,-1.289,15796.28,24298.113,0.3484,14.9534,17343.474,14.8378,17662.692,14.9411,18733.745,15.2534,21811.6347,15.9948,48736.8478,,,,
194,20201013,603367.SH,15.1982,15.2569,15.1003,15.1982,15.1884,0.009800000000000253,0.0645,17998.99,27884.601,0.397,14.8456,17358.178,14.8456,18527.588,14.9779,19008.3265,15.2876,22410.7173,16.0262,50073.4302,,,,
195,20201012,603367.SH,15.0807,15.2961,15.0807,15.1884,14.9142,0.27420000000000044,1.8385,22512.87,34949.785,0.4966,14.685,18996.67,14.8349,18034.55,15.0014,19475.6155,15.3226,22602.3623,16.0597,51326.384,,,,
196,20201009,603367.SH,14.591,14.9534,14.591,14.9142,14.4637,0.4504999999999999,3.1147,18287.71,27656.079,0.4034,14.6087,17056.56,14.8329,17615.951,15.0464,19759.561,15.3565,22834.766,16.0834,52405.7137,,,,
197,20200930,603367.SH,14.4735,14.5421,14.405,14.4637,14.4637,0.0,0.0,12121.52,17909.115,0.2674,14.5812,17572.008,14.8378,17190.148,15.1071,20671.5345,15.4012,23010.2863,16.1129,53693.232,,,,
198,20200929,603367.SH,14.405,14.6106,14.3952,14.4637,14.3952,0.06849999999999845,0.4759,15869.8,23477.181,0.3501,14.7223,17981.91,14.8917,17300.391,15.186,21194.4485,15.4577,23948.88,16.1439,54651.0495,,,,
199,20200928,603367.SH,14.924,14.924,14.3952,14.3952,14.8065,-0.4112999999999989,-2.7778,26191.45,38854.321,0.9104,14.8457,19696.998,14.9426,17051.963,15.2579,21303.746,15.5249,24637.657,16.1731,55591.267,,,,
200,20200925,603367.SH,14.7869,15.0023,14.7575,14.8065,14.7771,0.029399999999998983,0.199,12812.32,19445.545,0.4454,14.9847,17072.43,15.0033,16238.701,15.3348,21342.8055,15.5964,25121.8123,16.2022,56423.916,,,,
201,20200924,603367.SH,15.1492,15.1492,14.7673,14.7771,15.1688,-0.3916999999999984,-2.5823,20864.95,31761.22,0.7253,15.0572,18175.342,15.0258,16866.658,15.3911,22050.9095,15.6473,25811.735,,,,,,
202,20200923,603367.SH,15.1296,15.1786,15.0219,15.1688,15.0807,0.08809999999999896,0.5842,14171.03,21858.552,0.4926,15.0944,16808.288,15.0258,18136.234,15.4371,22392.834,15.6983,26396.0537,,,,,,
203,20200922,603367.SH,15.0317,15.3255,14.8946,15.0807,15.0905,-0.009800000000000253,-0.0649,24445.24,37903.458,0.8497,15.0611,16618.872,15.0445,19804.798,15.4611,23886.106,15.7348,27965.378,,,,,,
204,20200921,603367.SH,15.159,15.1688,15.0219,15.0905,15.1688,-0.0782999999999987,-0.5162,13068.61,20122.784,0.4543,15.0396,14406.928,15.1101,19489.065,15.5086,24352.282,15.7766,31086.9833,,,,,,
205,20200918,603367.SH,14.9436,15.1884,14.875,15.1688,14.9632,0.20559999999999867,1.374,18326.88,28170.754,0.6371,15.0219,15404.972,15.1678,20916.681,15.5664,24886.2685,15.8432,33614.4433,,,,,,
206,20200917,603367.SH,15.0317,15.0317,14.8359,14.9632,15.0023,-0.03909999999999947,-0.2606,14029.68,21365.462,0.4877,14.9945,15557.974,15.2599,21903.171,15.6183,25444.1735,15.9206,38737.9913,,,,,,
207,20200916,603367.SH,14.9828,15.1198,14.8848,15.0023,14.973,0.029299999999999216,0.1957,13223.95,20235.831,0.4597,14.9573,19464.18,15.3764,24152.921,15.6829,25920.3555,16.0322,43965.156,,,,,,
208,20200915,603367.SH,14.9632,15.1003,14.875,14.973,15.0023,-0.029299999999999216,-0.1953,13385.52,20439.128,0.4653,15.0278,22990.724,15.4802,25088.506,15.7407,27273.1245,16.1184,45812.2697,,,,,,
209,20200914,603367.SH,15.1003,15.1884,14.875,15.0023,15.0317,-0.02940000000000076,-0.1956,18058.83,27715.276,0.6277,15.1806,24571.202,15.5733,25555.529,15.8161,28430.504,16.1993,49231.6727,,,,,,
210,20200911,603367.SH,14.7575,15.0415,14.7575,15.0317,14.7771,0.25459999999999994,1.7229,19091.89,29073.084,0.6637,15.3137,26428.39,15.6663,26446.91,15.893,29563.368,16.2995,53066.9947,,,,,,
211,20200910,603367.SH,15.443,15.492,14.7184,14.7771,15.3549,-0.5777999999999999,-3.763,33560.71,51721.73,1.1666,15.5253,28248.368,15.7564,27235.161,15.9581,30284.2735,16.3857,57563.7913,,,,,,
212,20200909,603367.SH,15.5605,15.678,15.3353,15.3549,15.7368,-0.3818999999999999,-2.4268,30856.67,48781.046,1.0726,15.7955,28841.662,15.8484,26649.434,16.0345,30525.9635,16.4641,61103.532,,,,,,
213,20200908,603367.SH,15.6682,15.8151,15.5311,15.7368,15.6682,0.0686,0.4378,21287.91,34032.63,0.74,15.9326,27186.288,15.8778,27967.414,16.08,32045.668,16.5117,62174.5867,,,,,,
214,20200907,603367.SH,15.9718,16.0795,15.6584,15.6682,16.0893,-0.4211000000000009,-2.6173,27344.77,44209.875,0.9505,15.9659,26539.856,15.9072,29215.499,16.1099,36885.9425,16.5362,63082.432,,,,,,
215,20200904,603367.SH,15.962,16.0991,15.6682,16.0893,16.1285,-0.03919999999999746,-0.243,28191.78,45554.411,0.98,16.0188,26465.43,15.965,28855.856,16.1809,39963.3245,16.5695,63946.5243,,,,,,
216,20200903,603367.SH,16.0502,16.2852,15.9914,16.1285,16.0404,0.08809999999999718,0.5492,36527.18,60214.344,1.2697,15.9875,26221.954,15.9767,28985.176,16.2509,47155.4015,16.5773,66004.6773,,,,,,
