,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,300113.SZ,12.75,13.77,12.71,13.44,12.7,0.7400000000000002,5.8268,189532.29,252488.172,3.9172,12.976,79503.048,13.013,80244.175,13.4085,103530.6325,13.4533,116147.3273,13.1788,97944.6728,13.6945,88449.0519,,
12,20210709,300113.SZ,12.65,12.83,12.59,12.7,12.64,0.05999999999999872,0.4747,46489.29,59021.817,0.9608,12.924,54605.044,13.003,68793.716,13.439,106375.543,13.4427,113056.1657,13.1656,95267.6975,13.708,87744.9442,,
13,20210708,300113.SZ,13.01,13.08,12.57,12.64,13.01,-0.3699999999999992,-2.844,72914.52,93075.396,1.507,12.966,60732.076,13.065,71768.241,13.514,115129.784,13.4654,115112.8557,13.1645,95133.5553,13.7334,88238.0969,,
14,20210707,300113.SZ,13.06,13.11,12.84,13.01,13.09,-0.08000000000000007,-0.6112,46618.0,60432.882,0.9635,13.072,65442.596,13.128,80315.893,13.559,117052.001,13.4918,117522.5577,13.1679,94733.923,13.7568,88730.2272,,
15,20210706,300113.SZ,13.18,13.21,13.0,13.09,13.18,-0.08999999999999986,-0.6829,41961.14,54843.74,0.8672,13.058,74039.796,13.215,89533.911,13.594,121454.336,13.5068,119507.0397,13.1652,94688.4938,13.7827,89556.723,,
16,20210705,300113.SZ,12.81,13.35,12.76,13.18,12.91,0.2699999999999996,2.0914,65042.27,85224.922,1.3443,13.05,80985.302,13.325,100306.855,13.6284,129309.7965,13.5178,121277.2147,13.1629,94702.9115,13.8124,90570.6353,,
17,20210702,300113.SZ,13.12,13.33,12.81,12.91,13.17,-0.2599999999999998,-1.9742,77124.45,100306.014,1.594,13.082,82982.388,13.382,105969.097,13.6206,129532.0365,13.5163,122678.7723,13.1599,94379.7152,13.8458,91189.6342,,
18,20210701,300113.SZ,13.1,13.41,12.95,13.17,12.94,0.23000000000000043,1.7774,96467.12,127168.987,1.9938,13.164,82804.406,13.486,111276.706,13.6253,129572.5235,13.5297,123600.8563,13.1583,93723.3568,13.8803,92037.9807,,
19,20210630,300113.SZ,13.15,13.17,12.8,12.94,13.05,-0.11000000000000121,-0.8429,89604.0,116146.934,1.8519,13.184,95189.19,13.566,111725.785,13.6219,129326.794,13.5231,123605.1353,13.1526,92828.1318,13.9049,92306.9512,,
20,20210629,300113.SZ,13.26,13.46,12.98,13.05,13.34,-0.28999999999999915,-2.1739,76688.67,101683.731,1.585,13.372,105028.026,13.665,116909.111,13.6464,130228.982,13.5265,122552.747,13.1485,92201.8062,13.9353,92500.5648,,
21,20210628,300113.SZ,13.31,13.48,13.15,13.34,13.32,0.019999999999999574,0.1502,75027.7,99816.92,1.5506,13.6,119628.408,13.804,126817.09,13.6734,134098.9035,13.5237,122819.1407,13.1474,91574.6673,13.9653,92795.9401,,
22,20210625,300113.SZ,13.25,13.39,13.18,13.32,13.27,0.05000000000000071,0.3768,76234.54,101361.836,1.5756,13.682,128955.806,13.875,143957.37,13.6626,135187.3905,13.5221,123743.5383,13.1434,91158.5997,13.9904,92749.8257,,
23,20210624,300113.SZ,13.8,13.84,13.16,13.27,13.88,-0.6100000000000012,-4.3948,158391.04,212864.55,3.2736,13.808,139749.006,13.963,158491.327,13.6656,136785.163,13.5165,126589.4437,13.1441,90791.1247,14.0166,92685.3024,,
24,20210623,300113.SZ,14.19,14.19,13.82,13.88,14.19,-0.3099999999999987,-2.1846,138798.18,193121.784,2.8686,13.948,128262.38,13.99,153788.109,13.6737,136125.89,13.494,123359.056,13.146,89080.3928,14.0452,92747.2663,,
25,20210622,300113.SZ,13.77,14.23,13.69,14.19,13.75,0.4399999999999995,3.2,149690.58,209017.106,3.0938,13.958,128790.196,13.973,153374.761,13.6527,134493.604,13.4419,120396.2477,13.135,87528.7047,14.0606,92464.2587,,
26,20210621,300113.SZ,13.71,14.04,13.66,13.75,13.95,-0.1999999999999993,-1.4337,121664.69,168073.772,2.5145,14.008,134005.772,13.9318,158312.738,13.6143,131762.3945,13.3772,116774.9707,13.1191,85973.3935,14.0792,91731.7828,,
27,20210618,300113.SZ,13.94,14.05,13.48,13.95,13.97,-0.02000000000000135,-0.1432,130200.54,178167.218,2.6909,14.068,158958.934,13.8592,153094.976,13.5834,131033.61,13.3294,114451.4533,13.1083,84696.2618,14.1017,91369.6635,,
28,20210617,300113.SZ,13.95,14.1,13.8,13.97,13.93,0.040000000000000924,0.2872,100957.91,140936.895,2.0866,14.118,177233.648,13.7645,147868.341,13.5515,129762.9315,13.284,111823.6057,13.0918,83336.3385,14.1254,91018.9163,,
29,20210616,300113.SZ,14.41,14.42,13.85,13.93,14.44,-0.5099999999999998,-3.5319,141437.26,199561.751,2.9232,14.0321,179313.838,13.6778,146927.803,13.5017,129544.8105,13.2421,111210.2063,13.0772,82347.3378,14.1507,90718.1882,,
30,20210615,300113.SZ,14.23,14.55,13.91,14.44,14.05,0.3899999999999988,2.7758,175768.46,251032.273,3.6327,13.9879,177959.326,13.6279,143548.853,13.4573,125374.565,13.2069,111810.6607,13.0659,80590.5087,14.175,90034.5169,,
31,20210611,300113.SZ,14.16,14.65,13.95,14.05,14.2,-0.14999999999999858,-1.0563,246430.5,351554.137,5.0931,13.8557,182619.704,13.5429,141380.717,13.3835,120820.166,13.1226,108413.7503,13.0456,78326.9615,14.1971,89155.9597,,
32,20210610,300113.SZ,13.62,14.34,13.56,14.2,13.54,0.6600000000000001,4.8744,221574.11,310453.406,4.5794,13.6503,147231.018,13.4501,126417.411,13.3456,113636.6225,13.0602,103119.0113,13.0302,75568.4935,14.2234,88074.2403,,
33,20210609,300113.SZ,13.8981,13.8981,13.421,13.5403,13.7093,-0.16900000000000048,-1.2327,111358.86,152187.906,2.3015,13.411,118503.034,13.3683,115078.999,13.2932,110638.502,13.0163,97837.6277,13.0188,73950.1695,14.2442,87182.6167,,
34,20210608,300113.SZ,13.8186,13.8981,13.5204,13.7093,13.7788,-0.06949999999999967,-0.5044,134664.7,185593.818,2.7832,13.3235,114541.768,13.3573,118463.671,13.246,108144.5295,12.9908,95724.588,13.0321,72995.8268,14.2761,87217.2179,,
35,20210607,300113.SZ,13.0631,13.8087,13.0233,13.7788,13.0233,0.7554999999999996,5.8011,199070.35,270181.168,4.1143,13.2678,109138.38,13.3325,115612.447,13.1764,103906.991,12.96,92478.3697,13.0414,71558.7423,14.3126,87371.7525,,
36,20210604,300113.SZ,13.0432,13.2221,12.9338,13.0233,13.0034,0.019900000000001583,0.153,69487.07,91242.006,1.4361,13.2301,100141.73,13.2967,105212.051,13.0999,96006.087,12.9289,87085.0177,13.052,69455.8513,14.3432,86423.7272,,
37,20210603,300113.SZ,13.1824,13.3116,12.9736,13.0034,13.1028,-0.09940000000000104,-0.7586,77934.19,102981.123,1.6107,13.25,105603.804,13.3076,108972.244,13.0646,95129.692,12.9312,86913.9553,13.081,69605.892,14.3816,86896.3297,,
38,20210602,300113.SZ,13.4309,13.5104,13.0432,13.1028,13.4309,-0.32809999999999917,-2.4429,91552.53,121515.777,1.8922,13.3255,111654.964,13.3384,111657.522,13.0437,93801.238,12.9375,86119.8693,13.1159,69887.4637,14.4241,87148.7567,,
39,20210601,300113.SZ,13.5403,13.6496,13.3713,13.4309,13.59,-0.15910000000000046,-1.1707,107647.76,145900.268,2.2248,13.3911,122385.574,13.3255,112161.818,13.0243,93351.408,12.9395,84987.2367,13.1424,69404.3363,14.468,88060.5935,,
40,20210531,300113.SZ,13.1227,13.8882,13.0332,13.59,13.1227,0.4672999999999998,3.561,154087.1,209731.889,3.1846,13.3971,122086.514,13.2868,107200.277,12.9965,95941.5645,12.9246,82867.849,13.163,68530.4212,14.5141,89667.1102,,
41,20210528,300113.SZ,13.3414,13.411,13.0531,13.1227,13.3812,-0.25849999999999973,-1.9318,96797.44,128251.931,2.0006,13.3633,110282.372,13.2241,100259.615,12.9125,91930.267,12.9043,79742.0183,13.1791,67145.6173,14.5525,89844.0413,,
42,20210527,300113.SZ,13.4309,13.58,13.3315,13.3812,13.4309,-0.04969999999999963,-0.37,108189.99,146329.318,2.236,13.3653,112340.684,13.241,100855.834,12.8652,91469.8115,12.8884,77479.2293,13.2064,66530.8055,14.5917,90172.6873,,
43,20210526,300113.SZ,13.4806,13.9777,13.4011,13.4309,13.4607,-0.029799999999999827,-0.2214,145205.58,199830.317,3.0011,13.3514,111660.08,13.2182,106198.005,12.8404,89216.942,12.8636,75154.255,13.224,65746.7702,14.6275,90706.6677,,
44,20210525,300113.SZ,13.421,13.58,13.3315,13.4607,13.421,0.039699999999999847,0.2958,106152.46,143690.592,2.1939,13.2599,101938.062,13.1346,97825.388,12.8076,84355.0465,12.844,71945.2883,13.243,64644.0358,14.6599,90466.3148,,
45,20210524,300113.SZ,13.073,13.5005,12.9438,13.421,13.1327,0.28829999999999956,2.1953,95066.39,126955.534,1.9648,13.1764,92314.04,13.0203,92201.535,12.7738,80911.331,12.8235,69869.948,13.2689,64479.7548,14.6921,91448.6238,,
46,20210521,300113.SZ,13.3613,13.5204,13.0829,13.1327,13.3116,-0.1789000000000005,-1.3439,107089.0,143203.84,2.2133,13.085,90236.858,12.903,86800.123,12.745,78021.501,12.8079,68128.6083,13.2934,64380.4272,14.7191,91583.8381,,
47,20210520,300113.SZ,13.1227,13.3812,12.9139,13.3116,12.9736,0.33800000000000097,2.6053,104786.97,138861.207,2.1657,13.1168,89370.984,12.8215,81287.14,12.743,75884.811,12.8036,66080.658,13.3288,64466.592,14.7457,91336.2693,,
48,20210519,300113.SZ,13.0531,13.3812,12.8344,12.9736,13.0432,-0.06960000000000122,-0.5336,96595.49,127632.184,1.9964,13.0849,100735.93,12.7489,75944.954,12.737,73351.043,12.787,63845.8573,13.3663,64958.0652,14.7726,90978.7017,,
49,20210518,300113.SZ,12.8841,13.1327,12.8145,13.0432,12.9637,0.07950000000000124,0.6133,58032.35,75923.637,1.1994,13.0094,93712.714,12.7231,74540.998,12.7464,71399.946,12.7821,62051.1283,13.3961,64888.5452,14.8012,90715.8977,,
50,20210517,300113.SZ,13.2221,13.2221,12.9239,12.9637,13.2917,-0.3280000000000012,-2.4677,84680.48,110761.966,1.7501,12.8642,92089.03,12.7062,84682.852,12.7435,70701.635,12.7705,61850.8653,13.4167,65063.5828,14.8294,90777.8038,,
51,20210514,300113.SZ,13.1525,13.5403,13.1525,13.2917,13.1525,0.13920000000000066,1.0584,102759.63,137842.966,2.1238,12.7211,83363.388,12.6008,83600.919,12.7444,69483.22,12.7711,60330.194,13.44,64828.9305,14.8597,90502.1054,,
52,20210513,300113.SZ,12.5262,13.5403,12.4765,13.1525,12.5958,0.5566999999999993,4.4197,161611.7,213308.618,3.3401,12.5262,73203.296,12.4895,82083.789,12.7121,65790.927,12.7648,58573.661,13.4564,64170.9033,14.8874,90132.7853,,
53,20210512,300113.SZ,12.3672,12.7052,12.1882,12.5958,12.3175,0.27829999999999977,2.2594,61479.41,77373.855,1.2706,12.4129,51153.978,12.4626,72235.879,12.6863,59632.38,12.7718,54992.8057,13.4833,62795.1375,14.9152,89419.9622,,
54,20210511,300113.SZ,12.228,12.4268,12.0093,12.3175,12.2479,0.06960000000000122,0.5683,49913.93,61347.26,1.0316,12.4368,55369.282,12.4805,70884.705,12.6987,59005.2385,12.798,54801.7297,13.5204,63494.1122,14.9488,89494.0373,,
55,20210510,300113.SZ,12.4069,12.4765,12.1783,12.2479,12.3175,-0.06960000000000122,-0.565,41052.27,50890.087,0.8485,12.5481,77276.674,12.5272,69621.127,12.7251,58704.1545,12.8281,54661.1617,13.562,64236.4053,14.9877,89787.7617,,
56,20210507,300113.SZ,12.6455,12.7151,12.3175,12.3175,12.5859,-0.26839999999999975,-2.1325,51959.17,64874.985,1.0739,12.4805,83838.45,12.5869,69242.879,12.7604,58792.851,12.8609,55171.8163,13.614,65541.1345,15.0299,90405.1237,,
57,20210506,300113.SZ,12.6256,12.8841,12.5561,12.5859,12.7151,-0.1291999999999991,-1.0161,51365.11,65583.628,1.0616,12.4527,90964.282,12.6644,70482.482,12.7947,58477.417,12.8871,54941.0703,13.6708,66673.1913,15.0683,90540.943,,
58,20210430,300113.SZ,12.6356,12.8841,12.5362,12.7151,12.8742,-0.15910000000000046,-1.2358,82555.93,105263.037,1.7062,12.5123,93317.78,12.7251,70757.132,12.8061,57796.309,12.8997,54849.0713,13.7292,69105.8527,15.106,90863.6566,,
59,20210429,300113.SZ,12.1286,13.2122,12.1286,12.8742,11.9099,0.9642999999999997,8.0966,159450.89,205303.724,3.2955,12.5243,86400.128,12.7698,68258.894,12.8116,55806.1935,12.9123,53484.4693,13.7898,74305.7545,15.1419,91013.6138,,
60,20210428,300113.SZ,12.2081,12.2976,11.8303,11.9099,12.1783,-0.26839999999999975,-2.2039,73861.15,89202.747,1.5268,12.5064,61965.58,12.7807,56720.418,12.8026,50434.872,12.9249,49370.3567,13.8171,73705.7495,15.1754,90693.3088,,
61,20210427,300113.SZ,12.8841,12.904,12.1584,12.1783,12.8841,-0.7058,-5.4781,87588.33,109576.392,1.8106,12.6933,54647.308,12.8881,55365.521,12.8563,48694.8315,12.9686,48240.1727,13.8524,73787.396,15.2103,91172.5202,,
62,20210426,300113.SZ,12.7748,13.1128,12.7052,12.8841,12.7748,0.10929999999999929,0.8556,63132.6,82056.951,1.305,12.8762,50000.682,12.9348,49498.065,12.9025,46818.597,13.0001,48017.9757,13.888,73697.7247,15.2455,91896.8584,,
63,20210423,300113.SZ,12.7449,12.8145,12.566,12.7748,12.7847,-0.00990000000000002,-0.0774,47967.67,61177.724,0.9916,12.9378,48196.484,12.91,47028.881,12.9264,46371.269,13.0213,50062.7113,13.9205,74102.5792,15.2856,92196.3823,,
64,20210422,300113.SZ,12.8742,12.9338,12.7449,12.7847,12.8444,-0.05969999999999942,-0.4648,37278.15,48109.195,0.7706,13.0154,50117.66,12.9169,47125.772,12.9567,46760.242,13.0733,50267.0657,13.9636,74864.6552,15.3316,92790.6327,,
65,20210421,300113.SZ,13.0531,13.0829,12.8245,12.8444,13.0929,-0.24849999999999994,-1.898,37269.79,48441.665,0.7704,13.0551,51475.256,12.9229,47787.182,12.9786,47181.179,13.1227,50639.115,14.0012,75161.238,15.3733,93091.8998,,
66,20210420,300113.SZ,13.1128,13.3315,13.0034,13.0929,13.1923,-0.09939999999999927,-0.7535,64355.2,85250.053,1.3303,13.0829,56083.734,12.9338,48342.823,12.9979,48136.285,13.1751,51826.685,14.0425,75748.358,15.4156,93495.8109,,
67,20210419,300113.SZ,13.1525,13.242,13.0829,13.1923,13.1625,0.029799999999999827,0.2264,54111.61,71644.527,1.1186,12.9935,48995.448,12.9249,46472.352,12.9984,47170.3645,13.2307,52297.8287,14.0773,75703.1727,15.4578,94009.0597,,
68,20210416,300113.SZ,12.9239,13.2321,12.9139,13.1625,12.9835,0.17900000000000027,1.3787,57573.55,75843.003,1.1901,12.8821,45861.278,12.8871,44835.486,12.987,46895.041,13.2944,53655.058,14.1069,75768.04,15.5044,94936.6205,,
69,20210415,300113.SZ,12.9338,13.1128,12.8344,12.9835,12.9835,0.0,0.0,44066.13,57489.445,0.9109,12.8185,44133.884,12.8533,43353.493,12.9835,46097.257,13.3454,53821.436,14.1407,76510.8055,15.5488,95467.3284,,
70,20210414,300113.SZ,12.6455,13.0332,12.5461,12.9835,12.6455,0.3379999999999992,2.6729,60312.18,78034.118,1.2467,12.7907,44099.108,12.8245,44149.326,12.997,45695.326,13.4014,54192.9933,14.1783,78588.9578,15.5954,97276.2606,,
71,20210413,300113.SZ,12.5958,12.7449,12.5461,12.6455,12.6356,0.00990000000000002,0.0784,28913.77,36801.068,0.5977,12.7847,40601.912,12.8245,42024.142,13.0089,44677.4985,13.4538,54549.2163,14.2101,78953.431,15.634,97353.9278,,
72,20210412,300113.SZ,12.7648,12.8444,12.6157,12.6356,12.8444,-0.2088000000000001,-1.6256,38440.76,49122.427,0.7946,12.8563,43949.256,12.8702,44139.129,13.0327,47277.931,13.5244,55582.3817,14.2504,80222.1908,15.6758,97889.5207,,
73,20210409,300113.SZ,12.8841,12.8841,12.6555,12.8444,12.8444,0.0,0.0,48936.58,62756.206,1.0116,12.8921,43809.694,12.9428,45713.657,13.077,51579.6265,13.5843,56339.2853,14.3023,81342.6385,15.7183,98638.4451,,
74,20210408,300113.SZ,12.9637,13.0034,12.8145,12.8444,12.9537,-0.10929999999999929,-0.8438,43892.25,56872.588,0.9073,12.8881,42573.102,12.9964,46394.712,13.1515,51837.7125,13.642,57342.7833,14.3457,82726.5315,15.7632,99241.1985,,
75,20210407,300113.SZ,13.0034,13.0233,12.8046,12.9537,13.0034,-0.04969999999999963,-0.3822,42826.2,55627.036,0.8853,12.8583,44199.544,13.0342,46575.176,13.2226,52065.0815,13.7142,59089.5617,14.4002,84424.9522,15.8114,99731.5019,,
76,20210406,300113.SZ,12.904,13.0531,12.8046,13.0034,12.8145,0.1888999999999985,1.4741,45650.49,59535.022,0.9437,12.8642,43446.372,13.0621,47929.747,13.2957,53568.616,13.7789,60632.246,14.4618,86438.3592,15.86,101082.9587,,
77,20210402,300113.SZ,12.8245,12.9139,12.7151,12.8145,12.8245,-0.009999999999999787,-0.078,37742.95,48634.951,0.7802,12.8841,44329.002,13.072,47868.377,13.3837,55210.567,13.8541,62852.526,14.5316,87999.5533,15.9014,101699.7452,,
78,20210401,300113.SZ,12.735,12.8941,12.6356,12.8245,12.6952,0.12930000000000064,1.0185,42753.62,54859.877,0.8838,12.9935,47617.62,13.0869,48954.596,13.498,58064.844,13.9455,66070.273,14.6022,90352.6045,15.9414,102178.3626,,
79,20210331,300113.SZ,12.9438,13.1028,12.6455,12.6952,12.9835,-0.28829999999999956,-2.2205,52024.46,66802.61,1.0754,13.1048,50216.322,13.1138,48841.021,13.5915,59055.4075,14.0102,67725.962,14.6572,91785.7707,15.9825,102560.1002,,
80,20210330,300113.SZ,13.1824,13.1824,12.9338,12.9835,13.1028,-0.11930000000000085,-0.9105,39060.34,51080.246,0.8074,13.2102,48950.808,13.1694,47241.326,13.6899,59214.827,14.0629,68276.3003,14.7221,92799.3235,16.0239,102859.2629,,
81,20210329,300113.SZ,13.3812,13.3812,13.0829,13.1028,13.3613,-0.25849999999999973,-1.9347,50063.64,66180.984,1.0349,13.2599,52413.122,13.1933,47330.855,13.7684,60811.7535,14.1089,69327.667,14.7833,94017.2128,16.0664,103378.7631,,
82,20210326,300113.SZ,13.4011,13.4408,13.2022,13.3613,13.3812,-0.019899999999999807,-0.1487,54186.04,72589.624,1.1201,13.2599,51407.752,13.1953,50416.733,13.8514,61304.008,14.148,69768.1457,14.8375,94341.0517,16.1071,104195.1848,,
83,20210325,300113.SZ,13.252,13.5104,13.1724,13.3812,13.2221,0.15910000000000046,1.2033,55747.13,74889.402,1.1524,13.1804,50291.572,13.2112,57445.596,13.9051,61652.0995,14.1947,70597.4693,14.889,94579.4802,16.1522,104651.5506,,
84,20210324,300113.SZ,13.1625,13.3017,13.0929,13.2221,13.2321,-0.010000000000001563,-0.0756,45696.89,60685.794,0.9446,13.1227,47465.72,13.3066,57280.713,13.9648,62816.819,14.2428,72186.4947,14.9443,96414.1398,16.1963,105280.9905,,
85,20210323,300113.SZ,13.1028,13.2321,12.9935,13.2321,13.1028,0.12930000000000064,0.9868,56371.91,74296.514,1.1653,13.1287,45531.844,13.411,57554.987,14.0542,65346.7545,14.2958,73811.649,14.9861,97399.8127,16.2465,105966.3822,,
86,20210322,300113.SZ,12.9637,13.1724,12.9338,13.1028,12.9637,0.1391000000000009,1.073,45036.79,59170.897,0.931,13.1267,42248.588,13.5293,59207.485,14.1373,66983.4955,14.3671,75910.4527,15.0393,97490.172,16.3004,106984.9223,,
87,20210319,300113.SZ,13.1227,13.252,12.9537,12.9637,13.0929,-0.12920000000000087,-0.9868,48605.14,63922.15,1.0047,13.1307,49425.714,13.6954,62552.757,14.2451,70344.6005,14.4546,78405.3123,15.0951,98043.0652,16.3538,107824.645,,
88,20210318,300113.SZ,13.2321,13.2818,13.0332,13.0929,13.252,-0.15910000000000046,-1.2006,41617.87,55081.877,0.8603,13.242,64599.62,13.9091,67175.092,14.3749,74628.1115,14.5586,83362.634,15.1589,98701.494,16.4036,108204.3246,,
89,20210317,300113.SZ,13.1625,13.2619,12.9835,13.252,13.2221,0.02990000000000137,0.2261,36027.51,47652.836,0.7447,13.4906,67095.706,14.0692,69269.794,14.4584,77168.4325,14.6673,95127.0397,15.2242,99089.0387,16.4547,108563.7328,,
90,20210316,300113.SZ,13.242,13.3116,13.0233,13.2221,13.1227,0.09939999999999927,0.7575,39955.63,52984.992,0.8259,13.6934,69578.13,14.2103,71188.328,14.5096,78793.7875,14.7094,98041.1423,15.2842,99478.5252,16.5069,109309.5059,,
91,20210315,300113.SZ,13.5303,13.5502,13.0034,13.1227,13.5204,-0.3977000000000004,-2.9415,80922.42,107177.146,1.6728,13.932,76166.382,14.3435,74292.652,14.5667,80326.073,14.7362,99334.6193,15.3486,99984.958,16.555,110206.0344,,
92,20210312,300113.SZ,14.3654,14.3853,13.5104,13.5204,14.3356,-0.815199999999999,-5.6865,124474.67,173253.944,2.5731,14.26,75679.8,14.5076,72191.283,14.6244,79443.852,14.776,99377.4737,15.4167,100579.987,16.6056,111373.3348,,
93,20210311,300113.SZ,14.1666,14.4946,14.1666,14.3356,14.266,0.06959999999999944,0.4879,54098.3,78054.243,1.1183,14.5762,69750.564,14.599,65858.603,14.6865,77173.406,14.8197,98142.447,15.4696,100415.0638,16.668,112201.1487,,
94,20210310,300113.SZ,14.5344,14.594,14.2163,14.266,14.4151,-0.14910000000000068,-1.0343,48439.63,69696.154,1.0013,14.6478,71443.882,14.6229,68352.925,14.7109,79639.3855,14.8539,99462.2447,15.5201,101438.609,16.7362,113802.8,,
95,20210309,300113.SZ,14.7133,14.8724,14.1467,14.4151,14.7631,-0.347999999999999,-2.3572,72896.89,106674.893,1.5069,14.7273,72798.526,14.6975,73138.522,14.7382,81939.98,14.8797,99683.361,15.5839,103184.7627,16.7981,115239.325,,
96,20210308,300113.SZ,15.0613,15.2502,14.7631,14.7631,15.1011,-0.33800000000000097,-2.2382,78489.51,118241.615,1.6225,14.7551,72418.922,14.7452,74759.506,14.7859,84261.9365,14.9099,99670.031,15.6344,103391.6032,16.8603,116327.7151,,
97,20210305,300113.SZ,14.7332,15.1707,14.7133,15.1011,14.6935,0.4076000000000004,2.774,94828.49,142980.784,1.9602,14.7551,68702.766,14.7949,78136.444,14.8341,86331.59,14.9238,99108.5167,15.6823,104186.7673,16.9135,116516.9247,,
98,20210304,300113.SZ,14.5841,14.8227,14.4549,14.6935,14.6636,0.029899999999999594,0.2039,62564.89,92085.486,1.2933,14.6219,61966.642,14.8406,82081.131,14.8834,91456.405,14.9195,97881.022,15.7323,104410.0497,16.9643,117262.3885,,
99,20210303,300113.SZ,14.5046,14.6935,14.425,14.6636,14.5543,0.10930000000000106,0.751,55212.85,80952.824,1.1413,14.598,65261.968,14.8476,85067.071,14.9664,108055.6625,14.936,99200.175,15.7937,106716.8507,17.0108,118113.9534,,
100,20210302,300113.SZ,14.7829,14.8128,14.4151,14.5543,14.7631,-0.2088000000000001,-1.4143,70998.87,103676.579,1.4677,14.6676,73478.518,14.8088,86399.247,14.9589,111467.5495,14.9553,102984.9223,15.8652,110803.7993,17.0643,118589.0113,,
101,20210301,300113.SZ,14.4748,14.8426,14.435,14.7631,14.435,0.32809999999999917,2.2729,59908.73,88444.779,1.2384,14.7352,77100.09,14.7899,86359.494,14.9326,111855.603,14.9665,103357.6457,15.926,112542.4653,17.1222,118910.2633,,
102,20210226,300113.SZ,14.5245,14.7929,14.425,14.435,14.5742,-0.13919999999999888,-0.9551,61147.87,89553.481,1.264,14.8346,87570.122,14.7412,86696.421,14.9102,112970.569,14.9765,104862.0,15.9769,113814.569,17.1777,119019.8787,,
103,20210225,300113.SZ,15.1011,15.1707,14.5344,14.5742,15.0116,-0.43740000000000023,-2.9137,79041.52,116914.464,1.6339,15.0593,102195.62,14.774,88488.209,14.9301,114284.369,15.0202,106345.9917,16.0311,115666.5652,17.2352,119455.9453,,
104,20210224,300113.SZ,14.9718,15.3894,14.8426,15.0116,14.8923,0.11929999999999907,0.8011,96295.6,146353.784,1.9906,15.0971,104872.174,14.7988,90925.846,14.9693,115016.9045,15.0494,108110.2797,16.0768,116288.5938,17.2976,119880.8504,,
