,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,603105.SH,8.34,8.43,8.29,8.32,8.29,0.030000000000001137,0.3619,92074.55,76936.806,2.9865,8.328,109178.366,8.612,229305.918,8.358,189022.6815,8.104,135495.9063,7.8974,87210.5152,7.9046,78443.4048,,
14,20210707,603105.SH,8.1,8.37,8.1,8.29,8.2,0.08999999999999986,1.0976,105796.04,87395.029,3.4316,8.364,129935.456,8.626,249042.023,8.3185,185330.104,8.0803,133726.187,7.9006,87348.9452,7.9074,79095.6377,,
15,20210706,603105.SH,8.4,8.43,8.12,8.2,8.46,-0.26000000000000156,-3.0733,120142.12,98789.914,3.8969,8.508,165323.346,8.606,245424.419,8.28,181116.102,8.0527,130944.2517,7.9044,87886.1003,7.9144,79046.8778,,
16,20210705,603105.SH,8.3,8.47,8.26,8.46,8.37,0.09000000000000163,1.0753,98350.63,82574.076,3.1901,8.628,180332.75,8.604,242884.034,8.248,176303.1835,8.027,127697.6543,7.9139,90226.9983,7.9243,79075.3685,,
17,20210702,603105.SH,8.37,8.46,8.18,8.37,8.5,-0.13000000000000078,-1.5294,129528.49,107640.307,4.2014,8.708,248986.17,8.582,247559.179,8.2005,172982.1895,7.9953,125064.993,7.9222,90135.779,7.9331,79536.1882,,
18,20210701,603105.SH,8.89,8.93,8.5,8.5,9.01,-0.5099999999999998,-5.6604,195860.0,169965.153,6.3529,8.896,349433.47,8.546,243173.385,8.1615,167891.615,7.9652,121390.9933,7.9184,89372.6875,7.9398,79497.2925,,
19,20210630,603105.SH,8.85,9.19,8.58,9.01,8.8,0.20999999999999908,2.3864,282735.49,251888.785,9.1708,8.888,368148.59,8.492,234072.932,8.117,159698.8525,7.9321,115477.7933,7.9145,87482.5708,7.9453,78729.9423,,
20,20210629,603105.SH,8.7,8.83,8.53,8.8,8.86,-0.05999999999999872,-0.6772,195189.14,169939.671,6.3311,8.704,325525.492,8.401,219843.5,8.052,147036.062,7.8834,106873.7437,7.8994,83462.7627,7.9462,77645.4042,,
21,20210628,603105.SH,9.0,9.04,8.68,8.86,9.31,-0.45000000000000107,-4.8335,441617.73,389738.336,14.3243,8.58,305435.318,8.323,225526.221,7.9975,139157.1515,7.8406,101319.439,7.8883,81343.4103,7.9535,77450.5569,,
22,20210625,603105.SH,8.43,9.31,8.42,9.31,8.46,0.8499999999999996,10.0473,631764.99,574840.239,20.4919,8.456,246132.188,8.274,207413.778,7.934,118576.4705,7.7989,87882.4147,7.8785,75312.0315,7.9621,76027.695,,
23,20210624,603105.SH,8.71,8.79,8.32,8.46,8.09,0.370000000000001,4.5735,289435.6,247071.956,9.3881,8.196,136913.3,8.104,148739.445,7.85,88590.9005,7.7372,67881.3483,7.8623,66526.7817,7.9631,72703.4451,,
24,20210623,603105.SH,8.25,8.28,8.07,8.09,8.18,-0.08999999999999986,-1.1002,69620.0,56563.943,2.2582,8.096,99997.274,8.011,121618.185,7.8075,76068.269,7.7031,58943.4283,7.8561,63025.6952,7.969,71780.843,,
25,20210622,603105.SH,8.19,8.26,8.05,8.18,8.24,-0.0600000000000005,-0.7282,94738.27,77307.164,3.0729,8.098,114161.508,7.954,116807.785,7.776,73704.168,7.6814,57367.892,7.8598,63708.9118,7.9726,71825.8597,,
26,20210621,603105.SH,8.0,8.29,7.89,8.24,8.01,0.23000000000000043,2.8714,145102.08,118428.41,4.7065,8.066,145617.124,7.892,109722.333,7.7385,70104.4645,7.656,54960.1163,7.8597,63744.129,7.9774,71700.9324,,
27,20210618,603105.SH,7.97,8.05,7.83,8.01,7.96,0.04999999999999982,0.6281,85670.55,68058.707,2.7788,8.092,168695.368,7.819,98405.2,7.7019,63817.9,7.6296,50795.7803,7.8627,63815.5012,7.9789,70969.3567,,
28,20210617,603105.SH,8.04,8.06,7.84,7.96,8.1,-0.13999999999999968,-1.7284,104855.47,83159.566,3.4011,8.012,160565.59,7.777,92609.845,7.6748,60499.7975,7.6132,48616.1287,7.8649,64601.742,7.9813,70781.7022,,
29,20210616,603105.SH,8.02,8.11,7.86,8.1,8.02,0.08000000000000007,0.9975,140441.17,112288.88,4.5553,7.926,143239.096,7.742,85324.773,7.6522,56180.224,7.5965,46286.3327,7.8625,63550.5675,7.9855,70235.9399,,
30,20210615,603105.SH,8.3,8.3,7.96,8.02,8.37,-0.34999999999999964,-4.1816,252016.35,202727.269,8.1744,7.81,119454.062,7.703,74228.624,7.6246,50388.8655,7.5797,42979.476,7.8598,61922.1147,7.9904,69324.2718,,
31,20210611,603105.SH,7.7,8.37,7.7,8.37,7.61,0.7599999999999989,9.9869,260493.3,215702.686,8.4493,7.718,73827.542,7.672,52788.082,7.5995,39216.048,7.56,35364.8977,7.8598,58582.2172,7.9963,67602.1679,,
32,20210610,603105.SH,7.57,7.61,7.48,7.61,7.53,0.08000000000000007,1.0624,45021.66,34056.96,1.4603,7.546,28115.032,7.594,29739.163,7.5613,28116.733,7.5276,28090.7053,7.8519,55103.6372,7.9976,65984.66,,
33,20210609,603105.SH,7.53,7.55,7.46,7.53,7.52,0.010000000000000675,0.133,18223.0,13682.611,0.5911,7.542,24654.1,7.596,28442.356,7.5537,27452.3,7.5259,27855.555,7.8583,55813.3928,8.0073,66203.5962,,
34,20210608,603105.SH,7.59,7.62,7.5,7.52,7.56,-0.040000000000000036,-0.5291,21516.0,16190.83,0.6979,7.558,27410.45,7.604,30518.353,7.5492,27606.05,7.5317,28752.0877,7.8629,56696.8978,8.0194,66329.9795,,
35,20210607,603105.SH,7.54,7.61,7.52,7.56,7.51,0.04999999999999982,0.6658,23883.75,18066.642,0.7747,7.596,29003.186,7.598,30600.551,7.5451,27647.9455,7.5439,29269.8097,7.8659,57694.189,8.032,66466.7295,,
36,20210604,603105.SH,7.57,7.57,7.48,7.51,7.59,-0.08000000000000007,-1.054,31930.75,23981.59,1.0357,7.626,31748.622,7.585,30486.596,7.538,27579.008,7.5538,30554.2177,7.8743,59332.7843,8.0452,66719.8399,,
37,20210603,603105.SH,7.62,7.67,7.58,7.59,7.61,-0.020000000000000462,-0.2628,27717.0,21122.21,0.899,7.642,31363.294,7.5848,29230.6,7.5349,26991.0705,7.5719,31756.34,7.8808,60387.6797,8.0602,67044.5753,,
38,20210602,603105.SH,7.71,7.73,7.6,7.61,7.71,-0.09999999999999964,-1.297,32004.75,24430.131,1.0381,7.65,32230.612,7.5726,28389.75,7.5313,26619.2705,7.5927,32463.2567,7.8825,60487.018,8.0738,67320.1199,,
39,20210601,603105.SH,7.72,7.74,7.6,7.71,7.71,0.0,0.0,29479.68,22604.526,0.9562,7.65,33626.256,7.5624,27035.675,7.5237,26767.1125,7.6088,32668.265,7.8824,60688.2722,8.086,67387.6595,,
40,20210531,603105.SH,7.61,7.72,7.57,7.71,7.59,0.1200000000000001,1.581,37610.93,28931.54,1.2199,7.6,32197.916,7.5461,26549.107,7.5181,27354.902,7.6203,33753.6423,7.8809,60762.3775,8.0974,67414.5159,,
41,20210528,603105.SH,7.63,7.67,7.54,7.59,7.63,-0.040000000000000036,-0.5242,30004.11,22836.799,0.9732,7.544,29224.57,7.5269,25644.014,7.504,26653.3055,7.6374,34615.9477,7.8785,60728.8287,8.1085,67402.6248,,
42,20210527,603105.SH,7.6,7.65,7.56,7.63,7.61,0.019999999999999574,0.2628,32053.59,24440.168,1.0397,7.5276,27097.906,7.5287,26494.303,7.4944,27266.4765,7.6585,36514.0883,7.8786,60796.1768,8.1208,67498.1068,,
43,20210526,603105.SH,7.46,7.62,7.42,7.61,7.46,0.15000000000000036,2.0107,38982.97,29381.057,1.2644,7.4952,24548.888,7.5115,26462.244,7.4908,27562.1545,7.6908,38925.124,7.8748,60699.4003,8.1327,67551.7769,,
44,20210525,603105.SH,7.45,7.49,7.4,7.46,7.43,0.03000000000000025,0.4038,22337.98,16594.807,0.7246,7.4748,20445.094,7.4943,24693.747,7.4956,27868.955,7.7208,40971.7033,7.8706,60642.4508,8.145,67663.5855,,
45,20210524,603105.SH,7.47,7.53,7.4,7.43,7.51,-0.08000000000000007,-1.0652,22744.2,16942.82,0.7377,7.4923,20900.298,7.4921,24695.34,7.5169,28604.439,7.7562,44827.949,7.8714,60878.2512,8.1604,67838.719,,
46,20210521,603105.SH,7.4979,7.5476,7.4681,7.5079,7.4681,0.0398000000000005,0.5329,19370.79,14646.708,0.6283,7.5099,22063.458,7.491,24671.42,7.5381,30588.0285,7.8008,52756.3423,7.8733,61417.5312,8.1756,68109.6253,,
47,20210520,603105.SH,7.5476,7.5476,7.4383,7.4681,7.5079,-0.0398000000000005,-0.5301,19308.5,14536.749,0.6263,7.5297,25890.7,7.485,24751.541,7.5655,33019.21,7.8492,55206.565,7.8728,62025.8347,8.1904,68330.8771,,
48,20210519,603105.SH,7.5674,7.5674,7.4979,7.5079,7.5476,-0.039699999999999847,-0.526,18464.0,13989.318,0.5989,7.5277,28375.6,7.49,24848.791,7.6027,34500.01,7.8717,57354.3817,7.872,62494.7763,8.2046,68432.7396,,
49,20210518,603105.SH,7.5277,7.5774,7.4185,7.5476,7.5178,0.029799999999999827,0.3964,24614.0,18561.268,0.7984,7.5138,28942.4,7.485,26498.55,7.632,35484.56,7.8968,59487.3483,7.8672,62909.293,8.2185,68668.0562,,
50,20210517,603105.SH,7.6072,7.637,7.5079,7.5178,7.6072,-0.08939999999999948,-1.1752,28560.0,21697.577,0.9264,7.492,28490.382,7.49,28160.697,7.6573,37355.91,7.9154,60051.7817,7.8599,62966.8627,8.231,68839.0646,,
51,20210514,603105.SH,7.488,7.6171,7.4582,7.6072,7.4582,0.14900000000000002,1.9978,38507.0,29379.442,1.249,7.4721,27279.382,7.481,27662.597,7.6926,39101.9145,7.9359,61367.3817,7.8515,62932.4643,8.2446,68898.3062,,
52,20210513,603105.SH,7.4086,7.5674,7.3688,7.4582,7.4383,0.019899999999999807,0.2675,31733.0,23917.255,1.0293,7.4403,23612.382,7.4602,28038.65,7.7234,41523.981,7.9581,62741.6483,7.8391,62772.8143,8.2574,68858.0229,,
53,20210512,603105.SH,7.3986,7.4383,7.3589,7.4383,7.4383,0.0,0.0,21298.0,15866.06,0.6908,7.4522,21321.982,7.4701,28662.065,7.7805,45156.564,7.9875,65172.215,7.8285,62912.431,8.2712,68951.3313,,
54,20210511,603105.SH,7.4185,7.4681,7.3688,7.4383,7.4185,0.01980000000000004,0.2669,22353.91,16692.136,0.7251,7.4562,24054.7,7.4969,31044.163,7.8341,49110.6815,8.009,67107.962,7.8215,63585.231,8.2862,69189.2396,,
55,20210510,603105.SH,7.4483,7.5178,7.349,7.4185,7.4483,-0.029799999999999827,-0.4001,22505.0,16828.707,0.73,7.488,27831.012,7.5416,32513.538,7.8882,54894.2535,8.0382,70049.9317,7.8212,64232.9825,8.3028,69466.7487,,
56,20210507,603105.SH,7.5178,7.5178,7.3986,7.4483,7.5178,-0.06950000000000056,-0.9245,20172.0,15135.35,0.6543,7.49,28045.812,7.5853,36504.637,7.9558,66798.8035,8.0633,72528.1417,7.828,64431.4492,8.3204,70048.441,,
57,20210506,603105.SH,7.4681,7.5575,7.4681,7.5178,7.4582,0.05960000000000054,0.7991,20281.0,15336.952,0.6578,7.48,32464.918,7.6459,41286.879,8.0312,70434.077,8.0958,76835.222,7.8354,64769.006,8.3348,70353.7917,,
58,20210430,603105.SH,7.5873,7.5873,7.349,7.4582,7.5972,-0.13900000000000023,-1.8296,34961.59,26172.266,1.134,7.488,36002.148,7.7154,44151.229,8.0625,73607.177,8.1166,80587.3553,7.8432,65383.8702,8.3494,70662.9478,,
59,20210429,603105.SH,7.4383,7.6966,7.4383,7.5972,7.4284,0.16880000000000006,2.2724,41235.47,31484.358,1.3375,7.5376,38033.626,7.779,44470.57,8.1027,75981.7475,8.1285,80814.8023,7.854,65677.9437,8.3638,70793.7012,,
60,20210428,603105.SH,7.3887,7.4781,7.349,7.4284,7.3986,0.029799999999999827,0.4028,23579.0,17633.813,0.7648,7.5952,37196.064,7.8247,46551.123,8.128,75997.324,8.1398,80864.7533,7.8626,66005.5383,8.3778,70945.7337,,
61,20210427,603105.SH,7.5178,7.5575,7.2894,7.3986,7.5575,-0.15890000000000004,-2.1025,42267.53,31462.682,1.371,7.6806,44963.462,7.9041,50541.232,8.1633,78219.774,8.1597,81799.5367,7.87,66465.0267,8.3916,71224.4087,,
62,20210426,603105.SH,7.6966,7.7859,7.5277,7.5575,7.7065,-0.14900000000000002,-1.9334,37967.15,29301.459,1.2315,7.8117,50108.84,7.9865,55009.312,8.207,80093.1475,8.1762,82116.569,7.8816,66693.432,8.4057,71762.1068,,
63,20210423,603105.SH,7.925,7.9349,7.6767,7.7065,7.8852,-0.17870000000000008,-2.2663,45118.98,35246.075,1.4635,7.9428,52300.31,8.0908,61651.063,8.2462,83427.29,8.1908,83771.2307,7.8895,66889.2207,8.4223,72394.1978,,
64,20210422,603105.SH,7.8554,7.9945,7.8455,7.8852,7.8554,0.029799999999999827,0.3794,37047.66,29475.738,1.2017,8.0203,50907.514,8.1713,67177.2,8.2651,85139.8615,8.1941,84641.708,7.8975,66959.756,8.4409,72579.1813,,
65,20210421,603105.SH,8.0541,8.0839,7.8554,7.8554,8.0541,-0.19869999999999965,-2.4671,62415.99,49898.578,2.0245,8.0541,55906.182,8.2348,77274.969,8.2865,88818.1285,8.1878,86118.5683,7.9026,67203.5783,8.4593,72746.6616,,
66,20210420,603105.SH,8.1832,8.2825,8.0441,8.0541,8.213,-0.15889999999999915,-1.9347,67994.42,55799.364,2.2055,8.1276,56119.002,8.3262,97092.97,8.3024,90539.894,8.1948,88111.351,7.9101,66919.8785,8.4781,72705.57,,
67,20210419,603105.SH,8.0739,8.2328,8.0441,8.213,8.0938,0.1191999999999993,1.4727,48924.5,40265.991,1.5869,8.1613,59909.784,8.4166,99581.275,8.3207,94609.3935,8.1898,89019.0193,7.9152,66794.1707,8.494,72578.4216,,
68,20210416,603105.SH,8.0441,8.1236,8.0441,8.0938,8.0541,0.039699999999999847,0.4929,38155.0,31037.344,1.2376,8.2388,71001.816,8.4096,103063.125,8.3172,98805.4185,8.1723,88510.7793,7.916,67087.914,8.5097,72696.6802,,
69,20210415,603105.SH,8.1534,8.1633,7.9349,8.0541,8.2229,-0.16879999999999917,-2.0528,62041.0,50120.101,2.0124,8.3222,83446.886,8.4265,107492.925,8.3033,98986.9185,8.156,88708.2793,7.9197,68468.4073,8.5257,73017.3179,,
70,20210414,603105.SH,8.1534,8.2626,8.0342,8.2229,8.2229,0.0,0.0,63480.09,51902.768,2.059,8.4156,98643.756,8.4314,105443.525,8.2974,98021.5685,8.1415,87771.1127,7.916,69121.5048,8.5447,72961.3608,,
71,20210413,603105.SH,8.4414,8.4811,8.203,8.2229,8.6003,-0.3774000000000015,-4.3882,86948.33,72981.799,2.8203,8.5248,138066.938,8.4225,105898.316,8.2874,97428.689,8.1196,86841.7097,7.9154,69015.2958,8.5615,73042.3288,,
72,20210412,603105.SH,8.4712,8.7393,8.352,8.6003,8.5109,0.08940000000000126,1.0504,104384.66,89949.19,3.3858,8.6718,139252.766,8.4275,105176.983,8.2711,95670.1975,8.0988,85078.2653,7.9134,69424.4055,8.5795,72916.6427,,
73,20210409,603105.SH,8.4811,8.7592,8.4712,8.5109,8.5208,-0.00990000000000002,-0.1162,100380.35,86759.753,3.2559,8.5804,135124.434,8.4017,105203.517,8.2408,94831.3145,8.0587,82473.6767,7.9119,69676.2945,8.5946,72863.0327,,
74,20210408,603105.SH,8.7294,8.8287,8.491,8.5208,8.7691,-0.2483000000000004,-2.8315,138025.35,120232.899,4.477,8.5307,131538.964,8.359,103102.523,8.2055,93373.962,8.0203,80313.1983,7.9142,70842.3303,8.6117,72835.2048,,
75,20210407,603105.SH,9.1266,9.2061,8.6201,8.7691,8.9578,-0.18870000000000076,-2.1065,260596.0,232046.576,8.4527,8.4473,112243.294,8.3381,100361.288,8.1643,90540.368,7.9865,76928.5533,7.9243,70207.6553,8.6297,72784.7186,,
76,20210406,603105.SH,8.1434,8.9578,8.0938,8.9578,8.1434,0.8144000000000009,10.0007,92877.47,81909.048,3.0126,8.3202,73729.694,8.2785,83986.818,8.129,83620.5415,7.9458,70078.72,7.9347,67923.7387,8.6465,72409.3269,,
77,20210402,603105.SH,8.2726,8.4215,8.1137,8.1434,8.2626,-0.11920000000000108,-1.4426,83743.0,69370.712,2.7163,8.1832,71101.2,8.2249,89637.512,8.0764,83737.8915,7.8965,68845.1043,7.944,68936.5975,8.6606,73468.7813,,
78,20210401,603105.SH,8.1037,8.352,8.0044,8.2626,8.1037,0.15890000000000093,1.9608,82453.0,68485.787,2.6744,8.2229,75282.6,8.2249,94547.712,8.0536,81234.6065,7.8723,67635.171,7.9612,69621.8975,8.6766,73628.1907,,
79,20210331,603105.SH,8.0342,8.1832,8.0044,8.1037,8.1335,-0.029799999999999827,-0.3664,41547.0,33918.724,1.3476,8.1872,74666.082,8.1802,90480.912,8.0208,79315.9565,7.8376,66331.2377,7.9761,69977.3137,8.6892,73286.296,,
80,20210330,603105.SH,8.2726,8.2825,8.0342,8.1335,8.2726,-0.1391000000000009,-1.6815,68028.0,55585.795,2.2066,8.2289,88479.282,8.1633,90599.612,7.9965,78934.9065,7.8045,65881.9437,7.993,71828.0457,8.7031,73356.8846,,
81,20210329,603105.SH,8.2924,8.5407,8.203,8.2726,8.3421,-0.06949999999999967,-0.8331,79735.0,67155.304,2.5863,8.2368,94243.942,8.1524,88959.062,7.9682,77313.4065,7.7671,64497.547,8.0186,73557.7035,8.7162,73368.7148,,
82,20210326,603105.SH,8.1633,8.5705,8.0938,8.3421,8.0839,0.25820000000000043,3.194,104650.0,88180.282,3.3944,8.2666,108173.824,8.1146,86163.412,7.9344,75028.9065,7.7201,62803.9803,8.0456,76743.3585,8.7297,73713.7422,,
83,20210325,603105.SH,8.2428,8.2825,7.9647,8.0839,8.3123,-0.2284000000000006,-2.7477,79370.41,64511.351,2.5745,8.2269,113812.824,8.0799,84459.112,7.8872,71108.7565,7.6694,60652.647,8.0638,78880.1085,8.7462,74113.2869,,
84,20210324,603105.SH,8.1434,8.5804,8.1137,8.3123,8.1732,0.1391000000000009,1.7019,110613.0,93211.345,3.5878,8.1732,106295.742,8.0521,83645.401,7.851,68918.536,7.634,60062.5,8.0819,80535.9908,8.7614,74061.9358,,
85,20210323,603105.SH,8.3917,8.3917,8.1335,8.1732,8.4215,-0.2483000000000004,-2.9484,96851.3,80431.802,3.1415,8.0977,92719.942,7.9905,80719.448,7.8108,65212.186,7.6042,58416.0333,8.0855,79942.8075,8.7766,73788.6698,,
86,20210322,603105.SH,8.3619,8.5208,8.1732,8.4215,8.1434,0.27810000000000024,3.415,149384.41,126011.446,4.8454,8.068,83674.182,7.9796,83254.265,7.7795,63124.671,7.5926,56334.7567,8.0951,79657.7358,8.7928,73720.409,,
87,20210319,603105.SH,7.7363,8.3321,7.6866,8.1434,7.8157,0.3277000000000001,4.1928,132845.0,108398.958,4.309,7.9627,64153.0,7.928,77838.271,7.7323,58448.9005,7.5751,52702.79,8.0951,78123.2123,8.8057,73044.3664,,
88,20210318,603105.SH,7.9448,7.9448,7.7661,7.8157,7.9349,-0.1192000000000002,-1.5022,41785.0,33070.873,1.3553,7.9329,55105.4,7.8823,67921.501,7.6961,54178.9005,7.5698,50180.385,8.0978,76961.6623,8.8207,72435.7106,,
89,20210317,603105.SH,8.0044,8.064,7.9051,7.9349,8.0243,-0.08940000000000037,-1.1141,42734.0,34234.444,1.3861,7.9309,60995.06,7.8614,68151.001,7.6663,54256.4005,7.5794,50541.085,8.1085,76921.3123,8.8386,72623.3943,,
90,20210316,603105.SH,7.9448,8.0839,7.8554,8.0243,7.8952,0.12910000000000021,1.6352,51622.5,41585.984,1.6744,7.8833,68718.954,7.8296,67270.201,7.6251,53523.1095,7.5853,51146.3233,8.1211,76726.429,8.8567,73188.2999,,
91,20210315,603105.SH,7.9448,8.0541,7.776,7.8952,7.9945,-0.09930000000000039,-1.2421,51778.5,41225.925,1.6795,7.8912,82834.348,7.7839,65667.751,7.5744,52266.7895,7.5804,51130.5167,8.1329,76622.1187,8.8716,73520.5316,,
92,20210312,603105.SH,7.8157,8.1037,7.6568,7.9945,7.8058,0.18870000000000076,2.4174,87607.0,70046.357,2.8416,7.8932,91523.542,7.7542,63894.401,7.5228,51124.2645,7.587,51270.295,8.1433,76865.6828,8.8841,74012.9364,,
93,20210311,603105.SH,7.6966,7.8058,7.3589,7.8058,7.6966,0.10919999999999952,1.4188,71233.3,54479.83,2.3105,7.8316,80737.602,7.6946,57758.401,7.4642,48749.4145,7.5883,50007.2107,8.1564,76593.7995,8.8994,74522.5543,,
94,20210310,603105.SH,8.1434,8.1434,7.6767,7.6966,8.064,-0.36739999999999995,-4.5561,81353.47,64136.91,2.6388,7.7919,75306.942,7.6499,54191.671,7.4249,48271.0495,7.6009,49277.804,8.1759,75963.0612,8.9211,74711.4977,,
95,20210309,603105.SH,7.9349,8.1434,7.6568,8.064,7.9051,0.15890000000000004,2.0101,122199.47,98476.319,3.9637,7.776,65821.448,7.631,49704.924,7.411,47264.326,7.6174,48288.5883,8.1982,75239.27,8.9429,74916.3663,,
96,20210308,603105.SH,7.6966,8.1434,7.6767,7.9051,7.6866,0.2184999999999997,2.8426,95224.47,75625.824,3.0887,7.6767,48501.154,7.5794,42995.077,7.3991,42875.0025,7.6254,45728.406,8.2161,74106.8955,8.9636,74736.8381,,
97,20210305,603105.SH,7.6072,7.6866,7.5476,7.6866,7.6072,0.07940000000000058,1.0437,33677.3,25893.82,1.0924,7.6151,36265.26,7.5367,39059.53,7.3986,40135.0495,7.6406,44569.322,8.2396,73701.471,8.9842,74961.8072,,
98,20210304,603105.SH,7.6469,7.7661,7.5972,7.6072,7.6171,-0.00990000000000002,-0.13,44080.0,34010.959,1.4298,7.5575,34779.2,7.5099,40436.3,7.4135,41309.827,7.6598,45665.0487,8.2651,74153.2218,9.0095,75830.9311,,
99,20210303,603105.SH,7.5575,7.627,7.4582,7.6171,7.5674,0.04969999999999963,0.6568,33926.0,25840.282,1.1004,7.5078,33076.4,7.4711,40361.8,7.4383,41736.127,7.6833,48228.5353,8.2896,74087.0468,9.0367,76431.2394,,
100,20210302,603105.SH,7.6171,7.6866,7.5277,7.5674,7.5972,-0.029799999999999827,-0.3922,35598.0,27206.635,1.1547,7.486,33588.4,7.4205,39776.018,7.4632,43084.3845,7.6906,50471.897,8.3139,74066.6543,9.0648,77672.7026,,
101,20210301,603105.SH,7.4086,7.5972,7.4086,7.5972,7.3986,0.1985999999999999,2.6843,34045.0,25837.671,1.1043,7.482,37489.0,7.3649,38865.828,7.4786,43861.8995,7.7111,51188.882,8.3384,74076.421,9.0916,78468.5783,,
102,20210226,603105.SH,7.3291,7.4681,7.2298,7.3986,7.3589,0.039699999999999847,0.5395,26247.0,19548.282,0.8513,7.4582,41853.8,7.2914,38354.128,7.5034,44958.242,7.728,53770.5457,8.3629,74200.0368,9.1164,79274.0741,,
103,20210225,603105.SH,7.5476,7.6072,7.349,7.3589,7.5079,-0.14900000000000002,-1.9846,35566.0,26633.967,1.1536,7.4622,46093.4,7.2338,39740.428,7.5352,46131.6155,7.7651,56878.9123,8.3907,74404.1535,9.1424,80861.0174,,
104,20210224,603105.SH,7.4979,7.6171,7.4483,7.5079,7.5476,-0.039699999999999847,-0.526,36486.0,27667.247,1.1835,7.4344,47647.2,7.2,42350.428,7.5764,46820.8705,7.8081,61371.4623,8.4194,74684.7202,9.1731,82216.0883,,
105,20210223,603105.SH,7.5972,7.7661,7.5178,7.5476,7.4781,0.06949999999999967,0.9294,55101.0,42247.034,1.7873,7.3549,45963.636,7.1911,44823.728,7.6107,47580.4205,7.8621,63486.7573,8.4495,74799.1868,9.2033,83573.8033,,
