,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,000156.SZ,7.6139,7.6139,7.5162,7.5357,7.6041,-0.06839999999999957,-0.8995,36321.46,27991.589,0.2837,7.5416,51676.83,7.5875,55172.513,7.6051,75209.6315,7.5729,72032.2467,7.6952,66147.9795,7.9216,69983.7155,,
20,20210629,000156.SZ,7.5162,7.6335,7.4869,7.6041,7.5162,0.08789999999999942,1.1695,65069.95,50412.452,0.5082,7.5572,53780.06,7.612,62722.249,7.6036,76434.4795,7.5706,73507.1647,7.7048,66296.268,7.9281,70094.3859,,
21,20210628,000156.SZ,7.5357,7.565,7.4966,7.5162,7.5455,-0.029299999999999216,-0.3883,35581.56,27351.789,0.2779,7.567,50570.106,7.6462,76829.484,7.5939,76575.778,7.5654,73466.597,7.7115,66281.2578,7.9328,70036.6333,,
22,20210625,000156.SZ,7.5162,7.5553,7.4869,7.5455,7.5064,0.03909999999999947,0.5209,48049.39,36939.11,0.3753,7.5846,54196.042,7.6725,90541.05,7.5919,77862.5,7.5654,75167.4117,7.7229,66638.7345,7.9398,70084.0612,,
23,20210624,000156.SZ,7.5944,7.6237,7.4966,7.5064,7.6139,-0.10749999999999993,-1.4119,73361.79,56578.738,0.573,7.6061,55678.36,7.6823,97550.622,7.5919,78290.7915,7.5647,75315.8307,7.734,66709.8347,7.9466,70387.6288,,
24,20210623,000156.SZ,7.6628,7.6726,7.5944,7.6139,7.653,-0.03909999999999947,-0.5109,46837.61,36529.028,0.3658,7.6334,58668.196,7.6843,94930.231,7.5934,77508.6805,7.5663,74741.5043,7.746,66338.8335,7.9567,70104.6389,,
25,20210622,000156.SZ,7.5944,7.6921,7.5846,7.653,7.6041,0.04889999999999972,0.6431,49020.18,38237.756,0.3829,7.6667,71664.438,7.6774,96786.751,7.5885,78311.912,7.5608,74644.6037,7.7568,66677.969,7.9662,70069.4658,,
26,20210621,000156.SZ,7.6432,7.6432,7.5748,7.6041,7.653,-0.04889999999999972,-0.639,53711.24,41752.278,0.4195,7.7253,103088.862,7.6628,97345.541,7.5797,78358.603,7.5517,75142.6957,7.7659,66665.6965,7.9764,70025.2977,,
27,20210618,000156.SZ,7.6237,7.6823,7.5846,7.653,7.6432,0.009799999999999365,0.1282,55460.98,43337.086,0.4332,7.7605,126886.058,7.6549,96554.034,7.5748,77930.0915,7.5452,75433.6063,7.7755,66617.4497,7.9861,69984.2148,,
28,20210617,000156.SZ,7.7898,7.7898,7.6139,7.6432,7.7801,-0.1368999999999998,-1.7596,88310.97,69382.571,0.6898,7.7586,139422.884,7.6422,98080.225,7.567,78941.016,7.5367,77157.5567,7.7832,66371.7405,7.9962,69879.1264,,
29,20210616,000156.SZ,7.9365,7.9365,7.7605,7.7801,7.9462,-0.16610000000000014,-2.0903,111818.82,89729.664,0.8734,7.7351,131192.266,7.6227,95246.75,7.5655,80462.1135,7.5328,79186.7207,7.7915,65628.2882,8.006,69427.5051,,
30,20210615,000156.SZ,7.6823,7.9756,7.6335,7.9462,7.7801,0.16610000000000014,2.1349,206142.3,164969.356,1.6101,7.6882,121909.064,7.5953,90146.71,7.5499,78899.6225,7.5383,76889.1567,7.7978,64695.2425,8.0161,68747.7107,,
31,20210611,000156.SZ,7.868,7.956,7.6628,7.7801,7.6432,0.1368999999999998,1.7911,172697.22,137349.891,1.3489,7.6002,91602.22,7.5416,76322.072,7.525,71785.1535,7.54,70981.9247,7.8022,62178.051,8.0238,67297.7802,,
32,20210610,000156.SZ,7.5162,7.741,7.4966,7.6432,7.5259,0.11730000000000018,1.5586,118145.11,92142.204,0.9228,7.5494,66222.01,7.5113,65183.95,7.5118,67480.5925,7.5465,66591.0453,7.8084,60557.963,8.0333,66388.8617,,
33,20210609,000156.SZ,7.5162,7.5553,7.4966,7.5259,7.5455,-0.019599999999999618,-0.2598,47157.88,36292.555,0.3683,7.5259,56737.566,7.5015,59030.961,7.5059,64198.435,7.5563,64637.0417,7.8148,59744.03,8.0458,65755.963,,
34,20210608,000156.SZ,7.5455,7.5553,7.4966,7.5455,7.5064,0.03909999999999947,0.5209,65402.81,50359.645,0.5108,7.5103,59301.234,7.5025,60087.13,7.5074,64647.141,7.5732,64518.2677,7.8239,60201.3402,8.0598,65728.237,,
35,20210607,000156.SZ,7.5259,7.5455,7.4575,7.5064,7.5259,-0.01949999999999985,-0.2591,54608.08,41893.816,0.4265,7.5025,58384.356,7.4996,59837.073,7.5025,63573.53,7.5908,63902.4017,7.8324,60455.442,8.0751,65545.9235,,
36,20210604,000156.SZ,7.5064,7.5455,7.4771,7.5259,7.5259,0.0,0.0,45796.17,35161.66,0.3577,7.4829,61041.924,7.4966,59371.665,7.4961,64041.273,7.6116,63921.688,7.8447,60995.0985,8.0909,65393.933,,
37,20210603,000156.SZ,7.438,7.5553,7.438,7.5259,7.4478,0.07810000000000006,1.0486,70722.89,54427.789,0.5524,7.4732,64145.89,7.4947,59306.149,7.4903,64873.3925,7.6322,64702.5063,7.8591,61606.5698,8.107,65404.3119,,
38,20210602,000156.SZ,7.5064,7.5259,7.438,7.4478,7.5064,-0.05860000000000021,-0.7807,59976.22,45874.034,0.4685,7.4771,61324.356,7.4918,59801.807,7.4839,66696.2225,7.6517,64545.226,7.8752,61757.8327,8.124,65218.6346,,
39,20210601,000156.SZ,7.4087,7.5259,7.3793,7.5064,7.4087,0.09770000000000056,1.3187,60818.42,46521.233,0.475,7.4947,60873.026,7.5084,65677.477,7.4878,71156.706,7.6745,65567.4837,7.891,62219.1907,8.1417,65283.0097,,
40,20210531,000156.SZ,7.4869,7.4869,7.3891,7.4087,7.4771,-0.06840000000000046,-0.9148,67895.92,51522.25,0.5303,7.4966,61289.79,7.5045,67652.535,7.5098,70260.38,7.6889,64986.8353,7.9058,63212.9907,8.1586,65182.3544,,
41,20210528,000156.SZ,7.5455,7.565,7.4673,7.4771,7.5455,-0.06839999999999957,-0.9065,61316.0,47052.205,0.4789,7.5103,57701.406,7.5084,67248.235,7.5391,68311.851,7.7071,64243.0047,7.9197,63032.6387,8.1758,65141.1137,,
42,20210527,000156.SZ,7.5455,7.5748,7.5064,7.5455,7.5357,0.009799999999999365,0.13,56615.22,43672.925,0.4422,7.5162,54466.408,7.5123,69777.235,7.5641,67294.593,7.7218,64351.8983,7.9337,63207.8318,8.1931,64934.6123,,
43,20210526,000156.SZ,7.5162,7.565,7.4966,7.5357,7.5162,0.01949999999999985,0.2594,57719.57,44481.803,0.4508,7.5064,58279.258,7.5103,69365.909,7.5836,67440.082,7.7309,64211.1737,7.9456,63428.019,8.2105,65066.3043,,
44,20210525,000156.SZ,7.5357,7.5357,7.4478,7.5162,7.4771,0.03910000000000036,0.5229,62902.24,48241.428,0.4913,7.522,70481.928,7.5123,69207.152,7.6085,66733.8365,7.7416,63529.9913,7.9593,63592.9082,8.2272,65011.7319,,
45,20210524,000156.SZ,7.5064,7.5455,7.4478,7.4771,7.5064,-0.029300000000000104,-0.3903,49954.0,38251.505,0.3902,7.5123,74015.28,7.5054,67309.987,7.6364,65935.066,7.7527,63272.55,7.9744,64216.4372,8.2456,65172.7147,,
46,20210521,000156.SZ,7.4966,7.5455,7.4673,7.5064,7.4966,0.009800000000000253,0.1307,45141.01,34674.668,0.3526,7.5064,76795.064,7.4956,68710.881,7.6691,66196.6995,7.768,63271.3243,7.9912,64584.7262,8.2633,65893.9202,,
47,20210520,000156.SZ,7.565,7.5748,7.4575,7.4966,7.6139,-0.11730000000000018,-1.5406,75679.47,58103.436,0.5911,7.5084,85088.062,7.4859,70440.636,7.7009,67400.685,7.782,64710.3613,8.0067,66140.7427,8.2789,65806.2421,,
48,20210519,000156.SZ,7.5259,7.653,7.438,7.6139,7.4673,0.14660000000000029,1.9632,118732.92,91784.126,0.9274,7.5142,80452.56,7.4761,73590.638,7.7317,66916.9355,7.8016,63029.8143,8.0221,66944.5062,8.2945,65407.9735,,
49,20210518,000156.SZ,7.4869,7.5455,7.4282,7.4673,7.4478,0.01949999999999985,0.2618,80569.0,61714.645,0.6293,7.5025,67932.376,7.4673,76635.935,7.7576,65512.487,7.8175,60263.7123,8.0314,66938.771,8.3097,64769.0075,,
50,20210517,000156.SZ,7.5064,7.5455,7.4282,7.4478,7.5162,-0.06840000000000046,-0.91,63852.92,48901.895,0.4987,7.4986,60604.694,7.5152,72868.225,7.7811,63653.9855,7.839,59085.3713,8.0423,66698.854,8.3253,64376.9898,,
51,20210514,000156.SZ,7.5162,7.5748,7.4966,7.5162,7.5259,-0.009699999999999598,-0.1289,86606.0,66679.093,0.6765,7.4849,60626.698,7.5699,69375.467,7.8065,62740.3895,7.8576,59095.9187,8.0536,66881.8467,8.3413,64364.9172,,
52,20210513,000156.SZ,7.4771,7.565,7.4673,7.5259,7.5553,-0.02939999999999987,-0.3891,52501.96,40387.226,0.4101,7.4634,55793.21,7.6159,64811.951,7.8265,61639.23,7.8804,58110.0573,8.0616,67953.6463,8.3548,64080.9011,,
53,20210512,000156.SZ,7.4087,7.5553,7.4087,7.5553,7.4478,0.10749999999999993,1.4434,56132.0,42972.615,0.4384,7.438,66728.716,7.6569,65514.255,7.8412,61633.806,7.9032,58103.8387,8.0679,68033.9137,8.3694,63849.0848,,
54,20210511,000156.SZ,7.3793,7.4673,7.3305,7.4478,7.3793,0.06850000000000023,0.9283,43930.59,33313.375,0.3431,7.4321,85339.494,7.7048,64260.521,7.8563,60691.411,7.9257,57936.1627,8.0756,67989.7758,8.3836,63716.2932,,
55,20210510,000156.SZ,7.438,7.4966,7.3598,7.3793,7.4087,-0.02939999999999987,-0.3968,63962.94,48612.102,0.4996,7.5318,85131.756,7.7674,64560.145,7.8763,61253.8315,7.9528,58711.3343,8.0865,68502.4143,8.3991,63849.6965,,
56,20210507,000156.SZ,7.4087,7.4673,7.3793,7.4087,7.3989,0.009799999999999365,0.1325,62438.56,47393.688,0.4877,7.655,78124.236,7.8426,63682.518,7.9042,60551.546,7.9801,58188.6973,8.1028,69371.6347,8.4162,63873.2134,,
57,20210506,000156.SZ,7.5455,7.6041,7.3696,7.3989,7.5259,-0.12699999999999978,-1.6875,107179.49,81746.31,0.8371,7.7683,73830.692,7.9159,64360.734,7.9301,61845.224,8.0059,57801.293,8.1176,71702.5812,8.432,63841.6569,,
58,20210430,000156.SZ,7.8974,7.8974,7.4966,7.5259,7.9462,-0.4203000000000001,-5.2893,149185.89,116625.626,1.1652,7.8759,64299.794,7.9873,60243.233,7.9643,57749.4025,8.0296,55585.9243,8.1254,71598.5365,8.4491,63435.0362,,
59,20210429,000156.SZ,7.956,8.0049,7.9169,7.9462,7.9951,-0.04889999999999972,-0.6116,42891.9,34891.236,0.335,7.9775,43181.548,8.0479,54389.039,7.9927,52077.601,8.0502,52069.8557,8.1352,70883.2658,8.4651,62791.062,,
60,20210428,000156.SZ,7.956,8.0146,7.9365,7.9951,7.9756,0.01949999999999985,0.2445,28925.34,23634.102,0.2259,8.0029,43988.534,8.0469,54439.746,8.001,52193.9445,8.0573,52501.3283,8.136,71475.0217,8.48,62832.4248,,
61,20210427,000156.SZ,7.9267,7.9951,7.8974,7.9756,7.9365,0.03910000000000036,0.4927,40970.84,33316.048,0.32,8.0303,49240.8,8.043,56105.312,8.0015,53956.1445,8.0645,53374.1773,8.1329,71806.3252,8.4924,62999.4503,,
62,20210426,000156.SZ,7.9951,8.0244,7.9267,7.9365,8.0342,-0.09770000000000056,-1.2161,59525.0,48544.199,0.4649,8.0635,54890.776,8.0371,58466.509,8.0127,54759.1105,8.0704,54524.8807,8.1311,71930.4367,8.5046,63138.8397,,
63,20210423,000156.SZ,8.0928,8.1124,7.9658,8.0342,8.0733,-0.03909999999999947,-0.4843,43594.66,35798.45,0.3405,8.0987,56186.672,8.0254,57753.357,8.0264,54398.6305,8.0733,54851.0183,8.1313,71679.3742,8.5199,62895.8737,,
64,20210422,000156.SZ,8.1417,8.171,8.0635,8.0733,8.1319,-0.05860000000000021,-0.7206,46926.83,38912.736,0.3665,8.1182,65596.53,8.0078,57122.301,8.0362,54773.9835,8.0746,55884.4127,8.1311,72241.8097,8.5348,62818.5498,,
65,20210421,000156.SZ,8.1222,8.2101,8.1026,8.1319,8.1417,-0.009800000000000253,-0.1204,55186.67,46095.435,0.431,8.0909,64890.958,7.9853,57947.518,8.0454,55786.929,8.0739,57008.4823,8.1303,72157.5448,8.5491,62745.6406,,
66,20210420,000156.SZ,8.1026,8.2199,8.0831,8.1417,8.1124,0.029300000000000992,0.3612,69220.72,57849.872,0.5407,8.0557,62969.824,7.9658,57420.574,8.0489,55441.787,8.0779,58068.509,8.1287,72298.2872,8.563,62588.6839,,
67,20210419,000156.SZ,8.1319,8.171,8.0831,8.1124,8.1319,-0.01950000000000074,-0.2398,66004.48,54833.822,0.5155,8.0107,62042.242,7.9443,59329.714,8.0508,54521.5725,8.086,58510.6333,8.1259,71882.291,8.578,62382.0018,,
68,20210416,000156.SZ,7.9462,8.1515,7.9169,8.1319,7.9365,0.19540000000000024,2.462,90643.95,75031.161,0.708,7.9521,59320.042,7.9414,55255.572,8.0508,53257.27,8.0987,58970.4393,8.1241,71525.4638,8.5947,62707.3647,,
69,20210415,000156.SZ,7.9658,7.9951,7.8876,7.9365,7.956,-0.01950000000000074,-0.2451,43398.97,35260.548,0.339,7.8974,48648.072,7.9375,49766.163,8.0513,50910.264,8.1075,58870.8977,8.1223,71092.875,8.6094,62282.6627,,
70,20210414,000156.SZ,7.9267,7.9853,7.868,7.956,7.9169,0.03910000000000036,0.4939,45581.0,37020.338,0.356,7.8798,51004.078,7.955,49948.143,8.0626,51532.1195,8.1228,61439.146,8.1213,71601.9505,8.6254,62229.5133,,
71,20210413,000156.SZ,7.8387,7.9951,7.8094,7.9169,7.8192,0.09769999999999968,1.2495,64582.81,52325.939,0.5044,7.8759,51871.324,7.9599,51806.977,8.0753,52008.61,8.1323,61822.2727,8.1202,71621.3442,8.6407,62198.6076,,
72,20210412,000156.SZ,7.8485,7.8876,7.7801,7.8192,7.8583,-0.03909999999999947,-0.4976,52393.48,42051.301,0.4092,7.8778,56617.186,7.9883,51051.712,8.087,52554.0665,8.1456,62063.7653,8.1212,71478.38,8.6575,61950.5088,,
73,20210409,000156.SZ,7.8583,7.8974,7.8387,7.8583,7.8485,0.009800000000000253,0.1249,37284.1,29967.1,0.2912,7.9306,51191.102,8.0274,51043.904,8.0972,53399.849,8.1603,62644.8643,8.1243,71736.4202,8.6745,61778.8052,,
74,20210408,000156.SZ,7.9462,7.9462,7.8485,7.8485,7.9365,-0.08800000000000008,-1.1088,55179.0,44554.334,0.431,7.9775,50884.254,8.0645,52425.666,8.108,55265.4685,8.1769,63655.825,8.124,72519.596,8.6921,61796.9906,,
75,20210407,000156.SZ,7.9169,7.956,7.8876,7.9365,7.9267,0.009799999999999365,0.1236,49917.23,40441.553,0.3899,8.0303,48892.208,8.1056,53626.34,8.1183,56538.9645,8.1961,65160.3243,8.127,72838.6057,8.7109,61747.7378,,
76,20210406,000156.SZ,8.0928,8.0928,7.8289,7.9267,8.0831,-0.15639999999999965,-1.9349,88312.12,71516.555,0.6898,8.044,51742.63,8.1319,53463.0,8.1339,58392.4765,8.2144,65898.128,8.1319,73042.0448,8.7289,61888.7992,,
77,20210402,000156.SZ,8.0733,8.1124,8.044,8.0831,8.0928,-0.009700000000000486,-0.1199,25263.06,20886.203,0.1973,8.0987,45486.238,8.1574,49713.431,8.1569,58101.093,8.2313,67571.124,8.1391,72727.241,8.7452,61629.7299,,
78,20210401,000156.SZ,8.1026,8.1319,8.0342,8.0928,8.1124,-0.01959999999999873,-0.2416,35749.86,29537.199,0.2792,8.1241,50896.706,8.1603,51258.968,8.1774,60827.873,8.2427,70859.198,8.1438,73474.6457,8.7583,61771.4911,,
79,20210331,000156.SZ,8.0146,8.1515,7.9756,8.1124,8.0049,0.10749999999999993,1.3429,45218.77,37281.914,0.3532,8.1515,53967.078,8.1652,52054.365,8.1925,63423.265,8.2453,73613.8297,8.1481,73819.4515,8.772,61837.828,,
80,20210330,000156.SZ,8.1906,8.2004,7.9951,8.0049,8.2004,-0.1955000000000009,-2.384,64169.34,52863.377,0.5012,8.1808,58360.472,8.1701,53116.096,8.2067,67184.6475,8.2456,74312.3367,8.1513,73892.5038,8.7848,61705.5913,,
81,20210329,000156.SZ,8.2101,8.3079,8.1808,8.2004,8.2101,-0.009700000000000486,-0.1181,57030.16,48075.855,0.4454,8.2199,55183.37,8.1906,52210.243,8.2184,66829.9205,8.2496,74667.7747,8.1541,73792.0088,8.7992,61548.7536,,
82,20210326,000156.SZ,8.2883,8.2883,8.2004,8.2101,8.2297,-0.01959999999999873,-0.2382,52315.4,44075.207,0.4086,8.216,53940.624,8.1857,54056.421,8.2243,67569.792,8.2427,77797.2353,8.1567,73529.3878,8.8123,61710.7917,,
83,20210325,000156.SZ,8.2981,8.3372,8.2297,8.2297,8.259,-0.029300000000000992,-0.3548,51101.72,43227.214,0.3991,8.1965,51621.23,8.1671,55755.794,8.2267,68445.3445,8.2326,77963.9887,8.1591,74065.423,8.8278,61626.4121,,
84,20210324,000156.SZ,8.1515,8.3079,8.1417,8.259,8.2004,0.05860000000000021,0.7146,67185.74,56691.632,0.5248,8.1789,50141.652,8.1515,58105.271,8.2331,69270.9045,8.2254,78043.389,8.1674,73870.4443,8.8427,62056.7824,,
85,20210323,000156.SZ,8.1906,8.2297,8.1124,8.2004,8.1808,0.019600000000000506,0.2396,48283.83,40346.153,0.3771,8.1593,47871.72,8.131,59451.589,8.2414,70927.3165,8.2202,78293.4943,8.1756,73460.9627,8.86,62038.917,,
86,20210322,000156.SZ,8.0831,8.2297,8.0831,8.1808,8.1124,0.06840000000000046,0.8432,50816.43,42417.811,0.3969,8.1613,49237.116,8.1358,63321.953,8.2556,72115.692,8.2254,80554.572,8.1868,73384.8988,8.877,62570.3914,,
87,20210319,000156.SZ,8.1417,8.1808,8.0537,8.1124,8.1417,-0.029300000000000992,-0.3599,40718.43,33807.16,0.318,8.1554,54172.218,8.1564,66488.755,8.2683,76499.9705,8.2293,85603.8693,8.1968,73350.98,8.8955,62895.5969,,
88,20210318,000156.SZ,8.1906,8.2101,8.1124,8.1417,8.1613,-0.019600000000000506,-0.2402,43703.83,36466.404,0.3414,8.1378,59890.358,8.1945,70396.778,8.2839,80659.313,8.2212,87611.1487,8.2093,73386.5123,8.9165,63254.0088,,
89,20210317,000156.SZ,8.2492,8.2492,8.1026,8.1613,8.2101,-0.048799999999999955,-0.5944,55836.08,46618.439,0.4361,8.1241,66068.89,8.2199,74792.165,8.2854,84393.562,8.2202,89696.676,8.2205,73226.722,8.9378,63615.4469,,
90,20210316,000156.SZ,8.171,8.2492,8.1124,8.2101,8.1515,0.05860000000000021,0.7189,55110.81,46158.277,0.4305,8.1026,71031.458,8.2433,81253.199,8.2834,84910.457,8.2147,90448.715,8.2344,72800.1788,8.9586,64046.3199,,
91,20210315,000156.SZ,8.0146,8.171,7.9756,8.1515,8.0244,0.12710000000000043,1.5839,75491.94,62688.201,0.5896,8.1104,77406.79,8.2463,81449.598,8.279,85896.5405,8.2013,90238.473,8.2453,72417.5095,8.9764,64382.2111,,
92,20210312,000156.SZ,8.0831,8.1124,7.956,8.0244,8.0733,-0.04889999999999972,-0.6057,69309.13,56782.339,0.5414,8.1573,78805.292,8.2629,81083.163,8.2712,89667.6425,8.1919,89335.9927,8.2582,72219.7605,8.9951,64353.4248,,
93,20210311,000156.SZ,8.0635,8.1124,7.9853,8.0733,8.0537,0.019600000000000506,0.2434,74596.49,61481.148,0.5827,8.2512,80903.198,8.2864,81134.895,8.2653,89068.086,8.1893,88507.73,8.2767,71767.896,9.0161,64388.723,,
94,20210310,000156.SZ,8.2981,8.3176,8.044,8.0537,8.2492,-0.1955000000000009,-2.3699,80648.92,67196.212,0.6299,8.3157,83515.44,8.3147,80436.538,8.2624,88012.448,8.1876,88599.2067,8.2956,71255.1338,9.0355,64713.7204,,
95,20210309,000156.SZ,8.4154,8.4447,8.1515,8.2492,8.3861,-0.1369000000000007,-1.6325,86987.47,73708.74,0.6794,8.3841,91474.94,8.3518,82403.044,8.2649,87714.447,8.1867,87306.6073,8.3178,70636.405,9.0573,64670.7813,,
96,20210308,000156.SZ,8.5229,8.562,8.3567,8.3861,8.4936,-0.10749999999999993,-1.2657,82484.45,71387.758,0.6443,8.3821,85492.406,8.3753,80909.431,8.2702,89170.8815,8.1795,86528.0653,8.337,69792.7675,9.0783,64791.0013,,
97,20210305,000156.SZ,8.3372,8.5131,8.3274,8.4936,8.3958,0.09780000000000122,1.1649,79798.66,68962.605,0.6233,8.3684,83361.034,8.3802,86511.186,8.2658,95161.4265,8.1658,85253.9487,8.3549,69202.054,9.0992,64803.0813,,
98,20210304,000156.SZ,8.3176,8.4545,8.3079,8.3958,8.3958,0.0,0.0,87657.7,75072.417,0.6847,8.3215,81366.592,8.3733,90921.848,8.2346,96218.334,8.1495,84080.4883,8.3729,68679.4365,9.1203,65144.3729,,
99,20210303,000156.SZ,8.2199,8.5131,8.2199,8.3958,8.2394,0.15639999999999965,1.8982,120446.42,103378.047,0.9408,8.3137,77357.636,8.3509,93994.959,8.2204,97148.9315,8.1371,83314.8523,8.3924,68346.8287,9.1413,65408.5684,,
100,20210302,000156.SZ,8.2981,8.3861,8.2101,8.2394,8.3176,-0.07820000000000071,-0.9402,57074.8,48309.002,0.4458,8.3196,73331.148,8.3235,88567.715,8.2003,95046.473,8.1199,81764.755,8.4113,67151.7182,9.1627,65919.6263,,
101,20210301,000156.SZ,8.2883,8.3665,8.2688,8.3176,8.259,0.05860000000000021,0.7095,71827.59,61106.508,0.561,8.3685,76326.456,8.3118,90343.483,8.1788,94632.9105,8.1081,81420.4157,8.4318,67249.5887,9.1867,68189.7077,,
102,20210226,000156.SZ,8.2492,8.3958,8.2101,8.259,8.3567,-0.09769999999999968,-1.1691,69826.45,59075.905,0.5454,8.3919,89661.338,8.2795,98252.122,8.1564,93462.4075,8.0967,80892.9947,8.4525,66661.3927,9.2083,68972.8752,,
