,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,002373.SZ,15.9,15.91,15.42,15.55,16.02,-0.46999999999999886,-2.9338,248882.62,387462.202,2.0276,16.05,162473.67,16.296,168953.609,16.731,238977.509,16.5874,308113.6257,16.0587,230730.2778,16.5629,188086.7491,,
13,20210708,002373.SZ,16.38,16.42,15.97,16.02,16.33,-0.3099999999999987,-1.8983,172900.07,278089.159,1.4086,16.162,142622.742,16.434,164257.73,16.8535,258169.5415,16.5844,304616.6753,16.0596,228903.3182,16.5967,188469.2232,,
14,20210707,002373.SZ,16.14,16.34,15.96,16.33,16.16,0.16999999999999815,1.052,133420.17,215700.881,1.0869,16.186,142920.492,16.518,180459.478,16.93,274620.829,16.5594,303038.4123,16.0591,229522.0325,16.616,188381.7883,,
15,20210706,002373.SZ,16.19,16.33,15.97,16.16,16.19,-0.030000000000001137,-0.1853,126071.42,203280.969,1.0271,16.26,142321.778,16.655,203927.571,16.9757,310256.3045,16.5274,303316.9153,16.0634,231442.7132,16.6378,188536.9722,,
16,20210705,002373.SZ,16.23,16.29,15.93,16.19,16.11,0.08000000000000185,0.4966,131094.07,211171.744,1.068,16.364,166429.78,16.792,214544.028,16.9875,338252.242,16.4951,302071.7433,16.0733,235116.2513,16.6667,189572.0922,,
17,20210702,002373.SZ,16.2,16.36,15.9,16.11,16.14,-0.030000000000001137,-0.1859,149627.98,241422.472,1.219,16.542,175433.548,16.915,236816.535,17.0202,385662.253,16.4578,300234.1217,16.0734,236072.0515,16.689,189678.0641,,
18,20210701,002373.SZ,16.69,16.69,16.12,16.14,16.7,-0.5599999999999987,-3.3533,174388.82,285151.73,1.4207,16.706,185892.718,16.995,249054.77,16.9802,384213.0945,16.4288,298230.815,16.0735,235511.8242,16.7135,189747.9012,,
19,20210630,002373.SZ,16.68,16.84,16.54,16.7,16.68,0.019999999999999574,0.1199,130426.6,217639.167,1.0625,16.85,217998.464,17.051,269662.879,16.9452,381984.619,16.4005,295177.316,16.0734,234797.9118,16.7341,189094.9344,,
20,20210629,002373.SZ,17.05,17.06,16.42,16.68,17.08,-0.3999999999999986,-2.3419,246611.43,410879.993,2.0091,17.05,265533.364,17.091,279911.327,16.8931,386235.07,16.3598,295108.796,16.0569,233742.8103,16.7502,189285.6806,,
21,20210628,002373.SZ,16.82,17.18,16.77,17.08,16.93,0.14999999999999858,0.886,176112.91,299225.001,1.4347,17.22,262658.276,17.127,284788.795,16.8271,380233.9535,16.3125,292123.3327,16.0397,230955.8502,16.7608,188028.0973,,
22,20210625,002373.SZ,17.0,17.15,16.76,16.93,16.86,0.07000000000000028,0.4152,201923.83,342145.451,1.645,17.288,298199.522,17.166,309001.409,16.7331,377693.634,16.2491,291095.1477,16.0175,229510.3457,16.7707,187365.8543,,
23,20210624,002373.SZ,17.66,17.66,16.86,16.86,17.7,-0.8399999999999999,-4.7458,334917.55,571714.454,2.7285,17.284,312216.822,17.273,352081.353,16.6596,374796.148,16.1792,287802.2,16.0022,227606.0957,16.7801,186758.4849,,
24,20210623,002373.SZ,17.55,18.16,17.35,17.7,17.53,0.16999999999999815,0.9698,368101.1,655986.725,2.9988,17.252,321327.294,17.3421,368782.18,16.5801,364327.8795,16.1196,279549.8037,15.9861,223244.6215,16.7962,184911.3764,,
25,20210622,002373.SZ,17.49,17.56,17.12,17.53,17.42,0.10999999999999943,0.6315,232235.99,402496.589,1.8919,17.132,294289.29,17.2963,416585.038,16.4636,353011.5875,16.031,270316.3983,15.9571,218690.1355,16.8036,183061.7566,,
26,20210621,002373.SZ,16.76,17.54,16.6,17.42,16.91,0.5100000000000016,3.016,353819.14,611386.396,2.8824,17.034,306919.314,17.1829,461960.456,16.3466,345835.601,15.9443,265808.878,15.9292,216059.9168,16.8164,182365.3283,,
27,20210618,002373.SZ,16.74,17.2,16.63,16.91,16.7,0.21000000000000085,1.2575,272010.33,461195.663,2.216,17.044,319803.296,17.1253,534507.971,16.2292,331942.915,15.8564,257075.3087,15.9028,211737.207,16.8323,180220.8525,,
28,20210617,002373.SZ,17.09,17.3,16.45,16.7,17.1,-0.40000000000000213,-2.3392,380469.91,634336.123,3.0996,17.2619,391945.884,16.9654,519371.419,16.1457,322818.8375,15.7822,251805.159,15.8788,208592.5637,16.853,179181.5493,,
29,20210616,002373.SZ,17.01,17.29,16.87,17.1,17.04,0.060000000000002274,0.3521,232911.08,397460.497,1.8974,17.4322,416237.066,16.8393,494306.359,16.0752,307934.5345,15.7226,244941.966,15.8615,203529.7755,16.8785,178635.2602,,
30,20210615,002373.SZ,17.5,17.65,16.89,17.04,17.47,-0.4299999999999997,-2.4614,295386.11,504246.733,2.4064,17.4607,538880.786,16.6952,492558.813,15.9942,302707.5305,15.6606,241195.5767,15.838,200889.0643,16.8916,178147.5745,,
31,20210611,002373.SZ,17.92,17.92,17.35,17.47,18.0,-0.5300000000000011,-2.9444,418239.05,735560.305,3.4072,17.3319,617001.598,16.5272,475679.112,15.9052,295790.6015,15.5973,236345.5023,15.8143,197982.7073,16.9006,176913.7619,,
32,20210610,002373.SZ,17.5513,18.4379,17.5314,17.9996,17.5513,0.4482999999999997,2.5542,632723.27,1147560.278,5.1546,17.2067,749212.646,16.3002,446385.859,15.7907,282142.017,15.5266,230227.6503,15.7862,193216.188,16.9054,176853.8673,,
33,20210609,002373.SZ,17.1429,17.7406,16.864,17.5513,17.2425,0.3088000000000015,1.7909,501925.82,869304.548,4.089,16.6688,646796.954,16.0462,397510.943,15.6323,255662.6235,15.4519,217707.424,15.7554,184297.6588,16.9177,172521.5419,,
34,20210608,002373.SZ,16.7246,17.8103,16.4257,17.2425,16.3959,0.8465999999999987,5.1635,846129.68,1446229.928,6.8931,16.2464,572375.652,15.8181,359873.579,15.5083,234933.6155,15.4101,208426.5213,15.7376,177488.9428,16.936,169321.4438,,
35,20210607,002373.SZ,16.8341,16.8341,16.107,16.3959,16.8441,-0.44819999999999993,-2.6609,685990.17,1131148.832,5.5885,15.9297,446236.84,15.6308,289438.137,15.3983,197182.0785,15.3832,185391.7897,15.7193,164876.9218,16.961,163217.4468,,
36,20210604,002373.SZ,15.9177,16.8441,15.8779,16.8441,15.3101,1.5340000000000007,10.0195,1079294.29,1811805.394,8.7926,15.7225,334356.626,15.5103,229710.746,15.325,167733.089,15.3808,168846.844,15.7172,155677.5782,16.9958,158707.8458,,
37,20210603,002373.SZ,15.4396,15.5591,15.2603,15.3101,15.4396,-0.12950000000000017,-0.8388,120644.81,186549.701,0.9828,15.3938,143559.072,15.333,129377.859,15.2219,118358.9775,15.3742,143290.847,15.7135,140224.7933,17.027,150793.3573,,
38,20210602,002373.SZ,15.6687,15.6886,15.3599,15.4396,15.6587,-0.21909999999999918,-1.3992,129819.31,201673.047,1.0576,15.4236,148224.932,15.326,126266.256,15.1906,118022.029,15.4346,151194.3963,15.7421,140034.5828,17.0715,152295.2601,,
39,20210601,002373.SZ,15.3599,15.7683,15.081,15.6587,15.3599,0.29879999999999995,1.9453,215435.62,334899.427,1.9066,15.3898,147371.506,15.3111,121562.71,15.1642,120259.7695,15.4725,153165.945,15.7657,139837.8103,17.1087,152214.0051,,
40,20210531,002373.SZ,15.2404,15.4894,15.2404,15.3599,15.2005,0.15939999999999976,1.0486,126589.1,195428.609,1.1203,15.332,132639.434,15.2932,112856.248,15.1433,115513.9585,15.4937,151665.7563,15.7902,139157.1167,17.1434,151727.9183,,
41,20210528,002373.SZ,15.4894,15.4894,15.1607,15.2005,15.4595,-0.25900000000000034,-1.6753,125306.52,192192.363,1.109,15.2982,125064.866,15.2832,115902.091,15.1323,116678.6975,15.5183,153787.5807,15.8146,139922.3432,17.178,151989.3702,,
42,20210527,002373.SZ,15.2902,15.5791,15.2902,15.4595,15.2703,0.1891999999999996,1.239,143974.11,223377.555,1.2742,15.2723,115196.646,15.2812,117898.175,15.1398,122148.546,15.5299,153346.93,15.8402,140588.2487,17.2181,151890.788,,
43,20210526,002373.SZ,15.3998,15.5292,15.2703,15.2703,15.3699,-0.0995999999999988,-0.648,125552.18,193946.01,1.1112,15.2284,104307.58,15.2185,113814.304,15.1547,127805.6645,15.5349,153189.961,15.8548,140202.4165,17.2547,151473.9137,,
44,20210525,002373.SZ,15.1906,15.4695,15.091,15.3699,15.1906,0.17929999999999957,1.1803,141775.26,218211.274,1.2547,15.2324,95753.914,15.1985,109993.652,15.206,132702.9925,15.5588,156005.6527,15.8799,140118.8593,17.2941,151666.2717,,
45,20210524,002373.SZ,15.0013,15.2703,14.9914,15.1906,15.071,0.11960000000000015,0.7936,88716.26,134912.139,0.7852,15.2543,93073.062,15.1657,104926.02,15.2593,133368.616,15.5993,159568.511,15.9026,139848.6417,17.3368,151469.5287,,
46,20210521,002373.SZ,15.2703,15.3101,15.071,15.071,15.2404,-0.16939999999999955,-1.1115,75965.42,115706.32,0.6723,15.2683,106739.316,15.1398,105755.432,15.3161,138414.893,15.6514,168160.7593,15.928,140584.7065,17.3819,152686.5895,,
47,20210520,002373.SZ,15.2902,15.3699,15.091,15.2404,15.2902,-0.04980000000000118,-0.3257,89528.78,136615.385,0.7923,15.2902,120599.704,15.1109,107340.096,15.3948,150247.341,15.689,171909.9813,15.9637,141702.3113,17.4282,153834.2667,,
48,20210519,002373.SZ,15.35,15.4595,15.2205,15.2902,15.4794,-0.1891999999999996,-1.2223,82783.85,127456.352,0.7327,15.2085,123321.028,15.0551,109777.802,15.4889,163658.4665,15.7182,172792.8333,15.9958,142233.6567,17.468,154054.4516,,
49,20210518,002373.SZ,15.2603,15.5492,15.1208,15.4794,15.2603,0.21909999999999918,1.4358,128371.0,198257.742,1.1361,15.1647,124233.39,15.0173,118956.829,15.5532,168967.5625,15.7464,174418.5077,16.0187,142702.3988,17.5095,154241.1299,,
50,20210517,002373.SZ,15.2404,15.7185,15.1906,15.2603,15.1806,0.07970000000000077,0.525,157047.53,242750.651,1.3899,15.077,116778.978,14.9934,118171.669,15.594,171070.5105,15.754,172376.8247,16.0313,142413.665,17.5504,154041.354,,
51,20210514,002373.SZ,14.822,15.2105,14.6925,15.1806,14.832,0.34859999999999935,2.3503,145267.36,218285.243,1.2856,15.0113,104771.548,14.9814,117455.304,15.6358,172730.3255,15.767,169788.3677,16.0491,141358.0715,17.5959,153769.5653,,
52,20210513,002373.SZ,14.9814,15.071,14.7921,14.832,15.071,-0.238999999999999,-1.5858,103135.4,154369.784,0.9128,14.9316,94080.488,14.9983,126398.917,15.6543,171071.3075,15.7859,167925.5437,16.0625,140937.5495,17.641,153359.7373,,
53,20210512,002373.SZ,15.0013,15.1308,14.8917,15.071,15.0412,0.029799999999999827,0.1981,87345.66,131983.934,0.773,14.9017,96234.576,15.091,141797.025,15.6931,172877.7895,15.8251,167409.9913,16.0778,142744.2375,17.6876,153553.7423,,
54,20210511,002373.SZ,14.8619,15.071,14.8419,15.0412,14.9316,0.10960000000000036,0.734,91098.94,137123.103,0.8062,14.8699,113680.268,15.2135,155412.333,15.7389,179011.653,15.8527,166939.4393,16.0994,145717.4955,17.7316,154235.351,,
55,20210510,002373.SZ,14.7423,15.0013,14.6826,14.9316,14.7822,0.14939999999999998,1.0107,97010.38,145002.519,0.8586,14.9097,119564.36,15.353,161811.212,15.8161,186889.7565,15.8832,167063.8727,16.1377,146120.0263,17.7824,154461.3167,,
56,20210507,002373.SZ,14.7523,14.8619,14.6726,14.7822,14.6826,0.0995999999999988,0.6784,91812.06,135951.019,0.8126,14.9515,130139.06,15.4924,171074.354,15.9073,199363.423,15.9141,166310.9557,16.1883,147023.131,17.8375,155198.8883,,
57,20210506,002373.SZ,14.8419,14.9914,14.6726,14.6826,14.9117,-0.22909999999999897,-1.5364,113905.84,169170.344,1.0081,15.0651,158717.346,15.6787,193154.586,15.978,204194.924,15.9493,166399.1053,16.235,147076.5133,17.8876,155650.0687,,
58,20210430,002373.SZ,15.34,15.34,14.8021,14.9117,15.2404,-0.32869999999999955,-2.1568,174574.12,262346.369,1.545,15.2803,187359.474,15.9227,217539.131,16.0497,204300.349,15.9755,165379.9683,16.2858,147925.8732,17.9421,156486.7049,,
59,20210429,002373.SZ,15.2105,15.4695,15.1308,15.2404,15.1408,0.0995999999999988,0.6578,120519.4,184718.143,1.0666,15.5572,197144.398,16.0891,218978.296,16.111,202149.347,16.0004,162117.585,16.3407,147247.3685,17.993,158109.4179,,
60,20210428,002373.SZ,15.2404,15.4197,15.0611,15.1408,15.35,-0.20919999999999916,-1.3629,149883.88,228582.081,1.3265,15.7962,204058.064,16.1946,223969.352,16.1344,199479.4025,16.0154,160582.552,16.3972,147720.6358,18.0516,157985.2786,,
61,20210427,002373.SZ,15.7185,15.7384,15.1109,15.35,15.7584,-0.4084000000000003,-2.5916,234703.49,362953.488,2.0772,16.0333,212009.648,16.2903,228005.347,16.1598,195954.8995,16.0313,159619.9123,16.4523,147870.0558,18.1065,157809.2464,,
62,20210426,002373.SZ,16.2166,16.2166,15.7484,15.7584,16.2962,-0.537799999999999,-3.3002,257116.48,412133.086,2.2755,16.2923,227591.826,16.3102,215743.698,16.1797,188688.857,16.0459,156204.7257,16.5034,146551.5858,18.1628,156969.7463,,
63,20210423,002373.SZ,16.366,16.3759,15.8978,16.2962,16.4357,-0.13950000000000173,-0.8488,223498.74,361585.487,1.978,16.5652,247718.788,16.2952,203958.554,16.1922,180216.4745,16.0588,150887.8937,16.5556,145368.0492,18.2202,156112.2162,,
64,20210422,002373.SZ,16.3162,16.4955,16.2763,16.4357,16.3261,0.10960000000000036,0.6713,155087.73,255205.316,1.3726,16.621,240812.194,16.2644,202610.973,16.1722,172702.9925,16.0651,146551.3643,16.6054,144374.2482,18.2768,156455.0367,,
65,20210421,002373.SZ,16.615,16.615,16.2863,16.3261,16.6449,-0.31879999999999953,-1.9153,189641.8,312364.14,1.6784,16.5931,243880.64,16.2793,211968.301,16.1483,169690.203,16.0555,144362.054,16.6597,144494.7167,18.3212,155727.6658,,
66,20210420,002373.SZ,17.0931,17.0931,16.6449,16.6449,17.123,-0.4781000000000013,-2.7922,312614.38,528594.529,2.7667,16.5473,244001.046,16.3222,227652.492,16.1249,163929.2565,16.0535,142508.3123,16.7093,144382.1758,18.3677,154931.9584,,
67,20210419,002373.SZ,16.8441,17.1828,16.605,17.123,16.5752,0.5478000000000023,3.3049,357751.29,610598.233,3.1662,16.3281,203895.57,16.2773,215235.262,16.0846,153021.365,16.0529,137158.7397,16.7659,142296.2993,18.414,153180.1994,,
68,20210416,002373.SZ,16.2962,16.7345,16.2365,16.5752,16.2962,0.2789999999999999,1.7121,188965.77,313183.956,1.6724,16.0253,160198.32,16.1767,191061.567,16.0019,139300.387,16.0495,128874.7693,16.8043,138848.7525,18.4606,151205.4699,,
69,20210415,002373.SZ,16.1568,16.4058,16.0373,16.2962,16.097,0.1991999999999976,1.2375,170429.96,277803.68,1.5083,15.9078,164409.752,16.1329,185320.398,15.9561,133687.2295,16.0588,126509.6757,16.8557,138936.16,18.5132,151050.8822,,
70,20210414,002373.SZ,15.6787,16.4357,15.6488,16.097,15.5492,0.5478000000000005,3.523,190243.83,306622.238,1.6837,15.9655,180055.962,16.0741,174989.453,15.9257,128889.152,16.0867,126648.477,16.9188,139802.696,18.5652,150189.4394,,
71,20210413,002373.SZ,15.6986,15.9476,15.4894,15.5492,15.6089,-0.05969999999999942,-0.3825,112087.0,177158.361,1.0655,16.097,211303.938,16.0293,163904.452,15.9018,125427.195,16.111,126057.1057,16.9822,141129.1372,18.6172,149321.1079,,
72,20210412,002373.SZ,15.9377,15.9377,15.5193,15.6089,15.9875,-0.3786000000000005,-2.3681,139265.04,219256.634,1.3239,16.2265,226574.954,16.0492,161634.016,15.9137,126435.2395,16.1505,127829.5673,17.0672,145443.2203,18.673,149082.8519,,
73,20210409,002373.SZ,16.4158,16.4158,15.9377,15.9875,16.5851,-0.5975999999999999,-3.6032,210022.93,339587.92,1.9965,16.3281,221924.814,16.0891,156474.395,15.9406,124352.5635,16.1747,127214.872,17.1338,148035.1282,18.7296,148630.4607,,
74,20210408,002373.SZ,16.5353,17.0334,16.5353,16.5851,16.7545,-0.16939999999999955,-1.0111,248661.01,418208.095,2.1761,16.358,206231.044,16.0801,142795.012,15.9655,118521.56,16.201,124232.066,17.1728,147241.544,18.7841,147872.9172,,
75,20210407,002373.SZ,16.2664,16.8341,15.8978,16.7545,16.1966,0.5579000000000001,3.4446,346483.71,571750.329,3.0322,16.1827,169922.944,16.0174,127412.105,15.9436,110558.9305,16.2059,120128.7723,17.2123,145631.2312,18.8364,146783.7823,,
76,20210406,002373.SZ,16.107,16.4656,15.858,16.1966,16.117,0.07959999999999923,0.4939,188442.08,304879.114,1.6491,15.9616,116504.966,15.9277,100206.021,15.9192,99936.2225,16.2046,113008.6537,17.2601,144027.933,18.8884,145616.4758,,
77,20210402,002373.SZ,16.2365,16.3959,16.097,16.117,16.1369,-0.019899999999999807,-0.1233,116014.34,188878.017,1.0153,15.8719,96693.078,15.8918,90807.468,15.9406,98120.4785,16.2385,111494.6413,17.3046,143284.0767,18.9421,145307.5548,,
78,20210401,002373.SZ,15.7882,16.1668,15.7185,16.1369,15.7085,0.4283999999999999,2.7272,131554.08,211051.374,1.1513,15.85,91023.976,15.8271,87539.207,15.986,97781.3705,16.2733,111674.48,17.3534,143983.9783,18.9901,145004.2774,,
79,20210331,002373.SZ,15.6388,15.9675,15.589,15.7085,15.6488,0.0597000000000012,0.3815,67120.51,106205.283,0.5874,15.8022,79358.98,15.7793,82054.061,16.0218,97104.3145,16.2909,110986.29,17.3948,143391.957,19.0394,144679.8985,,
80,20210330,002373.SZ,15.7484,15.8181,15.4396,15.6488,15.7484,-0.09960000000000058,-0.6324,79393.82,123883.635,0.6949,15.852,84901.266,15.7773,82788.851,16.093,102477.989,16.3085,112450.5053,17.4434,144828.5508,19.0914,144768.864,,
81,20210329,002373.SZ,16.0074,16.0074,15.6886,15.7484,16.0074,-0.25900000000000034,-1.618,89382.64,141609.651,0.7823,15.8938,83907.076,15.7743,86949.938,16.1518,107133.4325,16.3311,112927.7753,17.4818,145100.3445,19.1439,144834.8159,,
82,20210326,002373.SZ,15.8978,16.1269,15.858,16.0074,15.8978,0.10960000000000036,0.6894,87668.83,140933.05,0.7673,15.9118,84921.858,15.7783,91236.463,16.2011,110927.343,16.3391,113949.5553,17.5239,145221.363,19.1957,144916.0052,,
83,20210325,002373.SZ,15.8281,16.0373,15.6886,15.8978,15.9576,-0.05979999999999919,-0.3747,73229.1,116623.66,0.6409,15.8042,84054.438,15.7922,92230.732,16.2176,112585.1105,16.3304,118078.4837,17.558,145910.8742,19.249,144886.1482,,
84,20210324,002373.SZ,15.7982,16.0273,15.7085,15.9576,15.858,0.0995999999999988,0.6281,94831.94,151458.585,0.83,15.7564,84749.142,15.851,94248.108,16.2614,114950.593,16.3461,124495.5517,17.6063,146578.1313,19.3022,145358.0532,,
85,20210323,002373.SZ,15.858,15.9377,15.6886,15.858,15.838,0.02000000000000135,0.1263,74422.87,117952.725,0.6514,15.7026,80676.436,15.8699,93705.756,16.3002,116487.106,16.3922,125176.18,17.6501,147433.3777,19.3593,145800.4726,,
86,20210322,002373.SZ,15.4695,15.8978,15.4695,15.838,15.4695,0.36849999999999916,2.3821,94456.55,149426.667,0.8267,15.6547,89992.8,15.9107,99666.424,16.3431,119409.97,16.4626,127735.3063,17.7036,148670.7398,19.4199,147349.6857,,
87,20210319,002373.SZ,15.5691,15.7285,15.4296,15.4695,15.6587,-0.1891999999999996,-1.2083,83331.73,130239.176,0.7293,15.6448,97551.068,15.9894,105433.489,16.4118,121838.228,16.5207,127753.9213,17.7617,148704.498,19.477,147804.5521,,
88,20210318,002373.SZ,15.7384,15.838,15.6289,15.6587,15.6886,-0.029899999999999594,-0.1906,76702.62,121130.77,0.6713,15.7802,100407.026,16.1448,108023.534,16.4965,123742.1165,16.5961,130471.778,17.8273,149770.535,19.5356,148249.6751,,
89,20210317,002373.SZ,15.589,15.7783,15.5193,15.6886,15.6189,0.06969999999999921,0.4463,74468.41,117054.91,0.6518,15.9456,103747.074,16.2644,112154.568,16.5468,125452.4045,16.6811,132377.152,17.8955,153740.7448,19.5929,148944.7796,,
90,20210316,002373.SZ,15.7185,15.9476,15.3998,15.6189,15.7882,-0.16929999999999978,-1.0723,121004.69,189660.944,1.0591,16.0372,106735.076,16.4088,122167.127,16.5742,127281.3325,16.779,134858.7197,17.9453,155406.0847,19.6479,149450.9479,,
91,20210315,002373.SZ,16.0173,16.117,15.6587,15.7882,16.1468,-0.35859999999999914,-2.2209,132247.89,209703.357,1.1575,16.1667,109340.048,16.5293,127316.927,16.6095,125916.694,16.8733,136120.1993,17.987,155844.8165,19.7035,149800.8645,,
92,20210312,002373.SZ,16.4357,16.4855,16.0472,16.1468,16.4855,-0.33869999999999933,-2.0545,97611.52,158426.402,0.8543,16.3341,113315.91,16.624,130618.223,16.6195,125306.1015,16.961,136898.446,18.0247,160491.5467,19.7565,149979.8682,,
93,20210311,002373.SZ,16.1269,16.5353,15.9974,16.4855,16.1468,0.33869999999999933,2.0976,93402.86,152453.573,0.8175,16.5094,115640.042,16.6429,132939.489,16.5996,131002.3595,17.0523,139848.2047,18.0799,160745.425,19.8095,150524.6134,,
94,20210310,002373.SZ,16.4457,16.4855,16.0173,16.1468,16.2664,-0.11960000000000193,-0.7353,89408.42,145459.887,0.7825,16.5831,120562.062,16.6718,135653.078,16.5936,139619.2735,17.1456,142197.132,18.1344,161153.9447,19.8645,151038.3797,,
95,20210309,002373.SZ,16.625,16.6947,15.9476,16.2664,16.625,-0.35859999999999914,-2.157,134029.55,219765.194,1.1731,16.7804,137599.178,16.7306,139268.456,16.6534,140911.392,17.2638,144627.3793,18.2026,161557.9718,19.9187,152052.2173,,
96,20210308,002373.SZ,17.0334,17.2525,16.5951,16.625,17.0234,-0.39839999999999876,-2.3403,152127.2,257448.772,1.3314,16.8919,145293.806,16.7754,139153.516,16.7385,141769.7475,17.3651,146256.0393,18.2745,161738.1135,19.9788,152533.3942,,
97,20210305,002373.SZ,16.8441,17.0533,16.7843,17.0234,16.8541,0.16929999999999978,1.0045,109232.18,185752.733,0.956,16.9138,147920.536,16.8342,138242.967,16.7863,138914.1375,17.479,147433.859,18.3404,161361.9213,20.0389,153083.7871,,
98,20210304,002373.SZ,16.9338,17.133,16.7943,16.8541,17.133,-0.27890000000000015,-1.6279,118012.96,200418.307,1.0329,16.7764,150238.936,16.8481,139460.699,16.8217,141695.9,17.559,148822.7357,18.4008,164555.9373,20.0996,153790.9156,,
99,20210303,002373.SZ,16.8142,17.1529,16.7047,17.133,16.8242,0.30879999999999797,1.8355,174594.0,297287.31,1.5281,16.7604,150744.094,16.8292,138750.241,16.8894,142488.444,17.6526,151362.6443,18.4518,164590.1998,20.1609,154851.1943,,
100,20210302,002373.SZ,16.8242,17.123,16.6349,16.8242,16.7345,0.08970000000000056,0.536,172502.69,291616.801,1.5098,16.6807,140937.734,16.7395,132395.538,16.9641,141204.516,17.7509,152956.915,18.4965,164298.72,20.2211,155636.9539,,
101,20210301,002373.SZ,16.4955,17.1629,16.4955,16.7345,16.3361,0.3984000000000023,2.4388,165260.85,278081.009,1.4464,16.6588,133013.226,16.6897,124516.461,17.0453,140521.8355,17.8535,156201.1687,18.5415,164056.3972,20.2873,156329.3763,,
102,20210226,002373.SZ,16.4257,16.7146,16.2863,16.3361,16.7744,-0.4383000000000017,-2.6129,120824.18,199642.453,1.0575,16.7545,128565.398,16.615,119993.98,17.1295,140038.5575,17.984,163056.8733,18.5961,163193.3273,20.3545,157613.3502,,
103,20210225,002373.SZ,17.2127,17.4119,16.6449,16.7744,16.7345,0.03989999999999938,0.2384,120538.75,204303.803,1.055,16.9198,128682.462,16.5562,129065.23,17.257,143302.5625,18.0929,168855.3843,18.6545,162745.411,20.4288,160845.9579,,
104,20210224,002373.SZ,16.7146,17.0832,16.5851,16.7345,16.7146,0.019899999999999807,0.1191,125562.2,212267.592,1.0989,16.8979,126756.388,16.5154,143585.469,17.3825,145469.159,18.1447,170251.022,18.7083,163213.6842,20.4967,163862.8418,,
