,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,601118.SH,5.02,5.04,4.99,5.03,5.05,-0.019999999999999574,-0.396,150132.12,75217.875,0.3508,5.01,207917.436,5.069,219229.57,5.1475,271045.322,5.2445,385737.9583,5.2591,410987.7433,5.2684,496152.1931,,
15,20210706,601118.SH,5.03,5.07,5.01,5.05,5.03,0.019999999999999574,0.3976,163832.61,82661.727,0.3828,5.022,218099.456,5.088,230322.198,5.167,279153.882,5.2535,396745.0563,5.2655,420512.645,5.2676,497390.4771,,
16,20210705,601118.SH,4.95,5.04,4.95,5.03,4.94,0.08999999999999986,1.8219,187037.04,93674.965,0.4371,5.024,241521.532,5.108,251115.921,5.1855,294909.2205,5.2628,414991.5917,5.2728,425150.5338,5.2671,499977.6562,,
17,20210702,601118.SH,4.99,5.01,4.9,4.94,5.0,-0.05999999999999961,-1.2,237615.48,117610.558,0.5553,5.046,247057.994,5.126,270441.624,5.2109,316662.9605,5.2708,426209.8947,5.2793,429512.054,5.2677,505207.6392,,
18,20210701,601118.SH,5.09,5.1,4.97,5.0,5.09,-0.08999999999999986,-1.7682,300969.93,151094.512,0.7033,5.096,245152.388,5.146,279421.927,5.2364,333023.8695,5.2768,425786.53,5.2891,433222.704,5.2666,504880.5001,,
19,20210630,601118.SH,5.06,5.09,5.03,5.09,5.06,0.03000000000000025,0.5929,201042.22,101727.836,0.4698,5.128,230541.704,5.158,275089.192,5.2599,353198.427,5.2811,425593.9647,5.2964,437184.9513,5.2645,503664.7035,,
20,20210629,601118.SH,5.16,5.16,5.05,5.06,5.14,-0.08000000000000007,-1.5564,280942.99,143104.06,0.6565,5.154,242544.94,5.164,283422.144,5.2813,386662.814,5.2851,426329.1953,5.3019,439928.3517,5.2612,503510.6315,,
21,20210628,601118.SH,5.19,5.23,5.13,5.14,5.19,-0.05000000000000071,-0.9634,214719.35,110875.808,0.5017,5.192,260710.31,5.176,286889.967,5.3003,404731.647,5.2898,429425.675,5.3086,442280.6778,5.2583,502870.3273,,
22,20210625,601118.SH,5.17,5.19,5.12,5.19,5.16,0.03000000000000025,0.5814,228087.45,117663.945,0.533,5.206,293825.254,5.191,302077.623,5.3143,428367.32,5.2948,438884.3403,5.3146,448739.1007,5.2555,502512.8837,,
23,20210624,601118.SH,5.2,5.22,5.14,5.16,5.22,-0.05999999999999961,-1.1494,227916.51,117707.241,0.5326,5.196,313691.466,5.201,320234.349,5.3208,443788.0805,5.2991,454196.056,5.3212,460085.6247,5.252,502483.4273,,
24,20210623,601118.SH,5.25,5.25,5.17,5.22,5.25,-0.03000000000000025,-0.5714,261058.4,135991.617,0.61,5.188,319636.68,5.226,322861.074,5.3322,468992.1525,5.3061,464565.6897,5.3254,467539.6838,5.2496,502223.973,,
25,20210622,601118.SH,5.19,5.29,5.16,5.25,5.21,0.040000000000000036,0.7678,371769.84,193763.948,0.8687,5.174,324299.348,5.2459,327985.566,5.3362,479956.4855,5.3071,472992.785,5.325,469045.2668,5.2462,502218.0346,,
26,20210621,601118.SH,5.16,5.23,5.14,5.21,5.14,0.07000000000000028,1.3619,380294.07,197176.594,0.8887,5.16,313069.624,5.2629,338702.52,5.3402,496929.427,5.3127,483580.9683,5.3267,469314.8488,5.2441,501566.2677,,
27,20210618,601118.SH,5.13,5.17,5.07,5.14,5.12,0.019999999999999574,0.3906,327418.51,167828.555,0.7651,5.176,310329.992,5.2958,362884.297,5.3432,504094.03,5.3151,486199.18,5.3297,470847.1783,5.2418,500607.9987,,
28,20210617,601118.SH,5.16,5.19,5.1,5.12,5.15,-0.03000000000000025,-0.5825,257642.58,132190.751,0.602,5.206,326777.232,5.3268,386625.812,5.3422,498968.8315,5.3187,484129.0327,5.3322,474951.2575,5.2391,499997.9112,,
29,20210616,601118.SH,5.18,5.2,5.12,5.15,5.18,-0.02999999999999936,-0.5792,284371.74,146809.6,0.6645,5.264,326085.468,5.3617,431307.662,5.3427,500846.351,5.3201,485090.775,5.3387,480625.2735,5.2365,499889.8261,,
30,20210615,601118.SH,5.3,5.3,5.17,5.18,5.29,-0.11000000000000032,-2.0794,315621.22,164359.539,0.7375,5.3179,331671.784,5.3987,489903.484,5.3457,497782.721,5.3237,489184.0643,5.3433,483439.5053,5.2346,499359.0903,,
31,20210611,601118.SH,5.27,5.34,5.23,5.29,5.29,0.0,0.0,366595.91,193730.939,0.8566,5.3658,364335.416,5.4246,522573.327,5.3467,500693.529,5.3211,486251.9693,5.3468,484677.8058,5.2334,497763.4925,,
32,20210610,601118.SH,5.39,5.4,5.27,5.29,5.41,-0.1200000000000001,-2.2181,409654.71,217986.905,0.9573,5.4157,415438.602,5.4375,554657.017,5.3467,507287.699,5.3151,479920.7003,5.3482,486195.9103,5.2311,497195.3492,,
33,20210609,601118.SH,5.41,5.43,5.34,5.41,5.42,-0.009999999999999787,-0.1845,254183.76,136867.993,0.594,5.4476,446474.392,5.4405,567341.812,5.3482,521176.9095,5.3097,473113.4873,5.3498,488973.4395,5.2291,495786.0969,,
34,20210608,601118.SH,5.3996,5.4495,5.3696,5.4195,5.4195,0.0,0.0,312303.32,169311.191,0.7298,5.4594,536529.856,5.4385,615123.231,5.3462,535417.9975,5.3007,474506.2957,5.348,491438.5095,5.2261,496800.0265,,
35,20210607,601118.SH,5.5093,5.5293,5.3696,5.4195,5.5393,-0.11979999999999968,-2.1627,478939.38,260778.25,1.1192,5.4794,648135.184,5.4265,631927.405,5.3377,545496.3945,5.2928,470907.709,5.3437,491323.6695,5.2236,497545.4359,,
36,20210604,601118.SH,5.4095,5.6191,5.3896,5.5393,5.4495,0.08980000000000032,1.6479,622111.84,344676.818,1.4537,5.4834,680811.238,5.4175,655156.334,5.3377,556020.1925,5.2848,467146.5063,5.339,492002.6475,5.2223,495854.8509,,
37,20210603,601118.SH,5.4794,5.5592,5.4395,5.4495,5.4694,-0.019900000000000695,-0.3638,564833.66,311028.219,1.3199,5.4594,693875.432,5.3906,645303.763,5.3247,547856.6215,5.2761,460147.063,5.3355,489151.5037,5.22,494406.0761,,
38,20210602,601118.SH,5.4894,5.6191,5.4395,5.4694,5.5193,-0.049900000000000055,-0.9041,704461.08,389567.648,1.6462,5.4335,688209.232,5.3576,611311.851,5.3147,532880.643,5.2728,453036.9067,5.3347,487521.2942,5.2197,493349.3869,,
39,20210601,601118.SH,5.4694,5.6291,5.4195,5.5193,5.4395,0.07980000000000054,1.467,870329.96,483145.658,2.0338,5.4175,693716.606,5.3237,570385.04,5.2992,511982.3315,5.2688,442262.3783,5.3337,485799.375,5.2191,493060.2237,,
40,20210531,601118.SH,5.3896,5.5393,5.3596,5.4395,5.4195,0.019999999999999574,0.369,642319.65,351218.092,1.5009,5.3736,615719.626,5.2928,505661.958,5.2863,488824.3545,5.2622,423287.0373,5.3324,481588.7512,5.217,488887.0948,,
41,20210528,601118.SH,5.3097,5.4694,5.2798,5.4195,5.3197,0.09980000000000011,1.876,687432.81,372713.563,1.6064,5.3516,629501.43,5.2688,478813.731,5.2693,468091.2905,5.2605,414731.3043,5.3309,482622.974,5.2154,487699.2871,,
42,20210527,601118.SH,5.3896,5.4295,5.3097,5.3197,5.3896,-0.06989999999999963,-1.2969,536502.66,287681.15,1.2537,5.3217,596732.094,5.2558,459918.381,5.2538,442552.542,5.2588,411780.496,5.3325,483905.6757,5.214,485297.7143,,
43,20210526,601118.SH,5.2898,5.4894,5.2698,5.3896,5.2997,0.08990000000000009,1.6963,731997.95,396374.869,1.7105,5.2818,534414.47,5.2558,475012.007,5.2443,425999.325,5.2678,430258.2727,5.335,503583.0985,5.2127,482816.4791,,
44,20210525,601118.SH,5.3497,5.3796,5.2299,5.2997,5.3297,-0.03000000000000025,-0.5629,480345.06,255090.987,1.1225,5.2299,447053.474,5.2538,455712.764,5.2319,404197.828,5.2738,436237.5283,5.344,536397.7458,5.2111,479715.8158,,
45,20210524,601118.SH,5.3397,5.4195,5.2598,5.3297,5.2698,0.05989999999999984,1.1367,711228.67,380785.913,1.662,5.2119,395604.29,5.2488,459065.384,5.2259,390397.861,5.2775,444280.2337,5.3521,543647.6477,5.2114,478518.0091,,
46,20210521,601118.SH,5.1101,5.3197,5.1001,5.2698,5.1201,0.14970000000000017,2.9238,523586.13,274219.255,1.2235,5.186,328126.032,5.2578,456884.051,5.2184,373141.5925,5.2828,435309.476,5.3593,550615.7865,5.2117,477611.0126,,
47,20210520,601118.SH,5.0802,5.1201,5.0602,5.1201,5.1301,-0.009999999999999787,-0.1949,224914.54,114662.625,0.5256,5.19,323104.668,5.2588,450409.48,5.2189,367568.713,5.2878,432814.2133,5.3666,566527.916,5.2119,476102.6211,,
48,20210519,601118.SH,5.1999,5.2099,5.1101,5.1301,5.2099,-0.07980000000000054,-1.5317,295192.97,151987.452,0.6898,5.2299,415609.544,5.2718,454449.435,5.2304,373899.4345,5.3014,440658.878,5.3703,572144.5035,5.2126,476242.9538,,
49,20210518,601118.SH,5.1999,5.2299,5.17,5.2099,5.1999,0.009999999999999787,0.1923,223099.14,116236.014,0.5213,5.2778,464372.054,5.2748,453579.623,5.2414,378201.0475,5.3117,448775.938,5.3693,572883.0438,5.2129,475623.7203,,
50,20210517,601118.SH,5.2898,5.2898,5.18,5.1999,5.2898,-0.0898999999999992,-1.6995,373837.38,195664.738,0.8736,5.2858,522526.478,5.2798,471986.751,5.2469,382099.577,5.3187,453527.508,5.3648,572394.6605,5.2124,475510.7886,,
51,20210514,601118.SH,5.2798,5.3297,5.2299,5.2898,5.3197,-0.029900000000000482,-0.5621,498479.31,263330.285,1.1648,5.3297,585642.07,5.2698,457368.85,5.2563,382690.091,5.3274,455135.6807,5.3605,569023.8977,5.2122,475452.3499,,
52,20210513,601118.SH,5.3497,5.5293,5.3097,5.3197,5.3696,-0.049900000000000055,-0.9293,687438.92,372705.358,1.6064,5.3277,577714.292,5.2518,425186.703,5.2603,387711.5535,5.3343,458593.861,5.3545,563603.2423,5.2106,472660.5124,,
53,20210512,601118.SH,5.2099,5.3696,5.2099,5.3696,5.2498,0.11980000000000057,2.282,539005.52,286821.518,1.2595,5.3137,493289.326,5.2329,376986.643,5.2738,407881.4055,5.3433,465975.1933,5.3463,555966.6603,5.209,468314.4367,,
54,20210511,601118.SH,5.2997,5.3197,5.17,5.2498,5.4195,-0.16970000000000063,-3.1313,513871.26,269757.55,1.2008,5.2718,442787.192,5.2099,352682.892,5.2838,426499.9105,5.3447,470513.678,5.3383,554127.9022,5.2066,465553.4683,,
55,20210510,601118.SH,5.3097,5.4195,5.2798,5.4195,5.2798,0.13970000000000038,2.6459,689415.34,371391.424,1.611,5.2738,421447.024,5.2029,321730.338,5.2918,436887.6585,5.343,465097.7487,5.336,551493.6908,5.2049,464229.2285,,
56,20210507,601118.SH,5.2399,5.3297,5.2299,5.2798,5.2498,0.03000000000000025,0.5715,458840.42,242676.244,1.0722,5.2099,329095.63,5.179,289399.134,5.2953,424522.1885,5.3407,455048.7293,5.3325,547363.1175,5.2027,461598.8788,,
57,20210506,601118.SH,5.18,5.2498,5.17,5.2498,5.16,0.08979999999999944,1.7403,265314.09,138752.249,0.62,5.176,272659.114,5.179,284727.946,5.3022,424016.58,5.3443,455495.1767,5.3345,549813.4567,5.2014,459864.6323,,
58,20210430,601118.SH,5.19,5.2199,5.1201,5.16,5.2598,-0.09980000000000011,-1.8974,286494.85,148320.573,0.6695,5.152,260683.96,5.189,293349.434,5.3162,433763.5995,5.3457,465773.4823,5.3377,556457.6412,5.2004,459603.3655,,
59,20210429,601118.SH,5.1201,5.2598,5.0902,5.2598,5.1001,0.15969999999999995,3.1313,407170.42,212234.151,0.9515,5.148,262578.592,5.2079,302822.472,5.3302,446374.0955,5.3573,476159.772,5.3413,562401.9235,5.1999,458999.0047,,
60,20210428,601118.SH,5.0902,5.1301,5.0403,5.1001,5.1101,-0.009999999999999787,-0.1957,227658.37,115740.759,0.532,5.1321,222013.652,5.2139,292212.403,5.3382,444297.8865,5.363,477694.9463,5.3425,565360.0233,5.1991,457572.8208,,
61,20210427,601118.SH,5.15,5.16,5.0802,5.1101,5.1301,-0.019999999999999574,-0.3899,176657.84,90606.98,0.4128,5.1481,249702.638,5.2429,308011.332,5.3561,454019.096,5.3726,483103.6423,5.3427,566945.48,5.1992,458820.1303,,
62,20210426,601118.SH,5.1201,5.17,5.1001,5.1301,5.1401,-0.010000000000000675,-0.1945,205438.32,105619.789,0.4801,5.182,296796.778,5.2688,350236.404,5.3756,475297.44,5.3813,492471.1203,5.3452,572560.783,5.2004,461821.5345,,
63,20210423,601118.SH,5.17,5.18,5.0702,5.1401,5.18,-0.03989999999999938,-0.7703,295968.01,151709.151,0.6916,5.2259,326014.908,5.3147,438776.168,5.3986,510469.4685,5.3899,504833.3917,5.3467,577677.6657,5.2033,466101.2243,,
64,20210422,601118.SH,5.1999,5.2099,5.18,5.18,5.18,0.0,0.0,204345.72,106364.029,0.4775,5.2678,343066.352,5.3577,500316.929,5.412,529429.071,5.3952,508370.7233,5.3502,586750.8187,5.2083,472564.9251,,
65,20210421,601118.SH,5.2498,5.2598,5.17,5.18,5.2798,-0.09980000000000011,-1.8902,366103.3,190707.412,0.8555,5.2958,362411.154,5.3806,552044.979,5.413,536781.454,5.3946,511739.63,5.3498,595376.3487,5.2105,474014.4896,,
66,20210420,601118.SH,5.3497,5.3796,5.2798,5.2798,5.3497,-0.06990000000000052,-1.3066,412128.54,219434.778,0.963,5.3377,366320.026,5.4115,559645.243,5.4215,537873.527,5.3932,516858.7887,5.3505,618232.2315,5.2133,476447.7173,,
67,20210419,601118.SH,5.3297,5.3696,5.2997,5.3497,5.3497,0.0,0.0,351528.97,188055.848,0.8214,5.3557,403676.03,5.4255,563305.214,5.427,540878.792,5.3949,518155.9443,5.3497,621575.8818,5.214,475317.8494,,
68,20210416,601118.SH,5.3297,5.4295,5.3197,5.3497,5.3197,0.03000000000000025,0.5639,381225.23,204930.846,0.8908,5.4036,551537.428,5.4435,574177.765,5.424,551985.5065,5.3966,522005.6817,5.3397,619047.7077,5.2142,474579.3248,,
69,20210415,601118.SH,5.3696,5.3896,5.2997,5.3197,5.3896,-0.06989999999999963,-1.2969,301069.73,160594.096,0.7035,5.4475,657567.506,5.4524,589925.719,5.432,562828.422,5.3986,529336.3717,5.3285,615184.7003,5.2152,476081.2842,,
70,20210414,601118.SH,5.3397,5.4395,5.2997,5.3896,5.3696,0.019999999999999574,0.3725,385647.66,207729.877,0.9012,5.4654,741678.804,5.4624,596383.37,5.4375,570436.218,5.4026,539890.465,5.3187,613134.2875,5.2162,476532.3963,,
71,20210413,601118.SH,5.5393,5.5892,5.3596,5.3696,5.5892,-0.2195999999999998,-3.929,598908.56,326741.616,1.3995,5.4854,752970.46,5.4694,600026.86,5.4375,570649.7975,5.4012,550514.6437,5.3082,609739.739,5.2158,479056.5421,,
72,20210412,601118.SH,5.7489,5.7988,5.5592,5.5892,5.5692,0.019999999999999574,0.3591,1090835.96,619827.222,2.549,5.4954,722934.398,5.4824,600358.476,5.4375,563588.4785,5.4062,556030.8553,5.2979,604556.4698,5.2152,477732.3,,
73,20210409,601118.SH,5.4395,5.679,5.3996,5.5692,5.4095,0.15969999999999995,2.9522,911375.62,507954.206,2.1297,5.4834,596818.102,5.4824,582162.769,5.4275,537862.0035,5.4022,576907.9243,5.2873,590433.1988,5.2109,470134.3088,,
74,20210408,601118.SH,5.4495,5.5892,5.3996,5.4095,5.4894,-0.07989999999999942,-1.4555,721626.22,397224.217,1.6863,5.4574,522283.932,5.4664,558541.213,5.414,512397.6205,5.4142,636557.9633,5.2776,581316.6428,5.2073,463703.6954,,
75,20210407,601118.SH,5.3996,5.4994,5.3596,5.4894,5.4195,0.06989999999999963,1.2898,442105.94,240572.796,1.0331,5.4594,451087.936,5.4455,521517.929,5.4015,491586.9555,5.4268,643015.0617,5.2696,574268.3092,5.2053,459005.8357,,
76,20210406,601118.SH,5.5293,5.5792,5.3996,5.4195,5.5293,-0.1097999999999999,-1.9858,448728.25,245987.361,1.0486,5.4534,447083.26,5.4315,516101.811,5.3841,495465.5615,5.4358,665922.097,5.2613,574804.7785,5.2029,457299.6237,,
77,20210402,601118.SH,5.4195,5.5892,5.3896,5.5293,5.4395,0.08980000000000032,1.6509,460254.48,253755.287,1.0755,5.4694,477782.554,5.4285,518452.37,5.3796,495581.3095,5.4455,700241.6187,5.2562,580903.2243,5.2002,454892.2946,,
78,20210401,601118.SH,5.3896,5.4894,5.3097,5.4395,5.4195,0.019999999999999574,0.369,538704.77,291528.65,1.2588,5.4814,567507.436,5.4045,529793.248,5.3731,495919.64,5.4391,703630.129,5.2442,576538.2962,5.1955,452413.9339,,
79,20210331,601118.SH,5.4395,5.5193,5.3996,5.4195,5.4594,-0.03989999999999938,-0.7308,365646.24,199610.218,0.8544,5.4754,594798.494,5.4115,535731.125,5.3716,499041.698,5.4268,696990.1497,5.2325,570144.4557,5.1923,449802.0373,,
80,20210330,601118.SH,5.4994,5.5493,5.3896,5.4594,5.4994,-0.040000000000000036,-0.7274,422082.56,231546.314,0.9863,5.4315,591947.922,5.4125,544489.066,5.3726,511644.0125,5.4109,691261.813,5.2204,567092.9113,5.188,447739.3027,,
81,20210329,601118.SH,5.4894,5.6092,5.4694,5.4994,5.5892,-0.08980000000000032,-1.6067,602224.72,334226.152,1.4073,5.4095,585120.362,5.4055,541272.735,5.3671,525758.5355,5.3936,682912.1147,5.2081,563459.9767,5.1836,445672.1101,,
82,20210326,601118.SH,5.4095,5.6291,5.3596,5.5892,5.4095,0.17969999999999953,3.3219,908878.89,503702.949,2.1238,5.3876,559122.186,5.3926,526818.481,5.3681,533867.045,5.3746,668612.6237,5.1964,556286.6667,5.1796,441850.0227,,
83,20210325,601118.SH,5.1999,5.5093,5.1999,5.4095,5.1999,0.2096,4.0308,675160.06,363504.067,1.5777,5.3277,492079.06,5.3726,493561.238,5.3621,574280.502,5.3493,645958.1273,5.1828,544881.2298,5.1752,435350.4837,,
84,20210324,601118.SH,5.2898,5.3297,5.19,5.1999,5.3497,-0.14979999999999993,-2.8002,351393.38,184879.359,0.8211,5.3477,476663.756,5.3616,466254.028,5.3881,675566.3385,5.332,637742.1263,5.1738,536908.2622,5.1725,431150.2452,,
85,20210323,601118.SH,5.3996,5.4195,5.2898,5.3497,5.3896,-0.03989999999999938,-0.7403,387944.76,207848.876,0.9065,5.3936,497030.21,5.3576,461655.982,5.4175,703763.628,5.329,637889.633,5.1673,535390.8023,5.1725,429820.9985,,
86,20210322,601118.SH,5.2598,5.4195,5.2299,5.3896,5.2898,0.09980000000000011,1.8866,472233.84,253258.923,1.1035,5.4016,497425.108,5.3367,474829.312,5.438,740832.24,5.3244,639677.5057,5.1615,533817.6867,5.1711,428126.7397,,
87,20210319,601118.SH,5.3696,5.4095,5.2798,5.2898,5.5093,-0.21950000000000003,-3.9842,573663.26,307043.446,1.3405,5.3976,494514.776,5.3307,472710.249,5.454,791136.243,5.3247,644131.7367,5.1539,530368.819,5.1687,425355.754,,
88,20210318,601118.SH,5.4395,5.5792,5.3497,5.5093,5.4295,0.07979999999999965,1.4697,598083.54,328056.056,1.3976,5.4175,495043.416,5.3417,462046.032,5.4565,790548.5695,5.3297,647141.8,5.146,525044.5648,5.1673,421597.8602,,
89,20210317,601118.SH,5.3696,5.5193,5.3097,5.4295,5.3896,0.03990000000000027,0.7403,453225.65,246456.816,1.0591,5.3756,455844.3,5.3317,462352.271,5.4345,777619.662,5.3254,648644.075,5.1344,519154.3787,5.1642,417721.9296,,
90,20210316,601118.SH,5.3796,5.4694,5.3097,5.3896,5.3696,0.019999999999999574,0.3725,389919.25,210349.474,0.9111,5.3217,426281.754,5.3327,478798.959,5.41,764648.1865,5.322,653025.1003,5.1259,515278.6752,5.1616,415146.5451,,
91,20210315,601118.SH,5.3896,5.4794,5.3197,5.3696,5.3896,-0.019999999999999574,-0.3711,457682.18,247426.388,1.0695,5.2718,452233.516,5.3287,510244.336,5.3876,753731.8045,5.3127,650787.3177,5.1199,510849.1792,5.159,413139.5658,,
92,20210312,601118.SH,5.2997,5.4694,5.2199,5.3896,5.2997,0.08990000000000009,1.6963,576306.46,309712.061,1.3467,5.2638,450905.722,5.3437,540915.609,5.3656,739509.695,5.3091,652650.4457,5.1139,508194.788,5.1565,411514.486,,
93,20210311,601118.SH,5.17,5.3097,5.1301,5.2997,5.16,0.1396999999999995,2.7074,402087.96,210591.969,0.9396,5.2658,429048.648,5.3517,654999.766,5.3377,722156.572,5.3034,650521.9397,5.1083,502598.7543,5.1544,409159.3675,,
94,20210310,601118.SH,5.18,5.2299,5.1201,5.16,5.1401,0.019899999999999807,0.3872,305412.92,158069.164,0.7137,5.2878,468860.242,5.4145,884878.649,5.3172,723486.1755,5.3051,665130.914,5.1041,502161.5435,5.1544,407209.997,,
95,20210309,601118.SH,5.2498,5.2997,5.0802,5.1401,5.3297,-0.18959999999999955,-3.5574,519678.06,270017.237,1.2144,5.3437,531316.164,5.4774,945871.274,5.3147,726006.4585,5.3051,679013.0673,5.1035,503767.2023,5.1552,406853.1856,,
96,20210308,601118.SH,5.4794,5.5093,5.3097,5.3297,5.3996,-0.06990000000000052,-1.2945,451043.21,244327.279,1.054,5.3856,568255.156,5.5393,1006835.168,5.3182,722101.6025,5.3077,719605.6743,5.1056,499707.0543,5.1564,404847.1482,,
97,20210305,601118.SH,5.3297,5.4894,5.2898,5.3996,5.4095,-0.00990000000000002,-0.183,467021.09,252044.405,1.0913,5.4235,630925.496,5.5772,1109562.237,5.3217,729842.4805,5.3044,724995.8193,5.1045,499660.6485,5.1568,404012.8461,,
98,20210304,601118.SH,5.3696,5.5293,5.3497,5.4095,5.4395,-0.02999999999999936,-0.5515,601145.93,326948.59,1.4047,5.4375,880950.884,5.5712,1119051.107,5.3237,739689.684,5.2828,716089.7337,5.1046,499177.4797,5.1577,403616.7475,,
99,20210303,601118.SH,5.3497,5.4495,5.3097,5.4395,5.3497,0.08979999999999944,1.6786,617692.53,333665.456,1.4434,5.5413,1300897.056,5.5373,1092887.053,5.3222,741789.977,5.2585,701033.029,5.1045,500321.0723,5.1579,400569.379,,
100,20210302,601118.SH,5.4495,5.4594,5.2698,5.3497,5.5193,-0.16959999999999997,-3.0729,704373.02,377996.974,1.646,5.6111,1360426.384,5.4874,1050497.414,5.3167,740138.171,5.2349,686378.11,5.1016,496185.4383,5.1575,398383.1921,,
101,20210301,601118.SH,5.4794,5.5592,5.4295,5.5193,5.4694,0.049900000000000055,0.9123,764394.91,420386.763,1.7862,5.693,1445415.18,5.4465,997219.273,5.3047,721058.8085,5.2152,668964.8343,5.1,492775.6002,5.1586,394605.9442,,
102,20210226,601118.SH,5.4694,5.6491,5.3696,5.4694,5.9285,-0.4590999999999994,-7.7439,1717148.03,947931.683,4.0126,5.7309,1588198.978,5.3876,938103.781,5.2918,708517.864,5.1896,653082.0843,5.0955,486689.7528,5.1581,389982.6101,,
103,20210225,601118.SH,6.3677,6.3677,5.8986,5.9285,5.7888,0.1396999999999995,2.4133,2700876.79,1687834.825,6.3113,5.705,1357151.33,5.3237,789313.378,5.2793,648283.0265,5.1723,603958.4733,5.0903,462049.8597,5.1577,379130.6726,,
104,20210224,601118.SH,5.8287,5.9086,5.679,5.7888,5.7589,0.029900000000000482,0.5192,915339.17,531471.084,2.1389,5.5333,884877.05,5.2199,562093.702,5.2504,555257.0465,5.1411,526075.3223,5.0782,423033.8857,5.1548,360020.236,,
105,20210223,601118.SH,5.7289,5.9186,5.6491,5.7589,5.709,0.049900000000000055,0.8741,1129317.0,654327.45,2.6389,5.3636,740568.444,5.152,506141.643,5.2189,545583.964,5.1124,505521.5567,5.0707,413388.3705,5.1544,356631.7302,,
