,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,002042.SZ,3.83,4.05,3.81,3.98,3.82,0.16000000000000014,4.1885,109664.4,42822.837,0.7224,3.9,94721.304,3.95,102048.246,4.075,118832.5135,4.1177,136603.804,5.1423,204630.2543,5.7635,200960.1268,,
110,20210209,002042.SZ,3.9,3.93,3.82,3.82,3.9,-0.08000000000000007,-2.0513,96325.87,37146.275,0.6345,3.892,89067.624,3.969,112356.644,4.078,119534.6405,4.131,137309.0723,5.1962,205376.6142,5.7787,201731.6434,,
111,20210208,002042.SZ,3.87,3.95,3.8,3.9,3.9,0.0,0.0,104794.51,40527.863,0.6903,3.924,88246.858,4.014,122435.134,4.0855,120076.916,4.148,138491.547,5.2492,207045.3115,5.7932,201933.4323,,
112,20210205,002042.SZ,3.89,3.91,3.8,3.9,3.9,0.0,0.0,63979.5,24643.777,0.4214,3.94,92835.024,4.041,127096.24,4.094,125271.2285,4.1633,140113.3633,5.2995,208594.365,5.8087,202384.0353,,
113,20210204,002042.SZ,3.93,3.93,3.77,3.9,3.94,-0.040000000000000036,-1.0152,98842.24,37999.708,0.6511,3.976,109803.18,4.084,137784.637,4.108,134786.2865,4.178,145063.304,5.3497,210608.3252,5.8217,202291.2633,,
114,20210203,002042.SZ,3.92,4.01,3.87,3.94,3.98,-0.040000000000000036,-1.005,81396.0,31880.058,0.5362,4.0,109375.188,4.119,135938.576,4.1125,144343.904,4.1923,146042.5293,5.403,211946.8082,5.8348,201899.7891,,
115,20210202,002042.SZ,3.96,4.03,3.88,3.98,3.98,0.0,0.0,92222.04,36267.783,0.6075,4.046,135645.664,4.145,139478.276,4.1285,148804.4585,4.2053,152758.1203,5.46,217449.3003,5.848,201960.0172,,
116,20210201,002042.SZ,4.06,4.07,3.91,3.98,4.08,-0.10000000000000009,-2.451,127735.34,50820.771,0.8414,4.104,156623.41,4.169,143860.572,4.1465,150948.7225,4.221,164674.95,5.5168,221629.5253,5.8602,202062.9178,,
117,20210129,002042.SZ,4.06,4.17,3.94,4.08,4.02,0.0600000000000005,1.4925,148820.28,60710.138,0.9803,4.142,161357.456,4.186,142461.019,4.167,152507.5495,4.2323,175583.53,5.5712,223348.439,5.8735,201513.6733,,
118,20210128,002042.SZ,4.18,4.18,4.0,4.02,4.17,-0.15000000000000036,-3.5971,96702.28,39385.854,0.637,4.192,165766.094,4.192,137344.993,4.1855,154279.8,4.248,191680.7043,5.6263,227841.6643,5.8871,200822.0219,,
119,20210127,002042.SZ,4.25,4.37,4.12,4.17,4.27,-0.09999999999999964,-2.3419,212748.38,90437.53,1.4014,4.238,162501.964,4.2,135616.781,4.2015,153881.583,4.2703,226374.992,5.6777,228340.6108,5.9011,200421.4148,,
120,20210126,002042.SZ,4.17,4.33,4.13,4.27,4.17,0.09999999999999964,2.3981,197110.77,84106.873,1.2984,4.244,143310.888,4.187,126712.637,4.212,149785.2865,4.3007,222056.946,5.7263,229888.7227,5.9142,199396.6369,,
121,20210125,002042.SZ,4.29,4.32,4.15,4.17,4.33,-0.16000000000000014,-3.6952,151405.57,63722.589,0.9973,4.234,131097.734,4.157,117718.698,4.215,146519.7535,4.3463,216037.787,5.7732,231172.7745,5.9258,198357.4284,,
122,20210122,002042.SZ,4.28,4.35,4.17,4.33,4.25,0.08000000000000007,1.8824,170863.47,73174.318,1.1255,4.23,123564.582,4.147,123446.217,4.2245,146621.925,4.4163,215065.718,5.8177,232129.7418,5.9385,197601.5468,,
123,20210121,002042.SZ,4.2,4.27,4.17,4.25,4.2,0.04999999999999982,1.1905,80381.63,33960.279,0.5295,4.192,108923.892,4.132,131787.936,4.225,148702.6375,4.5043,214181.4027,5.8607,233722.8715,5.9503,196847.2221,,
124,20210120,002042.SZ,4.26,4.29,4.14,4.2,4.22,-0.019999999999999574,-0.4739,116793.0,49040.911,0.7693,4.162,108731.598,4.106,152749.232,4.229,151094.506,4.6053,217617.0387,5.907,235825.0067,5.9611,196961.4948,,
125,20210119,002042.SZ,4.17,4.35,4.14,4.22,4.15,0.0699999999999994,1.6867,136045.0,57788.443,0.8961,4.13,110114.386,4.112,158130.641,4.2355,159398.0425,4.7127,223276.091,5.9547,236245.2473,5.9718,196922.5361,,
126,20210118,002042.SZ,4.12,4.3,4.1,4.15,4.14,0.010000000000000675,0.2415,113739.81,47752.364,0.7492,4.08,104339.662,4.124,158036.873,4.247,175082.139,4.8107,223866.078,5.9998,236019.2657,5.9847,196337.2624,,
127,20210115,002042.SZ,4.09,4.2,4.05,4.14,4.1,0.040000000000000036,0.9756,97660.02,40385.198,0.6433,4.064,123327.852,4.148,162554.08,4.2555,192144.7855,4.9103,223207.7943,6.0487,238057.4872,5.9993,195907.2196,,
128,20210114,002042.SZ,4.02,4.16,3.98,4.1,4.04,0.05999999999999961,1.4851,79420.16,32493.087,0.5231,4.072,154651.98,4.179,171214.607,4.276,218848.56,5.0067,224726.7257,6.097,238666.1648,6.0148,195690.1563,,
129,20210113,002042.SZ,3.97,4.07,3.9,4.04,3.97,0.06999999999999984,1.7632,123706.94,49359.733,0.8149,4.05,196766.866,4.203,172146.385,4.3055,271754.0975,5.1037,237138.3903,6.147,241673.2387,6.0316,196204.9349,,
130,20210112,002042.SZ,4.05,4.1,3.94,3.97,4.07,-0.10000000000000009,-2.457,107171.38,42715.951,0.7059,4.094,206146.896,4.237,172857.936,4.3575,269729.1005,5.2257,245395.1943,6.1958,245251.4588,6.0459,195658.3062,,
131,20210111,002042.SZ,4.19,4.21,3.96,4.07,4.18,-0.10999999999999943,-2.6316,208680.76,84231.081,1.3746,4.168,211734.084,4.273,175320.809,4.441,265197.3315,5.3467,254768.3997,6.2537,250053.9205,6.0601,195443.9548,,
132,20210108,002042.SZ,4.04,4.27,3.94,4.18,3.99,0.1899999999999995,4.7619,254280.66,104831.927,1.6749,4.232,201780.308,4.302,169797.633,4.551,260875.4685,5.461,258730.091,6.305,252395.8148,6.0749,194607.87,,
133,20210107,002042.SZ,4.23,4.27,3.93,3.99,4.26,-0.2699999999999996,-6.338,289994.59,117408.455,1.9102,4.286,187777.234,4.318,165617.339,4.6905,255378.136,5.5683,259250.488,6.352,253171.039,6.09,193681.8412,,
134,20210106,002042.SZ,4.33,4.33,4.17,4.26,4.34,-0.08000000000000007,-1.8433,170607.09,72405.703,1.1238,4.356,147525.904,4.352,149439.78,4.855,250050.942,5.6737,254238.5157,6.4017,257546.0933,6.1102,192152.8978,,
135,20210105,002042.SZ,4.38,4.41,4.25,4.34,4.39,-0.04999999999999982,-1.139,135107.32,58550.836,0.8899,4.38,139568.976,4.359,160665.444,5.013,255848.816,5.7703,256014.921,6.4408,258710.9105,6.1296,191571.3508,,
136,20210104,002042.SZ,4.39,4.48,4.35,4.39,4.45,-0.0600000000000005,-1.3483,158911.88,69881.163,1.0468,4.378,138907.534,4.37,192127.405,5.154,256780.6805,5.869,258590.8733,6.4748,261486.9807,6.1482,191475.398,,
137,20201231,002042.SZ,4.37,4.54,4.34,4.45,4.34,0.11000000000000032,2.5346,184265.29,81648.961,1.2138,4.372,137814.958,4.363,221735.491,5.2915,253534.6515,5.9687,263901.918,6.5023,262731.5157,6.1664,191177.6264,,
138,20201230,002042.SZ,4.37,4.41,4.33,4.34,4.38,-0.040000000000000036,-0.9132,88737.94,38762.721,0.5845,4.35,143457.444,4.373,266482.513,5.4205,251482.785,6.0667,268962.079,6.5298,262748.6077,6.1825,190466.3011,,
139,20201229,002042.SZ,4.3,4.42,4.28,4.38,4.33,0.04999999999999982,1.1547,130822.45,57047.757,0.8617,4.348,151353.656,4.408,371361.81,5.554,269634.393,6.167,272656.7047,6.5608,265947.029,6.1997,190997.395,,
140,20201228,002042.SZ,4.34,4.38,4.28,4.33,4.36,-0.03000000000000025,-0.6881,131800.11,56988.393,0.8682,4.338,181761.912,4.478,366600.265,5.72,281663.8235,6.2613,273444.156,6.587,266130.884,6.2153,191778.8312,,
141,20201225,002042.SZ,4.31,4.43,4.22,4.36,4.34,0.020000000000000462,0.4608,153449.0,66354.791,1.0108,4.362,245347.276,4.609,355073.854,5.8835,294492.195,6.3503,275599.076,6.6123,265684.034,,,,
142,20201224,002042.SZ,4.36,4.37,4.16,4.34,4.33,0.009999999999999787,0.2309,212477.72,90795.071,1.3996,4.354,305656.024,4.8,351953.304,6.0405,303196.32,6.4357,277075.3667,6.6397,264993.869,,,,
143,20201223,002042.SZ,4.35,4.4,4.28,4.33,4.33,0.0,0.0,128219.0,55719.884,0.8446,4.396,389507.582,5.063,345138.933,6.1935,306067.0625,6.5213,276153.3463,6.6687,263987.2087,,,,
144,20201222,002042.SZ,4.45,4.48,4.3,4.33,4.45,-0.1200000000000001,-2.6966,282863.73,123679.566,1.8632,4.468,591369.964,5.358,350662.104,6.3345,306637.8835,6.6137,277851.087,6.6983,265335.0077,,,,
145,20201221,002042.SZ,4.34,4.75,4.26,4.45,4.32,0.1299999999999999,3.0093,449726.93,203877.185,2.9623,4.618,551438.618,5.667,351032.188,6.476,303689.6595,6.7147,282140.4803,6.7275,266105.1645,,,,
146,20201218,002042.SZ,4.51,4.57,4.31,4.32,4.55,-0.22999999999999954,-5.0549,454992.74,200534.25,2.997,4.856,464800.432,5.938,321433.956,6.6185,291822.6075,6.8127,278584.1007,6.7503,261387.3363,,,,
147,20201217,002042.SZ,4.42,4.62,4.31,4.55,4.69,-0.14000000000000057,-2.9851,631735.51,282118.987,4.1612,5.246,398250.584,6.22,285333.812,6.7715,284985.1315,6.91,271113.348,6.7718,254536.5212,,,,
148,20201216,002042.SZ,4.61,4.9,4.57,4.69,5.08,-0.3899999999999997,-7.6772,1137530.91,524752.844,7.4929,5.73,300770.284,6.468,236483.057,6.9135,270201.862,7.0047,264002.6243,6.7903,245151.5803,,,,
149,20201215,002042.SZ,5.08,5.08,5.08,5.08,5.64,-0.5599999999999996,-9.9291,83207.0,42269.156,0.5481,6.248,109954.244,6.7,167906.976,7.0465,223304.152,7.085,230306.2297,6.8077,227149.668,,,,
150,20201214,002042.SZ,5.64,5.64,5.64,5.64,6.27,-0.6299999999999999,-10.0478,16536.0,9326.304,0.1089,6.716,150625.758,6.962,196727.382,7.153,226866.1015,7.152,237720.4993,6.818,228404.85,,,,
151,20201211,002042.SZ,7.02,7.02,6.27,6.27,6.97,-0.7000000000000002,-10.043,122243.5,79025.822,0.8052,7.02,178067.48,7.158,233910.536,7.221,235861.687,7.2,246307.762,6.8152,230237.1182,,,,
152,20201210,002042.SZ,7.29,7.37,6.97,6.97,7.28,-0.3100000000000005,-4.2582,144334.01,102770.084,0.9507,7.194,172417.04,7.281,254439.336,7.2535,239636.398,7.219,249193.7657,6.8018,229450.2092,,,,
153,20201209,002042.SZ,7.42,7.47,7.23,7.28,7.42,-0.13999999999999968,-1.8868,183450.71,134375.432,1.2084,7.206,172195.83,7.324,266995.192,7.2505,241660.553,7.217,253264.3403,6.7785,228605.3385,,,,
154,20201208,002042.SZ,7.2,7.45,7.15,7.42,7.16,0.2599999999999998,3.6313,286564.57,209526.733,1.8876,7.152,225859.708,7.311,262613.663,7.2415,241445.5785,7.2087,254032.9747,6.7505,227040.39,,,,
155,20201207,002042.SZ,7.12,7.24,7.11,7.16,7.14,0.020000000000000462,0.2801,153744.61,110396.612,1.0127,7.208,242829.006,7.285,256347.131,7.2385,247694.6265,7.1967,249214.4037,6.7193,224623.0075,,,,
156,20201204,002042.SZ,7.04,7.15,6.96,7.14,7.03,0.10999999999999943,1.5647,93991.3,66236.29,0.6191,7.296,289753.592,7.299,262211.259,7.25,257159.173,7.189,248172.4533,6.6963,224050.9498,,,,
157,20201203,002042.SZ,6.99,7.12,6.85,7.03,7.01,0.020000000000000462,0.2853,143227.96,100723.424,0.9434,7.368,336461.632,7.323,284636.451,7.255,264003.116,7.187,252907.18,6.674,224081.676,,,,
158,20201202,002042.SZ,7.7,8.18,6.93,7.01,7.7,-0.6900000000000004,-8.961,451770.1,324526.349,2.9758,7.442,361794.554,7.359,303920.667,7.273,277762.408,7.1873,252605.604,6.6542,225094.8545,,,,
159,20201201,002042.SZ,7.61,7.75,7.46,7.7,7.6,0.10000000000000053,1.3158,371411.06,283471.746,2.4465,7.47,299367.618,7.393,278701.328,7.2775,261505.8565,7.1903,246208.087,6.633,219807.0137,,,,
160,20201130,002042.SZ,7.56,7.67,7.29,7.6,7.5,0.09999999999999964,1.3333,388367.54,290772.411,2.5582,7.362,269865.256,7.344,257004.821,7.247,258217.058,7.166,245107.7233,6.6038,216230.0695,,,,
161,20201127,002042.SZ,7.39,7.51,7.34,7.5,7.4,0.09999999999999964,1.3514,327531.5,243362.845,2.1574,7.302,234668.926,7.284,237812.838,7.221,252506.375,7.1607,245339.4413,6.5748,212130.7655,,,,
162,20201126,002042.SZ,7.2,7.42,7.06,7.4,7.15,0.25,3.4965,269892.57,196616.847,1.7778,7.278,232811.27,7.226,224833.46,7.188,246570.9805,7.149,246061.5387,6.5498,209411.456,,,,
163,20201125,002042.SZ,7.22,7.24,7.05,7.15,7.16,-0.009999999999999787,-0.1397,139635.42,100015.751,0.9198,7.276,246046.78,7.177,216325.914,7.1635,246398.9145,7.1357,247091.59,6.5242,207194.1207,,,,
164,20201124,002042.SZ,7.25,7.33,7.0,7.16,7.3,-0.13999999999999968,-1.9178,223899.25,159997.671,1.4748,7.316,258035.038,7.172,220277.494,7.1575,249742.6305,7.1297,260853.671,6.5008,207032.6727,,,,
165,20201123,002042.SZ,7.3,7.4,7.19,7.3,7.38,-0.08000000000000007,-1.084,212385.89,155307.492,1.399,7.326,244144.386,7.192,239042.122,7.1525,245648.04,7.1113,261406.9,6.4788,204483.5177,,,,
166,20201120,002042.SZ,7.26,7.41,7.26,7.38,7.39,-0.009999999999999787,-0.1353,318243.22,233141.847,2.0963,7.266,240956.75,7.201,252107.087,7.134,241153.0505,7.0807,264383.088,6.4572,203788.0862,,,,
167,20201119,002042.SZ,7.38,7.55,7.25,7.39,7.35,0.040000000000000036,0.5442,336070.12,247353.8,2.2137,7.174,216855.65,7.187,243369.781,7.119,237042.5445,7.036,261561.1133,6.4355,202204.9163,,,,
168,20201118,002042.SZ,7.23,7.36,7.19,7.35,7.21,0.13999999999999968,1.9417,199576.71,145734.829,1.3146,7.078,186605.048,7.187,251604.149,7.1015,226948.0725,6.993,256535.1363,6.4102,198810.8695,,,,
169,20201117,002042.SZ,7.02,7.22,6.93,7.21,7.0,0.20999999999999996,3.0,154445.99,109880.022,1.0173,7.028,182519.95,7.162,244310.385,7.089,229961.4665,6.9547,259237.3533,6.3847,197289.9993,,,,
170,20201116,002042.SZ,7.0,7.16,6.95,7.0,6.92,0.08000000000000007,1.1561,196447.71,138268.422,1.294,7.058,233939.858,7.15,259429.295,7.077,239159.1745,6.9127,258817.612,6.3612,198086.6727,,,,
171,20201113,002042.SZ,6.88,6.93,6.62,6.92,6.91,0.009999999999999787,0.1447,197737.72,135135.27,1.3025,7.136,263257.424,7.158,267199.912,7.099,249102.743,6.8743,255768.992,6.3372,196821.553,,,,
172,20201112,002042.SZ,7.14,7.14,6.9,6.91,7.1,-0.1899999999999995,-2.6761,184817.11,129174.136,1.2174,7.2,269883.912,7.15,268308.501,7.1105,256675.578,6.8437,252912.3713,6.3178,196173.7057,,,,
173,20201111,002042.SZ,7.36,7.38,7.04,7.1,7.36,-0.2600000000000007,-3.5326,179151.22,128301.453,1.1801,7.296,316603.25,7.15,276471.915,7.115,262474.428,6.816,251821.071,6.2938,193974.2015,,,,
174,20201110,002042.SZ,7.45,7.53,7.26,7.36,7.39,-0.02999999999999936,-0.406,411545.53,305431.997,2.7108,7.296,306100.82,7.143,279207.767,7.1085,281141.7595,6.783,252818.9283,6.2667,191852.77,,,,
175,20201109,002042.SZ,7.28,7.5,7.21,7.39,7.24,0.14999999999999947,2.0718,343035.54,252157.924,2.2596,7.242,284918.732,7.113,252253.958,7.071,272589.289,6.7403,250069.8487,6.236,186470.734,,,,
176,20201106,002042.SZ,7.35,7.4,7.08,7.24,7.39,-0.14999999999999947,-2.0298,230870.16,167044.057,1.5207,7.18,271142.4,7.067,230199.014,7.0205,270521.0885,6.688,244190.572,6.2037,182496.3103,,,,
177,20201105,002042.SZ,7.08,7.43,7.07,7.39,7.1,0.29000000000000004,4.0845,418413.8,305251.792,2.7561,7.1,266733.09,7.051,230715.308,6.9605,270656.7795,6.6337,237959.6943,6.1758,179678.9077,,,,
178,20201104,002042.SZ,7.15,7.15,6.92,7.1,7.09,0.009999999999999787,0.141,126639.07,88730.186,0.8342,7.004,236340.58,7.016,202291.996,6.896,259000.63,6.576,226300.5363,6.1478,173802.3795,,,,
179,20201103,002042.SZ,7.08,7.29,6.8,7.09,7.08,0.009999999999999787,0.1412,305635.09,214047.611,2.0132,6.99,252314.714,7.016,215612.548,6.851,266700.8375,6.5303,223993.1063,6.1245,172502.2188,,,,
180,20201102,002042.SZ,6.86,7.14,6.78,7.08,6.84,0.2400000000000002,3.5088,274153.88,191559.154,1.8058,6.984,219589.184,7.004,218889.054,6.794,258511.7705,6.484,219089.2007,6.102,168904.5512,,,,
181,20201030,002042.SZ,6.81,7.03,6.81,6.84,6.91,-0.07000000000000028,-1.013,208823.61,144336.285,1.3755,6.954,189255.628,7.04,231005.574,6.7325,250053.532,6.4303,214166.4743,6.0785,165542.0823,,,,
182,20201029,002042.SZ,6.9,7.1,6.82,6.91,7.03,-0.1200000000000001,-1.707,266451.25,184068.039,1.7551,7.002,194697.526,7.071,245042.655,6.6905,245214.3065,6.3847,209706.6527,6.0593,163073.3518,,,,
183,20201028,002042.SZ,7.09,7.22,6.88,7.03,7.06,-0.02999999999999936,-0.4249,206509.74,144853.145,1.3603,7.028,168243.412,7.08,248476.941,6.649,239495.649,6.34,203946.3367,6.04,159971.5727,,,,
184,20201027,002042.SZ,6.99,7.09,6.9,7.06,6.93,0.1299999999999999,1.8759,142007.44,99182.669,0.9354,7.042,178910.382,7.074,283075.752,6.603,239624.509,6.2923,200047.8053,6.0152,158097.983,,,,
185,20201026,002042.SZ,7.06,7.12,6.87,6.93,7.08,-0.15000000000000036,-2.1186,122486.1,85221.716,0.8068,7.024,218188.924,7.029,292924.62,6.554,248977.794,6.242,200031.6113,5.989,157599.8248,,,,
186,20201023,002042.SZ,7.08,7.2,6.86,7.08,7.04,0.040000000000000036,0.5682,236033.1,166639.867,1.5547,7.126,272755.52,6.974,310843.163,6.4985,251186.351,6.2037,199929.4463,5.9695,156655.2592,,,,
187,20201022,002042.SZ,7.07,7.12,6.96,7.04,7.1,-0.05999999999999961,-0.8451,134180.68,94424.244,0.8838,7.14,295387.784,6.87,310598.251,6.425,241581.8875,6.161,195256.172,5.95,153756.952,,,,
188,20201021,002042.SZ,6.98,7.28,6.91,7.1,6.97,0.1299999999999999,1.8651,259844.59,184099.56,1.7116,7.132,328710.47,6.776,315709.264,6.356,238304.8065,6.121,197584.105,5.9325,152714.1478,,,,
189,20201020,002042.SZ,7.3,7.3,6.79,6.97,7.44,-0.47000000000000064,-6.3172,338400.15,237117.517,2.229,7.106,387241.122,6.686,317789.127,6.2875,228183.3855,6.0757,193405.9403,5.9162,150736.6312,,,,
190,20201019,002042.SZ,7.2,7.58,7.02,7.44,7.15,0.29000000000000004,4.0559,395319.08,287060.947,2.604,7.034,367660.316,6.584,298134.487,6.224,219189.274,6.0417,187352.4157,5.896,146065.1537,,,,
191,20201016,002042.SZ,7.0,7.35,6.91,7.15,7.0,0.15000000000000036,2.1429,349194.42,248962.414,2.3001,6.822,348930.806,6.425,269101.49,6.1255,205746.9245,5.989,178922.0897,5.8665,140833.9892,,,,
192,20201015,002042.SZ,6.9,7.15,6.75,7.0,6.97,0.03000000000000025,0.4304,300794.11,207777.686,1.9813,6.6,325808.718,6.31,245385.958,6.0415,192038.6515,5.9507,172761.3733,5.8448,136819.9252,,,,
193,20201014,002042.SZ,6.65,7.27,6.62,6.97,6.61,0.35999999999999943,5.4463,552497.85,385158.461,3.6393,6.42,302708.058,6.218,230514.357,5.97,181681.0345,5.9127,167296.6513,5.828,134192.6435,,,,
194,20201013,002042.SZ,6.4,6.67,6.26,6.61,6.38,0.23000000000000043,3.605,240496.12,157389.69,1.5841,6.266,248337.132,6.132,196173.266,5.9015,158533.832,5.872,153211.6743,5.8187,126759.7022,,,,
195,20201012,002042.SZ,6.11,6.49,5.97,6.38,6.04,0.33999999999999986,5.6291,301671.53,189774.7,1.9871,6.134,228608.658,6.079,205030.968,5.8485,153585.107,5.8463,147560.1353,5.8183,124431.791,,,,
196,20201009,002042.SZ,6.25,6.27,5.98,6.04,6.1,-0.05999999999999961,-0.9836,233583.98,142522.316,1.5386,6.028,189272.174,6.023,191529.539,5.8185,144472.588,5.8337,143193.0843,5.8215,121463.8153,,,,
197,20200930,002042.SZ,6.3,6.3,6.1,6.1,6.2,-0.10000000000000053,-1.6129,185290.81,114518.106,1.2205,6.02,164963.198,5.98,172565.524,5.8065,137585.1325,5.835,142848.7193,5.8305,119623.7372,,,,
198,20200929,002042.SZ,5.98,6.33,5.9,6.2,5.95,0.25,4.2017,280643.22,173279.525,1.8486,6.016,158320.656,5.936,160900.349,5.7935,138521.5255,5.8273,141086.6027,5.8352,118183.9945,,,,
199,20200928,002042.SZ,5.85,5.99,5.78,5.95,5.85,0.10000000000000053,1.7094,141853.75,83766.125,0.9344,5.998,144009.4,5.889,138577.644,5.7705,131214.347,5.8147,135342.6453,5.8385,116047.761,,,,
200,20200925,002042.SZ,6.06,6.08,5.85,5.85,6.0,-0.15000000000000036,-2.5,104989.11,62358.941,0.6916,6.024,181453.278,5.864,140244.061,5.7705,131961.38,5.8097,137355.7333,5.8435,117426.7785,,,,
201,20200924,002042.SZ,6.04,6.15,5.98,6.0,6.08,-0.08000000000000007,-1.3158,112039.1,67902.257,0.738,6.018,193786.904,5.826,142392.359,5.771,133832.3895,5.8,137874.114,,,,,,
202,20200923,002042.SZ,6.14,6.2,6.02,6.08,6.11,-0.03000000000000025,-0.491,152078.1,92807.838,1.0017,5.94,180167.85,5.773,138691.345,5.771,136449.081,5.792,139435.04,,,,,,
203,20200922,002042.SZ,6.06,6.23,5.96,6.11,6.08,0.03000000000000025,0.4934,209086.94,127960.913,1.3773,5.856,163480.042,5.722,132847.712,5.76,135687.7985,5.7717,136127.332,,,,,,
204,20200921,002042.SZ,5.9,6.21,5.76,6.08,5.82,0.2599999999999998,4.4674,329073.14,195177.398,2.1676,5.78,133145.888,5.671,120894.398,5.742,131730.8785,5.7503,130886.6117,,,,,,
205,20200918,002042.SZ,5.62,5.89,5.55,5.82,5.61,0.20999999999999996,3.7433,166657.24,96447.429,1.0332,5.704,99034.844,5.618,102139.246,5.73,118824.719,5.7317,122871.6193,,,,,,
206,20200917,002042.SZ,5.67,5.69,5.56,5.61,5.66,-0.04999999999999982,-0.8834,43943.83,24685.551,0.2895,5.634,90997.814,5.614,97415.637,5.739,119024.857,5.7193,120802.0487,,,,,,
207,20200916,002042.SZ,5.73,5.85,5.64,5.66,5.73,-0.07000000000000028,-1.2216,68639.06,39204.736,0.4521,5.606,97214.84,5.633,102604.741,5.7625,127990.317,5.718,121398.121,,,,,,
208,20200915,002042.SZ,5.68,5.75,5.63,5.73,5.7,0.03000000000000025,0.5263,57416.17,32667.874,0.3782,5.588,102215.382,5.651,116142.702,5.773,131179.7295,5.7197,121304.2227,,,,,,
209,20200914,002042.SZ,5.5,5.84,5.45,5.7,5.47,0.23000000000000043,4.2048,158517.92,90498.494,1.0442,5.562,108642.908,5.652,123851.05,5.7775,133725.146,5.7187,121011.3313,,,,,,
210,20200911,002042.SZ,5.45,5.53,5.3,5.47,5.47,0.0,0.0,126472.09,68728.973,0.8331,5.532,105243.648,5.677,123678.699,5.7825,135911.5695,5.72,118719.9017,,,,,,
211,20200910,002042.SZ,5.63,5.66,5.47,5.47,5.57,-0.10000000000000053,-1.7953,75028.96,41631.334,0.4942,5.594,103833.46,5.716,125272.42,5.787,135614.9915,5.7267,116917.6903,,,,,,
212,20200909,002042.SZ,5.57,5.73,5.5,5.57,5.6,-0.02999999999999936,-0.5357,93641.77,52671.265,0.6168,5.66,107994.642,5.769,134206.817,5.8015,139806.8875,5.734,116440.051,,,,,,
213,20200908,002042.SZ,5.61,5.68,5.43,5.6,5.55,0.04999999999999982,0.9009,89553.8,49726.669,0.5899,5.714,130070.022,5.798,138527.885,5.7965,137767.142,5.74,115996.8087,,,,,,
214,20200907,002042.SZ,5.79,5.88,5.51,5.55,5.78,-0.23000000000000043,-3.9792,141521.62,79955.444,0.9322,5.742,139059.192,5.813,142567.359,5.79,135882.7185,5.738,116148.1607,,,,,,
215,20200904,002042.SZ,5.71,5.85,5.6,5.78,5.8,-0.019999999999999574,-0.3448,119421.15,69081.141,0.7866,5.822,142113.75,5.842,135510.192,5.7885,133237.806,5.736,115168.0383,,,,,,
216,20200903,002042.SZ,5.85,5.86,5.72,5.8,5.84,-0.040000000000000036,-0.6849,95834.87,55283.869,0.6313,5.838,146711.38,5.864,140634.077,5.772,132495.2545,5.7353,113381.072,,,,,,
217,20200902,002042.SZ,5.75,6.0,5.67,5.84,5.74,0.09999999999999964,1.7422,204018.67,120293.124,1.3439,5.878,160418.992,5.892,153375.893,5.7605,130794.811,5.739,112257.732,,,,,,
218,20200901,002042.SZ,5.96,6.0,5.64,5.74,5.95,-0.20999999999999996,-3.5294,134499.65,77385.298,0.8859,5.882,146985.748,5.895,146216.757,5.754,123884.983,5.744,107844.1907,,,,,,
219,20200831,002042.SZ,5.86,6.01,5.8,5.95,5.86,0.08999999999999986,1.5358,156794.41,93144.569,1.0328,5.884,146075.526,5.903,143599.242,5.752,119591.472,5.7567,108067.322,,,,,,
220,20200828,002042.SZ,5.95,6.01,5.72,5.86,6.0,-0.13999999999999968,-2.3333,142409.3,82946.811,0.938,5.862,128906.634,5.888,148144.44,5.7415,116240.503,5.7503,104777.8917,,,,,,
221,20200827,002042.SZ,5.84,6.15,5.81,6.0,5.86,0.13999999999999968,2.3891,164372.93,98739.601,1.0827,5.89,134556.774,5.858,145957.563,5.732,112740.3255,5.744,102745.8887,,,,,,
222,20200826,002042.SZ,5.7,5.94,5.66,5.86,5.75,0.11000000000000032,1.913,136852.45,80049.298,0.9014,5.906,146332.794,5.834,145406.958,5.7165,107556.668,5.739,100878.477,,,,,,
223,20200825,002042.SZ,5.85,5.86,5.65,5.75,5.84,-0.08999999999999986,-1.5411,129948.54,74261.792,0.856,5.908,145447.766,5.795,137006.399,5.711,104731.2705,5.7433,101088.6357,,,,,,
224,20200824,002042.SZ,5.94,5.95,5.82,5.84,6.0,-0.16000000000000014,-2.6667,70949.95,41649.485,0.4673,5.922,141122.958,5.767,129198.078,5.7005,102938.5615,5.7653,100307.73,,,,,,
225,20200821,002042.SZ,6.07,6.08,5.87,6.0,6.08,-0.08000000000000007,-1.3158,170660.0,101772.195,1.1241,5.914,167382.246,5.735,130965.42,5.683,104996.9615,5.7903,101303.4467,,,,,,
226,20200820,002042.SZ,5.8,6.25,5.63,6.08,5.87,0.20999999999999996,3.5775,223253.03,134357.386,1.4706,5.826,157358.352,5.68,124356.432,5.671,99754.5695,5.8093,99734.5463,,,,,,
227,20200819,002042.SZ,5.82,6.0,5.79,5.87,5.82,0.04999999999999982,0.8591,132427.31,77712.519,0.8723,5.762,144481.122,5.629,108213.729,5.6625,91698.6515,5.826,96398.755,,,,,,
228,20200818,002042.SZ,5.8,5.95,5.7,5.82,5.8,0.020000000000000462,0.3448,108324.5,63005.8,0.7135,5.682,128565.032,5.613,101553.209,5.6685,88657.9075,5.843,95281.3863,,,,,,
