,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
108,20210218,601188.SH,2.4077,2.5748,2.3979,2.5354,2.4273,0.10810000000000031,4.4535,52098.38,13073.391,0.3959,2.3801,29141.134,2.3988,25039.236,2.475,21487.8915,2.5295,23027.8787,2.6421,24157.6265,2.7144,43345.2158,,
109,20210210,601188.SH,2.3192,2.4273,2.3192,2.4273,2.3192,0.10809999999999986,4.6611,32182.6,7722.829,0.2446,2.3369,30044.576,2.3939,20925.132,2.477,20003.204,2.5335,21917.1327,2.6463,23748.4228,2.7187,44295.2029,,
110,20210209,601188.SH,2.3094,2.3291,2.2898,2.3192,2.3094,0.009799999999999809,0.4244,22237.0,5230.245,0.169,2.3389,25682.314,2.4028,18899.503,2.4829,19724.4485,2.5417,21311.246,2.6527,23926.2367,2.7227,44816.8098,,
111,20210208,601188.SH,2.3192,2.3389,2.3094,2.3094,2.3094,0.0,0.0,19478.42,4596.516,0.148,2.3625,23052.876,2.4205,18063.811,2.4961,19908.988,2.5531,21144.479,2.6606,24402.85,2.7277,45480.8355,,
112,20210205,601188.SH,2.3291,2.3487,2.3094,2.3094,2.3192,-0.009799999999999809,-0.4226,19709.27,4664.088,0.1498,2.388,21442.992,2.4411,18572.399,2.5114,20615.332,2.5659,21020.765,2.6676,24636.3502,2.7325,47276.1366,,
113,20210204,601188.SH,2.4273,2.4372,2.2996,2.3192,2.4372,-0.11799999999999988,-4.8416,56615.59,13564.576,0.4302,2.4175,20937.338,2.4647,18742.268,2.5291,20661.2425,2.5777,20998.6987,2.6747,24730.7308,2.7364,47558.4516,,
114,20210203,601188.SH,2.4372,2.4372,2.4077,2.4372,2.4372,0.0,0.0,10371.29,2561.466,0.0788,2.4509,11805.688,2.4912,14518.237,2.5473,18981.152,2.5905,19841.699,2.6812,24128.7877,2.74,47619.3534,,
115,20210202,601188.SH,2.4372,2.4568,2.4273,2.4372,2.4372,0.0,0.0,9089.81,2258.8,0.0691,2.4667,12116.692,2.506,15259.608,2.561,20234.044,2.5993,20568.3697,2.6855,24297.1828,2.743,48239.0329,,
116,20210201,601188.SH,2.4568,2.4568,2.4175,2.4372,2.4568,-0.019600000000000062,-0.7978,11429.0,2834.089,0.0869,2.4784,13074.746,2.5227,16833.041,2.5723,20901.286,2.6098,21075.7093,2.6901,24731.8322,2.746,48627.2712,,
117,20210129,601188.SH,2.506,2.506,2.447,2.4568,2.4863,-0.02950000000000008,-1.1865,17181.0,4310.769,0.1306,2.4942,15701.806,2.5374,17501.335,2.5846,22343.146,2.62,21278.819,2.6937,24815.0323,2.7489,48958.6513,,
118,20210128,601188.SH,2.506,2.506,2.4667,2.4863,2.5158,-0.02950000000000008,-1.1726,10957.34,2770.944,0.0833,2.5119,16547.198,2.5512,17936.547,2.5949,22022.2,2.6301,21224.4687,2.6971,24777.0287,2.7516,49311.6398,,
119,20210127,601188.SH,2.506,2.5256,2.4765,2.5158,2.4961,0.01969999999999983,0.7892,11926.31,3036.842,0.0906,2.5315,17230.786,2.56,19081.276,2.6033,22413.133,2.639,21495.5223,2.6997,24756.4252,2.7539,49774.1959,,
120,20210126,601188.SH,2.506,2.5158,2.4863,2.4961,2.5158,-0.01969999999999983,-0.7831,13880.08,3528.65,0.1055,2.5453,18402.524,2.563,20549.394,2.6111,22517.1175,2.6465,21464.6077,2.7022,24893.0212,2.7559,50143.8767,,
121,20210125,601188.SH,2.5354,2.5453,2.506,2.5158,2.5453,-0.02950000000000008,-1.159,24564.3,6305.587,0.1867,2.5669,20591.336,2.5718,21754.165,2.6195,22684.813,2.6553,21582.3823,2.7041,24917.9088,2.7576,50330.6045,,
122,20210122,601188.SH,2.5748,2.5748,2.5354,2.5453,2.5846,-0.03929999999999989,-1.5205,21407.96,5559.539,0.1627,2.5807,19300.864,2.5817,22658.265,2.6283,22244.948,2.6626,21459.93,2.7061,24782.0753,2.7592,50430.852,,
123,20210121,601188.SH,2.5846,2.5944,2.5649,2.5846,2.5846,0.0,0.0,14375.28,3771.987,0.1092,2.5905,19325.896,2.5934,22580.217,2.6342,22126.914,2.6688,21613.303,2.7078,24644.4643,2.7605,50530.3321,,
124,20210120,601188.SH,2.6042,2.6042,2.5649,2.5846,2.6042,-0.019600000000000062,-0.7526,17785.0,4672.256,0.1352,2.5885,20931.766,2.6033,23444.067,2.6401,22503.43,2.674,21835.7047,2.7091,24648.0487,2.7613,50583.0631,,
125,20210119,601188.SH,2.5846,2.6141,2.5649,2.6042,2.5846,0.019600000000000062,0.7583,24824.14,6529.809,0.1887,2.5807,22696.264,2.616,25208.48,2.646,23222.7505,2.6802,21823.6327,2.7104,24642.3868,2.7621,50612.5048,,
126,20210118,601188.SH,2.5944,2.5944,2.5748,2.5846,2.5944,-0.009799999999999809,-0.3777,18111.94,4753.3,0.1376,2.5767,22916.994,2.6219,24969.531,2.6534,23197.0435,2.6865,21430.628,2.7114,24636.6678,2.7625,50710.7203,,
127,20210115,601188.SH,2.5748,2.6042,2.5649,2.5944,2.5748,0.019599999999999618,0.7612,21533.12,5666.307,0.1636,2.5826,26015.666,2.6318,27184.957,2.6612,23167.561,2.694,21513.198,2.7132,24612.556,2.7637,50949.6492,,
128,20210114,601188.SH,2.5453,2.5846,2.5158,2.5748,2.5453,0.02950000000000008,1.159,22404.63,5807.682,0.1703,2.5964,25834.538,2.6387,26107.853,2.6696,22868.4295,2.7015,21702.9443,2.7151,24420.0693,2.7652,51130.5827,,
129,20210113,601188.SH,2.5748,2.5944,2.5354,2.5453,2.5846,-0.03929999999999989,-1.5205,26607.49,6928.561,0.2022,2.618,25956.368,2.6465,25744.99,2.6784,22702.6455,2.7107,22698.2783,2.7174,24250.2302,2.7667,51325.75,,
130,20210112,601188.SH,2.6141,2.6141,2.5649,2.5846,2.6141,-0.02950000000000008,-1.1285,25927.79,6832.405,0.197,2.6514,27720.696,2.6593,24484.841,2.6883,21922.2145,2.7212,24351.9683,2.7204,24039.8162,2.7685,51592.1123,,
131,20210111,601188.SH,2.673,2.673,2.5944,2.6141,2.6632,-0.0490999999999997,-1.8436,33605.3,9006.218,0.2554,2.6671,27022.068,2.6671,23615.461,2.6971,21496.491,2.7277,24919.8087,2.7222,24071.4863,2.7694,51667.9805,,
132,20210108,601188.SH,2.6829,2.6829,2.6435,2.6632,2.6829,-0.019700000000000273,-0.7343,20627.48,5576.32,0.1568,2.6809,28354.248,2.675,21831.631,2.703,20860.7625,2.7346,25491.0207,2.724,23980.1307,2.7699,51854.5167,,
133,20210107,601188.SH,2.6927,2.7123,2.6632,2.6829,2.7123,-0.02939999999999987,-1.084,23013.78,6289.99,0.1749,2.6809,26381.168,2.675,21673.611,2.7064,21129.846,2.7379,25405.6227,2.7251,23915.0502,2.7704,52182.9238,,
134,20210106,601188.SH,2.6534,2.732,2.6534,2.7123,2.6632,0.049100000000000144,1.8436,35429.13,9717.906,0.2692,2.675,25533.612,2.677,21562.793,2.7094,21031.5235,2.7405,25699.7223,2.7259,23911.4707,2.7712,52704.7309,,
135,20210105,601188.SH,2.6829,2.6829,2.6534,2.6632,2.6829,-0.019700000000000273,-0.7343,22434.65,6070.116,0.1705,2.6671,21248.986,2.676,21237.021,2.7123,20131.209,2.7438,25542.802,2.7269,23833.4235,2.772,53106.6604,,
136,20210104,601188.SH,2.6632,2.7025,2.6141,2.6829,2.6632,0.019700000000000273,0.7397,40266.2,10959.557,0.306,2.6671,20208.854,2.6848,21424.556,2.7187,19661.1765,2.748,25621.8403,2.7289,24076.93,2.7725,53528.6881,,
137,20201231,601188.SH,2.6534,2.6829,2.6534,2.6632,2.6534,0.009799999999999809,0.3693,10762.08,2922.792,0.0818,2.6691,15309.014,2.6907,19150.165,2.7251,18677.3185,2.751,24948.2387,2.73,23979.537,2.7734,53998.3877,,
138,20201230,601188.SH,2.6632,2.6829,2.6534,2.6534,2.673,-0.019600000000000062,-0.7333,18776.0,5093.526,0.1427,2.6691,16966.054,2.7005,19629.006,2.733,19500.49,2.7546,25287.3743,2.7305,24007.4857,2.7743,54523.4778,,
139,20201229,601188.SH,2.6632,2.6829,2.6534,2.673,2.6632,0.009800000000000253,0.368,14006.0,3801.529,0.1064,2.6789,17591.974,2.7104,19660.301,2.7428,21174.9225,2.7592,25579.713,2.7312,23975.0455,2.7748,55081.3903,,
140,20201228,601188.SH,2.6927,2.6927,2.6534,2.6632,2.6927,-0.02950000000000008,-1.0956,17233.99,4676.908,0.131,2.6848,21225.056,2.7172,19359.588,2.7521,24285.532,2.7638,26541.2273,2.7313,23952.1398,2.7754,55775.7865,,
141,20201225,601188.SH,2.673,2.6927,2.6534,2.6927,2.6632,0.02950000000000008,1.1077,15767.0,4288.22,0.1198,2.7025,22640.258,2.7271,19377.521,2.758,25571.9825,2.768,27661.221,2.732,24001.94,,,,
142,20201224,601188.SH,2.7025,2.7025,2.6534,2.6632,2.7025,-0.039300000000000335,-1.4542,19047.28,5183.992,0.1447,2.7123,22991.316,2.731,19889.894,2.7644,27320.7155,2.7693,28251.9353,2.7325,24443.336,,,,
143,20201223,601188.SH,2.7123,2.7123,2.6829,2.7025,2.7025,0.0,0.0,21905.6,6017.981,0.1665,2.732,22291.958,2.7379,20586.081,2.7693,27271.6285,2.7716,28462.763,2.7348,24502.2538,,,,
144,20201222,601188.SH,2.7516,2.7516,2.6927,2.7025,2.7516,-0.0490999999999997,-1.7844,32171.41,8896.905,0.2445,2.7418,21728.628,2.7418,20500.254,2.7723,27768.187,2.772,28415.8763,2.7364,24609.1268,,,,
145,20201221,601188.SH,2.7418,2.7811,2.7222,2.7516,2.7418,0.009799999999999809,0.3574,24310.0,6809.788,0.1847,2.7497,17494.12,2.7487,19025.397,2.7777,27695.6925,2.7716,28025.996,2.7389,24471.77,,,,
146,20201218,601188.SH,2.7615,2.7713,2.732,2.7418,2.7615,-0.01969999999999983,-0.7134,17522.29,4904.401,0.1332,2.7516,16114.784,2.7526,17897.797,2.7796,27720.4825,2.7703,28387.955,2.7402,24585.279,,,,
147,20201217,601188.SH,2.7516,2.7713,2.7123,2.7615,2.7516,0.00990000000000002,0.3598,15550.49,4342.992,0.1182,2.7497,16788.472,2.7595,18204.472,2.7811,27847.2755,2.7674,28351.2457,2.7413,24701.5577,,,,
148,20201216,601188.SH,2.732,2.7811,2.732,2.7516,2.7418,0.009799999999999809,0.3574,19088.95,5358.329,0.1451,2.7438,18880.204,2.7654,19371.974,2.7816,28116.5585,2.7641,28329.5887,2.7421,24884.4098,,,,
149,20201215,601188.SH,2.7615,2.7615,2.7222,2.7418,2.7615,-0.01969999999999983,-0.7134,10998.87,3056.836,0.0836,2.7418,19271.88,2.7752,22689.544,2.7836,28539.419,2.7605,28017.328,2.7435,24958.4098,,,,
150,20201214,601188.SH,2.732,2.7713,2.7222,2.7615,2.732,0.029499999999999638,1.0798,17413.32,4862.629,0.1323,2.7477,20556.674,2.787,29211.476,2.787,30132.047,2.7579,28321.4347,2.7449,25479.1137,,,,
151,20201211,601188.SH,2.732,2.7418,2.7025,2.732,2.732,0.0,0.0,20890.73,5784.57,0.1588,2.7536,19680.81,2.789,31766.444,2.7885,31803.071,2.753,28253.4353,2.7467,25975.8235,,,,
152,20201210,601188.SH,2.7418,2.7418,2.7025,2.732,2.7418,-0.009799999999999809,-0.3574,26009.15,7216.161,0.1977,2.7693,19620.472,2.7978,34751.537,2.7885,32432.956,2.7497,28104.2207,2.749,26926.483,,,,
153,20201209,601188.SH,2.7713,2.7811,2.7418,2.7418,2.7713,-0.02950000000000008,-1.0645,21047.33,5906.627,0.1599,2.787,19863.744,2.8008,33957.176,2.7885,32401.104,2.7467,27675.6257,2.7528,29182.0288,,,,
154,20201208,601188.SH,2.7811,2.8008,2.7516,2.7713,2.791,-0.01969999999999983,-0.7058,17422.84,4917.817,0.1324,2.8086,26107.208,2.8027,35036.12,2.787,32373.6875,2.7441,27460.3927,2.7551,29736.6552,,,,
155,20201207,601188.SH,2.8008,2.8106,2.7811,2.791,2.8106,-0.019600000000000062,-0.6974,13034.0,3706.145,0.0991,2.8263,37866.278,2.8067,36365.988,2.7831,32526.2955,2.7405,27461.141,2.7557,30311.3297,,,,
156,20201204,601188.SH,2.8204,2.8204,2.7811,2.8106,2.8204,-0.009799999999999809,-0.3475,20589.04,5863.802,0.1565,2.8243,43852.078,2.8067,37543.168,2.7792,33633.034,2.7362,27842.7077,2.7561,31127.3562,,,,
157,20201203,601188.SH,2.8499,2.8499,2.8008,2.8204,2.8499,-0.02950000000000008,-1.0351,27225.51,7804.424,0.2069,2.8263,49882.602,2.8027,37490.079,2.7713,33424.6325,2.7323,27711.914,2.7566,31508.6002,,,,
158,20201202,601188.SH,2.8499,2.8794,2.8204,2.8499,2.8597,-0.009800000000000253,-0.3427,52264.65,15148.608,0.3972,2.8145,48050.608,2.7978,36861.143,2.7634,32808.396,2.7287,27137.1943,2.7571,32053.548,,,,
159,20201201,601188.SH,2.7811,2.8597,2.7615,2.8597,2.7811,0.07860000000000023,2.8262,76218.19,21943.447,0.5792,2.7968,43965.032,2.7919,34389.294,2.7531,30681.22,2.7241,25802.182,2.7575,32059.0305,,,,
160,20201130,601188.SH,2.8106,2.8303,2.7713,2.7811,2.8204,-0.03929999999999989,-1.3934,42963.0,12264.772,0.3265,2.787,34865.698,2.787,31052.618,2.7433,27876.414,2.7195,23727.664,2.7577,31872.3038,,,,
161,20201127,601188.SH,2.7516,2.8499,2.7418,2.8204,2.7615,0.05889999999999995,2.1329,50741.66,14428.981,0.3856,2.789,31234.258,2.788,31839.698,2.7349,26496.931,2.7166,23223.164,2.7585,33391.3047,,,,
162,20201126,601188.SH,2.7615,2.7713,2.732,2.7615,2.7615,0.0,0.0,18065.54,5059.884,0.1373,2.7792,25097.556,2.7792,30114.375,2.7256,24780.5625,2.7133,22469.2407,2.7595,33694.14,,,,
163,20201125,601188.SH,2.8106,2.8204,2.7418,2.7615,2.8106,-0.049100000000000144,-1.747,31836.77,9010.193,0.2419,2.7811,25671.678,2.7762,30845.032,2.7197,24534.8505,2.7123,22424.4777,2.7616,34939.8423,,,,
164,20201124,601188.SH,2.791,2.8303,2.7811,2.8106,2.791,0.019600000000000062,0.7023,30721.52,8776.724,0.2335,2.787,24813.556,2.7713,29711.255,2.7148,23672.529,2.7114,22123.219,2.7634,37134.4837,,,,
165,20201123,601188.SH,2.7713,2.8106,2.7713,2.791,2.7713,0.01969999999999983,0.7109,24805.8,7034.342,0.1885,2.787,27239.538,2.7595,28686.603,2.7074,23008.7175,2.71,22124.045,2.7659,40582.8075,,,,
166,20201120,601188.SH,2.7811,2.8008,2.7615,2.7713,2.7713,0.0,0.0,20058.15,5668.098,0.1524,2.787,32445.138,2.7517,29722.9,2.701,22992.4775,2.7097,22532.0197,2.7706,48392.209,,,,
167,20201119,601188.SH,2.791,2.8008,2.7713,2.7713,2.791,-0.01969999999999983,-0.7058,20936.15,5921.195,0.1591,2.7792,35131.194,2.7399,29359.186,2.6971,22822.8315,2.7091,23010.8353,2.7813,58094.68,,,,
168,20201118,601188.SH,2.7811,2.8106,2.7811,2.791,2.8106,-0.019600000000000062,-0.6974,27546.16,7846.858,0.2093,2.7713,36018.386,2.729,28755.649,2.6942,22275.22,2.7064,22727.597,2.7867,62532.8052,,,,
169,20201117,601188.SH,2.7811,2.8106,2.7615,2.8106,2.791,0.019600000000000062,0.7023,42851.43,12189.726,0.3256,2.7556,34608.954,2.7143,26973.146,2.6902,21508.626,2.7032,22370.378,2.7911,64841.983,,,,
170,20201116,601188.SH,2.7418,2.791,2.732,2.791,2.732,0.05899999999999972,2.1596,50833.8,14298.487,0.3863,2.732,30133.668,2.6996,24700.21,2.6858,20065.187,2.6989,21363.0523,2.7928,65707.383,,,,
171,20201113,601188.SH,2.7123,2.732,2.6829,2.732,2.732,0.0,0.0,33488.43,9240.597,0.2545,2.7163,27000.662,2.6819,21154.164,2.6809,18914.897,2.696,20342.659,2.7947,66558.821,,,,
172,20201112,601188.SH,2.7025,2.7418,2.6927,2.732,2.7123,0.019700000000000273,0.7263,25372.11,7017.489,0.1928,2.7005,23587.178,2.672,19446.75,2.6804,18646.6735,2.6956,20634.7367,2.7973,69915.923,,,,
173,20201111,601188.SH,2.6927,2.7123,2.673,2.7123,2.6927,0.019600000000000062,0.7279,20499.0,5630.872,0.1558,2.6868,21492.912,2.6632,18224.669,2.6804,18214.2005,2.6979,20541.7447,2.7982,70386.1723,,,,
174,20201110,601188.SH,2.7123,2.7222,2.6829,2.6927,2.7123,-0.019600000000000062,-0.7226,20475.0,5624.494,0.1556,2.673,19337.338,2.6583,17633.803,2.6814,18329.201,2.7009,20802.3773,2.7988,71109.9192,,,,
175,20201109,601188.SH,2.6632,2.732,2.6534,2.7123,2.6534,0.05889999999999995,2.2198,35168.77,9675.263,0.2673,2.6671,19266.752,2.6553,17330.832,2.6853,18842.766,2.7061,20917.544,2.8006,72180.883,,,,
176,20201106,601188.SH,2.673,2.673,2.6337,2.6534,2.6632,-0.009799999999999809,-0.368,16421.01,4427.196,0.1248,2.6475,15307.666,2.6504,16262.055,2.6887,18936.5795,2.71,20782.603,2.8019,72522.7102,,,,
177,20201105,601188.SH,2.6534,2.673,2.6435,2.6632,2.6435,0.01969999999999983,0.7452,14900.78,4032.708,0.1132,2.6435,15306.322,2.6543,16286.477,2.6937,19836.66,2.7153,21051.8697,2.8042,73102.2703,,,,
178,20201104,601188.SH,2.6632,2.673,2.6337,2.6435,2.6632,-0.01969999999999983,-0.7397,9721.13,2619.266,0.0739,2.6396,14956.426,2.6593,15794.791,2.6951,19713.571,2.7202,21439.231,2.806,73846.251,,,,
179,20201103,601188.SH,2.6141,2.6632,2.6141,2.6632,2.6141,0.0490999999999997,1.8783,20122.07,5417.453,0.1529,2.6435,15930.268,2.6661,16044.106,2.6976,20068.994,2.7264,21899.4917,2.8082,74791.9667,,,,
180,20201102,601188.SH,2.6337,2.6435,2.6042,2.6141,2.6337,-0.019600000000000062,-0.7442,15373.34,4089.489,0.1168,2.6435,15394.912,2.672,15430.164,2.6986,19694.4735,2.732,22636.7927,2.8096,75394.7322,,,,
181,20201030,601188.SH,2.6435,2.6534,2.6141,2.6337,2.6435,-0.009799999999999809,-0.3707,16414.29,4398.477,0.1247,2.6534,17216.444,2.6799,16675.63,2.703,19936.9065,2.7405,23698.2117,2.8111,75743.3002,,,,
182,20201029,601188.SH,2.6534,2.6632,2.6239,2.6435,2.6632,-0.01969999999999983,-0.7397,13151.3,3537.168,0.0999,2.6652,17266.632,2.6887,17846.597,2.7074,21228.73,2.7484,25748.7453,2.8122,76079.6287,,,,
183,20201028,601188.SH,2.6632,2.673,2.6435,2.6632,2.6632,0.0,0.0,14590.34,3946.7,0.1109,2.6789,16633.156,2.6976,18203.732,2.7153,21700.2825,2.7589,30688.432,2.8132,76416.1998,,,,
184,20201027,601188.SH,2.6632,2.6632,2.6337,2.6632,2.6632,0.0,0.0,17445.29,4698.614,0.1326,2.6887,16157.944,2.7045,19024.599,2.7222,22386.6645,2.7661,32012.9177,2.8136,76518.0775,,,,
185,20201026,601188.SH,2.6927,2.6927,2.6534,2.6632,2.6927,-0.02950000000000008,-1.0956,24481.0,6663.752,0.186,2.7005,15465.416,2.7153,20354.7,2.7315,22710.9,2.771,33161.5183,2.8139,76582.6227,,,,
186,20201023,601188.SH,2.7123,2.732,2.6829,2.6927,2.7123,-0.019600000000000062,-0.7226,16665.23,4586.355,0.1266,2.7064,16134.816,2.7271,21611.104,2.7399,23042.877,2.7759,34412.0047,2.8137,76784.7727,,,,
187,20201022,601188.SH,2.7222,2.7222,2.7025,2.7123,2.7123,0.0,0.0,9983.92,2757.766,0.0759,2.7123,18426.562,2.733,23386.843,2.7458,23434.566,2.7808,35305.2863,2.8142,77286.7423,,,,
188,20201021,601188.SH,2.7123,2.732,2.7025,2.7123,2.7222,-0.00990000000000002,-0.3637,12214.28,3373.364,0.0928,2.7163,19774.308,2.731,23632.351,2.7507,24261.451,2.7854,36969.9017,2.8152,77841.0962,,,,
189,20201020,601188.SH,2.6927,2.7222,2.6829,2.7222,2.6927,0.02950000000000008,1.0956,13982.65,3845.422,0.1063,2.7202,21891.254,2.729,24093.882,2.7566,24827.1845,2.791,38315.879,2.816,78401.2698,,,,
190,20201019,601188.SH,2.7222,2.7418,2.6927,2.6927,2.7222,-0.02950000000000008,-1.0837,27828.0,7686.908,0.2115,2.73,25243.984,2.7251,23958.783,2.762,26240.107,2.7959,40016.9437,2.8167,79144.4085,,,,
191,20201016,601188.SH,2.732,2.7418,2.7123,2.7222,2.732,-0.009800000000000253,-0.3587,28123.96,7796.943,0.2137,2.7477,27087.392,2.7261,23198.183,2.7708,27209.5025,2.8005,43559.4453,2.8167,79264.4747,,,,
192,20201015,601188.SH,2.7418,2.7516,2.7222,2.732,2.732,0.0,0.0,16722.65,4653.761,0.1271,2.7536,28347.124,2.7261,24610.863,2.7782,29699.8195,2.8057,44919.0393,2.8159,79728.9028,,,,
193,20201014,601188.SH,2.7516,2.7615,2.7222,2.732,2.7713,-0.03929999999999989,-1.4181,22799.01,6345.996,0.1733,2.7457,27490.394,2.733,25196.833,2.7895,36930.782,2.8109,47455.207,2.8157,80450.7975,,,,
194,20201013,601188.SH,2.7713,2.7713,2.7418,2.7713,2.7811,-0.009799999999999809,-0.3524,30746.3,8621.57,0.2337,2.7379,26296.51,2.7399,25748.73,2.7969,38507.077,2.8155,52145.7483,2.8165,81497.9912,,,,
195,20201012,601188.SH,2.7516,2.791,2.7222,2.7811,2.7516,0.02950000000000008,1.0721,37045.04,10422.648,0.2815,2.7202,22673.582,2.7477,25067.1,2.7988,39564.9275,2.8218,59041.57,2.817,82379.8973,,,,
196,20201009,601188.SH,2.7025,2.7615,2.7025,2.7516,2.6927,0.05889999999999995,2.1874,34422.62,9594.3,0.2616,2.7045,19308.974,2.7526,24474.65,2.8003,40812.455,2.8316,74252.3983,2.8162,82980.4462,,,,
197,20200930,601188.SH,2.6927,2.7123,2.6829,2.6927,2.6927,0.0,0.0,12439.0,3411.146,0.0945,2.6986,20874.602,2.7585,23482.289,2.8047,41264.508,2.8535,93178.5247,2.8168,84017.2385,,,,
198,20200929,601188.SH,2.6829,2.7025,2.6632,2.6927,2.6829,0.009799999999999809,0.3653,16829.59,4603.351,0.1279,2.7202,22903.272,2.7703,24890.551,2.8126,43638.677,2.867,102338.0133,2.8182,85039.47,,,,
199,20200928,601188.SH,2.7025,2.7025,2.6632,2.6829,2.7025,-0.019600000000000062,-0.7253,12631.66,3448.184,0.096,2.7418,25200.95,2.7841,25560.487,2.8219,45426.8775,2.8791,107313.588,2.8185,86187.7352,,,,
200,20200925,601188.SH,2.7123,2.7222,2.6829,2.7025,2.7222,-0.01969999999999983,-0.7237,20222.0,5565.192,0.1537,2.7752,27460.618,2.7988,28521.431,2.8313,48046.024,2.8866,110051.7137,2.8195,87599.4332,,,,
201,20200924,601188.SH,2.7811,2.7811,2.7123,2.7222,2.8008,-0.07860000000000023,-2.8063,42250.76,11795.3,0.3211,2.8008,29640.326,2.8155,31220.822,2.8376,53740.0765,2.8935,112774.983,,,,,,
202,20200923,601188.SH,2.8008,2.8106,2.791,2.8008,2.8008,0.0,0.0,22582.35,6425.355,0.1716,2.8185,26089.976,2.8303,34788.776,2.8455,55073.1275,2.8991,119197.1093,,,,,,
203,20200922,601188.SH,2.8303,2.8303,2.7811,2.8008,2.8499,-0.0490999999999997,-1.7229,28317.98,8089.429,0.2152,2.8204,26877.83,2.846,48664.731,2.8499,58584.394,2.8984,120230.6,,,,,,
204,20200921,601188.SH,2.8303,2.8597,2.8204,2.8499,2.8303,0.019600000000000062,0.6925,23930.0,6915.226,0.1819,2.8263,25920.024,2.8539,51265.424,2.8534,65344.2575,2.8968,121417.461,,,,,,
205,20200918,601188.SH,2.8008,2.8401,2.791,2.8303,2.8106,0.01969999999999983,0.7009,31120.54,8924.813,0.2365,2.8224,29582.244,2.8499,54062.755,2.8588,76028.805,2.8951,123444.222,,,,,,
206,20200917,601188.SH,2.8106,2.8401,2.791,2.8106,2.8106,0.0,0.0,24499.01,7009.308,0.1862,2.8303,32801.318,2.848,57150.26,2.871,99141.2725,2.8938,124262.8173,,,,,,
207,20200916,601188.SH,2.8204,2.8401,2.8008,2.8106,2.8303,-0.01969999999999983,-0.696,26521.62,7598.482,0.2016,2.8421,43487.576,2.8509,59046.727,2.901,128026.6425,2.8932,125152.671,,,,,,
208,20200915,601188.SH,2.8303,2.8303,2.8106,2.8303,2.8303,0.0,0.0,23528.95,6748.686,0.1788,2.8716,70451.632,2.8548,62386.803,2.9153,141061.7445,2.8919,126253.271,,,,,,
209,20200914,601188.SH,2.8696,2.8794,2.8204,2.8303,2.8696,-0.039300000000000335,-1.3695,42241.1,12217.206,0.321,2.8814,76610.824,2.8598,65293.268,2.9266,148190.1385,2.8899,127684.4417,,,,,,
210,20200911,601188.SH,2.8794,2.8892,2.8008,2.8696,2.8696,0.0,0.0,47215.91,13633.937,0.3588,2.8774,78543.266,2.8637,67570.617,2.9305,150816.855,2.8873,128152.6717,,,,,,
211,20200910,601188.SH,2.9678,3.017,2.8597,2.8696,2.958,-0.08840000000000003,-2.9885,77930.3,23171.138,0.5922,2.8656,81499.202,2.8598,76259.331,2.9325,153552.0635,2.8817,127788.3887,,,,,,
212,20200909,601188.SH,2.8696,3.017,2.8499,2.958,2.8794,0.07860000000000023,2.7297,161341.9,48342.762,1.2261,2.8597,74605.878,2.8607,75357.479,2.9335,161401.276,2.8761,126410.512,,,,,,
213,20200908,601188.SH,2.8106,2.8794,2.791,2.8794,2.8106,0.06879999999999997,2.4479,54324.91,15739.199,0.4128,2.8381,54321.974,2.8539,68504.057,2.9246,156013.5345,2.8676,122143.9677,,,,,,
214,20200907,601188.SH,2.8008,2.8696,2.8008,2.8106,2.8106,0.0,0.0,51903.31,14954.914,0.3944,2.8381,53975.712,2.8529,79423.091,2.9182,156493.4795,2.8611,121023.2373,,,,,,
215,20200904,601188.SH,2.8204,2.8303,2.7811,2.8106,2.8401,-0.02950000000000008,-1.0387,61995.59,17668.519,0.4711,2.8499,56597.968,2.8676,97994.855,2.9177,158134.9555,2.8568,120003.727,,,,,,
216,20200903,601188.SH,2.8597,2.8597,2.8204,2.8401,2.8499,-0.009799999999999809,-0.3439,43463.68,12564.588,0.3303,2.8539,71019.46,2.8941,141132.285,2.9167,157819.096,2.8516,119157.5407,,,,,,
217,20200902,601188.SH,2.9089,2.9089,2.8204,2.8499,2.8794,-0.02950000000000008,-1.0245,59922.38,17405.181,0.4554,2.8617,76109.08,2.9511,197006.558,2.9143,158205.643,2.8476,119268.1983,,,,,,
218,20200901,601188.SH,2.8696,2.8991,2.8499,2.8794,2.8696,0.009799999999999809,0.3415,52593.6,15403.88,0.3997,2.8696,82686.14,2.9757,219736.686,2.9104,158186.505,2.845,118712.2907,,,,,,
219,20200831,601188.SH,2.8401,2.8794,2.8303,2.8696,2.8303,0.039300000000000335,1.3885,65014.59,18905.513,0.4941,2.8676,104870.47,2.9934,231087.009,2.905,158880.0285,2.8411,118486.6607,,,,,,
220,20200828,601188.SH,2.8499,2.8696,2.7811,2.8303,2.8794,-0.049100000000000144,-1.7052,134103.05,38505.038,1.0191,2.8853,139391.742,2.9973,234063.093,2.8991,158443.699,2.8375,118271.8733,,,,,,
221,20200827,601188.SH,2.8892,2.9089,2.8303,2.8794,2.8892,-0.009800000000000253,-0.3392,68911.78,20070.024,0.5237,2.9344,211245.11,3.0052,230844.796,2.8927,153552.9175,2.8329,114969.504,,,,,,
