,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,601700.SH,4.17,4.24,4.14,4.24,4.16,0.08000000000000007,1.9231,62983.45,26492.035,0.5558,4.164,42930.512,4.154,38850.794,4.199,37862.792,4.263,55828.953,4.2984,50026.7375,4.3435,71220.2023,,
11,20210712,601700.SH,4.15,4.2,4.15,4.16,4.15,0.009999999999999787,0.241,41440.5,17296.417,0.3657,4.146,36502.856,4.149,36004.449,4.199,37295.8695,4.2647,54760.4593,4.303,49747.958,4.3445,71042.42,,
12,20210709,601700.SH,4.12,4.16,4.1,4.15,4.14,0.010000000000000675,0.2415,35323.58,14613.09,0.3117,4.146,34691.146,4.156,35406.999,4.207,37771.7945,4.268,54425.6093,4.3082,50202.4163,4.3461,71177.6159,,
13,20210708,601700.SH,4.12,4.18,4.12,4.14,4.13,0.009999999999999787,0.2421,46598.03,19329.962,0.4112,4.132,34532.678,4.167,35128.151,4.2145,40145.5145,4.2733,54517.8567,4.3156,51180.3027,4.3484,71509.1612,,
14,20210707,601700.SH,4.13,4.15,4.1,4.13,4.15,-0.020000000000000462,-0.4819,28307.0,11678.663,0.2498,4.13,36164.272,4.182,35736.693,4.225,46222.7075,4.279,54778.6723,4.3227,52167.5855,4.3499,71868.2789,,
15,20210706,601700.SH,4.16,4.17,4.11,4.15,4.16,-0.009999999999999787,-0.2404,30845.17,12744.414,0.2722,4.144,34771.076,4.195,36658.225,4.2445,48404.7265,4.2833,54986.4057,4.3311,54825.149,4.3523,72393.279,,
16,20210705,601700.SH,4.13,4.18,4.12,4.16,4.08,0.08000000000000007,1.9608,32381.95,13432.129,0.2857,4.152,35506.042,4.206,37043.345,4.269,54269.671,4.2877,55138.567,4.3424,61783.8793,4.3556,73041.2193,,
17,20210702,601700.SH,4.13,4.13,4.06,4.08,4.13,-0.04999999999999982,-1.2107,34531.24,14111.605,0.3047,4.166,36122.852,4.217,36663.55,4.2895,60699.1315,4.29,54990.4323,4.357,65448.6652,4.3599,73656.7572,,
18,20210701,601700.SH,4.2,4.21,4.1,4.13,4.2,-0.07000000000000028,-1.6667,54756.0,22766.236,0.4832,4.202,35723.624,4.233,37093.726,4.3045,64091.7665,4.2947,54827.3043,4.3683,66452.0445,4.3648,74617.8469,,
19,20210630,601700.SH,4.2,4.23,4.18,4.2,4.19,0.009999999999999787,0.2387,21341.02,8973.737,0.1883,4.234,35309.114,4.24,35858.626,4.3125,63002.325,4.2983,53933.8887,4.3803,67489.6362,4.3693,74968.1143,,
20,20210629,601700.SH,4.26,4.26,4.19,4.19,4.23,-0.040000000000000036,-0.9456,34520.0,14568.02,0.3046,4.246,38545.374,4.244,36874.79,4.3175,64318.0325,4.2993,54627.5677,4.3903,69353.8942,4.3726,75734.8607,,
21,20210628,601700.SH,4.26,4.27,4.22,4.23,4.26,-0.02999999999999936,-0.7042,35466.0,15042.026,0.313,4.26,38580.648,4.249,38587.29,4.3225,64138.4645,4.3017,54938.5123,4.4003,70968.4565,4.377,76649.8232,,
22,20210625,601700.SH,4.27,4.3,4.24,4.26,4.29,-0.03000000000000025,-0.6993,32535.1,13870.403,0.2871,4.268,37204.248,4.258,40136.59,4.324,63934.9145,4.3053,55095.0397,4.4099,74337.8922,4.3818,78536.0899,,
23,20210624,601700.SH,4.26,4.33,4.22,4.29,4.26,0.03000000000000025,0.7042,52683.45,22554.759,0.4649,4.264,38463.828,4.262,45162.878,4.3265,64212.7095,4.3077,55351.586,4.416,76295.2605,4.3852,79919.6089,,
24,20210623,601700.SH,4.25,4.27,4.23,4.26,4.26,0.0,0.0,37522.32,15946.88,0.3311,4.246,36408.138,4.268,56708.722,4.3275,64299.662,4.3093,54569.223,4.4189,76699.7015,4.3873,81740.8356,,
25,20210622,601700.SH,4.27,4.32,4.25,4.26,4.27,-0.009999999999999787,-0.2342,34696.37,14844.94,0.3062,4.242,35204.206,4.294,60151.228,4.3275,64150.496,4.311,54336.7793,4.4233,77960.0942,4.3902,84748.0992,,
26,20210621,601700.SH,4.22,4.28,4.2,4.27,4.24,0.02999999999999936,0.7075,28584.0,12162.403,0.2522,4.238,38593.932,4.332,71495.997,4.3285,64186.178,4.3124,54548.9727,4.4273,79564.0638,4.3911,84758.3054,,
27,20210618,601700.SH,4.2,4.25,4.14,4.24,4.2,0.040000000000000036,0.9524,38833.0,16264.1,0.3427,4.248,43068.932,4.362,84734.713,4.3265,64153.8735,4.3124,54739.7393,4.4322,80721.0518,4.3916,84746.6554,,
28,20210617,601700.SH,4.23,4.26,4.2,4.2,4.24,-0.040000000000000036,-0.9434,42405.0,17892.903,0.3742,4.26,51861.928,4.376,91089.807,4.3255,63694.0935,4.3109,54548.4827,4.4373,82088.979,4.3925,84703.3228,,
29,20210616,601700.SH,4.24,4.26,4.22,4.24,4.24,0.0,0.0,31502.66,13339.648,0.278,4.29,77009.306,4.385,90146.024,4.3275,62971.52,4.31,56823.046,4.4417,83061.829,4.3932,84632.3478,,
30,20210615,601700.SH,4.32,4.32,4.24,4.24,4.32,-0.08000000000000007,-1.8519,51645.0,22017.593,0.4557,4.346,85098.25,4.391,91761.275,4.327,63503.9565,4.3156,57228.7567,4.4463,84972.5963,4.3942,84600.0307,,
31,20210611,601700.SH,4.29,4.35,4.27,4.32,4.3,0.020000000000000462,0.4651,50959.0,22005.373,0.4497,4.426,104398.062,4.396,89689.639,4.328,63114.1235,4.3192,56789.5397,4.4517,87687.9192,4.3953,84445.6691,,
32,20210610,601700.SH,4.33,4.33,4.28,4.3,4.35,-0.04999999999999982,-1.1494,82797.98,35570.033,0.7306,4.476,126400.494,4.39,87733.239,4.329,62574.2645,4.3189,57418.5527,4.4537,88633.6215,4.3958,84374.9232,,
33,20210609,601700.SH,4.43,4.45,4.27,4.35,4.52,-0.16999999999999993,-3.7611,168141.89,72692.689,1.4837,4.492,130317.686,4.391,83262.541,4.3305,60445.94,4.3229,56508.2917,4.4547,88990.7477,4.3969,84007.2943,,
34,20210608,601700.SH,4.62,4.62,4.52,4.52,4.64,-0.1200000000000001,-2.5862,71947.38,32716.226,0.6349,4.48,103282.742,4.387,71890.602,4.33,53499.4735,4.3277,51978.633,4.4524,86825.2078,4.3973,83059.5702,,
35,20210607,601700.SH,4.6,4.7,4.45,4.64,4.57,0.0699999999999994,1.5317,148144.06,67675.738,1.3073,4.436,98424.3,4.361,68149.764,4.3195,51429.555,4.3263,51115.3543,4.4466,86181.4265,4.3975,82697.092,,
36,20210604,601700.SH,4.4,4.59,4.35,4.57,4.38,0.1900000000000004,4.3379,160971.16,72815.44,1.4205,4.366,74981.216,4.325,56876.359,4.3026,46075.4605,4.3196,47826.4023,4.4392,84894.7192,4.3967,81764.2748,,
37,20210603,601700.SH,4.29,4.47,4.27,4.38,4.29,0.08999999999999986,2.0979,102383.94,45011.588,0.9035,4.304,49065.984,4.291,43573.034,4.2876,39742.2525,4.3181,44468.8137,4.4353,83026.459,4.3965,80906.762,,
38,20210602,601700.SH,4.29,4.31,4.27,4.29,4.3,-0.009999999999999787,-0.2326,32967.17,14132.065,0.2909,4.29,36207.396,4.275,36298.38,4.2783,36277.8205,4.3233,43042.2727,4.4353,82159.2433,4.3986,80910.0958,,
39,20210601,601700.SH,4.28,4.32,4.23,4.3,4.29,0.009999999999999787,0.2331,47655.17,20387.755,0.4205,4.294,40498.462,4.27,35797.016,4.2725,40161.557,4.3298,43654.2963,4.4365,83147.1072,4.4009,81015.7548,,
40,20210531,601700.SH,4.25,4.29,4.23,4.29,4.26,0.03000000000000025,0.7042,30928.64,13182.062,0.2729,4.286,37875.228,4.263,35246.638,4.2779,39962.4975,4.3337,44224.522,4.4389,84739.3977,4.4026,80994.9117,,
41,20210528,601700.SH,4.3,4.32,4.25,4.26,4.31,-0.04999999999999982,-1.1601,31395.0,13446.761,0.277,4.284,38771.502,4.26,36538.608,4.2809,40339.49,4.3413,44735.4567,4.4406,87786.3865,4.4044,81105.8398,,
42,20210527,601700.SH,4.31,4.32,4.28,4.31,4.31,0.0,0.0,38091.0,16386.886,0.3361,4.278,38080.084,4.268,37415.29,4.2834,42261.2095,4.3485,45979.2233,4.4398,88251.5613,4.4066,81333.4023,,
43,20210526,601700.SH,4.27,4.31,4.22,4.31,4.26,0.04999999999999982,1.1737,54422.5,23269.127,0.4802,4.26,36389.364,4.27,37629.339,4.2888,43131.167,4.358,47842.7487,4.4377,88459.183,4.409,81591.7435,,
44,20210525,601700.SH,4.27,4.28,4.23,4.26,4.28,-0.020000000000000462,-0.4673,34539.0,14668.679,0.3048,4.246,31095.57,4.273,35108.345,4.2981,42022.6485,4.3664,49556.4987,4.4346,88204.8997,4.4118,82533.7479,,
45,20210524,601700.SH,4.23,4.29,4.22,4.28,4.23,0.04999999999999982,1.182,35410.01,15112.828,0.3125,4.24,32618.048,4.278,34709.346,4.309,42598.1495,4.3789,54663.8923,4.4328,88445.8997,4.414,82762.4183,,
46,20210521,601700.SH,4.21,4.24,4.21,4.23,4.22,0.010000000000000675,0.237,27937.91,11793.505,0.2465,4.236,34305.714,4.2801,35274.562,4.3168,43301.424,4.3972,68429.1917,4.4311,88680.5965,4.4157,82967.5598,,
47,20210520,601700.SH,4.23,4.25,4.21,4.22,4.24,-0.020000000000000462,-0.4717,29637.4,12552.826,0.2615,4.258,36750.496,4.2843,35911.471,4.3316,44916.7035,4.424,75906.898,4.4309,89597.0748,4.4176,83094.1776,,
48,20210519,601700.SH,4.23,4.25,4.2,4.24,4.23,0.009999999999999787,0.2364,27953.53,11840.264,0.2467,4.28,38869.314,4.2816,36257.261,4.3474,46414.219,4.442,78076.7847,4.4299,89963.1733,4.4191,83173.5496,,
49,20210518,601700.SH,4.26,4.26,4.2,4.23,4.26,-0.02999999999999936,-0.7042,42151.39,17779.338,0.372,4.3,39121.12,4.275,44526.098,4.3597,47582.9365,4.4622,81045.3837,4.4266,90212.7662,4.4205,83244.2618,,
50,20210517,601700.SH,4.32,4.32,4.25,4.26,4.34,-0.08000000000000007,-1.8433,43848.34,18738.229,0.3869,4.3161,36800.644,4.2928,44678.357,4.3691,48713.464,4.4812,84080.2207,4.4221,89946.9973,4.4217,83291.9503,,
51,20210514,601700.SH,4.33,4.38,4.33,4.34,4.33,0.009999999999999787,0.2309,40161.82,17455.088,0.3544,4.3243,36243.41,4.3018,44140.372,4.3819,48833.881,4.4989,86998.4007,4.4168,89729.7793,4.4231,83277.9476,,
52,20210513,601700.SH,4.3399,4.379,4.3105,4.3301,4.3399,-0.009800000000000253,-0.2258,40231.49,17840.944,0.355,4.3105,35072.446,4.2988,47107.129,4.3887,50261.19,4.5145,93580.7447,4.4093,89526.147,4.4236,83420.3042,,
53,20210512,601700.SH,4.291,4.3496,4.2519,4.3399,4.3105,0.02939999999999987,0.6821,29212.56,12876.402,0.2578,4.2832,33645.208,4.3076,48632.995,4.4019,52949.4535,4.5243,97238.935,4.4018,89697.1487,4.4235,83732.398,,
54,20210511,601700.SH,4.2519,4.3301,4.2323,4.3105,4.3008,0.009700000000000486,0.2255,30549.01,13386.97,0.2696,4.2499,49931.076,4.3232,48936.952,4.4132,56780.5755,4.5285,98830.18,4.3956,91602.5338,4.4242,83832.031,,
55,20210510,601700.SH,4.2519,4.3496,4.2323,4.3008,4.2714,0.02939999999999987,0.6883,41062.17,18044.49,0.3623,4.2695,52556.07,4.3399,50486.953,4.4293,64641.1655,4.5357,101583.409,4.3949,92223.367,4.4255,84053.5044,,
56,20210507,601700.SH,4.1932,4.2714,4.1932,4.2714,4.1932,0.07819999999999983,1.8649,34307.0,14874.072,0.3027,4.2792,52037.334,4.3535,51328.286,4.4557,85006.5065,4.5422,104579.155,4.3962,92450.2892,4.4272,84290.7167,,
57,20210506,601700.SH,4.1346,4.203,4.1053,4.1932,4.1737,0.01949999999999985,0.4672,33095.3,14153.41,0.292,4.2871,59141.812,4.379,53921.936,4.4938,95904.6115,4.552,106702.3643,4.3974,92580.4788,4.4282,84425.2421,,
58,20210430,601700.SH,4.3692,4.3692,4.1346,4.1737,4.4083,-0.23459999999999948,-5.3218,110641.9,47673.548,0.9763,4.332,63620.782,4.4132,56571.177,4.5222,98986.5465,4.5637,109629.4753,4.3995,93091.7458,4.4304,84588.6522,,
59,20210429,601700.SH,4.3301,4.4181,4.3105,4.4083,4.3496,0.058699999999999974,1.3495,43673.98,19542.25,0.3854,4.3966,47942.828,4.4444,50639.775,4.5559,99305.0265,4.5735,109300.612,4.4013,91863.999,4.4321,84034.528,,
60,20210428,601700.SH,4.3008,4.379,4.2617,4.3496,4.3105,0.03909999999999947,0.9071,38468.49,17038.782,0.3395,4.4102,48417.836,4.4454,52748.571,4.5754,103781.1525,4.5771,112716.436,4.3998,91540.6827,4.4324,84266.0118,,
61,20210427,601700.SH,4.4278,4.4669,4.2714,4.3105,4.4181,-0.1075999999999997,-2.4354,69829.39,30897.964,0.6162,4.4278,50619.238,4.462,53527.39,4.5974,108427.415,4.5842,118586.2987,4.3992,91500.5927,4.432,84828.2589,,
62,20210426,601700.SH,4.4963,4.5158,4.3985,4.4181,4.4963,-0.07819999999999983,-1.7392,55490.15,25254.253,0.4897,4.4709,48702.06,4.4787,53415.251,4.6223,116817.5525,4.5885,119848.6903,4.4,91539.7053,4.4335,85547.9357,,
63,20210423,601700.SH,4.5158,4.5647,4.4572,4.4963,4.4767,0.019599999999999618,0.4378,32252.13,14826.88,0.2846,4.4943,49521.572,4.4963,57265.912,4.6326,121541.905,4.5865,121473.2037,4.4008,92892.7182,4.4365,85433.5201,,
64,20210422,601700.SH,4.4278,4.5353,4.4278,4.4767,4.4376,0.03910000000000036,0.8811,46049.02,21144.548,0.4064,4.4923,53336.722,4.5031,64624.199,4.6311,123776.794,4.5771,121671.7827,4.399,93186.7573,4.4394,85609.9107,,
65,20210421,601700.SH,4.5158,4.5158,4.4278,4.4376,4.5256,-0.08800000000000008,-1.9445,49475.5,22558.483,0.4366,4.4806,57079.306,4.5187,78795.378,4.6336,127131.637,4.567,121247.4987,4.3974,93100.8237,4.4429,85467.3893,,
66,20210420,601700.SH,4.506,4.5744,4.506,4.5256,4.5353,-0.009700000000000486,-0.2139,60243.5,27967.242,0.5316,4.4963,56435.542,4.5578,118684.727,4.6365,131204.5895,4.5588,121963.036,4.3974,93191.8068,4.4468,85363.4435,,
67,20210419,601700.SH,4.4767,4.5451,4.4572,4.5353,4.4865,0.048799999999999955,1.0877,59587.71,27592.484,0.5258,4.4865,58128.442,4.6087,137887.287,4.6385,133092.5785,4.5526,121584.1043,4.3957,93036.4892,4.45,85272.2154,,
68,20210416,601700.SH,4.4376,4.4963,4.4181,4.4865,4.4181,0.06840000000000046,1.5482,51327.88,23452.183,0.4529,4.4982,65010.252,4.6311,141401.916,4.639,136158.6245,4.5474,121276.214,4.3928,92583.3588,4.4534,85125.4357,,
69,20210415,601700.SH,4.4963,4.4963,4.3985,4.4181,4.5158,-0.09769999999999968,-2.1635,64761.94,29320.855,0.5715,4.5139,75911.676,4.6673,147970.278,4.638,138631.0305,4.5432,122639.918,4.3899,92446.9608,4.4572,85001.7409,,
70,20210414,601700.SH,4.4865,4.5256,4.4572,4.5158,4.4767,0.03909999999999947,0.8734,46256.68,21247.799,0.4082,4.5569,100511.45,4.7054,154813.734,4.6429,142700.3685,4.5442,125254.2733,4.3886,92413.667,4.462,84965.5964,,
71,20210413,601700.SH,4.5744,4.594,4.4669,4.4767,4.594,-0.11730000000000018,-2.5533,68708.0,31620.581,0.6063,4.6194,180933.912,4.7328,163327.44,4.6453,151115.753,4.5399,130837.3163,4.3861,92336.882,4.4658,84956.8649,,
72,20210412,601700.SH,4.6038,4.682,4.5647,4.594,4.5647,0.029300000000000104,0.6419,93996.76,44307.221,0.8295,4.7308,217646.132,4.766,180219.854,4.6434,153065.41,4.5311,130523.8993,4.384,92152.8155,4.4699,84892.9405,,
73,20210409,601700.SH,4.6135,4.6135,4.4572,4.5647,4.6331,-0.06839999999999957,-1.4763,105835.0,49273.387,0.9339,4.7641,217793.58,4.769,185817.898,4.6316,153576.8495,4.5174,129075.6173,4.3812,91838.0197,4.4735,84547.305,,
74,20210408,601700.SH,4.7504,4.7699,4.6233,4.6331,4.8286,-0.1955,-4.0488,187760.81,89607.893,1.6569,4.8208,220028.88,4.7592,182929.389,4.614,150195.5745,4.5028,126853.3007,4.3772,91568.9723,4.4775,84255.5801,,
75,20210407,601700.SH,5.3466,5.3564,4.8188,4.8286,5.0338,-0.2052000000000005,-4.0764,448368.99,226424.711,3.9566,4.854,209116.018,4.7484,175467.896,4.5911,142473.559,4.4868,122227.907,4.3734,89961.409,4.4817,83441.887,,
76,20210406,601700.SH,4.7797,5.0827,4.7797,5.0338,4.7602,0.27360000000000007,5.7477,252269.1,127979.302,2.2261,4.8462,145720.968,4.7152,143724.452,4.5593,123602.1905,4.465,108932.0013,4.3689,84298.5592,4.4844,80828.3163,,
77,20210402,601700.SH,4.8286,4.8677,4.7211,4.7602,4.8481,-0.08789999999999942,-1.8131,94734.0,46295.41,0.836,4.8012,142793.576,4.6683,128297.87,4.5246,113432.513,4.4379,103287.2517,4.3628,81864.8493,4.4839,79312.8868,,
78,20210401,601700.SH,4.7797,4.9068,4.7797,4.8481,4.7993,0.048799999999999955,1.0168,117011.5,57962.1,1.0325,4.7738,153842.216,4.6468,130915.333,4.5055,111213.363,4.4177,101849.562,4.3612,82783.6493,4.4848,79088.7102,,
79,20210331,601700.SH,4.7504,4.8677,4.7406,4.7993,4.7895,0.009799999999999365,0.2046,133196.5,65743.814,1.1754,4.6976,145829.898,4.6087,129291.783,4.4811,109974.738,4.391,99380.1487,4.3583,82446.5925,4.4853,78629.4893,,
80,20210330,601700.SH,4.8677,4.8677,4.6722,4.7895,4.809,-0.01949999999999985,-0.4055,131393.74,63834.859,1.1595,4.6429,141819.774,4.5803,130587.003,4.4635,110474.543,4.363,95813.774,4.355,82115.8273,4.4861,78606.0162,,
81,20210329,601700.SH,4.6135,4.8775,4.6038,4.809,4.6233,0.18569999999999975,4.0166,237632.14,116702.498,2.0969,4.5842,141727.936,4.5578,138904.066,4.4435,114592.2545,4.3346,92461.158,4.3537,82331.19,4.4885,79841.785,,
82,20210326,601700.SH,4.4376,4.6624,4.4376,4.6233,4.4669,0.15640000000000054,3.5013,149977.2,70530.184,1.3234,4.5354,113802.164,4.5207,125910.966,4.4137,105675.922,4.304,85471.5493,4.3537,82734.2877,4.4955,79820.5113,,
83,20210325,601700.SH,4.5256,4.5451,4.4278,4.4669,4.5256,-0.058699999999999974,-1.2971,76949.91,35215.975,0.679,4.5197,107988.45,4.4943,121335.801,4.3917,100704.477,4.2793,82155.3623,4.3544,83543.9573,4.5019,79464.6805,,
84,20210324,601700.SH,4.4669,4.6429,4.4669,4.5256,4.4963,0.029300000000000104,0.6516,113145.88,52848.365,0.9984,4.5197,112753.668,4.4689,117461.76,4.3746,98815.2565,4.2626,84374.8877,4.3557,86781.9697,4.5109,79909.3714,,
85,20210323,601700.SH,4.6624,4.7015,4.4572,4.4963,4.5647,-0.06840000000000046,-1.4985,130934.55,61237.681,1.1554,4.5178,119354.232,4.4337,109479.222,4.356,95607.9125,4.2542,82863.325,4.3571,91536.1043,4.5188,80064.7349,,
86,20210322,601700.SH,4.594,4.6233,4.5353,4.5647,4.5451,0.019600000000000506,0.4312,98003.28,45832.504,0.8648,4.5314,136080.196,4.4034,103479.929,4.3399,91535.776,4.2503,80321.4233,4.355,89952.547,4.5263,79726.7813,,
87,20210319,601700.SH,4.4278,4.6331,4.4083,4.5451,4.4669,0.07819999999999983,1.7507,120908.63,56084.0,1.0669,4.506,138019.768,4.3809,98567.156,4.3228,90781.9425,4.2428,78458.5933,4.3511,88772.259,4.5331,79759.4811,,
88,20210318,601700.SH,4.5549,4.594,4.4376,4.4669,4.5158,-0.04889999999999972,-1.0829,100776.0,46330.911,0.8893,4.4689,134683.152,4.3643,91511.393,4.3032,87316.6765,4.2353,76554.0163,4.3477,87317.6665,4.5396,79296.5855,,
89,20210317,601700.SH,4.506,4.6135,4.4865,4.5158,4.5647,-0.04890000000000061,-1.0713,146148.7,67858.941,1.2897,4.4181,122169.852,4.3536,90657.693,4.2822,84424.3315,4.2291,74427.386,4.3447,86202.8665,4.5467,79290.8355,,
90,20210316,601700.SH,4.4083,4.6722,4.3985,4.5647,4.4376,0.12710000000000043,2.8642,214564.37,100548.196,1.8934,4.3496,99604.212,4.3467,90362.083,4.2543,78427.1595,4.2226,70364.9293,4.342,84227.465,4.5533,79076.188,,
91,20210315,601700.SH,4.3496,4.5451,4.3203,4.4376,4.3594,0.07819999999999983,1.7938,107701.14,48801.138,0.9504,4.2753,70879.662,4.3291,90280.443,4.2231,69239.704,4.2141,64414.8867,4.3389,81203.419,4.5591,79371.3064,,
92,20210312,601700.SH,4.203,4.4963,4.203,4.3594,4.2128,0.14660000000000029,3.4799,104225.55,46453.908,0.9197,4.2558,59114.544,4.3066,85440.878,4.1957,65251.841,4.2115,63230.7203,4.3379,80116.225,4.5691,80715.2969,,
93,20210311,601700.SH,4.1737,4.2226,4.1346,4.2128,4.1737,0.03909999999999947,0.9368,38209.5,16368.01,0.3372,4.2597,48339.634,4.289,80073.153,4.1717,62565.143,4.2151,64312.2327,4.339,79023.8408,4.5805,81824.447,,
94,20210310,601700.SH,4.2226,4.2617,4.1541,4.1737,4.1932,-0.01949999999999985,-0.465,33320.5,14301.423,0.294,4.289,59145.534,4.2802,80168.753,4.1595,67831.4515,4.2209,64701.732,4.3421,79293.9325,4.5925,84128.3285,,
95,20210309,601700.SH,4.3692,4.3692,4.1444,4.1932,4.3399,-0.14670000000000005,-3.3803,70941.62,30687.613,0.626,4.3438,81119.954,4.2783,81736.603,4.1644,69555.3765,4.2278,64954.1487,4.3483,79212.7575,4.6033,84933.3587,,
96,20210308,601700.SH,4.3985,4.4376,4.3399,4.3399,4.379,-0.03909999999999947,-0.8929,48875.55,21926.232,0.4313,4.3829,109681.224,4.2763,79591.623,4.1737,68742.1705,4.2359,64420.5777,4.3542,78633.8305,4.6147,85350.0737,,
97,20210305,601700.SH,4.3594,4.4278,4.3203,4.379,4.3594,0.019599999999999618,0.4496,50351.0,22506.765,0.4443,4.3575,111767.212,4.2646,82996.729,4.1737,68404.312,4.2389,64488.874,4.3576,78787.065,4.6254,86245.1576,,
98,20210304,601700.SH,4.3887,4.4767,4.3594,4.3594,4.4474,-0.08800000000000008,-1.9787,92239.0,41518.288,0.8139,4.3184,111806.672,4.2421,83121.96,4.1708,69075.328,4.2382,63890.5037,4.3618,79660.9483,4.6355,86540.2885,,
99,20210303,601700.SH,4.3008,4.5451,4.2812,4.4474,4.3887,0.058699999999999974,1.3375,143192.6,64364.923,1.2636,4.2714,101191.972,4.2108,78190.97,4.1668,66312.2325,4.2366,62254.0037,4.3653,78884.4025,4.6456,86890.0161,,
100,20210302,601700.SH,4.2226,4.6331,4.2128,4.3887,4.2128,0.1759000000000004,4.1754,213747.97,97102.194,1.8862,4.2128,82353.252,4.162,66492.236,4.1605,60366.3525,4.233,59573.0607,4.3662,77250.4258,4.6554,86825.7738,,
101,20210301,601700.SH,4.203,4.2323,4.1444,4.2128,4.1835,0.029299999999999216,0.7004,59305.49,25324.379,0.5233,4.1698,49502.022,4.117,48198.965,4.1566,51482.1085,4.2323,53836.4477,4.3682,74425.293,4.6652,85938.0302,,
102,20210226,601700.SH,4.1248,4.1932,4.076,4.1835,4.1248,0.05870000000000086,1.4231,50548.3,21359.739,0.4461,4.1717,54226.246,4.0847,45062.804,4.1639,52125.6415,4.2369,53781.7317,4.3734,74415.2432,4.6764,86707.186,,
103,20210225,601700.SH,4.1639,4.203,4.115,4.1248,4.1541,-0.029300000000000104,-0.7053,39165.5,16620.898,0.3456,4.1659,54437.248,4.0544,45057.133,4.1781,56431.7725,4.245,54600.422,4.3803,74724.304,4.6886,87460.2246,,
104,20210224,601700.SH,4.1737,4.2128,4.115,4.1541,4.1737,-0.019600000000000506,-0.4696,48999.0,20890.804,0.4324,4.1502,55189.968,4.0388,55494.15,4.1913,56968.2215,4.2516,56284.644,4.3889,76862.5962,4.701,88600.8408,,
105,20210223,601700.SH,4.2226,4.2323,4.1444,4.1737,4.2226,-0.04889999999999972,-1.1581,49491.82,21222.536,0.4367,4.1111,50631.22,4.0505,57374.15,4.2025,56562.9215,4.26,57694.911,4.3952,77078.9368,4.7142,90566.1356,,
106,20210222,601700.SH,4.1639,4.3008,4.1639,4.2226,4.1541,0.06850000000000023,1.649,82926.61,35955.964,0.7318,4.0642,46895.908,4.0711,57892.718,4.2157,56835.055,4.2727,59665.117,4.4003,77254.5232,4.7285,93894.6502,,
