,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,603229.SH,30.15,31.49,30.15,30.77,29.91,0.8599999999999994,2.8753,40680.17,124967.54,1.4346,32.046,63594.228,31.0637,52902.118,29.8423,34517.7415,29.7606,27191.3423,30.2668,20208.961,29.7564,17423.1015,,
12,20210709,603229.SH,31.45,31.51,29.32,29.91,31.41,-1.5,-4.7755,49602.03,148968.829,1.7492,32.7449,72214.73,30.7719,49704.704,29.7883,32833.296,29.7089,26445.23,30.2425,19587.3015,29.731,17192.8026,,
13,20210708,603229.SH,33.63,33.7,30.95,31.41,33.45,-2.0400000000000027,-6.0987,77639.44,247898.79,2.7379,32.9921,77010.56,30.5587,45789.468,29.7711,31116.5845,29.7071,25438.7963,30.2328,18842.1825,29.7173,16886.2833,,
14,20210707,603229.SH,34.46,34.68,33.33,33.45,34.69,-1.2399999999999949,-3.5745,57564.82,194170.78,2.03,32.5318,67860.254,30.2046,39261.495,29.7346,27881.1805,29.6215,23191.6577,30.1989,17671.8218,29.6936,16350.2929,,
15,20210706,603229.SH,35.98,36.33,33.84,34.69,34.27,0.4199999999999946,1.2256,92484.68,325472.921,3.9137,31.3956,58499.17,29.6856,36855.417,29.5974,26168.6385,29.4906,21530.3223,30.1403,16777.6248,29.6573,16130.014,,
16,20210705,603229.SH,31.1459,34.2646,31.1459,34.2646,31.1459,3.1187000000000005,10.0132,83782.68,338003.48,3.5455,30.0813,42210.008,29.1224,29376.185,29.3707,22668.9675,29.289,18787.9873,30.0611,15427.4535,29.6219,15533.5649,,
17,20210702,603229.SH,29.1499,32.0025,28.6925,31.1459,29.1083,2.037600000000001,7.0001,73581.18,269727.785,3.1138,28.7989,27194.678,28.5552,25615.45,29.1033,18782.8535,29.1255,16229.8313,29.9985,14128.2723,29.5864,14965.4868,,
18,20210701,603229.SH,28.0438,29.1083,27.3868,29.1083,27.7693,1.3389999999999986,4.8219,31887.91,109935.914,1.3494,28.1253,14568.376,28.3457,18807.712,28.984,15472.8145,29.0825,14257.192,29.9835,12993.5513,29.5808,14472.7763,,
19,20210630,603229.SH,28.1186,28.3515,27.6113,27.7693,28.1186,-0.3492999999999995,-1.2422,10759.4,36143.208,0.4553,27.8774,10662.736,28.3257,16340.821,28.9752,14381.169,29.0784,13875.4963,29.9991,12585.9262,29.5891,14313.5272,,
20,20210629,603229.SH,27.8774,28.7424,27.8525,28.1186,27.8525,0.26610000000000156,0.9554,11038.87,37593.322,0.4671,27.9756,15211.664,28.4654,16204.535,29.0571,14448.207,29.1576,13696.3763,30.0389,12502.5762,29.6136,14315.178,,
21,20210628,603229.SH,27.7776,28.0687,27.5614,27.8525,27.7776,0.07489999999999952,0.2696,8706.03,29094.423,0.3684,28.1635,16542.362,28.6209,16133.365,29.1091,14335.9545,29.2228,13867.6473,30.0734,12502.0817,29.6407,14352.6572,,
22,20210625,603229.SH,27.8691,28.077,27.4533,27.7776,27.8691,-0.09149999999999991,-0.3283,10449.67,34861.897,0.4422,28.3116,24036.222,28.8047,15961.888,29.1773,14815.493,29.334,13927.7463,30.1082,12941.1712,29.6654,14378.9036,,
23,20210624,603229.SH,28.3265,28.3265,27.8275,27.8691,28.26,-0.390900000000002,-1.3832,12359.71,41574.034,0.523,28.5661,23047.048,28.9836,16443.701,29.2813,15263.4605,29.4338,13788.9173,30.1805,12979.502,29.6916,14481.3096,,
24,20210623,603229.SH,28.6176,29.1166,27.5864,28.26,29.0584,-0.7983999999999973,-2.7476,33504.04,113190.152,1.4178,28.774,22018.906,29.2646,16500.866,29.3299,15156.739,29.5488,13674.2033,30.252,13048.7103,29.7116,14505.5237,,
25,20210622,603229.SH,27.8192,29.1499,27.8192,29.0584,28.5927,0.4656999999999982,1.6287,17692.36,60562.218,0.7487,28.9553,17197.406,29.5092,15481.86,29.3931,13867.775,29.6239,12803.0753,30.2948,12754.5197,29.7284,14425.6555,,
26,20210621,603229.SH,29.0501,29.1416,27.3618,28.5927,29.0501,-0.4573999999999998,-1.5745,46175.33,157091.233,1.954,29.0784,15724.368,29.6189,15961.75,29.3724,13493.8885,29.6655,12551.1553,30.3455,12828.0737,29.7433,14466.2884,,
27,20210618,603229.SH,28.9087,29.1748,28.6841,29.0501,28.9087,0.14140000000000086,0.4891,5503.8,19159.007,0.2457,29.2979,7887.554,29.6514,11950.257,29.4106,11537.022,29.7298,11612.7443,30.3904,12254.4815,29.767,14302.2897,,
28,20210617,603229.SH,29.1915,29.441,28.601,28.9087,29.1665,-0.2577999999999996,-0.8839,7219.0,25065.256,0.3223,29.401,9840.354,29.6223,12137.917,29.4509,11981.932,29.8149,11831.6907,30.4187,12282.3248,29.793,14477.8585,,
29,20210616,603229.SH,29.7653,29.8901,28.7756,29.1665,29.6738,-0.5073000000000008,-1.7096,9396.54,32912.879,0.4195,29.7553,10982.826,29.6247,12421.517,29.4547,12642.834,29.9314,12008.6507,30.4491,12295.995,29.8264,14654.3843,,
30,20210615,603229.SH,29.3661,30.1312,29.2746,29.6738,29.6905,-0.01670000000000016,-0.0562,10327.17,36803.057,0.461,30.063,13766.314,29.6489,12691.879,29.5038,12442.297,30.0342,12260.6013,30.4732,12341.9208,29.8687,14934.1608,,
31,20210611,603229.SH,29.4992,29.7986,29.3162,29.6905,29.5657,0.12480000000000047,0.4221,6991.26,24857.723,0.3121,30.1595,16199.132,29.5973,12538.544,29.5237,12734.7885,30.1304,13142.4997,30.4829,12427.0578,29.8952,15085.7515,,
32,20210610,603229.SH,30.6801,30.7883,27.6113,29.5657,30.6801,-1.1143999999999998,-3.6323,15267.8,55124.534,0.6816,30.0048,16012.96,29.5499,13669.098,29.5986,12910.6755,30.2008,13690.9507,30.5004,12880.3753,29.9201,15197.0556,,
33,20210609,603229.SH,30.6552,30.8298,30.1312,30.6801,30.7051,-0.02500000000000213,-0.0814,12931.36,47362.389,0.5773,29.8435,14435.48,29.579,14083.22,29.6589,12461.5255,30.3009,14258.7743,30.4761,12722.5582,29.9475,15318.0996,,
34,20210608,603229.SH,30.1562,31.1875,29.94,30.7051,30.1562,0.5489000000000033,1.8202,23313.98,86369.5,1.0408,29.4942,13860.208,29.3952,13812.612,29.6909,12260.872,30.3411,14087.3357,30.432,12598.37,29.9558,15584.4636,,
35,20210607,603229.SH,29.1166,30.4057,28.7424,30.1562,28.917,1.2391999999999967,4.2854,22491.26,81026.738,1.0041,29.2347,11617.444,29.2771,12253.69,29.6813,11463.683,30.3802,13580.935,30.3868,12307.1503,29.9796,15851.9832,,
36,20210604,603229.SH,28.7424,29.1499,28.5927,28.917,28.759,0.15800000000000125,0.5494,6060.4,21058.202,0.2706,29.0351,8877.956,29.1258,11026.027,29.6888,10845.858,30.4345,13054.4317,30.3447,12108.251,29.9875,15945.1743,,
37,20210603,603229.SH,28.9087,29.2663,28.5843,28.759,28.9336,-0.1745999999999981,-0.6035,7380.4,25556.838,0.3295,29.095,11325.236,29.1698,11123.787,29.7691,11443.988,30.5252,13145.0117,30.3392,12154.8277,30.0066,16248.738,,
38,20210602,603229.SH,29.4659,29.5241,28.9253,28.9336,29.4077,-0.47409999999999997,-1.6122,10055.0,35189.239,0.4489,29.3145,13730.96,29.2796,11825.947,29.9113,11678.5775,30.6261,13248.8167,30.3516,12263.711,30.0088,16409.4744,,
39,20210601,603229.SH,29.5241,29.8402,29.0917,29.4077,29.1582,0.2494999999999976,0.8557,12100.16,42720.194,0.5402,29.2963,13765.016,29.2846,12864.151,30.0847,11802.2175,30.7104,13273.3003,30.348,12379.5822,30.0007,16442.2414,,
40,20210531,603229.SH,29.2164,29.4992,28.8422,29.1582,29.2164,-0.05819999999999936,-0.1992,8793.82,30875.212,0.3926,29.3195,12889.936,29.3586,12192.715,30.2269,12044.9625,30.7636,13410.8337,30.3594,12335.0195,29.9872,16459.5355,,
41,20210528,603229.SH,29.8568,30.3142,29.1582,29.2164,29.8568,-0.6403999999999996,-2.1449,18296.8,65341.508,0.8168,29.2164,13174.098,29.4501,12931.033,30.397,13444.4775,30.773,13226.5797,30.3778,12361.5892,29.9772,16493.6229,,
42,20210527,603229.SH,28.8422,30.2227,28.5677,29.8568,28.8422,1.0146000000000015,3.5178,19409.02,69088.233,0.8665,29.2447,10922.338,29.6472,12152.253,30.5263,13701.877,30.7761,12729.373,30.3945,12264.3733,29.9699,16449.5388,,
43,20210526,603229.SH,29.5241,29.5241,28.7756,28.8422,29.5241,-0.6819000000000024,-2.3096,10225.28,35611.452,0.4565,29.2447,9920.934,29.7387,10839.831,30.6618,14346.5515,30.7586,12245.5687,30.3956,12259.4097,29.9556,16420.7317,,
44,20210525,603229.SH,28.6426,29.5241,28.5261,29.5241,28.6426,0.8814999999999991,3.0776,7724.76,26944.328,0.3449,29.273,11963.286,29.9865,10709.132,30.814,14224.6975,30.7763,12151.986,30.4373,12462.7473,29.9481,16430.6405,,
45,20210524,603229.SH,28.917,29.5823,28.5095,28.6426,29.3578,-0.7151999999999994,-2.4361,10214.63,35406.023,0.456,29.3977,11495.494,30.0855,10673.676,30.9317,14244.5575,30.7899,12024.9273,30.4596,12972.0653,29.9368,16481.4558,,
46,20210521,603229.SH,29.8568,30.1146,29.1083,29.3578,29.8568,-0.4989999999999988,-1.6713,7038.0,24836.899,0.3142,29.6838,12687.968,30.2518,10665.689,31.0889,14068.634,30.8332,12066.9197,30.4966,13517.753,29.9371,16560.0539,,
47,20210520,603229.SH,28.9835,30.1728,28.8422,29.8568,28.9835,0.8733000000000004,3.0131,14402.0,51243.05,0.6429,30.0497,13382.168,30.3683,11764.189,31.2028,14155.624,30.8714,12026.7133,30.4925,13873.5393,29.9367,16747.3173,,
48,20210519,603229.SH,29.9483,30.3308,28.8754,28.9835,30.1479,-1.1644000000000005,-3.8623,20437.04,71924.047,0.9124,30.2327,11758.728,30.5429,11531.208,31.2993,13960.2515,30.8845,11729.9107,30.4473,13789.5403,29.9284,16810.2398,,
49,20210518,603229.SH,30.1229,30.3558,29.8817,30.1479,30.073,0.07489999999999952,0.2491,5385.8,19493.38,0.2404,30.7001,9454.978,30.8847,10740.284,31.4232,13477.875,30.9199,11296.356,30.419,13775.6863,29.9188,16721.3294,,
50,20210517,603229.SH,30.1811,31.0378,29.7154,30.073,31.1875,-1.1144999999999996,-3.5735,16177.0,58641.753,0.7222,30.7733,9851.858,31.0951,11897.21,31.4661,14019.893,30.9202,11308.776,30.385,13845.5097,29.9025,16770.9444,,
51,20210514,603229.SH,30.9879,31.4536,30.0813,31.1875,30.7716,0.4159000000000006,1.3516,10509.0,39249.553,0.4692,30.8199,8643.41,31.3438,13957.922,31.4345,13374.353,30.9241,11136.516,30.3533,13858.3852,29.8903,16757.4077,,
52,20210513,603229.SH,31.3122,31.3122,30.6718,30.7716,31.3205,-0.5488999999999997,-1.7525,6284.8,23384.35,0.2806,30.6868,10146.21,31.4054,15251.501,31.3405,13017.933,30.8825,11954.596,30.2747,13879.3217,29.8727,16784.3604,,
53,20210512,603229.SH,30.5138,31.3787,30.1978,31.3205,30.5138,0.8066999999999993,2.6437,8918.29,33107.001,0.3981,30.8531,11303.688,31.585,17853.272,31.2685,12948.4375,30.9272,12170.0867,30.2047,13895.8317,29.8578,16818.6077,,
54,20210511,603229.SH,30.2893,31.0793,30.1728,30.5138,30.3059,0.20789999999999864,0.686,7370.2,26916.79,0.329,31.0694,12025.59,31.6416,17740.263,31.1712,12873.413,30.9552,12423.2173,30.1257,13928.6062,29.838,16891.7576,,
55,20210510,603229.SH,30.7716,31.071,29.94,30.3059,30.5221,-0.21619999999999706,-0.7083,10134.76,37009.131,0.4524,31.417,13942.562,31.7779,17815.439,31.1421,12700.553,30.9657,12705.964,30.0721,14068.7217,29.8262,17004.946,,
56,20210507,603229.SH,31.6033,31.6033,30.4223,30.5221,31.6033,-1.0812000000000026,-3.4212,18023.0,66958.028,0.8046,31.8678,19272.434,31.926,17471.579,31.1238,12767.535,31.0256,13104.992,30.0388,14064.7423,29.818,17147.7663,,
57,20210506,603229.SH,32.41,32.41,31.3621,31.6033,32.4017,-0.7983999999999973,-2.4641,12072.19,46243.822,0.5389,32.1239,20356.792,32.0374,16547.059,31.123,12157.9755,31.0511,12896.2187,30.0,13970.1123,29.8004,17148.4613,,
58,20210430,603229.SH,32.3352,32.8508,31.8861,32.4017,32.252,0.14969999999999573,0.4642,12527.8,48597.587,0.5593,32.3169,24402.856,32.0557,16389.295,31.0552,11829.262,31.0225,12732.959,29.9203,13904.6625,29.7761,17171.2756,,
59,20210429,603229.SH,33.0171,33.1336,31.8944,32.252,32.5597,-0.307699999999997,-0.945,16955.06,66302.164,0.7569,32.2137,23454.936,31.9618,16215.466,30.9375,11574.392,30.9668,12583.3393,29.8312,13897.3625,29.7404,17186.7415,,
60,20210428,603229.SH,32.1023,32.9173,31.3288,32.5597,31.8029,0.7567999999999984,2.3797,36784.12,143091.548,1.6421,32.1389,21688.316,31.837,16142.576,30.8328,11014.559,30.9122,12423.2403,29.7545,13822.7782,29.706,17188.4528,,
61,20210427,603229.SH,32.0025,32.0025,30.73,31.8029,32.568,-0.7650999999999968,-2.3492,23444.79,87895.423,1.0466,31.9842,15670.724,31.5251,12790.784,30.7142,9725.813,30.8354,11711.616,29.6776,13416.8037,29.6697,17109.0381,,
62,20210426,603229.SH,33.2666,34.9965,31.9193,32.568,31.8861,0.6818999999999988,2.1385,32302.51,128065.62,1.4421,31.9509,12737.326,31.2756,10784.365,30.6211,10306.1435,30.7999,12069.8,29.6241,13329.6552,29.639,17355.2812,,
63,20210423,603229.SH,31.8944,32.3185,31.8362,31.8861,31.8777,0.008399999999998187,0.0264,7788.2,30012.394,0.3477,31.7946,8375.734,30.9521,8043.603,30.5982,9328.494,30.6513,11186.342,29.5783,13016.895,29.6207,17438.0286,,
64,20210422,603229.SH,32.0191,32.3185,31.4037,31.8777,31.7863,0.09140000000000015,0.2875,8121.96,31096.889,0.3626,31.7098,8975.996,30.7009,8006.563,30.612,9764.6945,30.523,11109.4043,29.5491,13185.8018,29.5965,17544.4996,,
65,20210421,603229.SH,31.6366,32.0191,31.1875,31.7863,31.6366,0.14969999999999928,0.4732,6696.16,25608.487,0.2989,31.5351,10596.836,30.5063,7585.667,30.5596,10151.2265,30.3935,11033.3657,29.5237,13512.2782,29.5721,17710.5038,,
66,20210420,603229.SH,31.7696,32.1356,31.3787,31.6366,31.7863,-0.14969999999999928,-0.471,8777.8,33462.566,0.3919,31.0661,9910.844,30.3217,8063.491,30.5754,10921.6985,30.2549,11162.0703,29.4733,13615.6155,29.5494,18051.5699,,
67,20210419,603229.SH,31.437,32.0108,31.0211,31.7863,31.4619,0.3244000000000007,1.0311,10494.55,40006.889,0.4685,30.6003,8831.404,30.2086,7768.892,30.5579,11070.7985,30.1531,11164.6437,29.4272,13702.172,29.5422,18287.4833,,
68,20210416,603229.SH,31.0045,31.5617,30.6053,31.4619,31.0045,0.4573999999999998,1.4753,10789.51,40483.857,0.4817,30.1096,7711.472,30.0547,7269.229,30.5059,10904.791,30.0772,11278.6053,29.3689,13848.164,29.5556,18274.457,,
69,20210415,603229.SH,29.4493,31.1958,29.441,31.0045,29.441,1.5635000000000012,5.3106,16226.16,59527.899,0.7244,29.6921,7037.13,29.9134,6933.318,30.4693,10767.276,29.9857,11485.864,29.3323,14238.5522,29.5758,18289.3675,,
70,20210414,603229.SH,29.3079,29.441,28.7673,29.441,29.3079,0.13309999999999889,0.4541,3266.2,11501.679,0.1458,29.4775,4574.498,29.8285,5886.542,30.4498,10563.5725,29.9552,11259.2053,29.2671,14472.3032,29.6036,18202.8978,,
71,20210413,603229.SH,29.3412,29.6489,29.1499,29.3079,29.3328,-0.024899999999998812,-0.0849,3380.6,11960.618,0.1509,29.5773,6216.138,29.9034,6660.842,30.4905,11172.032,29.9827,11496.5987,29.2459,14637.242,29.6415,18252.1195,,
72,20210412,603229.SH,29.5241,30.0314,29.2746,29.3328,29.3744,-0.041600000000002524,-0.1416,4894.89,17409.237,0.2185,29.8169,6706.38,29.9666,9827.922,30.562,12712.5175,30.0129,11799.3737,29.2195,14798.3037,29.6834,18319.1335,,
73,20210409,603229.SH,30.1396,30.1895,29.1998,29.3744,29.9316,-0.5571999999999981,-1.8616,7417.8,26296.542,0.3312,29.9998,6826.986,30.2444,10613.385,30.5009,12757.7115,30.0326,12273.2507,29.2019,14930.384,29.7245,18396.9882,,
74,20210408,603229.SH,30.1063,30.1396,29.7237,29.9316,29.94,-0.00840000000000174,-0.0281,3913.0,14092.349,0.1747,30.1346,6829.506,30.523,11522.826,30.434,12660.825,30.0983,12773.5087,29.1883,15028.764,29.7694,18530.9477,,
75,20210407,603229.SH,30.4223,30.5304,29.7237,29.94,30.5055,-0.5655000000000001,-1.8538,11474.4,41313.565,0.5123,30.1795,7198.586,30.6128,12716.786,30.3371,12757.215,30.1293,13919.2033,29.1743,15482.4032,29.8107,18822.8927,,
76,20210406,603229.SH,30.3059,30.7633,30.2643,30.5055,30.2477,0.25780000000000314,0.8523,5831.81,21390.536,0.2603,30.2294,7105.546,30.829,13779.906,30.2215,12711.36,30.1601,14968.5863,29.1826,15639.6763,29.8352,18989.4145,,
77,20210402,603229.SH,30.231,30.6053,29.9899,30.2477,30.0481,0.19959999999999667,0.6643,5497.92,19980.108,0.2454,30.1163,12949.464,30.9072,14372.705,30.1254,12862.5195,30.1135,15720.3653,29.1743,15802.7012,29.8392,19118.2521,,
78,20210401,603229.SH,29.9067,30.8465,29.9067,30.0481,30.1562,-0.10809999999999675,-0.3585,7430.4,27046.528,0.3317,30.4889,14399.784,30.9571,14540.353,30.0884,13283.2935,30.0101,15849.17,29.178,15952.0013,29.8317,19270.2387,,
79,20210331,603229.SH,30.4889,30.4889,29.9233,30.1562,30.1895,-0.03330000000000055,-0.1103,5758.4,20885.798,0.2571,30.9114,16216.146,31.0253,14601.234,30.0219,13762.137,29.9181,16255.0167,29.1791,16041.1282,29.825,19299.322,,
80,20210330,603229.SH,29.9067,30.6885,29.5241,30.1895,29.94,0.2494999999999976,0.8333,11009.2,39966.352,0.4915,31.0461,18234.986,31.071,15240.603,30.0186,13945.537,29.8499,16382.2433,29.1883,16127.7798,29.819,19355.2737,,
81,20210329,603229.SH,32.435,32.9922,29.8984,29.94,32.1106,-2.1705999999999968,-6.7598,35051.4,129257.55,1.5648,31.4286,20454.266,31.0777,15683.222,30.0223,13914.477,29.7825,16580.2543,29.208,16203.2327,29.8143,19357.4803,,
82,20210326,603229.SH,32.227,32.7094,31.3621,32.1106,32.1605,-0.049900000000000944,-0.1552,12749.52,49021.003,0.5692,31.6981,15795.946,31.1575,15597.113,30.036,12785.0995,29.6669,15804.0473,29.2225,15816.636,29.8139,19180.4629,,
83,20210325,603229.SH,31.3455,32.1855,30.8382,32.1605,30.8298,1.3307000000000002,4.3163,16512.21,63171.6,0.7372,31.4253,14680.922,30.7575,14902.038,29.9267,13103.1835,29.4823,15621.5767,29.2027,15983.1172,29.7989,19238.0869,,
84,20210324,603229.SH,31.4952,32.2187,30.6053,30.8298,32.1023,-1.2725000000000009,-3.9639,15852.6,59446.585,0.7077,31.1392,12986.322,30.345,13798.824,29.8859,13398.85,29.2963,15433.995,29.1712,15962.337,29.7778,19284.8517,,
85,20210323,603229.SH,31.412,32.2769,31.2956,32.1023,31.2873,0.8150000000000013,2.6049,22105.6,84992.089,0.9869,31.096,12246.22,30.0614,12797.644,29.8876,14520.412,29.1784,15431.4793,29.1619,16096.7913,29.7738,19294.8545,,
86,20210322,603229.SH,30.7467,31.3621,30.4057,31.2873,30.7467,0.5405999999999977,1.7582,11759.8,43809.165,0.525,30.7267,10912.178,29.614,11642.814,29.8256,15562.9265,29.052,15024.4927,29.1411,16104.5032,29.7613,19265.3825,,
87,20210319,603229.SH,30.6801,30.913,30.3142,30.7467,30.73,0.01670000000000016,0.0543,7174.4,26423.262,0.3203,30.6169,15398.28,29.3437,11352.334,29.7167,16394.1955,28.9489,15044.006,29.1435,16350.098,29.7604,19308.1627,,
88,20210318,603229.SH,30.8548,31.0461,30.5554,30.73,30.6136,0.11639999999999873,0.3802,8039.21,29793.663,0.3589,30.0897,15123.154,29.2197,12026.234,29.5366,16503.5785,28.818,15076.366,29.1672,16673.3922,29.7631,19361.3644,,
89,20210317,603229.SH,30.3974,30.9962,30.1063,30.6136,30.256,0.3576000000000015,1.1819,12152.09,44807.59,0.5425,29.5508,14611.326,29.0185,12923.04,29.3645,17081.908,28.6955,15211.3857,29.2038,17012.7737,29.7696,19419.4823,,
90,20210316,603229.SH,30.3974,30.7633,29.7653,30.256,30.7384,-0.4823999999999984,-1.5694,15435.39,55958.087,0.6891,29.0268,13349.068,28.9661,12650.471,29.2393,16953.0635,28.5968,15222.316,29.2642,17526.4007,29.7795,19438.5041,,
91,20210315,603229.SH,28.0937,30.9213,27.6529,30.7384,28.1103,2.6281,9.3492,34190.31,124236.797,1.5264,28.5012,12373.45,28.9669,12145.732,29.1349,17028.7705,28.5198,15121.9913,29.3075,17744.4452,29.7975,19413.9217,,
92,20210312,603229.SH,28.0271,28.26,27.5864,28.1103,28.0355,0.07479999999999976,0.2668,5798.77,19423.74,0.2589,28.0704,7306.388,28.9145,9973.086,28.9216,15907.5145,28.4482,14589.5103,29.3399,17513.7358,29.8062,19356.1448,,
93,20210311,603229.SH,28.2766,28.2766,27.7111,28.0355,27.9939,0.04159999999999897,0.1486,5480.07,18386.886,0.2446,28.3498,8929.314,29.0958,11304.329,28.8447,15981.346,28.5053,14847.448,29.4189,17913.641,29.8339,19539.5662,,
94,20210310,603229.SH,27.6945,28.2434,27.4866,27.9939,27.6279,0.36599999999999966,1.3247,5840.8,19522.442,0.2608,28.4862,11234.754,29.4268,12998.876,28.7719,16251.5805,28.5752,15262.1993,29.4796,18570.5572,29.8851,19650.1253,,
95,20210309,603229.SH,28.5677,28.8172,27.4616,27.6279,28.5843,-0.9563999999999986,-3.3459,10557.3,35473.752,0.4713,28.9054,11951.874,29.7137,16243.18,28.737,16748.397,28.6539,15991.1907,29.5724,19396.816,29.9425,19712.7301,,
96,20210308,603229.SH,29.574,29.8984,28.5178,28.5843,29.5075,-0.9232000000000014,-3.1287,8855.0,31008.273,0.3953,29.4326,11918.014,30.0373,19483.039,28.7711,16715.332,28.6916,16069.1607,29.6303,19782.0975,30.0115,19732.1514,,
97,20210305,603229.SH,28.5178,29.8235,28.2849,29.5075,28.7174,0.7900999999999989,2.7513,13913.4,48998.647,0.6211,29.7587,12639.784,30.0897,21436.057,28.7515,16889.842,28.7013,16239.7003,29.674,20342.6483,30.0713,19816.489,,
98,20210304,603229.SH,30.098,30.4223,28.7091,28.7174,30.0897,-1.3722999999999992,-4.5607,17007.27,60024.234,0.7593,29.8418,13679.344,29.8535,20980.923,28.6172,16601.432,28.6606,16417.7227,29.6659,20555.2378,30.1258,19819.3523,,
99,20210303,603229.SH,29.0418,30.256,29.0418,30.0897,30.2643,-0.1745999999999981,-0.5769,9426.4,33899.813,0.4208,30.3674,14762.998,29.7104,21240.776,28.534,16355.5585,28.6789,16991.2403,29.6533,20504.9007,30.1914,19850.3654,,
100,20210302,603229.SH,30.2144,30.5887,29.9566,30.2643,30.2144,0.04989999999999739,0.1652,10388.0,37782.615,0.4638,30.5221,20534.486,29.5125,21255.656,28.4122,16508.2385,28.5791,17685.401,29.6149,20584.0515,30.2441,20016.5847,,
101,20210301,603229.SH,29.9233,30.3392,29.7903,30.2144,29.9233,0.29110000000000014,0.9728,12463.85,45001.958,0.5564,30.6419,27048.064,29.3029,21911.809,28.2962,16610.121,28.5092,17777.8853,29.5765,20625.6567,30.3083,20075.6797,,
102,20210226,603229.SH,30.6635,31.0128,29.7736,29.9233,31.3455,-1.4222000000000001,-4.5372,19111.2,69811.558,0.8532,30.4207,30232.33,28.9287,21841.943,28.2151,16897.7225,28.4261,17797.2337,29.5453,20634.7043,30.3625,20127.4392,,
103,20210225,603229.SH,30.7716,31.8694,30.4639,31.3455,30.8631,0.48240000000000194,1.563,22425.54,84508.864,1.0011,29.8651,28282.502,28.5935,20658.363,28.2101,16619.0075,28.3712,17587.5173,29.5155,20582.0537,30.4238,20184.0155,,
104,20210224,603229.SH,31.4536,32.227,29.5491,30.8631,30.8631,0.0,0.0,38283.84,143738.197,1.7091,29.0534,27718.554,28.1169,19504.285,28.1494,16393.861,28.2783,17284.0193,29.4588,20398.5337,30.4812,20187.0104,,
