,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,600678.SH,5.45,5.45,5.3,5.35,5.48,-0.13000000000000078,-2.3723,57792.01,30901.215,1.656,5.472,43607.486,5.511,39579.859,5.539,36860.9875,5.6113,39986.76,5.6465,42371.3803,5.6722,61572.8435,,
18,20210701,600678.SH,5.48,5.65,5.4,5.48,5.47,0.010000000000000675,0.1828,86256.32,47790.03,2.4716,5.516,37188.378,5.52,36172.199,5.553,35501.887,5.6233,39805.6923,5.656,42075.1922,5.6784,61511.8601,,
19,20210630,600678.SH,5.51,5.51,5.45,5.47,5.48,-0.010000000000000675,-0.1825,18188.32,9959.281,0.5212,5.528,25289.114,5.512,31873.462,5.5615,34090.8045,5.634,40135.9103,5.6637,41537.1743,5.6831,61208.2251,,
20,20210629,600678.SH,5.59,5.59,5.47,5.48,5.58,-0.09999999999999964,-1.7921,24427.68,13479.835,0.7,5.548,26198.918,5.515,32592.284,5.5755,34622.6385,5.6413,41161.063,5.6725,42430.65,5.6885,61796.8656,,
21,20210628,600678.SH,5.56,5.59,5.52,5.58,5.57,0.009999999999999787,0.1795,31373.1,17449.429,0.899,5.568,35302.242,5.52,34482.816,5.59,35151.2545,5.651,41774.7403,5.6813,43995.6483,5.6925,62067.8849,,
22,20210625,600678.SH,5.52,5.58,5.51,5.57,5.54,0.03000000000000025,0.5415,25696.47,14268.911,0.7363,5.55,35552.232,5.528,35217.481,5.599,35679.4535,5.6583,42734.7187,5.6868,45611.6468,5.6966,62235.8091,,
23,20210624,600678.SH,5.59,5.61,5.52,5.54,5.57,-0.03000000000000025,-0.5386,26760.0,14851.499,0.7668,5.524,35156.02,5.536,36005.015,5.6115,36576.752,5.664,43339.616,5.6907,46093.5987,5.6999,62479.1053,,
24,20210623,600678.SH,5.6,5.62,5.54,5.57,5.58,-0.009999999999999787,-0.1792,22737.34,12661.457,0.6515,5.496,38457.81,5.546,36891.415,5.6245,38567.956,5.673,44307.9373,5.6938,46512.3637,5.7044,62758.9148,,
25,20210622,600678.SH,5.5,5.66,5.46,5.58,5.49,0.08999999999999986,1.6393,69944.3,38996.572,2.0042,5.482,38985.65,5.55,37519.696,5.6385,40631.522,5.68,45230.673,5.6973,47940.5368,5.7092,63222.8036,,
26,20210621,600678.SH,5.44,5.53,5.42,5.49,5.44,0.04999999999999982,0.9191,32623.05,17855.962,0.9348,5.472,33663.39,5.555,33903.519,5.65,40009.427,5.6873,45317.3437,5.7028,49686.8272,5.7156,63197.6067,,
27,20210618,600678.SH,5.4,5.45,5.35,5.44,5.4,0.040000000000000036,0.7407,23715.41,12800.683,0.6795,5.506,34882.73,5.567,34142.116,5.6615,40190.2105,5.6947,47003.122,5.7087,50294.203,5.7223,63766.7108,,
28,20210617,600678.SH,5.54,5.54,5.38,5.4,5.5,-0.09999999999999964,-1.8182,43268.95,23576.977,1.2398,5.548,36854.01,5.586,34831.575,5.675,41622.439,5.699,47320.9503,5.714,51180.0457,5.7289,64369.6148,,
29,20210616,600678.SH,5.52,5.57,5.46,5.5,5.53,-0.03000000000000025,-0.5425,25376.54,14006.907,0.7271,5.596,35325.02,5.611,36308.147,5.695,44267.1345,5.703,47080.277,5.721,51709.079,5.7343,64515.5779,,
30,20210615,600678.SH,5.64,5.65,5.53,5.53,5.66,-0.1299999999999999,-2.2968,43333.0,24097.151,1.2417,5.618,36053.742,5.636,36652.993,5.7045,45445.4525,5.701,47211.243,5.7275,53033.733,5.7404,65076.4986,,
31,20210611,600678.SH,5.66,5.72,5.65,5.66,5.65,0.009999999999999787,0.177,38719.75,22005.793,1.1095,5.638,34143.648,5.66,35819.693,5.7165,45420.7025,5.697,46479.602,5.7342,54348.5922,5.745,65149.6895,,
32,20210610,600678.SH,5.64,5.67,5.6,5.65,5.64,0.010000000000000675,0.1773,33571.81,18928.254,0.962,5.628,33401.502,5.67,36141.426,5.7235,46493.3375,5.6887,46141.3437,5.7403,56648.7103,5.7493,65208.6869,,
33,20210609,600678.SH,5.57,5.64,5.56,5.64,5.61,0.02999999999999936,0.5348,35624.0,20002.322,1.0208,5.624,32809.14,5.687,37148.489,5.728,47006.9165,5.6837,45719.6833,5.7457,61923.515,5.7547,65369.5008,,
34,20210608,600678.SH,5.66,5.66,5.58,5.61,5.63,-0.019999999999999574,-0.3552,29020.15,16259.645,0.8315,5.626,37291.274,5.703,40244.497,5.7365,48016.1985,5.6813,45460.952,5.7528,65339.7377,5.7593,65899.7592,,
35,20210607,600678.SH,5.61,5.65,5.59,5.63,5.61,0.019999999999999574,0.3565,33782.53,18947.392,0.968,5.654,37252.244,5.727,43743.348,5.745,49086.1615,5.6827,45213.647,5.7513,65476.3718,5.7663,66254.6407,,
36,20210604,600678.SH,5.62,5.66,5.57,5.61,5.63,-0.019999999999999574,-0.3552,35009.02,19661.93,1.0032,5.682,37495.738,5.745,46115.335,5.7535,51024.256,5.6837,45017.596,5.7507,65950.1295,5.7739,66799.4962,,
37,20210603,600678.SH,5.65,5.7,5.62,5.63,5.65,-0.020000000000000462,-0.354,30610.0,17306.354,0.8771,5.712,38881.35,5.756,46238.305,5.7585,53433.625,5.687,44673.0727,5.7517,66272.3055,5.7835,67190.4825,,
38,20210602,600678.SH,5.74,5.74,5.62,5.65,5.75,-0.09999999999999964,-1.7391,58034.67,32925.03,1.6629,5.75,41487.838,5.764,48413.303,5.7555,53565.638,5.6913,44872.4103,5.7545,67231.308,5.7927,67683.0795,,
39,20210601,600678.SH,5.77,5.78,5.72,5.75,5.77,-0.019999999999999574,-0.3466,28825.0,16569.457,0.826,5.78,43197.72,5.779,52226.122,5.749,52466.342,5.693,44518.217,5.7587,67937.842,5.8027,68303.084,,
40,20210531,600678.SH,5.75,5.79,5.71,5.77,5.76,0.009999999999999787,0.1736,35000.0,20098.353,1.0029,5.8,50234.452,5.773,54237.912,5.7335,52490.368,5.6863,44563.3683,5.7618,69012.4583,5.8123,69596.7335,,
41,20210528,600678.SH,5.85,5.85,5.76,5.76,5.82,-0.0600000000000005,-1.0309,41937.08,24265.499,1.2017,5.808,54734.932,5.773,55021.712,5.7155,51809.5565,5.681,44581.602,5.7645,70499.8957,5.8204,70308.4239,,
42,20210527,600678.SH,5.77,5.85,5.71,5.82,5.8,0.020000000000000462,0.3448,43642.44,25338.33,1.2505,5.8,53595.26,5.777,56845.249,5.698,51141.3025,5.674,44910.266,5.768,72565.82,5.8281,70850.4954,,
43,20210526,600678.SH,5.83,5.91,5.78,5.8,5.85,-0.04999999999999982,-0.8547,66584.08,38755.583,1.9079,5.778,55338.768,5.769,56865.344,5.682,50005.2805,5.6703,44850.9513,5.7652,74333.978,5.8347,71228.8585,,
44,20210525,600678.SH,5.83,5.88,5.75,5.85,5.81,0.040000000000000036,0.6885,64008.66,37277.999,1.8341,5.778,61254.524,5.77,55787.9,5.6705,48069.1795,5.6697,44087.6487,5.767,77256.4983,5.842,71922.4619,,
45,20210524,600678.SH,5.72,5.87,5.72,5.81,5.72,0.08999999999999986,1.5734,57502.4,33403.682,1.6477,5.746,58241.372,5.763,54428.975,5.6605,45948.7965,5.6717,44459.6513,5.7625,76951.2378,5.8513,72837.5862,,
46,20210521,600678.SH,5.68,5.78,5.68,5.72,5.71,0.009999999999999787,0.1751,36238.72,20750.501,1.0384,5.738,55308.492,5.762,55933.177,5.653,44468.7265,5.6743,44841.3413,5.7585,76867.5237,5.8608,74352.0373,,
47,20210520,600678.SH,5.7,5.75,5.64,5.71,5.8,-0.08999999999999986,-1.5517,52359.98,29808.599,1.5003,5.754,60095.238,5.761,60628.945,5.6525,43890.4565,5.6817,44756.0007,5.7577,78215.7167,5.8688,74854.9229,,
48,20210519,600678.SH,5.7,5.93,5.62,5.8,5.69,0.10999999999999943,1.9332,96162.86,55664.239,2.7555,5.76,58391.92,5.747,58717.973,5.655,43101.964,5.6887,44344.692,5.7555,78806.617,5.8761,75270.0958,,
49,20210518,600678.SH,5.82,5.82,5.62,5.69,5.77,-0.07999999999999918,-1.3865,48942.9,27766.167,1.4024,5.762,50321.276,5.719,52706.562,5.65,40664.2645,5.6933,42938.4383,5.747,77788.0703,5.8839,75849.0483,,
50,20210517,600678.SH,5.76,5.86,5.76,5.77,5.8,-0.03000000000000025,-0.5172,42838.0,24823.656,1.2275,5.78,50616.578,5.694,50742.824,5.643,39726.0965,5.7037,43700.237,5.7385,77351.5015,5.8932,77388.5222,,
51,20210514,600678.SH,5.74,5.82,5.71,5.8,5.74,0.05999999999999961,1.0453,60172.45,34673.285,1.7242,5.786,56557.862,5.658,48597.401,5.635,39361.547,5.7117,46216.5563,5.7272,77137.3115,5.9021,78815.7822,,
52,20210513,600678.SH,5.73,5.81,5.72,5.74,5.81,-0.0699999999999994,-1.2048,43843.39,25253.953,1.2563,5.768,61162.652,5.619,45437.356,5.6225,38942.7745,5.7153,48488.575,5.7142,76474.1707,5.9084,79343.2018,,
53,20210512,600678.SH,5.78,5.87,5.73,5.81,5.78,0.02999999999999936,0.519,55809.64,32341.024,1.5992,5.734,59044.026,5.595,43145.217,5.621,38843.755,5.7173,48847.5813,5.7018,76275.731,5.9164,81038.35,,
54,20210511,600678.SH,5.77,5.79,5.69,5.78,5.8,-0.019999999999999574,-0.3448,50419.41,28955.523,1.4447,5.676,55091.848,5.571,40350.459,5.6195,38237.523,5.7147,48716.79,5.6883,76062.9128,5.9244,83382.2352,,
55,20210510,600678.SH,5.74,5.82,5.68,5.8,5.71,0.08999999999999986,1.5762,72544.42,41752.174,2.0787,5.608,50869.07,5.558,37468.618,5.626,39474.9895,5.7147,50650.4007,5.6777,75668.056,5.9283,83767.5035,,
56,20210507,600678.SH,5.67,5.78,5.58,5.71,5.57,0.13999999999999968,2.5135,83196.4,47320.43,2.3839,5.53,40636.94,5.544,33004.276,5.6305,39295.4235,5.7183,54056.3107,5.6685,74908.4158,5.9332,83879.6295,,
57,20210506,600678.SH,5.52,5.62,5.48,5.57,5.52,0.05000000000000071,0.9058,33250.26,18525.233,0.9528,5.47,29712.06,5.544,27151.968,5.642,36819.5285,5.7227,53585.284,5.66,73968.8137,5.9379,83880.9795,,
58,20210430,600678.SH,5.58,5.59,5.45,5.52,5.44,0.07999999999999918,1.4706,36048.75,19888.697,1.0329,5.456,27246.408,5.563,27485.955,5.6595,37158.0515,5.729,55039.141,5.6543,74154.3843,5.9433,84072.0844,,
59,20210429,600678.SH,5.41,5.6,5.36,5.44,5.41,0.03000000000000025,0.5545,29305.52,15990.827,0.8397,5.466,25609.07,5.581,28621.967,5.6805,38054.3765,5.739,56337.881,5.6518,73996.9885,5.9484,84261.0033,,
60,20210428,600678.SH,5.41,5.46,5.38,5.41,5.41,0.0,0.0,21383.77,11567.276,0.6127,5.508,24068.166,5.592,28709.369,5.7085,40178.9435,5.754,58856.223,5.652,73969.7915,5.9538,84685.0266,,
61,20210427,600678.SH,5.51,5.54,5.4,5.41,5.5,-0.08999999999999986,-1.6364,28572.0,15531.403,0.8187,5.558,25371.612,5.612,30125.693,5.7385,45026.134,5.7713,62217.5823,5.6515,74192.3695,5.9572,85053.0695,,
62,20210426,600678.SH,5.57,5.6,5.5,5.5,5.57,-0.07000000000000028,-1.2567,20922.0,11613.222,0.5995,5.618,24591.876,5.626,32448.193,5.7635,50014.1845,5.792,67156.077,5.6518,74707.4493,5.9616,85406.3868,,
63,20210423,600678.SH,5.67,5.67,5.55,5.57,5.65,-0.08000000000000007,-1.4159,27862.06,15527.815,0.7984,5.67,27725.502,5.647,34542.293,5.7785,51698.7635,5.8077,78127.3467,5.6535,75119.5697,5.9673,85629.8558,,
64,20210422,600678.SH,5.65,5.7,5.64,5.65,5.66,-0.009999999999999787,-0.1767,21601.0,12238.657,0.619,5.696,31634.864,5.668,36124.587,5.7865,52899.9555,5.8243,85218.5233,5.6568,75140.8348,5.9728,85662.3137,,
65,20210421,600678.SH,5.7,5.7,5.61,5.66,5.71,-0.04999999999999982,-0.8757,27901.0,15774.876,0.7995,5.676,33350.572,5.694,41481.361,5.793,57241.292,5.82,85739.0967,5.6592,75251.07,5.9781,85840.3948,,
66,20210420,600678.SH,5.76,5.76,5.7,5.71,5.76,-0.04999999999999982,-0.8681,24673.32,14136.837,0.707,5.666,34879.774,5.717,45586.571,5.8055,64582.328,5.8177,86882.663,5.6618,75638.9262,5.9822,85925.045,,
67,20210419,600678.SH,5.7,5.78,5.65,5.76,5.7,0.05999999999999961,1.0526,36590.13,21020.91,1.0485,5.634,40304.51,5.74,46487.089,5.812,66801.942,5.8163,87871.5383,5.6625,75784.963,5.9867,86038.5459,,
68,20210416,600678.SH,5.56,5.72,5.56,5.7,5.55,0.15000000000000036,2.7027,47408.87,26851.659,1.3585,5.624,41359.084,5.756,46830.148,5.812,68815.734,5.8177,89590.2057,5.662,75726.6362,5.9916,86165.0113,,
69,20210415,600678.SH,5.58,5.61,5.54,5.55,5.61,-0.0600000000000005,-1.0695,30179.54,16790.587,0.8648,5.64,40614.31,5.78,47486.786,5.818,70195.838,5.8243,91357.467,5.6622,75814.8847,5.998,86117.9314,,
70,20210414,600678.SH,5.56,5.63,5.54,5.61,5.55,0.0600000000000005,1.0811,35547.01,19832.801,1.0186,5.712,49612.15,5.825,51648.518,5.835,73929.65,5.8373,93461.5483,5.6642,76595.2972,6.0068,86204.0607,,
71,20210413,600678.SH,5.63,5.71,5.54,5.55,5.71,-0.16000000000000014,-2.8021,51797.0,29055.398,1.4842,5.768,56293.368,5.865,59926.575,5.851,78263.527,5.848,96418.1893,5.6682,76726.524,6.0156,86309.3002,,
72,20210412,600678.SH,5.79,5.82,5.67,5.71,5.78,-0.07000000000000028,-1.2111,41863.0,23987.225,1.1995,5.846,52669.668,5.901,67580.176,5.875,84510.019,5.862,100221.374,5.6728,77233.1852,6.0245,86146.3151,,
73,20210409,600678.SH,5.88,5.88,5.78,5.78,5.91,-0.1299999999999999,-2.1997,43685.0,25412.186,1.2518,5.888,52301.212,5.91,68855.234,5.888,99919.8735,5.86,103817.0047,5.6777,77485.696,6.032,86053.9035,,
74,20210408,600678.SH,5.85,5.98,5.78,5.91,5.89,0.020000000000000462,0.3396,75168.74,44149.776,2.1539,5.92,54359.262,5.905,69675.324,5.9025,109765.4915,5.8643,110425.348,5.6818,78747.1297,6.0393,86097.3658,,
75,20210407,600678.SH,5.92,5.92,5.71,5.89,5.94,-0.05000000000000071,-0.8418,68953.1,40024.605,1.9758,5.938,53684.886,5.892,73001.223,5.883,107867.9645,5.8533,109442.8243,5.6888,80076.554,6.0466,85783.7763,,
76,20210406,600678.SH,5.89,5.94,5.89,5.94,5.92,0.020000000000000462,0.3378,33678.5,19912.205,0.965,5.962,63559.782,5.894,83578.085,5.868,107530.709,5.8427,108893.706,5.6938,80184.829,6.0545,85733.6046,,
77,20210402,600678.SH,5.95,5.97,5.86,5.92,5.94,-0.020000000000000462,-0.3367,40020.72,23603.619,1.1468,5.956,82490.684,5.884,87116.795,5.8545,108563.763,5.8337,111675.4327,5.6978,80774.3067,6.0603,85781.1301,,
78,20210401,600678.SH,5.99,6.02,5.88,5.94,6.0,-0.05999999999999961,-1.0,53975.25,31971.966,1.5466,5.932,85409.256,5.868,90801.32,5.8485,110970.2345,5.8223,113268.542,5.7008,80948.528,6.0654,85748.3157,,
79,20210331,600678.SH,6.0,6.02,5.91,6.0,6.01,-0.009999999999999787,-0.1664,71796.86,42795.903,2.0573,5.89,84991.386,5.856,92904.89,5.8465,113292.8075,5.8007,112637.7023,5.7025,80879.2758,6.0699,85559.3721,,
80,20210330,600678.SH,5.86,6.05,5.83,6.01,5.91,0.09999999999999964,1.692,118327.58,70634.945,3.3906,5.846,92317.56,5.845,96210.782,5.8435,114368.0635,5.7733,111002.766,5.7045,81163.0812,6.0738,85260.53,,
81,20210329,600678.SH,5.85,6.1,5.85,5.91,5.8,0.11000000000000032,1.8966,128333.01,76549.188,3.6773,5.826,103596.388,5.837,96600.479,5.8395,114663.9965,5.7427,108058.0667,5.7037,80140.1215,6.0784,84802.0773,,
82,20210326,600678.SH,5.76,5.86,5.73,5.8,5.73,0.0699999999999994,1.2216,54613.58,31625.52,1.5649,5.812,91742.906,5.849,101439.862,5.8425,116541.973,5.713,104459.7663,5.7063,78859.9713,6.0844,84306.3412,,
83,20210325,600678.SH,5.7,5.78,5.7,5.73,5.78,-0.04999999999999982,-0.8651,51885.9,29725.974,1.4867,5.804,96193.384,5.866,130984.513,5.835,121297.89,5.6863,103703.8807,5.7092,78864.612,6.0933,84181.9833,,
84,20210324,600678.SH,5.73,5.87,5.7,5.78,5.91,-0.1299999999999999,-2.1997,108427.73,62500.918,3.1069,5.822,100818.394,5.9,149855.659,5.844,130800.36,5.662,103409.0357,5.715,79005.4658,6.1033,84167.8552,,
85,20210323,600678.SH,5.89,6.2,5.89,5.91,5.84,0.07000000000000028,1.1986,174721.72,104981.121,5.0065,5.844,100104.004,5.874,142734.706,5.834,127663.625,5.6407,100685.7113,5.7212,78505.0703,6.1139,83681.6698,,
86,20210322,600678.SH,5.8,5.84,5.71,5.84,5.76,0.08000000000000007,1.3889,69065.6,40053.939,1.979,5.848,89604.57,5.842,131483.333,5.817,121551.5165,5.6187,95760.521,5.7283,76708.3862,6.1237,82753.9081,,
87,20210319,600678.SH,5.7,5.85,5.63,5.76,5.82,-0.0600000000000005,-1.0309,76865.97,44287.645,2.2025,5.886,111136.818,5.825,130010.731,5.8085,123954.7515,5.5973,94352.3433,5.736,77239.2187,6.1328,82627.1213,,
88,20210318,600678.SH,5.9,5.92,5.81,5.82,5.89,-0.0699999999999994,-1.1885,75010.95,43862.401,2.1494,5.928,165775.642,5.829,131139.149,5.7995,124502.153,5.5797,93269.6277,5.7438,77559.184,6.1433,82452.9752,,
89,20210317,600678.SH,5.89,5.95,5.79,5.89,5.93,-0.040000000000000036,-0.6745,104855.78,61596.746,3.0045,5.978,198892.924,5.837,133680.725,5.773,122504.1085,5.5647,91656.096,5.7477,77322.0768,6.1537,82407.0753,,
90,20210316,600678.SH,5.98,6.05,5.87,5.93,6.03,-0.10000000000000053,-1.6584,122224.55,72485.681,3.5022,5.904,185365.408,5.842,132525.345,5.7375,118398.758,5.55,89083.36,5.7533,77119.2642,6.164,82549.5893,,
91,20210315,600678.SH,5.83,6.08,5.83,6.03,5.97,0.0600000000000005,1.005,176726.84,105344.37,5.064,5.836,173362.096,5.842,132727.514,5.6955,113786.8605,5.5317,86167.1567,5.7558,75950.7868,6.1723,82027.9223,,
92,20210312,600678.SH,6.33,6.33,5.92,5.97,6.07,-0.10000000000000053,-1.6474,350060.09,214224.578,10.0307,5.764,148884.644,5.836,131644.084,5.645,105969.7185,5.5117,82258.8217,5.7583,73768.6635,6.1794,81380.1871,,
93,20210311,600678.SH,6.03,6.07,5.9,6.07,5.52,0.5500000000000007,9.9638,240597.36,145747.546,6.8941,5.73,96502.656,5.804,111611.267,5.5965,90063.5645,5.4993,72111.7927,5.7637,68815.4867,6.1888,79183.2958,,
94,20210310,600678.SH,5.58,5.67,5.49,5.52,5.59,-0.07000000000000028,-1.2522,37218.2,20623.664,1.0665,5.696,68468.526,5.788,111745.061,5.543,80185.724,5.4893,65063.1463,5.7658,66459.7807,6.1986,78146.5177,,
95,20210309,600678.SH,5.71,5.75,5.45,5.59,5.67,-0.08000000000000007,-1.4109,62207.99,34886.806,1.7825,5.78,79685.282,5.794,112592.544,5.524,79661.214,5.4983,64763.0433,5.7813,67032.9095,6.2118,78804.8125,,
96,20210308,600678.SH,5.79,5.86,5.67,5.67,5.8,-0.1299999999999999,-2.2414,54339.58,31335.299,1.5571,5.848,92092.932,5.792,111619.7,5.507,77899.115,5.506,64395.1893,5.7972,67648.863,6.226,79073.7242,,
97,20210305,600678.SH,5.85,5.93,5.73,5.8,5.9,-0.10000000000000053,-1.6949,88150.15,51190.408,2.5259,5.908,114403.524,5.792,117898.772,5.4835,76523.1495,5.5087,63698.3877,5.8153,68108.6595,6.2392,79743.5012,,
98,20210304,600678.SH,5.86,6.1,5.8,5.9,5.94,-0.040000000000000036,-0.6734,100426.71,59736.552,2.8776,5.878,126719.878,5.77,117865.157,5.455,74334.867,5.5063,61863.0667,5.831,68134.851,6.2527,80180.0667,,
99,20210303,600678.SH,5.99,6.07,5.85,5.94,5.93,0.010000000000000675,0.1686,93301.98,55404.928,2.6735,5.88,155021.596,5.709,111327.492,5.4285,70643.7815,5.5,60272.3023,5.8467,68668.326,6.2658,80505.7143,,
100,20210302,600678.SH,5.97,6.13,5.83,5.93,5.97,-0.040000000000000036,-0.67,124246.24,74175.949,3.5602,5.808,145499.806,5.633,104272.171,5.404,67362.3675,5.491,59729.046,5.8627,70181.0087,6.2788,81716.6333,,
101,20210301,600678.SH,5.63,6.13,5.63,5.97,5.65,0.3199999999999994,5.6637,165892.54,97381.4,4.7535,5.736,131146.468,5.549,94846.207,5.3765,62886.978,5.4883,57034.8587,5.8763,70116.9522,6.2914,81828.1251,,
102,20210226,600678.SH,5.61,5.8,5.55,5.65,5.91,-0.2599999999999998,-4.3993,149731.92,84991.814,4.2904,5.676,121394.02,5.454,80295.353,5.3495,57566.1905,5.4837,54244.9963,5.8882,69135.1708,6.3033,81513.6982,,
103,20210225,600678.SH,5.69,6.14,5.57,5.91,5.58,0.33000000000000007,5.914,241935.3,145774.966,6.9324,5.662,109010.436,5.389,68515.862,5.347,52362.0555,5.4953,51154.3873,5.9042,68123.739,6.3165,81981.1713,,
104,20210224,600678.SH,5.55,5.71,5.55,5.58,5.57,0.009999999999999787,0.1795,45693.03,25686.084,1.3093,5.538,67633.388,5.298,48626.387,5.34,41722.189,5.4993,47068.9113,5.917,66588.4255,6.3306,82010.1493,,
105,20210223,600678.SH,5.75,5.75,5.57,5.57,5.67,-0.09999999999999964,-1.7637,52479.55,29462.108,1.5038,5.458,63044.536,5.254,46729.884,5.3505,40848.293,5.5243,50710.2837,5.9402,68723.9345,6.3493,83862.4978,,
106,20210222,600678.SH,5.58,5.83,5.51,5.67,5.58,0.08999999999999986,1.6129,117130.3,66980.563,3.3563,5.362,58545.946,5.222,44178.53,5.363,40782.934,5.545,51475.952,5.9632,71836.5508,6.3681,86750.9561,,
107,20210219,600678.SH,5.33,5.7,5.24,5.58,5.29,0.29000000000000004,5.482,87814.0,48420.399,2.5162,5.232,39196.686,5.175,35147.527,5.367,36598.1955,5.562,49873.1807,5.9798,71494.1292,6.3873,91935.9827,,
108,20210218,600678.SH,5.24,5.33,5.23,5.29,5.18,0.11000000000000032,2.1236,35050.06,18506.734,1.0043,5.116,28021.288,5.14,30804.577,5.3745,33862.0215,5.5793,48628.514,5.9967,71733.5747,6.4092,94798.4258,,
109,20210210,600678.SH,5.06,5.18,5.06,5.18,5.09,0.08999999999999986,1.7682,22748.77,11721.717,0.6518,5.058,29619.386,5.148,29960.071,5.3955,34744.7075,5.6043,49120.8493,6.0208,73910.0263,6.4272,96199.5975,,
