,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,601088.SH,18.0254,18.1436,17.9617,18.0981,18.1163,-0.018200000000000216,-0.1005,170516.81,338443.008,0.1034,17.9126,215839.534,17.9517,244737.58,18.1263,268354.27,18.1833,267035.913,18.1113,306143.1507,17.3863,373040.1692,,
15,20210706,601088.SH,18.1891,18.2528,17.9981,18.1163,18.1527,-0.03640000000000043,-0.2005,192902.58,384208.664,0.117,17.8435,207950.972,17.949,260205.297,18.1404,269582.877,18.1791,273332.6443,18.1056,308128.0917,17.3715,375186.5488,,
16,20210705,601088.SH,17.6798,18.1527,17.6707,18.1527,17.5343,0.6183999999999976,3.5268,322877.48,636281.207,0.1958,17.758,221986.938,17.9035,269586.197,18.1577,270792.8165,18.1688,273075.2277,18.0995,309794.7557,17.3543,377728.5029,,
17,20210702,601088.SH,17.6434,17.7526,17.4979,17.5343,17.6616,-0.1272999999999982,-0.7208,212687.45,410833.199,0.129,17.7016,224424.586,17.8581,266125.382,18.1723,268883.5985,18.1594,268488.7017,18.0925,309056.4607,17.3394,378019.8319,,
18,20210701,601088.SH,17.7707,17.8617,17.6434,17.6616,17.7526,-0.09100000000000108,-0.5126,180213.35,351479.943,0.1093,17.8908,242899.148,17.909,284923.763,18.2255,283547.0755,18.1694,277109.9487,18.1001,309476.674,17.3297,380463.1911,,
19,20210630,601088.SH,17.7617,17.9163,17.698,17.7526,17.6889,0.06370000000000076,0.3601,131074.0,256586.157,0.0795,17.9908,273635.626,17.9908,289866.267,18.2591,290233.054,18.1961,277141.8107,18.1071,312335.6318,17.3192,381318.63,,
20,20210629,601088.SH,17.8162,17.8708,17.6434,17.6889,17.8708,-0.18189999999999884,-1.0179,263082.41,512262.519,0.1595,18.0545,312459.622,18.0772,302998.369,18.2841,296201.297,18.2249,281198.1107,18.1159,318701.1522,17.3081,383373.9276,,
21,20210628,601088.SH,18.1618,18.1709,17.8435,17.8708,18.4801,-0.6093000000000011,-3.2971,335065.72,660762.031,0.2032,18.049,317185.456,18.1545,304162.246,18.3082,291036.941,18.2476,283031.2897,18.1301,333621.2095,17.3012,383994.8233,,
22,20210625,601088.SH,18.2619,18.5438,18.2437,18.4801,18.1618,0.3183000000000007,1.7526,305060.26,617805.099,0.185,18.0145,307826.178,18.2391,294645.073,18.321,286318.1295,18.257,284720.0227,18.1345,350017.6707,17.2923,384189.5783,,
23,20210624,601088.SH,18.0527,18.4165,17.9163,18.1618,18.0709,0.09089999999999776,0.503,333895.74,668381.16,0.2025,17.9272,326948.378,18.2491,291379.841,18.3055,285899.2145,18.2531,287001.5747,18.1013,348429.0498,17.2749,383876.315,,
24,20210623,601088.SH,17.7707,18.08,17.6798,18.0709,17.6616,0.4093000000000018,2.3175,325193.98,640079.611,0.1972,17.9908,306096.908,18.301,291970.96,18.2991,278185.0795,18.2809,291575.901,18.073,346388.0922,17.2596,384031.8894,,
25,20210622,601088.SH,17.7162,17.8708,17.5707,17.6616,17.698,-0.03640000000000043,-0.2057,286711.58,558502.742,0.1739,18.1,293537.116,18.3319,278960.457,18.2941,279896.318,18.301,301773.9487,18.0413,344976.2748,17.2439,386710.2477,,
26,20210621,601088.SH,17.8981,17.8981,17.6252,17.698,18.0436,-0.345600000000001,-1.9154,288269.33,562086.739,0.1748,18.26,291139.036,18.4119,271999.436,18.3014,274819.743,18.3479,317681.992,18.0218,346811.678,17.2392,388533.6754,,
27,20210618,601088.SH,18.3892,18.4619,17.8071,18.0436,18.4801,-0.4364999999999988,-2.362,400671.26,796371.261,0.243,18.4637,281463.968,18.4865,271641.815,18.31,269670.3615,18.3649,327603.3613,18.0104,347712.5947,17.2362,391639.8596,,
28,20210617,601088.SH,18.6165,18.7257,18.2709,18.4801,18.6165,-0.1363999999999983,-0.7327,229638.39,466838.357,0.1393,18.5711,255811.304,18.5419,282170.388,18.2996,273203.0415,18.3634,329906.6953,17.9931,346965.4857,17.2233,391791.8137,,
29,20210616,601088.SH,18.562,18.8348,18.4074,18.6165,18.4619,0.15459999999999852,0.8374,262395.02,538463.197,0.1591,18.6111,277845.012,18.5274,290599.841,18.2987,270779.5825,18.3298,332415.3523,17.9719,347417.8405,17.2037,392483.699,,
30,20210615,601088.SH,18.8166,18.8621,18.2982,18.4619,18.7166,-0.2546999999999997,-1.3608,274721.18,559295.553,0.1666,18.5638,264383.798,18.491,289404.225,18.2987,270297.9815,18.3043,333426.052,17.9492,349492.4183,17.1824,394290.9976,,
31,20210611,601088.SH,18.6529,18.7802,18.5893,18.7166,18.5802,0.1363999999999983,0.7341,239893.99,493311.95,0.1455,18.5638,252859.836,18.4619,277911.636,18.2941,272465.8115,18.28,332722.6803,17.9301,351084.663,17.1608,398977.5979,,
32,20210610,601088.SH,18.6802,18.7893,18.5165,18.5802,18.6802,-0.09999999999999787,-0.5353,272407.94,557940.916,0.1652,18.5092,261819.662,18.4028,277991.186,18.2659,279757.4975,18.2352,336707.344,17.9091,359595.238,17.146,400178.676,,
33,20210609,601088.SH,18.4437,18.853,18.3619,18.6802,18.3801,0.3001000000000005,1.6327,339806.93,698123.848,0.2061,18.5128,308529.472,18.3619,280418.588,18.255,284812.4415,18.1991,342815.2463,17.8809,364310.0183,17.1317,400464.0423,,
34,20210608,601088.SH,18.4256,18.5165,18.2619,18.3801,18.4619,-0.0818000000000012,-0.4431,195088.95,394633.94,0.1183,18.4437,303354.67,18.2973,264399.199,18.2709,291378.3715,18.1691,341075.895,17.8467,363758.5198,17.117,401557.6743,,
35,20210607,601088.SH,18.471,18.5983,18.28,18.4619,18.4437,0.018200000000000216,0.0987,217101.37,439705.014,0.1316,18.4183,314424.652,18.2564,280832.179,18.2855,313180.6945,18.1606,342164.0763,17.8127,366354.3748,17.1033,402289.791,,
36,20210604,601088.SH,18.371,18.6438,18.1709,18.4437,18.5983,-0.15459999999999852,-0.8313,284693.12,574892.267,0.1726,18.3601,302963.436,18.1909,277640.05,18.316,340523.27,18.1421,340730.3757,17.7797,371692.6072,17.0895,404673.0038,,
37,20210603,601088.SH,18.3892,18.8257,18.3892,18.5983,18.3346,0.26370000000000005,1.4383,505956.99,1036831.628,0.3068,18.2964,294162.71,18.1336,267698.908,18.3041,355584.1345,18.1303,339439.395,17.7453,371921.0145,17.079,405824.5472,,
38,20210602,601088.SH,18.2437,18.3619,18.0072,18.3346,18.2528,0.08179999999999765,0.4482,313932.92,628256.152,0.1904,18.2109,252307.704,18.0572,264235.695,18.2741,353774.849,18.1121,332967.05,17.7109,370547.8757,17.0685,406721.98,,
39,20210601,601088.SH,18.1982,18.2528,17.8071,18.2528,18.1709,0.08190000000000097,0.4507,250438.86,497693.612,0.1519,18.1509,225443.728,18.0699,250959.324,18.2309,353323.108,18.1018,333385.1073,17.6796,372021.8705,17.0672,407540.3227,,
40,20210531,601088.SH,18.1345,18.2164,18.0345,18.1709,18.1254,0.04550000000000054,0.251,159795.29,318603.3,0.0969,18.0945,247239.706,18.1063,251191.738,18.2109,355436.9655,18.0927,335944.038,17.6537,375431.011,17.0647,410353.0897,,
41,20210528,601088.SH,18.1891,18.3164,17.9435,18.1254,18.1709,-0.04550000000000054,-0.2504,240689.49,479238.894,0.146,18.0217,252316.664,18.1263,267019.987,18.1891,360128.2025,18.079,337953.1687,17.6234,384343.3263,17.062,416882.7573,,
42,20210527,601088.SH,18.0527,18.1982,17.9799,18.1709,18.0345,0.1363999999999983,0.7563,296681.96,590520.24,0.1799,17.9708,241235.106,18.1291,281523.809,18.1514,366065.423,18.0606,340431.0503,17.5914,386494.5925,17.0572,419887.6786,,
43,20210526,601088.SH,17.9526,18.0981,17.8253,18.0345,17.9708,0.06370000000000076,0.3545,179613.04,355514.406,0.1089,17.9035,276163.686,18.1482,289206.295,18.1177,374013.5755,18.049,341296.9067,17.5576,389890.5652,17.0495,422583.5268,,
44,20210525,601088.SH,17.8253,18.0072,17.4797,17.9708,17.8071,0.16370000000000218,0.9193,359418.75,702224.065,0.2179,17.989,276474.92,18.2446,318357.544,18.105,379414.243,18.0393,345250.3883,17.5378,392822.6985,17.0388,426611.7218,,
45,20210524,601088.SH,17.8526,17.9981,17.7526,17.8071,17.8708,-0.06370000000000076,-0.3564,185180.08,363777.362,0.1123,18.1181,255143.77,18.3146,345529.21,18.1127,372830.025,18.0321,342923.539,17.5131,392652.8212,17.0285,426907.4511,,
46,20210521,601088.SH,17.7071,18.0436,17.7071,17.8708,17.8344,0.03640000000000043,0.2041,185281.7,364743.605,0.1124,18.2309,281723.31,18.441,403406.49,18.1177,372275.5385,18.0302,346514.2837,17.4946,398638.7395,17.0194,432076.7225,,
47,20210520,601088.SH,18.0254,18.0891,17.5616,17.8344,18.4619,-0.6275000000000013,-3.3989,471324.86,923894.892,0.2858,18.2873,321812.512,18.4747,443469.361,18.1286,375309.6385,18.0257,349624.2197,17.4831,410596.5282,17.0048,432528.5019,,
48,20210519,601088.SH,18.6256,18.6256,18.2437,18.4619,18.6165,-0.15459999999999852,-0.8304,181169.21,365942.813,0.1099,18.3928,302248.904,18.491,443314.003,18.1395,367332.7275,18.0309,341843.3993,17.4603,412847.6338,16.9898,430965.394,,
49,20210518,601088.SH,18.3892,18.6802,18.3346,18.6165,18.371,0.24549999999999983,1.3363,252763.0,516577.483,0.1533,18.5001,360240.168,18.3919,455686.892,18.1177,374597.999,18.0181,347529.453,17.4167,418341.0137,16.9707,431614.5251,,
50,20210517,601088.SH,18.2073,18.5074,18.0163,18.371,18.1527,0.21829999999999927,1.2026,318077.78,640690.777,0.1929,18.511,435914.65,18.3155,459682.193,18.0859,378320.188,18.0069,356204.1937,17.36,419126.6665,16.9509,432142.4627,,
51,20210514,601088.SH,18.3528,18.5347,18.0618,18.1527,18.3619,-0.20919999999999916,-1.1393,385727.71,773054.007,0.2339,18.6511,525089.67,18.2518,453236.418,18.0554,373419.7595,18.0127,384211.1293,17.3057,418148.8728,16.9327,432969.8779,,
52,20210513,601088.SH,18.6438,18.7802,18.2437,18.3619,18.9985,-0.6366000000000014,-3.3508,373506.82,757278.564,0.2265,18.662,565126.21,18.1736,450607.037,18.0263,369884.671,18.0121,415315.3187,17.2521,416803.7698,16.9139,432330.7302,,
53,20210512,601088.SH,18.7075,19.1895,18.7075,18.9985,18.6711,0.3274000000000008,1.7535,471125.53,984240.079,0.2857,18.5893,584379.102,18.0872,458820.856,17.9995,367342.2125,17.9496,409856.525,17.1939,415408.4887,16.8952,431810.1933,,
54,20210511,601088.SH,18.7075,18.8985,18.0618,18.6711,19.0713,-0.40020000000000167,-2.0984,631135.41,1281352.873,0.3827,18.2837,551133.616,17.9654,440470.942,17.9367,358696.8105,17.865,401200.2833,17.13,413536.2183,16.8733,431954.6615,,
55,20210510,601088.SH,18.4619,19.0804,18.3255,19.0713,18.2073,0.8640000000000008,4.7453,763952.88,1572084.556,0.4633,18.12,483449.736,17.9108,400130.84,17.8908,341620.7035,17.7817,388178.601,17.073,407283.291,16.853,430609.2573,,
56,20210507,601088.SH,18.0618,18.5074,17.9708,18.2073,17.9981,0.20919999999999916,1.1623,585910.41,1177431.247,0.3553,17.8526,381383.166,17.7944,341144.587,17.8249,318068.1805,17.6956,375941.364,17.0107,398910.7655,16.8298,429347.3972,,
57,20210506,601088.SH,17.5979,18.08,17.5979,17.9981,17.4706,0.5274999999999999,3.0194,469771.28,927098.282,0.2849,17.6853,336087.864,17.7826,307149.916,17.8012,302701.649,17.6559,367821.828,16.9647,395142.235,16.8132,430591.466,,
58,20210430,601088.SH,17.8253,17.8253,17.407,17.4706,17.8526,-0.3819999999999979,-2.1397,304898.1,588251.041,0.1849,17.5852,333262.61,17.788,291351.452,17.8008,291108.0975,17.6228,364024.276,16.9284,392163.8408,16.7938,430074.9873,,
59,20210429,601088.SH,17.7162,17.9617,17.4433,17.8526,17.7344,0.11819999999999808,0.6665,292716.01,568948.191,0.1775,17.6471,329808.268,17.8435,293509.106,17.8312,293450.7335,17.614,362420.3287,16.9065,391573.0157,16.778,431470.5666,,
60,20210428,601088.SH,17.3888,17.7344,17.3706,17.7344,17.3706,0.36380000000000123,2.0943,253620.03,491265.145,0.1538,17.7016,316811.944,17.8562,296958.183,17.8526,304465.194,17.594,365558.7847,16.8833,390777.108,16.7568,431691.3905,,
61,20210427,601088.SH,17.4797,17.5343,17.0523,17.3706,17.4979,-0.12730000000000175,-0.7275,359433.9,684818.66,0.218,17.7362,300906.008,17.859,293603.101,17.8931,349698.485,17.5801,369446.6457,16.8611,391528.592,16.7356,432828.345,,
62,20210426,601088.SH,17.6252,17.8526,17.4615,17.4979,17.7798,-0.28190000000000026,-1.5855,455645.01,883531.261,0.2763,17.8799,278211.968,17.879,289162.305,17.9313,397669.4595,17.5831,382483.132,16.8483,391462.0462,16.717,433600.116,,
63,20210423,601088.SH,18.0527,18.0527,17.7162,17.7798,18.1254,-0.34559999999999746,-1.9067,287626.39,563330.647,0.1744,17.9908,249440.294,17.9117,275863.569,17.8808,385374.3595,17.5628,385804.7903,16.8395,391246.634,16.6963,432158.1997,,
64,20210422,601088.SH,18.0254,18.2073,18.0072,18.1254,17.9072,0.2181999999999995,1.2185,227734.39,453576.978,0.1381,18.04,257209.944,17.9081,276922.679,17.8149,381564.954,17.5243,386441.1447,16.8296,394584.2682,16.6739,431594.5457,,
65,20210421,601088.SH,18.0072,18.0163,17.798,17.9072,18.0891,-0.18189999999999884,-1.0056,174090.35,342650.967,0.1056,18.0109,277104.422,17.8708,283110.567,17.7171,382202.4815,17.4649,390544.6733,16.8126,397890.711,16.6497,431950.9508,,
66,20210420,601088.SH,17.9617,18.2255,17.7798,18.0891,18.0527,0.03639999999999688,0.2016,245963.7,487070.985,0.1491,17.9818,286300.194,17.8553,294991.774,17.6462,393339.7525,17.4173,402654.8387,16.7982,406183.1587,16.6263,432381.3522,,
67,20210419,601088.SH,18.0345,18.2346,17.9617,18.0527,18.0254,0.027300000000000324,0.1515,311786.64,619415.297,0.1891,17.8781,300112.642,17.8199,298253.382,17.5925,398157.784,17.3603,404402.634,16.7835,410366.7395,16.6019,432373.7209,,
68,20210416,601088.SH,17.9708,18.3073,17.8799,18.0254,17.9799,0.04550000000000054,0.2531,326474.64,649164.725,0.198,17.8326,302286.844,17.8135,290864.743,17.5402,400360.688,17.3097,408128.7013,16.7666,413713.6517,16.5791,432001.4851,,
69,20210415,601088.SH,17.7798,18.1254,17.7344,17.9799,17.7617,0.2181999999999995,1.2285,327206.78,644375.712,0.1984,17.7762,296635.414,17.819,293392.361,17.4993,396875.94,17.2575,410658.6337,16.7484,416632.4912,16.5559,431300.0039,,
70,20210414,601088.SH,17.6434,17.798,17.4888,17.7617,17.5707,0.1910000000000025,1.087,220069.21,427388.777,0.1334,17.7308,289116.712,17.849,311972.205,17.4629,399859.0855,17.2148,414917.984,16.7338,423270.6235,16.5334,430713.0613,,
71,20210413,601088.SH,17.7889,17.8526,17.3342,17.5707,17.8253,-0.25459999999999994,-1.4283,315025.94,607856.999,0.191,17.7289,303683.354,17.9272,405793.869,17.4406,407368.418,17.1678,430733.484,16.714,425858.3042,16.513,432107.9818,,
72,20210412,601088.SH,17.8071,17.8981,17.5798,17.8253,17.7435,0.08179999999999765,0.461,322657.65,629856.319,0.1957,17.7617,296394.122,17.9836,506176.614,17.4352,429143.5455,17.1223,432558.1347,16.6949,431100.6022,16.4956,433575.6296,,
73,20210409,601088.SH,17.698,17.9435,17.607,17.7435,17.7526,-0.009100000000000108,-0.0513,298217.49,583016.922,0.1808,17.7944,279442.642,17.8499,494885.15,17.3883,440775.401,17.0662,438484.2237,16.6802,435283.6615,16.474,434031.2017,,
74,20210408,601088.SH,17.8253,17.9708,17.607,17.7526,17.7526,0.0,0.0,289613.27,566432.11,0.1756,17.8617,290149.308,17.7216,486207.229,17.3324,441200.3775,17.0362,440395.0087,16.6612,439937.1877,16.4524,433405.682,,
75,20210407,601088.SH,17.7344,17.8162,17.5707,17.7526,17.7344,0.018200000000000216,0.1026,292902.42,570501.15,0.1776,17.9672,334827.698,17.5634,481294.396,17.2619,444261.7265,16.9941,442382.1033,16.6374,442245.0058,16.4317,433309.2118,,
76,20210406,601088.SH,18.0072,18.0618,17.5798,17.7344,17.989,-0.25459999999999994,-1.4153,278579.78,542686.91,0.1689,18.1254,507904.384,17.437,491687.731,17.1982,456486.371,16.9589,450763.1953,16.6091,445662.2502,16.4107,434032.6054,,
77,20210402,601088.SH,18.1345,18.18,17.9163,17.989,18.08,-0.09099999999999753,-0.5033,237900.25,470728.578,0.1443,18.2055,715959.106,17.3651,498062.186,17.1305,457477.26,16.9404,471568.8367,16.5862,446983.2032,16.3885,434500.8219,,
78,20210401,601088.SH,18.2891,18.3346,17.9344,18.08,18.28,-0.20000000000000284,-1.0941,351750.82,698139.729,0.2133,17.9053,710327.658,17.2669,509856.633,17.0577,466760.6805,16.8898,483851.8683,16.5593,451449.7082,16.3634,434632.4179,,
79,20210331,601088.SH,18.2982,18.4165,18.0163,18.28,18.5438,-0.2637999999999998,-1.4226,513005.22,1026137.287,0.3111,17.5816,682265.15,17.1796,500359.519,16.9768,469291.77,16.8152,489152.5743,16.5313,450301.6282,16.3379,433533.0435,,
80,20210330,601088.SH,18.1891,18.7802,18.0345,18.5438,18.1345,0.4093000000000018,2.257,1158285.85,2344346.558,0.7024,17.1596,627761.094,17.0768,487745.966,16.8977,466390.8735,16.713,482049.1393,16.5002,448046.703,16.3112,431774.1607,,
81,20210329,601088.SH,17.6707,18.1345,17.4252,18.1345,16.4884,1.6461000000000006,9.9834,1318853.39,2610904.738,0.7997,16.7485,475471.078,16.9541,408942.967,16.7881,443203.2915,16.5988,452086.6163,16.4723,434368.437,16.2805,424025.9486,,
82,20210326,601088.SH,16.4157,16.6612,16.3156,16.4884,16.4611,0.027300000000000324,0.1658,209743.01,380100.435,0.1272,16.5248,280165.266,16.8867,352110.477,16.6917,395748.895,16.492,418292.221,16.4501,418361.486,16.2514,414854.715,,
83,20210325,601088.SH,16.161,16.5157,16.1064,16.4611,16.1701,0.2909999999999968,1.7996,211438.28,380152.591,0.1282,16.6285,309385.608,16.9268,386665.652,16.6744,410283.7605,16.4381,420960.4523,16.4484,419323.5802,16.2375,414716.5423,,
84,20210324,601088.SH,16.4157,16.4338,16.1064,16.1701,16.4884,-0.31829999999999714,-1.9304,240484.94,429022.635,0.1458,16.7776,318453.888,16.9431,396193.526,16.6935,417488.8985,16.395,425872.1533,16.4461,421675.6867,16.225,415045.9561,,
85,20210323,601088.SH,17.025,17.0887,16.4066,16.4884,17.0159,-0.5274999999999999,-3.1,396835.77,724300.814,0.2406,16.9941,347730.838,16.9604,407229.057,16.7094,422925.957,16.3644,426387.981,16.4464,428444.2205,16.2166,415757.1893,,
86,20210322,601088.SH,16.9704,17.1614,16.8977,17.0159,17.0068,0.009100000000000108,0.0535,342324.33,639912.345,0.2076,17.1596,342414.856,16.9595,421285.011,16.7199,430300.9275,16.3259,421880.167,16.4566,430255.6728,16.2054,417435.8827,,
87,20210319,601088.SH,17.0068,17.4161,16.9159,17.0068,17.2069,-0.2001000000000026,-1.1629,355844.72,668647.149,0.2158,17.2487,424055.688,16.8959,416892.334,16.7281,458322.162,16.2735,422462.642,16.462,435567.1245,16.186,416509.2775,,
88,20210318,601088.SH,17.1705,17.4615,17.0523,17.2069,17.2524,-0.04550000000000054,-0.2637,256779.68,487765.261,0.1557,17.2251,463945.696,16.8486,423664.728,16.7012,470849.486,16.2341,420303.4057,16.4534,436618.1417,16.1675,416354.9549,,
89,20210317,601088.SH,17.2433,17.2978,16.7613,17.2524,17.316,-0.06359999999999744,-0.3673,386869.69,724392.491,0.2346,17.1087,473933.164,16.774,438224.021,16.633,483549.102,16.1989,420725.7027,16.4355,437549.5575,16.1458,415633.7165,,
90,20210316,601088.SH,17.4797,17.5434,17.0977,17.316,17.4615,-0.14550000000000196,-0.8333,370255.86,704548.862,0.2245,16.9268,466727.276,16.7185,445035.781,16.5312,479200.726,16.1725,415995.4313,16.4157,439089.5768,16.1237,414334.6023,,
91,20210315,601088.SH,16.7794,17.5161,16.7158,17.4615,16.8886,0.5729000000000006,3.3922,750528.49,1427886.478,0.4551,16.7594,500155.166,16.6221,477463.616,16.4211,473658.441,16.1422,413610.5383,16.3916,446870.5328,16.1006,414559.1499,,
92,20210312,601088.SH,16.6339,17.2796,16.4338,16.8886,16.6248,0.2637999999999998,1.5868,555294.76,1028095.548,0.3367,16.543,409728.98,16.4966,439387.313,16.2947,451383.093,16.1134,400440.9603,16.3829,440762.114,16.0785,411488.4792,,
93,20210311,601088.SH,16.3247,16.6703,16.3065,16.6248,16.3429,0.28190000000000026,1.7249,306717.02,556344.244,0.186,16.472,383383.76,16.422,433901.869,16.1937,438107.8525,16.1161,396688.4777,16.3825,436618.0663,16.061,410502.5268,,
94,20210310,601088.SH,16.5066,16.6885,16.2792,16.3429,16.4793,-0.1363999999999983,-0.8277,350840.25,634561.489,0.2127,16.4393,402514.878,16.4439,438784.271,16.121,440711.467,16.1349,402727.3917,16.3873,439356.8287,16.0474,413252.9601,,
95,20210309,601088.SH,16.3429,16.9704,16.0973,16.4793,16.3793,0.09999999999999787,0.6105,537395.31,976813.271,0.3259,16.5102,423344.286,16.4584,438622.857,16.0664,435967.443,16.1604,405236.7487,16.3938,438225.2072,16.033,414170.7668,,
96,20210308,601088.SH,16.5703,16.7976,16.3429,16.3793,16.5339,-0.15459999999999852,-0.935,298397.56,542010.079,0.1809,16.4848,454772.066,16.4802,439316.844,16.0091,422177.745,16.1792,409711.4787,16.3993,437653.4005,16.0182,414496.9598,,
97,20210305,601088.SH,16.2883,16.6521,16.2792,16.5339,16.4611,0.07280000000000086,0.4423,423568.66,766490.864,0.2568,16.4502,469045.646,16.5603,499751.99,15.9623,425247.796,16.2068,416330.845,16.4126,439728.0798,16.0037,414651.0156,,
98,20210304,601088.SH,16.6248,16.6885,16.3065,16.4611,16.6976,-0.23650000000000304,-1.4164,402372.61,728862.272,0.244,16.372,484419.978,16.5539,518034.244,15.9268,418622.7445,16.2235,419298.602,16.4261,442896.0843,15.9869,413248.6235,,
99,20210303,601088.SH,16.3156,16.7794,16.2247,16.6976,16.352,0.345600000000001,2.1135,454987.29,830235.459,0.2759,16.4484,475053.664,16.492,528874.183,15.9114,411976.5435,16.2392,422606.3487,16.4548,443058.7748,15.9721,412284.0875,,
100,20210302,601088.SH,16.1883,16.9795,16.0973,16.352,16.2065,0.14550000000000196,0.8978,694534.21,1259065.301,0.4212,16.4066,453901.428,16.3438,513365.671,15.8995,401475.2565,16.2529,431623.263,16.4757,445275.1683,15.9555,413704.8628,,
101,20210301,601088.SH,16.2156,16.3702,16.0155,16.2065,16.1428,0.0636999999999972,0.3946,369765.46,658611.373,0.2242,16.4757,423861.622,16.2201,469853.266,15.9023,381683.9995,16.2601,420983.1243,16.5005,449422.1883,15.9393,410899.0557,,
102,20210226,601088.SH,16.4702,16.734,16.0064,16.1428,16.8431,-0.7002999999999986,-4.1578,500440.32,897791.856,0.3035,16.6703,530458.334,16.0928,463378.873,15.9218,380967.784,16.2674,429643.0697,16.523,453280.7647,15.922,409969.8025,,
103,20210225,601088.SH,16.7613,16.9977,16.6339,16.8431,16.4884,0.3547000000000011,2.1512,355541.04,657526.103,0.2156,16.7358,551648.51,15.9655,442313.836,15.9632,378081.782,16.2941,432083.0993,16.5413,455276.4885,15.9055,407864.278,,
104,20210224,601088.SH,16.7885,17.0068,16.4157,16.4884,16.6976,-0.20920000000000272,-1.2529,349226.11,640019.946,0.2118,16.5357,582694.702,15.7981,442638.663,15.9805,384698.952,16.2862,439479.3667,16.5398,460400.7452,15.8848,406498.6973,,
