,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603999.SH,5.0629,5.2217,5.053,5.1224,5.1026,0.01980000000000004,0.388,41134.2,21300.924,0.7141,4.9616,24060.862,4.9031,22134.582,4.973,23614.9425,5.0089,26205.076,5.3905,30404.826,5.7477,35409.8634,,
107,20210219,603999.SH,4.9239,5.1026,4.8941,5.1026,4.9338,0.16880000000000006,3.4213,31369.79,15880.491,0.5446,4.8921,19585.84,4.8991,19787.962,4.9701,22564.9155,5.0219,25539.8693,5.4049,30105.746,5.7599,36133.4117,,
108,20210218,603999.SH,4.9537,4.9636,4.8842,4.9338,4.8445,0.08929999999999971,1.8433,20368.6,10101.952,0.3536,4.8167,17074.806,4.8912,19392.183,4.9676,22216.8635,5.0344,25149.1763,5.4188,29945.4795,5.7705,36276.0451,,
109,20210210,603999.SH,4.8147,4.8743,4.7849,4.8445,4.8048,0.039699999999999847,0.8263,12066.43,5880.929,0.2095,4.7849,19117.846,4.9041,21685.965,4.9765,23444.5345,5.0513,24858.8697,5.4347,29924.5528,5.7837,36441.2518,,
110,20210209,603999.SH,4.775,4.8246,4.7154,4.8048,4.775,0.029799999999999827,0.6241,15365.29,7391.821,0.2668,4.8008,20142.24,4.9199,23327.541,4.978,24261.466,5.0712,25010.1497,5.4524,30065.0193,5.7974,36851.0949,,
111,20210208,603999.SH,4.7154,4.8544,4.6559,4.775,4.7254,0.049600000000000755,1.0496,18759.09,8974.604,0.3257,4.8445,20208.302,4.9309,23377.451,4.985,24784.7815,5.0903,25168.72,5.4704,30234.5545,5.8103,37031.9675,,
112,20210205,603999.SH,4.7154,4.8643,4.7055,4.7254,4.775,-0.049600000000000755,-1.0387,18814.62,9039.713,0.3266,4.906,19990.084,4.9428,23883.862,4.9904,25620.479,5.1115,25225.677,5.4869,30207.6097,5.8234,37199.8684,,
113,20210204,603999.SH,4.914,4.9636,4.7254,4.775,4.9239,-0.14889999999999937,-3.024,30583.8,14776.665,0.531,4.9656,21709.56,4.9765,23673.88,5.0083,26170.578,5.1317,25837.1997,5.5053,30159.596,5.8364,37481.5149,,
114,20210203,603999.SH,5.0132,5.0331,4.914,4.9239,5.0232,-0.09930000000000039,-1.9768,17188.4,8574.732,0.2984,5.0232,24254.084,5.0142,23432.826,5.0227,27087.533,5.1555,25678.2997,5.5228,30053.4777,5.8488,37765.6682,,
115,20210202,603999.SH,5.1224,5.1423,5.0033,5.0232,5.0827,-0.059499999999999886,-1.1706,15695.6,7965.128,0.2725,5.0391,26512.842,5.0371,24602.118,5.042,27788.733,5.1757,25839.673,5.5379,30130.7853,5.8618,38107.3549,,
116,20210201,603999.SH,5.0728,5.1622,5.0033,5.0827,5.0232,0.059499999999999886,1.1845,17668.0,9018.735,0.3067,5.0172,26546.6,5.043,25095.303,5.0619,28240.323,5.1966,26057.6263,5.553,30536.497,5.8733,38467.3879,,
117,20210129,603999.SH,5.043,5.0827,4.9438,5.0232,5.0629,-0.039699999999999847,-0.7841,27412.0,13819.916,0.4759,4.9795,27777.64,5.041,25341.869,5.0832,28415.823,5.2158,26227.935,5.5652,30545.252,5.8853,38846.2162,,
118,20210128,603999.SH,4.9537,5.2316,4.8842,5.0629,5.0033,0.05959999999999965,1.1912,43306.42,22243.618,0.7518,4.9874,25638.2,5.044,25041.544,5.1061,28027.673,5.2363,26474.9883,5.5788,30465.9187,5.8983,39117.8496,,
119,20210127,603999.SH,4.914,5.053,4.8842,5.0033,4.914,0.0893000000000006,1.8173,28482.19,14298.961,0.4945,5.0053,22611.568,5.049,25203.104,5.1249,26445.322,5.2538,25952.861,5.5905,29999.9127,5.9112,39372.4244,,
120,20210126,603999.SH,4.914,4.9735,4.8544,4.914,4.8941,0.019899999999999807,0.4066,15864.39,7844.281,0.2754,5.0351,22691.394,5.0361,25195.391,5.1468,25851.454,5.277,26425.9547,5.6034,29920.1795,5.9254,39904.7745,,
121,20210125,603999.SH,5.053,5.053,4.8743,4.8941,5.0629,-0.16880000000000006,-3.3341,23823.2,11882.94,0.4136,5.0688,23644.006,5.0391,26192.112,5.1701,26064.3545,5.3025,27178.975,5.6153,30053.513,5.9393,40546.3329,,
122,20210122,603999.SH,5.1324,5.1622,5.0629,5.0629,5.1522,-0.08929999999999971,-1.7332,16714.8,8568.133,0.2902,5.1026,22906.098,5.0381,27357.096,5.1959,25896.5845,5.3312,27412.998,5.6264,30122.6497,5.9519,40756.4824,,
123,20210121,603999.SH,5.1522,5.2217,5.0629,5.1522,5.1522,0.0,0.0,28173.26,14582.32,0.4891,5.1006,24444.888,5.04,28667.276,5.2093,26918.8595,5.3604,27517.1713,5.6372,30150.403,5.9633,41045.1091,,
124,20210120,603999.SH,5.0827,5.182,5.053,5.1522,5.0827,0.06949999999999967,1.3674,28881.32,14877.717,0.5014,5.0927,27794.64,5.0311,30742.24,5.2262,26801.0365,5.3875,27578.3227,5.6466,30152.782,5.973,41158.8302,,
125,20210119,603999.SH,5.0629,5.1324,5.043,5.0827,5.0629,0.01980000000000004,0.3911,20627.45,10571.501,0.3581,5.0371,27699.388,5.047,30975.348,5.245,26458.4505,5.4186,27157.0453,5.6567,30051.4433,5.9821,41436.6426,,
126,20210118,603999.SH,5.043,5.1125,5.043,5.0629,5.053,0.00990000000000002,0.1959,20133.66,10278.069,0.3495,5.0093,28740.218,5.0808,31385.343,5.2733,26538.788,5.4514,27598.8323,5.6671,30051.2442,5.993,41905.9705,,
127,20210115,603999.SH,5.0927,5.1324,5.0232,5.053,5.1125,-0.059499999999999886,-1.1638,24408.75,12460.995,0.4238,4.9736,31808.094,5.1254,31489.777,5.3031,26670.968,5.4864,27849.537,5.6784,30103.5865,6.0065,42425.6834,,
128,20210114,603999.SH,4.8445,5.2118,4.8445,5.1125,4.8743,0.23819999999999997,4.8869,44922.02,22830.39,0.7799,4.9795,32889.664,5.1681,31013.802,5.3324,27191.7105,5.5205,28512.1987,5.6914,29971.301,6.0209,43088.2122,,
129,20210113,603999.SH,4.9438,4.9636,4.8147,4.8743,4.9438,-0.06950000000000056,-1.4058,28405.06,13906.298,0.4931,4.9696,33689.84,5.2009,27687.54,5.3562,26327.7395,5.5549,29594.0127,5.703,29666.8887,6.0352,43998.069,,
130,20210112,603999.SH,4.8643,4.9735,4.8643,4.9438,4.8842,0.05960000000000054,1.2203,25831.6,12822.147,0.4485,5.0569,34251.308,5.2575,26507.517,5.3974,27041.2365,5.6033,32102.2107,5.7202,29496.9077,6.0491,44356.318,,
131,20210111,603999.SH,5.043,5.1026,4.8743,4.8842,5.0827,-0.19850000000000012,-3.9054,35473.04,17643.218,0.6159,5.1522,34030.468,5.3011,25936.597,5.4342,27672.4065,5.6469,36961.5433,5.7359,29440.801,6.0599,44703.59,,
132,20210108,603999.SH,5.053,5.1026,4.8842,5.0827,5.0629,0.01980000000000004,0.3911,29816.6,15136.8,0.5176,5.2773,31171.46,5.3537,24436.073,5.4778,27440.949,5.6817,36412.5287,5.753,29176.9423,6.0716,45163.3697,,
133,20210107,603999.SH,5.2912,5.2912,5.0331,5.0629,5.3111,-0.24819999999999975,-4.6732,48922.9,25325.105,0.8494,5.3567,29137.94,5.3786,25170.443,5.5205,26942.119,5.7072,35958.6927,5.7656,29137.4357,6.0835,45754.9647,,
134,20210106,603999.SH,5.3905,5.4302,5.3011,5.3111,5.4203,-0.10920000000000041,-2.0146,31212.4,16805.322,0.5419,5.4322,21685.24,5.4212,22859.833,5.5657,25996.364,5.7336,35000.0693,5.7786,28689.714,6.0971,46443.5758,,
135,20210105,603999.SH,5.4897,5.4997,5.3905,5.4203,5.5096,-0.08929999999999971,-1.6208,24727.4,13551.522,0.4293,5.458,18763.726,5.4431,21941.553,5.6044,25247.894,5.7545,34519.5427,5.7892,28612.044,6.1092,47164.7077,,
136,20210104,603999.SH,5.4699,5.5295,5.4401,5.5096,5.4798,0.029799999999999827,0.5438,21178.0,11721.431,0.3677,5.45,17842.726,5.4659,21692.233,5.6367,25705.577,5.772,34604.576,5.7991,28759.2173,6.1181,47788.8843,,
137,20201231,603999.SH,5.4401,5.5394,5.4302,5.4798,5.4401,0.039699999999999847,0.7298,19649.0,10859.675,0.3411,5.4302,17700.686,5.4808,21852.159,5.6669,26029.417,5.7879,34671.6227,5.8053,28811.5427,6.1277,48745.3643,,
138,20201230,603999.SH,5.4302,5.4699,5.3905,5.4401,5.4401,0.0,0.0,11659.4,6377.7,0.2024,5.4004,21202.946,5.4967,23369.619,5.6967,27261.397,5.8031,34741.7827,5.8096,28814.2893,6.1368,49346.6047,,
139,20201229,603999.SH,5.3607,5.4897,5.3607,5.4401,5.3805,0.05960000000000054,1.1077,16604.83,9088.273,0.2883,5.4103,24034.426,5.5116,24967.939,5.732,30547.249,5.818,34990.236,5.8154,28969.9425,6.1456,50361.0992,,
140,20201228,603999.SH,5.4004,5.4997,5.3607,5.3805,5.4103,-0.029800000000000715,-0.5508,20122.4,10948.621,0.3493,5.4282,25119.38,5.5374,27574.956,5.7761,34899.5575,5.8336,35119.889,5.8197,29246.8473,6.1538,51259.954,,
141,20201225,603999.SH,5.3508,5.4203,5.3011,5.4103,5.3309,0.07940000000000058,1.4894,20467.8,11069.045,0.3553,5.4818,25541.74,5.5672,29408.216,5.8198,42474.0165,5.8504,35300.389,5.8279,29379.0973,,,,
142,20201224,603999.SH,5.4897,5.5394,5.3309,5.3309,5.4897,-0.15880000000000027,-2.8927,37160.3,20333.258,0.6451,5.5314,26003.632,5.6019,30445.825,5.8456,42400.7565,5.8624,35189.5423,5.8365,29805.534,,,,
143,20201223,603999.SH,5.5195,5.5295,5.4798,5.4897,5.5295,-0.03979999999999961,-0.7198,25816.8,14306.09,0.4482,5.593,25536.292,5.6625,28713.795,5.8714,41352.8175,5.8789,34481.9923,5.8494,29937.169,,,,
144,20201222,603999.SH,5.6287,5.6387,5.5295,5.5295,5.6486,-0.11910000000000043,-2.1085,22029.6,12390.391,0.3825,5.6129,25901.452,5.7102,29132.895,5.8898,41070.1875,5.8902,34428.6557,5.8607,30056.669,,,,
145,20201221,603999.SH,5.6486,5.7081,5.5394,5.6486,5.6585,-0.00990000000000002,-0.175,22234.2,12660.049,0.386,5.6466,30030.532,5.7657,28554.235,5.9102,40808.5375,5.9001,34421.8977,5.8728,30137.8723,,,,
146,20201218,603999.SH,5.6089,5.728,5.5791,5.6585,5.6387,0.01980000000000004,0.3511,22777.26,13001.387,0.3954,5.6526,33274.692,5.8074,29718.921,5.9251,41060.7475,5.9093,35015.3677,5.8839,30305.8492,,,,
147,20201217,603999.SH,5.6089,5.6585,5.46,5.6387,5.589,0.04969999999999963,0.8892,34823.6,19542.402,0.6046,5.6724,34888.018,5.8531,30206.675,5.9414,41081.3545,5.9146,34862.569,5.8933,30423.7348,,,,
148,20201216,603999.SH,5.6982,5.6982,5.589,5.589,5.6982,-0.10919999999999952,-1.9164,27642.6,15650.107,0.4799,5.732,31891.298,5.8968,31153.175,5.9563,40427.8645,5.9213,34456.849,5.9027,30505.6648,,,,
149,20201215,603999.SH,5.6982,5.7578,5.6188,5.6982,5.6784,0.01980000000000004,0.3487,42675.0,24470.099,0.7409,5.8074,32364.338,5.9524,36126.559,5.9712,40001.3845,5.9272,34046.9643,5.9148,30704.5882,,,,
150,20201214,603999.SH,5.7776,5.7876,5.6585,5.6784,5.7578,-0.07939999999999969,-1.379,38455.0,22163.924,0.6676,5.8849,27077.938,6.0149,42224.159,5.9816,38892.3555,5.9299,33414.4043,5.926,30894.8247,,,,
151,20201211,603999.SH,5.9563,5.9563,5.7379,5.7578,5.9365,-0.17870000000000008,-3.0102,30843.89,18077.665,0.5355,5.9623,26163.15,6.0725,55539.817,5.9921,38246.4755,5.9282,32928.051,5.9381,31256.6017,,,,
152,20201210,603999.SH,5.9365,5.996,5.9166,5.9365,5.9663,-0.029800000000000715,-0.4995,19840.0,11887.122,0.3444,6.0338,25525.332,6.0894,54355.688,5.9926,37561.401,5.9216,32832.3013,5.9482,32520.5568,,,,
153,20201209,603999.SH,6.0854,6.0854,5.9663,5.9663,6.0854,-0.11909999999999954,-1.9571,30007.8,18193.863,0.521,6.0616,30415.052,6.0804,53991.84,5.9871,37366.091,5.914,32783.6347,5.9621,34178.38,,,,
154,20201208,603999.SH,6.0655,6.1152,6.0357,6.0854,6.0655,0.019899999999999807,0.3281,16243.0,9945.214,0.282,6.0973,39888.78,6.0695,53007.48,5.9802,37076.536,5.9057,32727.2413,5.9767,34960.3292,,,,
155,20201207,603999.SH,6.1251,6.1449,6.0159,6.0655,6.1152,-0.04969999999999963,-0.8127,33881.06,20687.173,0.5882,6.1449,57370.38,6.0546,53062.84,5.9672,37355.729,5.8948,32945.8413,5.9861,35906.9992,,,,
156,20201204,603999.SH,6.0655,6.135,6.0655,6.1152,6.0755,0.039699999999999847,0.6534,27654.8,17004.39,0.4801,6.1827,84916.484,6.0427,52402.574,5.9603,37663.591,5.8829,32503.656,5.9957,36287.3772,,,,
157,20201203,603999.SH,6.135,6.1648,6.0755,6.0755,6.1449,-0.0693999999999999,-1.1294,44288.6,27243.762,0.7689,6.1449,83186.044,6.0298,51956.034,5.9454,37190.516,5.8703,32357.636,6.0031,36657.1838,,,,
158,20201202,603999.SH,6.2939,6.2939,6.1251,6.1449,6.3236,-0.17870000000000008,-2.8259,77376.44,48361.839,1.3433,6.0992,77568.628,6.0159,49702.554,5.9335,36108.686,5.8623,31430.4033,6.0129,36962.6233,,,,
159,20201201,603999.SH,6.1747,6.3336,6.1152,6.3236,6.2541,0.06949999999999967,1.1113,103651.0,64888.872,1.7995,6.0417,66126.18,5.9901,43876.21,5.9146,33007.167,5.8511,29739.7647,6.0227,36880.2227,,,,
160,20201130,603999.SH,6.3038,6.4328,6.0258,6.2541,5.9265,0.32760000000000034,5.5277,171611.58,107594.918,2.9794,5.9643,48755.3,5.9484,35560.552,5.8873,29009.527,5.8372,26891.6047,6.0299,36751.867,,,,
161,20201127,603999.SH,5.8372,5.9365,5.7975,5.9265,5.8471,0.07939999999999969,1.3579,19002.6,11234.953,0.3299,5.9027,19888.664,5.9116,20953.134,5.8561,21622.168,5.8249,21920.0587,6.0376,34882.7305,,,,
162,20201126,603999.SH,5.8968,5.8968,5.8074,5.8471,5.8571,-0.009999999999999787,-0.1707,16201.52,9523.03,0.2813,5.9146,20726.024,5.8958,20767.114,5.8377,22070.608,5.8243,21941.356,6.0515,35732.9958,,,,
163,20201125,603999.SH,5.9365,5.9762,5.8571,5.8571,5.9365,-0.07939999999999969,-1.3375,20164.2,11999.717,0.3501,5.9325,21836.48,5.8938,20740.342,5.8307,22179.532,5.824,22316.1787,6.066,36788.3638,,,,
164,20201124,603999.SH,5.9166,5.996,5.9067,5.9365,5.9464,-0.00990000000000002,-0.1665,16796.6,10043.573,0.2916,5.9385,21626.24,5.8908,21145.592,5.8238,22587.122,5.8236,22379.3587,6.0811,37648.5905,,,,
165,20201123,603999.SH,5.9861,5.9861,5.9067,5.9464,5.9861,-0.039700000000000735,-0.6632,27278.4,16333.83,0.4736,5.9325,22365.804,5.8799,21648.618,5.8149,22887.342,5.824,22704.5453,6.095,39400.8805,,,,
166,20201120,603999.SH,5.9464,5.996,5.9166,5.9861,5.9365,0.049600000000000755,0.8355,23189.4,13924.661,0.4026,5.9206,22017.604,5.8779,22924.608,5.8029,22554.197,5.8263,22913.8587,6.1049,40414.9008,,,,
167,20201119,603999.SH,5.867,5.9563,5.8471,5.9365,5.8868,0.04969999999999963,0.8443,21753.8,12941.81,0.3777,5.8769,20808.204,5.861,22424.998,5.7905,22558.437,5.8226,22951.4627,6.1148,42161.0773,,,,
168,20201118,603999.SH,5.9166,5.9365,5.8571,5.8868,5.9067,-0.019899999999999807,-0.3369,19113.0,11362.636,0.3318,5.8551,19644.204,5.8511,22514.818,5.7856,22294.328,5.816,22886.796,6.1223,42606.6107,,,,
169,20201117,603999.SH,5.867,5.9067,5.7975,5.9067,5.8868,0.019899999999999807,0.338,20494.42,12073.997,0.3558,5.8432,20664.944,5.8392,22138.124,5.7816,22671.542,5.8127,22949.649,6.1327,42957.9507,,,,
170,20201116,603999.SH,5.7776,5.9067,5.7578,5.8868,5.7677,0.11910000000000043,2.0649,25537.4,15059.033,0.4434,5.8273,20931.432,5.8263,22458.502,5.7816,22557.131,5.8058,23373.8057,6.1425,43637.1705,,,,
171,20201113,603999.SH,5.8074,5.8273,5.7081,5.7677,5.8273,-0.05960000000000054,-1.0228,17142.4,9951.538,0.2976,5.8352,23831.612,5.8005,22291.202,5.7816,22403.521,5.8054,23457.8057,6.1502,43829.3805,,,,
172,20201112,603999.SH,5.8571,5.8769,5.7776,5.8273,5.8273,0.0,0.0,15933.8,9340.174,0.2766,5.8451,24041.792,5.7796,23374.102,5.7885,22528.477,5.8107,24421.5257,6.1598,44192.1272,,,,
173,20201111,603999.SH,5.867,5.8968,5.7876,5.8273,5.8273,0.0,0.0,24216.7,14301.751,0.4204,5.8471,25385.432,5.7677,23618.722,5.789,23104.097,5.82,25392.3457,6.1674,44803.4338,,,,
174,20201110,603999.SH,5.9265,5.9563,5.8074,5.8273,5.9265,-0.09919999999999973,-1.6738,21826.86,12923.745,0.3789,5.8352,23611.304,5.7568,24028.652,5.79,22996.242,5.8312,25684.6823,6.1747,45477.8588,,,,
175,20201109,603999.SH,5.8571,5.9663,5.8074,5.9265,5.8173,0.10919999999999952,1.8772,40038.3,23830.129,0.6951,5.8253,23985.572,5.7498,24126.066,5.796,23232.509,5.8455,25853.847,6.1856,46083.9245,,,,
176,20201106,603999.SH,5.8372,5.8769,5.7578,5.8173,5.8372,-0.019899999999999807,-0.3409,18193.3,10640.773,0.3159,5.7657,20750.792,5.728,22183.786,5.8005,22908.484,5.8584,25596.3307,6.1936,46398.2788,,,,
177,20201105,603999.SH,5.7776,5.8571,5.7677,5.8372,5.7677,0.06950000000000056,1.205,22652.0,13278.362,0.3933,5.7141,22706.412,5.72,22691.876,5.8034,23214.695,5.8719,25984.9007,6.2053,47147.1805,,,,
178,20201104,603999.SH,5.7578,5.8173,5.6982,5.7677,5.7776,-0.00990000000000002,-0.1714,15346.06,8881.822,0.2664,5.6883,21852.012,5.72,22073.838,5.7985,23072.785,5.8842,26554.4807,6.2179,47769.7805,,,,
179,20201103,603999.SH,5.5592,5.7876,5.5592,5.7776,5.6287,0.14889999999999937,2.6454,23698.2,13661.944,0.4114,5.6783,24446.0,5.724,23204.96,5.7995,23355.4115,5.9024,27362.212,6.232,48744.9362,,,,
180,20201102,603999.SH,5.5791,5.6486,5.5394,5.6287,5.5592,0.06950000000000056,1.2502,23864.4,13446.033,0.4143,5.6744,24266.56,5.7369,22655.76,5.7955,23831.4575,5.9222,28375.245,6.2474,49889.3695,,,,
181,20201030,603999.SH,5.6883,5.7677,5.5592,5.5592,5.7081,-0.14890000000000025,-2.6086,27971.4,15994.869,0.4856,5.6903,23616.78,5.7627,22515.84,5.8079,24041.1075,5.948,29585.1523,6.2632,51039.1528,,,,
182,20201029,603999.SH,5.6387,5.7379,5.6089,5.7081,5.7181,-0.009999999999999787,-0.1749,18380.0,10535.524,0.3191,5.726,22677.34,5.7975,21682.852,5.8263,24945.2375,5.9748,32208.8123,6.2773,51390.3152,,,,
183,20201028,603999.SH,5.7578,5.8074,5.6387,5.7181,5.7578,-0.039699999999999847,-0.6895,28316.0,16247.036,0.4916,5.7518,22295.664,5.8104,22589.472,5.8461,26279.1575,6.0103,35573.1253,6.2894,51939.8152,,,,
184,20201027,603999.SH,5.6982,5.8074,5.6585,5.7578,5.7081,0.04969999999999963,0.8707,22801.0,13136.316,0.3959,5.7697,21963.92,5.8233,21963.832,5.8685,26512.6975,6.0477,37193.417,6.2993,52164.8785,,,,
185,20201026,603999.SH,5.7379,5.7479,5.6585,5.7081,5.7379,-0.029799999999999827,-0.5194,20615.5,11838.425,0.3579,5.7995,21044.96,5.8422,22338.952,5.8933,26717.7375,6.0774,38868.157,6.3076,52821.8418,,,,
186,20201023,603999.SH,5.8372,5.8769,5.728,5.7379,5.8372,-0.09930000000000039,-1.7012,23274.2,13591.445,0.4041,5.8352,21414.9,5.8729,23633.182,5.9236,27302.603,6.1085,40071.0983,6.3188,53760.6968,,,,
187,20201022,603999.SH,5.8173,5.8471,5.7379,5.8372,5.8074,0.029799999999999827,0.5131,16471.62,9617.958,0.286,5.869,20688.364,5.8868,23737.514,5.9479,27631.413,6.136,40956.7317,6.3347,54747.7803,,,,
188,20201021,603999.SH,5.9067,5.9067,5.7578,5.8074,5.9067,-0.0992999999999995,-1.6811,26657.28,15590.885,0.4628,5.869,22883.28,5.8769,24071.732,5.9662,28794.802,6.1635,42494.8433,6.3503,56205.1233,,,,
189,20201020,603999.SH,5.867,5.9265,5.8273,5.9067,5.8868,0.019899999999999807,0.338,18206.2,10772.801,0.3161,5.8769,21963.744,5.8749,23505.863,5.9916,29440.838,6.1943,44020.6807,6.3675,58329.2493,,,,
190,20201019,603999.SH,5.9067,5.9762,5.8471,5.8868,5.9067,-0.019899999999999807,-0.3369,22465.2,13381.806,0.39,5.8848,23632.944,5.8541,25007.155,6.0149,31234.9875,6.2227,46612.1293,6.3781,59215.7283,,,,
191,20201016,603999.SH,5.8273,5.9067,5.8074,5.9067,5.8372,0.06949999999999967,1.1906,19641.52,11603.069,0.341,5.9107,25851.464,5.8531,25566.375,6.0407,33119.8085,6.2502,47845.4023,6.3839,59966.379,,,,
192,20201015,603999.SH,5.8273,5.867,5.7479,5.8372,5.8471,-0.00990000000000002,-0.1693,27446.2,16050.236,0.4765,5.9047,26786.664,5.8551,28207.623,6.0635,37471.7925,6.2786,49524.6357,6.3903,61149.797,,,,
193,20201014,603999.SH,5.9464,5.9464,5.8273,5.8471,5.9464,-0.0992999999999995,-1.6699,22059.6,13029.508,0.383,5.8848,25260.184,5.8819,29968.843,6.1102,42064.952,6.3081,51260.549,6.4014,62372.4937,,,,
194,20201013,603999.SH,6.006,6.006,5.9067,5.9464,6.0159,-0.06950000000000056,-1.1553,26552.2,15884.032,0.461,5.8729,25047.982,5.9136,31061.563,6.1598,44808.2095,6.3385,52917.8223,6.4156,64197.4377,,,,
195,20201012,603999.SH,5.8868,6.0357,5.8372,6.0159,5.8769,0.13900000000000023,2.3652,33557.8,20180.109,0.5826,5.8233,26381.366,5.9444,31096.523,6.1951,47132.7595,6.366,56097.2157,6.4292,65717.3713,,,,
196,20201009,603999.SH,5.7975,5.8769,5.7975,5.8769,5.7379,0.13900000000000023,2.4225,24317.52,14302.072,0.4222,5.7955,25281.286,5.9742,30972.024,6.2263,48290.0565,6.3835,57915.943,6.4371,66818.5513,,,,
197,20200930,603999.SH,5.7677,5.8173,5.6883,5.7379,5.7876,-0.04970000000000052,-0.8587,19813.8,11494.07,0.344,5.8054,29628.582,6.0089,31525.312,6.2606,49566.3405,6.407,61370.692,6.4502,68679.186,,,,
198,20200929,603999.SH,5.7677,5.8173,5.6585,5.7876,5.6982,0.08940000000000037,1.5689,20998.59,12212.53,0.3646,5.8789,34677.502,6.0556,33517.872,6.3068,51706.399,6.4285,62326.4253,6.4641,69878.92,,,,
199,20200928,603999.SH,5.8769,5.8968,5.6982,5.6982,5.8769,-0.17870000000000008,-3.0407,33219.12,19318.486,0.5767,5.9543,37075.144,6.1082,35375.813,6.3539,54278.0895,6.4527,62966.2523,6.4759,71752.256,,,,
200,20200925,603999.SH,5.9365,5.9663,5.8273,5.8769,5.9265,-0.049599999999999866,-0.8369,28057.4,16617.14,0.4871,6.0655,35811.68,6.1757,37462.82,6.407,57414.6165,6.4792,63900.5353,6.488,73273.0607,,,,
201,20200924,603999.SH,6.1052,6.1052,5.8968,5.9265,6.1052,-0.17870000000000008,-2.927,46054.0,27694.635,0.7995,6.1529,36662.762,6.2283,40673.242,6.4487,58984.916,6.495,64200.9553,,,,,,
202,20200923,603999.SH,6.1747,6.1847,6.0457,6.1052,6.1648,-0.05959999999999965,-0.9668,45058.4,27760.272,0.7823,6.2124,33422.042,6.272,46735.962,6.4904,60183.142,6.5089,63962.7287,,,,,,
203,20200922,603999.SH,6.2343,6.2442,6.135,6.1648,6.2541,-0.0893000000000006,-1.4279,32986.8,20570.422,0.5727,6.2323,32358.242,6.3385,54161.061,6.5212,61906.402,6.5149,64214.522,,,,,,
204,20200921,603999.SH,6.3137,6.3931,6.2343,6.2541,6.3137,-0.05959999999999965,-0.944,26901.8,17034.592,0.467,6.2621,33676.482,6.406,58554.856,6.551,63845.952,6.5182,65271.0353,,,,,,
205,20200918,603999.SH,6.2244,6.3435,6.2144,6.3137,6.2244,0.08929999999999971,1.4347,32312.81,20408.138,0.561,6.2859,39113.96,6.4458,63168.996,6.5768,68597.562,6.5258,66314.002,,,,,,
206,20200917,603999.SH,6.2244,6.2939,6.1946,6.2244,6.2045,0.019899999999999807,0.3207,29850.4,18753.648,0.5182,6.3038,44683.722,6.4785,65608.089,6.5882,71387.9025,6.5288,67200.227,,,,,,
207,20200916,603999.SH,6.3236,6.3236,6.1747,6.2045,6.3137,-0.10919999999999952,-1.7296,39739.4,24929.18,0.6899,6.3316,60049.882,6.5123,67607.369,6.6061,76293.382,6.5387,68309.4603,,,,,,
208,20200915,603999.SH,6.3832,6.4328,6.2442,6.3137,6.3733,-0.05960000000000054,-0.9352,39578.0,25165.29,0.6871,6.4448,75963.88,6.5579,69894.926,6.615,76730.702,6.5516,68985.0803,,,,,,
209,20200914,603999.SH,6.4031,6.5123,6.2839,6.3733,6.4031,-0.029799999999999827,-0.4654,54089.19,34846.69,0.939,6.55,83433.23,6.5996,73180.366,6.6249,76761.472,6.5616,70127.6603,,,,,,
210,20200911,603999.SH,6.2442,6.5222,6.2343,6.4031,6.3633,0.0398000000000005,0.6255,60161.62,38851.462,1.0445,6.6056,87224.032,6.6383,77366.413,6.6309,77119.393,6.5725,71403.494,,,,,,
211,20200910,603999.SH,6.8001,6.9987,6.3633,6.3633,6.7704,-0.4071000000000007,-6.0129,106681.2,71692.761,1.8521,6.6532,86532.456,6.6691,77296.59,6.6284,75964.812,6.5784,72493.1533,,,,,,
212,20200909,603999.SH,6.7803,7.0384,6.7406,6.7704,6.8399,-0.06949999999999967,-1.0161,119309.39,82439.742,2.0713,6.6929,75164.856,6.7088,73630.322,6.6274,72576.112,6.5798,70571.818,,,,,,
213,20200908,603999.SH,6.6512,6.8399,6.5917,6.8399,6.6512,0.18869999999999987,2.8371,76924.75,52204.022,1.3355,6.6711,63825.972,6.7039,69651.743,6.6031,69241.2525,6.5685,68306.505,,,,,,
214,20200907,603999.SH,6.6314,6.8001,6.6115,6.6512,6.6413,0.00990000000000002,0.1491,73043.2,49497.344,1.2681,6.6493,62927.502,6.6959,69137.048,6.5743,68629.125,6.551,67136.34,,,,,,
215,20200904,603999.SH,6.4626,6.6711,6.4328,6.6413,6.5619,0.07940000000000058,1.21,56703.74,37478.929,0.9844,6.6711,67508.794,6.7078,74026.128,6.5659,67886.505,6.5377,66775.5267,,,,,,
216,20200903,603999.SH,6.7009,6.7505,6.552,6.5619,6.6612,-0.09930000000000039,-1.4907,49843.2,33245.697,0.8653,6.685,68060.724,6.6979,77167.716,6.554,67996.296,6.5291,67450.2953,,,,,,
217,20200902,603999.SH,6.7108,6.7704,6.5817,6.6612,6.7307,-0.06949999999999967,-1.0326,62614.97,42118.033,1.0871,6.7247,72095.788,6.6999,84979.395,6.552,68660.506,6.5334,68538.829,,,,,,
