,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603080.SH,10.2874,10.7702,10.2775,10.4253,10.3366,0.08869999999999933,0.8581,26516.2,28313.101,1.8739,10.041,15006.418,9.9917,13753.399,10.4189,12668.244,10.7649,15200.383,12.0832,23854.9195,13.7456,37222.1591,,
107,20210219,603080.SH,10.041,10.3662,10.0312,10.3366,10.0312,0.30540000000000056,3.0445,15288.31,15880.021,1.0804,9.8617,12457.578,9.9967,11977.869,10.4593,11938.4595,10.8405,15344.043,12.1482,24273.3162,13.8095,37779.1268,,
108,20210218,603080.SH,9.8538,10.1199,9.8538,10.0312,9.7947,0.2364999999999995,2.4146,11760.58,11949.165,0.8311,9.7375,11621.916,10.0085,11837.938,10.5002,11780.289,10.9226,15699.4457,12.2108,24713.0943,13.8715,39048.2814,,
109,20210210,603080.SH,9.6469,9.8144,9.5976,9.7947,9.6173,0.17740000000000045,1.8446,12366.0,12241.54,0.8739,9.6922,13138.2,10.0647,11562.08,10.547,11943.482,11.0185,16126.193,12.2754,25024.4612,13.936,39360.2167,,
110,20210209,603080.SH,9.5286,9.6961,9.5089,9.6173,9.5286,0.08869999999999933,0.9309,9101.0,8851.612,0.6432,9.773,12966.0,10.1602,11060.28,10.6032,12274.511,11.1197,17064.293,12.3409,25178.399,13.9889,39784.0024,,
111,20210208,603080.SH,9.706,9.7158,9.4794,9.5286,9.7158,-0.18719999999999892,-1.9268,13772.0,13334.548,0.9733,9.9425,12500.38,10.2736,11075.67,10.681,12729.07,11.2455,18423.0183,12.4104,25421.4823,14.0392,40264.6158,,
112,20210205,603080.SH,9.7848,9.9918,9.6961,9.7158,9.8045,-0.08870000000000111,-0.9047,11110.0,11071.628,0.7852,10.1317,11498.16,10.3928,11052.082,10.7608,13244.87,11.3706,19819.966,12.4777,25577.249,14.0977,40783.7142,,
113,20210204,603080.SH,10.179,10.1888,9.6863,9.8045,10.1987,-0.39419999999999966,-3.8652,19342.0,19365.508,1.3669,10.2795,12053.96,10.5209,11162.84,10.8559,13716.52,11.4767,20811.366,12.5442,25950.699,14.1561,41541.81,,
114,20210203,603080.SH,10.4746,10.514,10.179,10.1987,10.4647,-0.266,-2.5419,11505.0,12035.064,0.8131,10.4371,9985.96,10.6648,10633.428,10.949,14262.57,11.5684,20664.566,12.6117,26656.0427,14.2059,41844.8203,,
115,20210202,603080.SH,10.4647,10.5436,10.3761,10.4647,10.4746,-0.00990000000000002,-0.0945,6772.9,7190.313,0.4787,10.5475,9154.56,10.7643,10524.289,11.0505,15055.67,11.6469,21159.477,12.6733,27008.1922,14.2573,42460.5131,,
116,20210201,603080.SH,10.4943,10.514,10.3366,10.4746,10.4549,0.019700000000000273,0.1884,8760.9,9266.638,0.6191,10.6047,9650.96,10.8461,11583.089,11.1515,15923.875,11.7303,22151.5393,12.7291,27400.0727,14.2981,42840.3947,,
117,20210129,603080.SH,10.6323,10.7111,10.2578,10.4549,10.5928,-0.13790000000000013,-1.3018,13889.0,14800.927,0.9816,10.6539,10606.004,10.9219,11899.05,11.2624,17027.13,11.8242,23465.512,12.782,27660.0032,14.3447,43378.1833,,
118,20210128,603080.SH,10.6618,10.7998,10.5731,10.5928,10.7505,-0.15770000000000017,-1.4669,9002.0,9765.101,0.6362,10.7623,10271.72,10.9919,11722.64,11.3797,17630.1995,11.9001,23586.7787,12.8342,27889.6665,14.388,43899.0358,,
119,20210127,603080.SH,10.7505,10.8096,10.6027,10.7505,10.7505,0.0,0.0,7348.0,7983.396,0.5193,10.8924,11280.896,11.0293,12324.884,11.4954,18408.2495,11.9694,23931.3787,12.8838,28273.5177,14.4342,45216.9909,,
120,20210126,603080.SH,10.7012,10.8786,10.5633,10.7505,10.7209,0.029600000000000293,0.2761,9254.9,10092.513,0.6541,10.9811,11894.018,11.0461,13488.742,11.5994,20066.2995,12.042,24238.2113,12.928,28622.5017,14.4748,45537.8293,,
121,20210125,603080.SH,11.0363,11.0363,10.7012,10.7209,10.9968,-0.27590000000000003,-2.5089,13536.12,14844.755,0.9566,11.0875,13515.218,11.0885,14382.47,11.7314,22096.6925,12.1212,24357.4147,12.9658,28847.0548,14.5036,45680.7578,,
122,20210122,603080.SH,11.2333,11.2333,10.987,10.9968,11.2432,-0.2463999999999995,-2.1915,12217.58,13703.624,0.8634,11.19,13192.096,11.1289,15437.658,11.8595,24203.908,12.2003,24735.344,13.0072,29299.4428,14.533,45775.8318,,
123,20210121,603080.SH,11.2333,11.322,11.1151,11.2432,11.1939,0.049300000000000566,0.4404,14047.88,16001.547,0.9928,11.2215,13173.56,11.191,16270.2,11.9546,25635.629,12.2828,25317.711,13.0538,29402.812,14.5579,45816.5353,,
124,20210120,603080.SH,11.2727,11.3319,11.1151,11.1939,11.2826,-0.08870000000000111,-0.7862,10413.61,11829.359,0.7359,11.1663,13368.872,11.2333,17891.712,12.0201,25680.135,12.3616,26574.9023,13.0993,29563.7428,14.58,45828.7863,,
125,20210119,603080.SH,11.2432,11.3516,11.1644,11.2826,11.2333,0.049300000000000566,0.4389,17360.9,19847.278,1.2269,11.1111,15083.466,11.3368,19587.051,12.0881,26477.071,12.4338,27342.9153,13.1445,29715.5327,14.6014,45853.4313,,
126,20210118,603080.SH,11.1249,11.322,11.0855,11.2333,11.1545,0.07879999999999932,0.7064,11920.51,13596.27,0.8424,11.0895,15249.722,11.457,20264.661,12.1724,27435.7645,12.5114,28333.3853,13.1903,29923.051,14.6216,45910.8988,,
127,20210115,603080.SH,10.9673,11.1644,10.918,11.1545,10.9673,0.1872000000000007,1.7069,12124.9,13655.845,0.8569,11.0678,17683.22,11.6029,22155.21,12.2754,29248.743,12.6053,28918.493,13.2379,30321.8837,14.6465,46056.9549,,
128,20210114,603080.SH,10.8983,11.0264,10.7899,10.9673,10.918,0.049300000000000566,0.4515,15024.44,16623.104,1.0618,11.1604,19366.84,11.7674,23537.759,12.3542,29518.848,12.7091,30250.338,13.2915,30590.0568,14.6735,46243.7328,,
129,20210113,603080.SH,11.1742,11.1742,10.7801,10.918,11.1742,-0.25620000000000154,-2.2928,18986.58,21043.445,1.3418,11.3003,22414.552,11.9615,24491.615,12.4394,29734.626,12.8099,30436.69,13.3509,30837.8328,14.7016,46320.8458,,
130,20210112,603080.SH,11.1151,11.2629,11.0363,11.1742,11.1249,0.049300000000000566,0.4432,18192.18,20585.809,1.2857,11.5624,24090.636,12.1527,26643.857,12.5399,29612.946,12.9157,30401.4707,13.4146,31309.6523,14.7293,46362.316,,
131,20210111,603080.SH,11.6472,11.6866,11.056,11.1249,11.6176,-0.49269999999999925,-4.241,24088.0,27645.932,1.7023,11.8246,25279.6,12.3744,29810.915,12.6375,29344.887,13.0087,30517.3647,13.4741,32086.1115,14.7509,46352.6995,,
132,20210108,603080.SH,11.6275,11.8049,11.4107,11.6176,11.6669,-0.049300000000000566,-0.4226,20543.0,24179.995,1.4518,12.1379,26627.2,12.5902,32970.158,12.736,29384.187,13.1069,30443.3507,13.5376,33628.1412,14.7712,46381.9581,,
133,20210107,603080.SH,12.199,12.199,11.6176,11.6669,12.2286,-0.5617000000000001,-4.5933,30263.0,36325.527,2.1387,12.3744,27708.678,12.7183,35001.058,12.8287,29841.4665,13.1886,30555.6203,13.579,33974.8687,14.7919,46428.8016,,
134,20210106,603080.SH,12.4946,12.6523,12.2187,12.2286,12.4848,-0.25619999999999976,-2.0521,27367.0,34359.395,1.9341,12.6227,26568.678,12.807,33468.558,12.9257,30916.4975,13.2727,30775.5203,13.6196,34204.2147,14.8147,46500.1249,,
135,20210105,603080.SH,12.672,12.672,12.4256,12.4848,12.6917,-0.20690000000000097,-1.6302,24137.0,30615.828,1.7058,12.7429,29197.078,12.8395,33367.091,12.9824,31220.8475,13.3391,31107.5537,13.6521,34755.998,14.834,46569.6776,,
136,20210104,603080.SH,12.8099,12.8592,12.4946,12.6917,12.8001,-0.10839999999999961,-0.8469,30826.0,39455.98,2.1785,12.9242,34342.23,12.8878,34606.868,13.0385,32367.7475,13.4015,32509.456,13.6817,35890.3802,14.8484,46719.653,,
137,20201231,603080.SH,12.8198,12.9577,12.7213,12.8001,12.9085,-0.10839999999999961,-0.8398,25950.39,33809.92,2.9748,13.0425,39313.116,12.9479,36342.276,13.1065,32300.1345,13.456,33202.5893,13.6968,36512.7832,14.8649,46972.3197,,
138,20201230,603080.SH,12.6917,12.9972,12.6621,12.9085,12.8296,0.07890000000000086,0.615,24563.0,31926.556,2.8157,13.0622,42293.438,12.941,35499.937,13.1799,33606.6275,13.499,33726.743,13.7076,37475.566,14.875,47161.4805,,
139,20201229,603080.SH,13.2041,13.342,12.6917,12.8296,13.3913,-0.5617000000000001,-4.1945,40509.0,53255.708,4.6437,12.9912,40368.438,12.9173,34977.637,13.2341,33409.2275,13.5322,33922.7293,13.7258,38771.4263,14.8793,47255.9918,,
140,20201228,603080.SH,13.2829,13.5982,13.1745,13.3913,13.2829,0.10839999999999961,0.8161,49862.76,67790.094,5.7159,12.936,37537.104,12.9272,32582.035,13.2972,32280.2775,13.5621,33292.505,13.7605,39275.131,14.8845,47244.2432,,
141,20201225,603080.SH,12.7705,13.7756,12.7311,13.2829,12.8986,0.38429999999999964,2.9794,55680.43,75312.287,6.3828,12.8513,34871.506,12.9006,28878.859,13.3258,30870.5895,13.5752,32419.9463,13.8134,39477.6403,,,,
142,20201224,603080.SH,12.5143,13.076,12.4059,12.8986,12.5537,0.3449000000000009,2.7474,40852.0,53240.652,4.683,12.8533,33371.436,12.8819,25798.216,13.3652,29179.947,13.5848,31334.532,13.8988,40310.5578,,,,
143,20201223,603080.SH,12.5242,12.7114,12.4946,12.5537,12.5537,0.0,0.0,14938.0,19066.099,1.7124,12.8198,28706.436,12.939,24681.875,13.4238,28332.9015,13.6117,31090.032,13.9922,40646.0183,,,,
144,20201222,603080.SH,12.938,12.938,12.4749,12.5537,12.9676,-0.41389999999999993,-3.1918,26352.33,34006.46,3.0208,12.8434,29586.836,13.0445,28364.437,13.5056,29429.0015,13.6551,32647.5193,14.086,41309.617,,,,
145,20201221,603080.SH,13.2139,13.2139,12.8198,12.9676,13.2928,-0.3252000000000006,-2.4464,36534.77,48102.317,4.1881,12.9183,27626.966,13.1253,29074.604,13.5889,29977.785,13.6997,32856.9073,14.1765,41790.8563,,,,
146,20201218,603080.SH,12.7311,13.342,12.7311,13.2928,12.7311,0.5617000000000001,4.412,48180.08,64138.948,5.523,12.9499,22886.212,13.1893,30128.627,13.6584,31460.75,13.728,32648.606,14.2668,42790.7725,,,,
147,20201217,603080.SH,12.6424,12.741,12.4454,12.7311,12.672,0.05909999999999904,0.4664,17527.0,22502.971,2.0092,12.9105,18224.996,13.2652,28257.993,13.7101,31632.746,13.7398,31854.4943,14.3412,43056.3643,,,,
148,20201216,603080.SH,12.9183,12.9479,12.6326,12.672,12.9282,-0.25619999999999976,-1.9817,19340.0,24998.804,2.217,13.0583,20657.314,13.4189,31713.318,13.7781,32840.146,13.7684,32192.5543,14.4261,44877.7432,,,,
149,20201215,603080.SH,13.1647,13.1647,12.9085,12.9282,13.1253,-0.19709999999999894,-1.5017,16552.98,21742.913,1.8975,13.2455,27142.038,13.551,31840.818,13.8397,33395.2755,13.7983,32615.6567,14.5132,45970.8765,,,,
150,20201214,603080.SH,12.9972,13.2139,12.9972,13.1253,13.0957,0.029599999999998516,0.226,12831.0,17098.032,1.4709,13.3322,30522.242,13.6672,31978.52,13.8796,33647.74,13.814,33006.792,14.5688,46203.244,,,,
151,20201211,603080.SH,13.4504,13.549,13.007,13.0957,13.4701,-0.3743999999999996,-2.7795,24874.0,33266.754,2.8514,13.4288,37371.042,13.751,32862.32,13.9126,34190.49,13.8104,33336.695,14.6225,46375.9237,,,,
152,20201210,603080.SH,13.4603,13.5785,13.3519,13.4701,13.6081,-0.1379999999999999,-1.0141,29688.59,40472.078,3.4033,13.6199,38290.99,13.8485,32561.678,13.9362,34102.69,13.814,33863.5417,14.6761,47131.77,,,,
153,20201209,603080.SH,13.4603,13.7362,13.3618,13.6081,13.3618,0.24629999999999974,1.8433,51763.62,71172.768,5.9338,13.7796,42769.322,13.9086,31983.928,13.948,34294.1105,13.8249,33487.913,14.7181,47156.9268,,,,
154,20201208,603080.SH,13.6081,13.6081,13.3125,13.3618,13.6081,-0.24629999999999974,-1.81,33454.0,45474.633,3.8349,13.8564,36539.598,13.9668,30493.566,13.9604,34789.0605,13.837,32552.5833,14.7664,46938.4387,,,,
155,20201207,603080.SH,14.022,14.0318,13.5884,13.6081,14.0515,-0.44340000000000046,-3.1555,47075.0,65453.008,5.3963,14.0022,33434.798,14.0525,30880.966,13.987,34748.059,13.8551,32088.15,14.818,47007.522,,,,
156,20201204,603080.SH,14.1501,14.2289,14.0023,14.0515,14.2683,-0.21679999999999922,-1.5195,29473.74,42143.904,3.3787,14.0732,28353.598,14.1274,32792.873,13.9973,33908.5955,13.8692,31512.7167,14.8766,46914.4083,,,,
157,20201203,603080.SH,13.9924,14.4851,13.9333,14.2683,13.9924,0.27590000000000003,1.9718,52080.25,75389.318,5.9701,14.0771,26832.366,14.155,35007.499,13.9771,33652.745,13.8705,31725.2743,14.9267,47086.407,,,,
158,20201202,603080.SH,14.0909,14.1402,13.9727,13.9924,14.0909,-0.09849999999999959,-0.699,20615.0,29318.823,2.3632,14.0377,21198.534,14.1372,33966.974,13.9431,32432.1725,13.8738,30929.7757,14.9761,46677.6588,,,,
159,20201201,603080.SH,13.9628,14.0909,13.9333,14.0909,13.9628,0.12809999999999988,0.9174,17930.0,25551.539,2.0554,14.0771,24447.534,14.1284,34949.733,13.9219,33003.076,13.8919,31238.9757,15.0323,46893.7922,,,,
160,20201130,603080.SH,14.0614,14.1993,13.9431,13.9628,14.0712,-0.10839999999999961,-0.7704,21669.0,30967.525,2.484,14.1027,28327.134,14.0919,35316.96,13.8874,33520.928,13.9136,32217.834,15.0873,47637.6,,,,
161,20201127,603080.SH,14.1008,14.2092,13.8347,14.0712,14.0712,0.0,0.0,21867.58,31118.676,2.5067,14.1816,37232.148,14.0742,35518.66,13.8401,33573.8825,13.9395,33654.8583,15.1366,47809.339,,,,
162,20201126,603080.SH,14.1501,14.2289,13.9234,14.0712,14.1895,-0.1183000000000014,-0.8337,23911.09,34190.452,2.741,14.2328,43182.632,14.0239,35643.702,13.7968,34514.4735,13.9684,36812.9317,15.1826,48022.0875,,,,
163,20201125,603080.SH,14.288,14.5442,14.1205,14.1895,14.219,-0.02949999999999875,-0.2075,36860.0,53569.345,4.2254,14.2368,46735.414,13.9875,36604.293,13.783,34239.9055,13.9694,37394.117,15.2286,48610.074,,,,
164,20201124,603080.SH,14.357,14.4851,14.1599,14.219,14.357,-0.1379999999999999,-0.9612,37328.0,54158.036,4.279,14.1796,45451.932,13.954,39084.555,13.7722,33582.092,13.9664,37632.909,15.2791,49375.7247,,,,
165,20201123,603080.SH,14.4358,14.6822,14.1895,14.357,14.3274,0.029599999999998516,0.2066,66194.07,97019.472,7.588,14.0811,42306.786,13.9214,38615.152,13.7564,32691.742,13.9651,38404.4423,15.3407,49807.7333,,,,
166,20201120,603080.SH,14.0318,14.4851,13.9136,14.3274,14.0909,0.23650000000000126,1.6784,51620.0,74319.17,5.9173,13.9668,33805.172,13.8672,35024.318,13.7401,30872.6385,13.9619,39271.3043,15.4079,50589.3987,,,,
167,20201119,603080.SH,13.9037,14.1895,13.9037,14.0909,13.9037,0.18719999999999892,1.3464,41675.0,59437.771,4.7773,13.815,28104.772,13.7993,32297.991,13.7283,30084.162,13.9375,39822.977,15.4708,51284.9375,,,,
168,20201118,603080.SH,13.7461,13.9924,13.6672,13.9037,13.7263,0.17740000000000045,1.2924,30442.59,42800.02,3.4897,13.7382,26473.172,13.749,30897.371,13.7421,29411.1765,13.9162,41224.389,15.5322,53383.4685,,,,
169,20201117,603080.SH,13.6968,13.884,13.5982,13.7263,13.7855,-0.059200000000000585,-0.4294,21602.27,30102.642,2.4763,13.7283,32717.178,13.7155,31056.419,13.7736,29383.597,13.9195,43620.1233,15.5966,53695.9723,,,,
170,20201116,603080.SH,13.6377,13.8052,13.5391,13.7855,13.5687,0.216800000000001,1.5978,23686.0,32918.183,2.7152,13.7618,34923.518,13.683,31724.896,13.8244,30668.271,13.9589,45257.757,15.637,54389.6058,,,,
171,20201113,603080.SH,13.6377,13.6968,13.4012,13.5687,13.7066,-0.13790000000000013,-1.0061,23118.0,31817.367,2.6501,13.7677,36243.464,13.6061,31629.105,13.8722,32722.9575,14.0515,46535.3343,15.668,55107.7492,,,,
172,20201112,603080.SH,13.8052,13.884,13.5982,13.7066,13.8544,-0.14780000000000015,-1.0668,33517.0,46728.24,3.8422,13.7835,36491.21,13.5697,33385.245,13.9407,37397.5465,14.2128,49286.5837,15.7176,55990.1793,,,,
173,20201111,603080.SH,13.9037,14.2387,13.7066,13.8544,13.8939,-0.03950000000000031,-0.2843,61662.62,87571.015,7.0686,13.7598,35321.57,13.5785,31875.518,13.9604,37789.029,14.3728,50202.0047,15.7681,57132.921,,,,
174,20201110,603080.SH,13.8446,14.0417,13.7559,13.8939,13.815,0.07890000000000086,0.5711,32633.97,45951.253,3.7409,13.7027,29395.66,13.5904,28079.629,13.9727,36907.086,14.517,49971.7147,15.8001,57033.5978,,,,
175,20201109,603080.SH,13.6475,13.8544,13.6475,13.815,13.6475,0.16749999999999865,1.2273,30285.73,42344.352,3.4717,13.6042,28526.274,13.5914,26768.332,13.987,38299.0875,14.6533,50724.8053,15.8413,57912.834,,,,
176,20201106,603080.SH,13.5982,13.7559,13.4603,13.6475,13.5884,0.05910000000000082,0.4349,24356.73,33604.168,2.7921,13.4445,27014.746,13.613,26720.959,14.0092,41394.7975,14.8057,52932.939,15.8671,58280.7167,,,,
177,20201105,603080.SH,13.6771,13.6869,13.4701,13.5884,13.5687,0.019700000000000273,0.1452,27668.8,38089.196,3.1718,13.3559,30279.28,13.6574,27870.333,14.0067,43585.47,14.9426,54258.2343,15.9075,59096.3635,,,,
178,20201104,603080.SH,13.3716,13.7756,13.3223,13.5687,13.4012,0.16750000000000043,1.2499,32033.07,44131.211,3.672,13.3972,28429.466,13.7352,27924.982,13.9998,46387.898,15.0839,57562.932,15.9418,59908.4052,,,,
179,20201103,603080.SH,13.0661,13.4209,13.0661,13.4012,13.0169,0.38429999999999964,2.9523,28287.04,38211.402,3.2426,13.478,26763.598,13.8318,27710.775,14.0215,49901.9755,15.2281,59326.0963,15.9845,62160.4642,,,,
180,20201102,603080.SH,13.2731,13.4603,12.9676,13.0169,13.2041,-0.1872000000000007,-1.4177,22728.09,30349.603,2.6054,13.5785,25010.39,13.9658,29611.646,14.0968,52024.1875,15.3236,59399.696,16.0216,62453.157,,,,
181,20201030,603080.SH,13.7658,13.8446,13.1844,13.2041,13.7953,-0.5911999999999988,-4.2855,40679.4,55687.065,4.6632,13.7815,26427.172,14.1382,33816.81,14.2742,53988.449,15.4347,59415.1523,16.0415,62514.4608,,,,
182,20201029,603080.SH,13.7658,13.9628,13.6968,13.7953,13.9727,-0.17740000000000045,-1.2696,18419.73,25869.743,2.1115,13.9589,25461.386,14.3117,41409.848,14.5344,57237.253,15.5381,60399.9983,16.0587,62252.2208,,,,
183,20201028,603080.SH,13.9037,14.0318,13.7263,13.9727,13.9037,0.06899999999999906,0.4963,23703.73,33400.764,2.7172,14.0732,27420.498,14.3422,43702.54,14.7699,59365.248,15.6114,60825.9407,16.062,62230.2587,,,,
184,20201027,603080.SH,13.9234,14.0614,13.7953,13.9037,14.0318,-0.12809999999999988,-0.9129,19521.0,27544.279,2.2377,14.1855,28657.952,14.355,45734.543,14.9802,60917.7575,15.6958,61324.294,16.0607,62093.8298,,,,
185,20201026,603080.SH,13.9037,14.1106,13.7756,14.0318,14.0909,-0.05909999999999904,-0.4194,29812.0,42235.789,3.4174,14.353,34212.902,14.3826,49829.843,15.1842,62703.042,15.7809,61926.894,16.0582,61991.3298,,,,
186,20201023,603080.SH,14.3274,14.4555,13.9727,14.0909,14.3668,-0.27590000000000003,-1.9204,35850.47,51635.733,4.1096,14.4949,41206.448,14.4053,56068.636,15.402,66038.929,15.884,62316.1,16.053,61898.7465,,,,
187,20201022,603080.SH,14.4555,14.6822,14.1993,14.3668,14.5344,-0.1676000000000002,-1.1531,28215.29,41311.946,3.2344,14.6644,57358.31,14.356,59300.607,15.5853,67452.185,15.9829,62447.5397,16.0551,61792.0262,,,,
188,20201021,603080.SH,14.6427,14.7314,14.4358,14.5344,14.7413,-0.20690000000000097,-1.4035,29891.0,44117.371,3.4265,14.6112,59984.582,14.2644,64850.814,15.7582,72381.907,16.0784,62425.542,16.0555,61897.4088,,,,
189,20201020,603080.SH,14.6033,14.7807,14.3767,14.7413,14.7413,0.0,0.0,47295.75,70058.225,5.4216,14.5245,62811.134,14.2112,72093.176,15.9262,75133.757,16.1727,62548.6087,16.0523,61803.8588,,,,
190,20201019,603080.SH,14.8497,14.8595,14.4851,14.7413,14.9384,-0.19709999999999894,-1.3194,64779.73,96443.012,7.4259,14.4122,65446.784,14.2279,74436.729,16.0026,74293.721,16.2611,63057.366,16.044,61414.9797,,,,
191,20201016,603080.SH,14.1698,15.234,14.1008,14.9384,14.1008,0.8376000000000001,5.9401,116609.78,174296.671,13.3673,14.3156,70930.824,14.4102,74160.088,16.0829,72214.3235,16.3337,61963.8197,16.0277,60619.2875,,,,
192,20201015,603080.SH,14.0417,14.3077,14.0318,14.1008,14.1008,0.0,0.0,41346.65,59279.067,4.7397,14.0476,61242.904,14.757,73064.658,16.1514,69895.0735,16.3967,59231.2433,16.0047,59135.775,,,,
193,20201014,603080.SH,14.0515,14.219,13.9924,14.1008,14.1796,-0.07880000000000109,-0.5557,44023.76,62848.25,5.0466,13.9175,69717.046,15.1975,75027.956,16.246,69387.641,16.4877,59826.031,16.0047,58882.7345,,,,
194,20201013,603080.SH,14.1895,14.4654,13.9924,14.1796,14.2585,-0.07889999999999908,-0.5534,60474.0,86856.535,6.9323,13.8978,81375.218,15.6055,76100.972,16.3662,69119.1695,16.5918,61118.5403,16.0098,58796.0352,,,,
195,20201012,603080.SH,13.6475,14.4358,13.549,14.2585,13.5982,0.6602999999999994,4.8558,92199.93,131537.339,10.5691,14.0436,83426.674,15.9858,75576.241,16.48,67975.4195,16.7163,61211.0243,16.0159,58383.3572,,,,
196,20201009,603080.SH,13.7165,13.815,13.4997,13.5982,13.4504,0.14780000000000015,1.0989,68170.18,94281.733,7.8145,14.5048,77389.352,16.3987,76009.222,16.6233,65439.832,16.8539,61907.493,16.015,57548.9258,,,,
197,20200930,603080.SH,14.022,14.1205,13.2435,13.4504,14.0023,-0.5518999999999998,-3.9415,83717.36,115503.792,9.5968,15.4665,84886.412,16.8145,75603.763,16.7963,64021.006,17.004,62746.898,16.0329,57431.8562,,,,
198,20200929,603080.SH,14.5935,14.6329,13.884,14.0023,14.9088,-0.9064999999999994,-6.0803,102314.62,147337.79,11.7286,16.4775,80338.866,17.252,79913.0,16.9855,61212.906,17.1482,65542.548,16.0423,56847.395,,,,
199,20200928,603080.SH,15.2832,15.7365,14.9088,14.9088,16.5642,-1.6554000000000002,-9.9938,70731.28,107962.367,8.1081,17.3131,70826.726,17.6413,78174.338,17.1535,57776.325,17.2737,63771.8213,16.0328,55740.5572,,,,
200,20200925,603080.SH,18.1803,18.2985,16.5642,16.5642,18.4069,-1.8427000000000007,-10.0109,62013.32,105659.401,7.1088,17.928,67725.808,17.7772,74150.713,17.2776,57367.6845,17.3151,63521.4547,16.0085,55213.3553,,,,
201,20200924,603080.SH,18.1211,19.2445,18.1211,18.4069,18.5054,-0.09850000000000136,-0.5323,105655.48,200731.046,12.1116,18.2926,74629.092,17.7556,70268.559,17.2954,55865.6855,17.2845,63680.164,,,,,,
202,20200923,603080.SH,18.131,18.6434,17.727,18.5054,18.1803,0.3251000000000026,1.7882,60979.63,112444.814,6.9903,18.1625,66321.114,17.5457,66725.489,17.2166,52314.536,17.2225,62693.775,,,,,,
203,20200922,603080.SH,17.8157,18.604,17.5496,18.1803,17.9832,0.19709999999999894,1.096,54753.92,100739.428,6.2766,18.0265,79487.134,17.2944,63747.326,17.1328,52225.0685,17.1633,64063.8373,,,,,,
204,20200921,603080.SH,18.131,18.3773,17.8255,17.9832,18.3872,-0.4039999999999999,-2.1972,55226.69,101366.319,6.3308,17.9694,85521.95,17.1269,62137.367,17.085,53627.3245,17.0832,64095.481,,,,,,
205,20200918,603080.SH,17.6974,18.7616,17.5201,18.3872,17.7565,0.6307000000000009,3.5519,96529.74,179016.906,11.0655,17.6265,80575.618,16.9741,60374.598,17.0816,54028.416,17.0293,65100.8627,,,,,,
206,20200917,603080.SH,18.1803,18.1803,17.5398,17.7565,17.8255,-0.06900000000000261,-0.3871,64115.59,116054.359,7.3498,17.2185,65908.026,16.848,54870.442,17.0816,54856.6285,16.9285,63628.4943,,,,,,
207,20200916,603080.SH,18.3773,18.7025,17.7171,17.8255,17.8945,-0.06899999999999906,-0.3856,126809.73,234146.081,14.5366,16.9288,67129.864,16.7781,52438.249,17.0988,56318.4655,16.8723,63934.4927,,,,,,
208,20200915,603080.SH,16.308,17.8945,16.308,17.8945,16.2686,1.6259000000000015,9.9941,84928.0,148927.08,9.7355,16.5623,48007.518,16.7189,42512.812,17.0963,58357.322,16.7997,62253.8783,,,,,,
209,20200914,603080.SH,16.3475,16.5248,15.9927,16.2686,16.3475,-0.07890000000000086,-0.4826,30495.03,50088.535,3.4957,16.2844,38752.784,16.6657,37378.312,17.0899,56570.563,16.7409,64994.832,,,,,,
210,20200911,603080.SH,16.2391,16.6431,16.1504,16.3475,16.308,0.03950000000000031,0.2422,23191.78,38467.661,2.6585,16.3218,40173.578,16.7781,40584.656,17.084,58206.8255,16.7196,65506.618,,,,,,
211,20200910,603080.SH,16.1504,17.1456,15.7661,16.308,15.9927,0.3153000000000006,1.9715,70224.78,116825.184,8.0501,16.4775,43832.858,16.8352,41462.812,17.049,60385.9665,16.6483,65613.7693,,,,,,
212,20200909,603080.SH,16.2588,16.5544,15.7464,15.9927,16.5051,-0.5123999999999995,-3.1045,31198.0,50899.374,3.5763,16.6273,37746.634,16.8874,37903.583,17.0609,60677.918,16.5793,64104.4433,,,,,,
213,20200908,603080.SH,16.4953,16.712,15.8745,16.5051,16.4558,0.04929999999999879,0.2996,38654.33,64038.296,4.4311,16.8756,37018.106,16.9712,40702.811,17.0978,64222.093,16.5127,63634.5767,,,,,,
214,20200907,603080.SH,17.1161,17.1161,16.4361,16.4558,17.1259,-0.6701000000000015,-3.9128,37599.0,63842.167,4.3101,17.0471,36003.84,17.0431,45117.282,17.0614,65074.538,16.4256,62863.3657,,,,,,
215,20200904,603080.SH,16.6037,17.4018,16.6037,17.1259,17.0569,0.06900000000000261,0.4045,41488.18,72118.54,4.7559,17.2343,40995.734,17.189,47682.234,17.0569,67463.995,16.3356,62055.7657,,,,,,
216,20200903,603080.SH,17.1555,17.2146,16.6726,17.0569,17.2343,-0.17740000000000222,-1.0293,39793.66,68485.541,4.5617,17.1929,39092.766,17.3151,54842.815,16.9687,68007.5205,16.222,61481.393,,,,,,
217,20200902,603080.SH,17.392,17.392,17.0274,17.2343,17.3624,-0.12809999999999988,-0.7378,27555.36,48123.399,3.1588,17.1476,38060.532,17.4196,60198.682,16.9195,69682.6145,16.1274,61136.5127,,,,,,
218,20200901,603080.SH,17.3427,17.6087,17.1358,17.3624,17.392,-0.029599999999998516,-0.1702,33583.0,59177.267,3.8497,17.0668,44387.516,17.4738,74201.832,16.8401,72124.4115,16.0325,61369.2757,,,,,,
