,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,300803.SZ,38.9311,39.6105,37.7323,37.9321,38.8412,-0.9091000000000022,-2.3406,120734.46,466955.696,5.4853,38.4176,183690.328,36.1969,129752.311,35.2788,115935.9135,34.5662,113411.647,31.18,86164.4853,30.4637,76635.0273,,
21,20210628,300803.SZ,40.2199,40.2398,37.6225,38.8412,40.9391,-2.0979000000000028,-5.1244,195279.7,761874.133,8.8721,37.7303,181186.184,35.7004,127843.338,35.082,116579.562,34.393,114071.213,30.9899,84539.9297,30.3994,76153.3835,,
22,20210625,300803.SZ,39.2608,43.2568,38.032,40.9391,39.4107,1.5284000000000049,3.8781,283293.01,1152240.713,12.8707,36.8612,157046.294,35.033,121814.07,34.7538,112258.086,34.2571,114460.7813,30.7898,81799.418,30.3363,74849.8805,,
23,20210624,300803.SZ,34.9751,39.7403,34.8153,39.4107,34.9651,4.445599999999999,12.7144,226757.93,846388.52,10.3022,35.5186,114147.068,34.3677,99121.307,34.3512,102990.788,33.9082,107650.327,30.5645,77536.1412,30.2533,72886.244,,
24,20210623,300803.SZ,34.066,35.1649,33.1669,34.9651,34.4956,0.4694999999999965,1.361,92386.54,317991.457,4.1974,34.3497,79935.242,33.8382,81094.098,34.068,99065.9345,33.6384,103098.3007,30.3629,74358.8203,30.1907,71496.7416,,
25,20210622,300803.SZ,34.1659,35.9241,33.8762,34.4956,34.4956,0.0,0.0,108213.74,376584.542,4.9164,33.9761,75814.294,33.8263,78454.767,34.0365,101815.5275,33.4879,102565.0667,30.2438,73994.5933,30.16,71262.2208,,
26,20210621,300803.SZ,34.4656,34.9251,34.036,34.4956,34.2258,0.2698000000000036,0.7883,74580.25,257241.475,3.3884,33.6704,74500.492,33.8702,77348.268,33.9531,100385.1545,33.3184,100745.4847,30.1261,72752.9978,30.1459,70889.9525,,
27,20210618,300803.SZ,33.4666,34.4856,33.2968,34.2258,33.5665,0.6593000000000018,1.9642,68796.88,232819.346,3.1256,33.2049,86581.846,33.9881,86269.258,33.8477,100656.9485,33.1323,100272.1133,30.0115,71973.1272,30.1293,70797.7087,,
28,20210617,300803.SZ,33.107,33.9661,32.7473,33.5665,33.097,0.4694999999999965,1.4186,55698.8,186456.677,2.5305,33.2169,84095.546,34.048,88062.286,33.8008,102056.768,32.9874,100765.8527,29.8923,71303.6165,30.1205,71182.0978,,
29,20210616,300803.SZ,33.6264,33.7463,32.5875,33.097,32.9671,0.12989999999999924,0.394,71781.8,237521.867,3.2612,33.3268,82252.954,34.2089,96679.981,33.7518,103969.2615,32.8342,101667.9843,29.7979,70937.0862,30.1014,71188.6227,,
30,20210615,300803.SZ,32.2079,33.8462,32.038,32.9671,32.1679,0.799199999999999,2.4845,101644.73,337227.459,4.618,33.6764,81095.24,34.3607,102119.516,33.7508,105241.315,32.7117,103277.108,29.7085,70328.7062,30.0852,71228.6167,,
31,20210611,300803.SZ,34.2858,34.4656,30.9691,32.1679,34.2858,-2.117899999999999,-6.1772,134987.02,440530.626,6.1328,34.07,80196.044,34.4636,105315.786,33.7393,107185.1505,32.5419,101904.584,29.6103,69064.7665,30.0784,70835.1696,,
32,20210610,300803.SZ,33.9661,34.7453,33.5665,34.2858,34.116,0.16980000000000217,0.4977,56365.38,192987.219,2.5608,34.7713,85956.67,34.4746,102702.102,33.8692,110784.137,32.3787,99584.0237,29.5172,67200.5378,30.0794,70156.382,,
33,20210609,300803.SZ,34.5355,34.9451,33.7863,34.116,34.8452,-0.7291999999999987,-2.0927,46485.84,158922.811,2.112,34.8792,92029.026,34.3347,106860.269,33.6784,111914.837,32.1229,100645.6253,29.4008,66856.2827,30.0651,70279.3761,,
34,20210608,300803.SZ,34.9351,35.5645,34.2658,34.8452,34.9351,-0.08990000000000009,-0.2573,65993.23,230453.145,2.9982,35.091,111107.008,34.2978,117037.771,33.5385,114100.402,31.8462,100173.714,29.2851,66537.4292,30.0471,70652.8347,,
35,20210607,300803.SZ,34.8752,35.7144,33.9261,34.9351,35.6744,-0.7393000000000001,-2.0724,97148.75,338035.971,4.4137,35.045,123143.792,34.2468,125176.288,33.3187,114620.2165,31.5452,98887.867,29.1534,65902.655,30.0309,70717.8037,,
36,20210604,300803.SZ,34.7154,36.9431,34.5156,35.6744,34.8252,0.8491999999999962,2.4385,163790.15,581984.291,7.4414,34.8572,130435.528,34.036,123422.041,33.0425,112444.093,31.2498,96431.628,29.0192,65092.1592,30.0129,70634.4464,,
37,20210603,300803.SZ,35.1749,35.4646,34.7653,34.8252,35.1749,-0.34969999999999857,-0.9942,86727.16,304812.622,3.9402,34.1779,119447.534,33.7074,115044.639,32.7044,107273.541,30.9451,91801.1993,28.8987,62952.4817,29.9861,69886.4045,,
38,20210602,300803.SZ,34.9052,36.1239,33.9361,35.1749,34.6155,0.5594000000000037,1.616,141875.75,498570.698,6.4458,33.7903,121691.512,33.5535,116051.25,32.4571,107117.636,30.676,89918.106,28.8033,62215.4647,29.9688,70173.834,,
39,20210601,300803.SZ,33.7763,35.1349,33.6964,34.6155,33.9961,0.6193999999999988,1.822,126177.15,437586.757,5.7326,33.5046,122968.534,33.2948,111258.542,32.1469,104161.986,30.3727,85884.1907,28.6897,60522.834,29.9502,70576.1485,,
40,20210531,300803.SZ,32.4676,34.3457,31.9781,33.9961,32.2778,1.7182999999999993,5.3235,133607.43,447712.076,6.0701,33.4486,127208.784,33.1409,108363.114,31.8872,103855.904,30.082,82551.1533,28.6021,59063.592,29.9241,70736.9497,,
41,20210528,300803.SZ,32.6075,33.3068,31.9681,32.2778,32.8872,-0.6094000000000008,-1.853,108850.18,353521.063,4.9453,33.2148,116408.554,33.015,109054.515,31.581,100198.983,29.8409,78853.0683,28.5149,57405.4485,29.8952,71101.6796,,
42,20210527,300803.SZ,33.5465,34.1359,32.5475,32.8872,33.7463,-0.859099999999998,-2.5458,97947.05,324433.582,4.45,33.2368,110641.744,33.2638,118866.172,31.3307,98024.9845,29.6507,76239.9243,28.4661,56155.71,29.8741,70986.7841,,
43,20210526,300803.SZ,34.6754,35.9641,33.6664,33.7463,34.3357,-0.5894000000000048,-1.7166,148260.86,516317.359,6.7359,33.3167,110410.988,33.022,116969.405,31.017,97538.3035,29.4603,74355.4597,28.399,55098.345,29.8518,70699.4491,,
44,20210525,300803.SZ,32.5175,35.5645,32.3177,34.3357,32.8272,1.508500000000005,4.5953,147378.4,508793.826,6.6958,33.085,99548.55,32.7793,111163.033,30.6204,91741.6855,29.2352,70751.519,28.3242,53452.7977,29.8275,70011.6268,,
45,20210524,300803.SZ,32.3677,33.6264,32.3477,32.8272,32.3877,0.43949999999999534,1.357,79606.28,263740.158,3.6167,32.8332,89517.444,32.3907,104064.145,30.1944,85743.6565,29.0011,68717.4643,28.2546,51654.758,29.8027,69394.9325,,
46,20210521,300803.SZ,32.9671,33.5665,32.3177,32.3877,33.2868,-0.8990999999999971,-2.7011,80016.13,261883.088,3.6353,32.8153,101700.476,32.049,101466.145,29.8567,82936.4215,28.7766,66992.0957,28.2117,51196.1285,29.7954,69918.2557,,
47,20210520,300803.SZ,32.1679,34.1759,32.1679,33.2868,32.5875,0.6993000000000009,2.1459,96793.27,321191.258,4.3976,33.2908,127090.6,31.7013,99502.443,29.564,80179.4795,28.5518,65392.1013,28.1897,51154.0032,29.789,70188.8556,,
48,20210519,300803.SZ,32.7473,34.066,31.9181,32.5875,33.077,-0.4894999999999996,-1.4799,93948.67,309194.601,4.2683,32.7273,123527.822,31.3607,98184.022,29.2373,76851.534,28.2908,62954.5283,28.1649,50492.4262,29.7804,70684.9586,,
49,20210518,300803.SZ,32.2678,34.8153,32.1179,33.077,32.7373,0.33970000000000056,1.0377,97222.87,326212.279,4.4171,32.4736,122777.516,30.9991,97065.43,28.9116,73197.015,28.048,60789.6203,28.1396,50095.0853,29.7894,71488.812,,
50,20210517,300803.SZ,33.6464,34.6454,32.6474,32.7373,34.7653,-2.028000000000006,-5.8334,140521.44,470832.405,6.3842,31.9481,118610.846,30.6334,99348.694,28.5525,69645.173,27.7939,58917.3237,28.1023,49735.8822,29.8397,70909.6464,,
51,20210514,300803.SZ,31.1689,35.5046,30.4097,34.7653,30.4696,4.295700000000004,14.0983,206966.75,694279.082,9.403,31.2828,101231.814,30.1469,91343.451,28.2538,63752.345,27.5868,55008.6463,28.0515,48608.196,29.8988,70088.4278,,
52,20210513,300803.SZ,31.1389,31.8482,30.3297,30.4696,31.3187,-0.8491,-2.7112,78979.38,245555.788,3.5882,30.1119,71914.286,29.3976,77183.797,27.8442,54926.8005,27.3224,49138.0547,27.9366,45972.5505,29.9593,68515.4799,,
53,20210512,300803.SZ,30.5695,32.4676,30.07,31.3187,30.4496,0.8690999999999995,2.8542,90197.14,282615.036,4.0979,29.994,72840.222,29.012,78107.202,27.6794,53048.487,27.2208,47421.9553,27.8998,45919.5065,30.0595,68038.9184,,
54,20210511,300803.SZ,29.3807,30.8692,28.8013,30.4496,29.4106,1.0390000000000015,3.5327,76389.52,229394.564,3.4706,29.5245,71353.344,28.4616,72320.338,27.4631,50545.762,27.0873,45619.34,27.8494,45507.2627,30.1515,67541.7769,,
55,20210510,300803.SZ,28.9711,29.9601,28.5415,29.4106,28.9111,0.4994999999999976,1.7277,53626.28,158132.559,2.4364,29.3187,80086.542,27.998,67423.168,27.3062,51044.124,26.9997,45424.12,27.8397,45407.4977,30.2604,67373.2717,,
56,20210507,300803.SZ,29.6204,30.3697,28.9111,28.9111,29.8802,-0.9690999999999974,-3.2433,60379.11,178016.646,2.7432,29.011,81455.088,27.6644,64406.698,27.1404,49755.071,26.9338,44760.511,27.869,45511.8602,30.3999,67659.6279,,
57,20210506,300803.SZ,29.061,29.9401,28.052,29.8802,28.9711,0.9090999999999987,3.138,83609.06,244686.758,3.7986,28.6834,82453.308,27.4266,60856.516,26.9771,48336.9305,26.8908,43674.141,27.9153,45572.725,30.4992,67391.1671,,
58,20210430,300803.SZ,29.5205,29.6204,28.012,28.9711,29.4206,-0.44950000000000045,-1.5278,82762.75,238363.391,3.7601,28.03,83374.182,27.1139,55519.046,26.7558,45339.7815,26.7972,41841.3803,27.9356,45475.772,30.5909,66913.6527,,
59,20210429,300803.SZ,27.9721,29.5505,27.9621,29.4206,27.8722,1.5484000000000009,5.5554,120055.51,349135.475,5.4544,27.3986,73287.332,26.8242,49328.6,26.5725,42651.7155,26.7616,40206.188,27.9842,45432.4968,30.684,66435.8798,,
60,20210428,300803.SZ,27.2128,28.052,26.6734,27.8722,27.2728,0.5993999999999993,2.1978,60469.01,165543.947,2.7473,26.6774,54759.794,26.4716,39941.652,26.3742,38701.6385,26.7053,37380.3043,28.0299,44482.4997,30.7822,65776.9327,,
61,20210427,300803.SZ,26.5135,27.6724,26.4736,27.2728,26.6134,0.6594000000000015,2.4777,65370.21,178467.924,2.9699,26.3177,47358.308,26.3607,36161.239,26.3067,36841.244,26.6787,36224.949,28.1108,44709.2247,30.8794,65549.2193,,
62,20210426,300803.SZ,27.1929,28.1919,26.5735,26.6134,25.8142,0.799199999999999,3.096,88213.43,241558.998,4.0078,26.1699,39259.724,26.2908,32669.804,26.2848,35115.1835,26.6557,34817.052,28.2128,45401.8195,30.984,65552.8989,,
63,20210423,300803.SZ,25.7143,26.3237,24.8352,25.8142,25.8142,0.0,0.0,32328.5,83248.084,1.433,26.1978,27663.91,26.3467,27989.772,26.3252,32079.332,26.6787,33066.94,28.3337,45898.7458,31.1314,65016.9352,,
64,20210422,300803.SZ,26.1739,26.3237,25.7243,25.8142,26.074,-0.25980000000000203,-0.9964,27417.82,71195.831,1.2153,26.2498,25369.868,26.4646,28771.186,26.4001,32268.841,26.724,32901.1443,28.4859,48303.6128,31.2892,64966.3781,,
65,20210421,300803.SZ,26.3737,26.3737,25.9741,26.074,26.5335,-0.45949999999999847,-1.7318,23461.58,61364.933,1.04,26.2658,25123.51,26.6144,34665.08,26.5005,34424.596,26.7616,32917.443,28.6634,51717.4668,31.4581,64880.9962,,
66,20210420,300803.SZ,26.7433,27.1829,26.4736,26.5335,26.7533,-0.21979999999999933,-0.8216,24877.29,66682.42,1.1027,26.4037,24964.17,26.6164,35103.444,26.5685,34937.4175,26.7886,33752.6903,28.764,53449.4062,31.6228,64948.248,,
67,20210419,300803.SZ,26.074,27.1229,26.054,26.7533,26.074,0.6792999999999978,2.6053,30234.36,80577.372,1.3402,26.4117,26079.884,26.5275,35817.345,26.6229,35082.9535,26.8522,34103.764,28.8449,54328.5753,31.7996,64992.5247,,
68,20210416,300803.SZ,26.054,26.4736,25.9541,26.074,25.8942,0.17980000000000018,0.6944,20858.29,54675.58,0.9246,26.4956,28315.634,26.3977,35160.517,26.6389,35002.5475,26.9305,34512.8233,28.913,55688.4938,31.9899,65019.9962,,
69,20210415,300803.SZ,26.6334,26.6334,25.8642,25.8942,26.7633,-0.8690999999999995,-3.2474,26186.03,68679.075,1.1607,26.6794,32172.504,26.3207,35974.831,26.7303,35644.982,27.0067,35161.4773,28.9946,58271.456,32.1828,65125.4443,,
70,20210414,300803.SZ,26.5735,26.8932,26.4336,26.7633,26.5735,0.18980000000000175,0.7142,22664.88,60568.924,1.0046,26.9631,44206.65,26.2768,37461.625,26.8222,36099.6305,27.1223,35576.0307,29.0147,58868.4052,32.3898,65190.2958,,
71,20210413,300803.SZ,26.9131,27.073,26.2738,26.5735,27.1729,-0.5993999999999993,-2.2059,30455.86,80998.158,1.35,26.8292,45242.718,26.2528,37521.249,26.8377,36256.804,27.1889,35957.8287,29.047,60227.0795,32.5871,65282.9688,,
72,20210412,300803.SZ,27.1729,27.7723,26.5735,27.1729,26.9931,0.17980000000000018,0.6661,41413.11,112838.734,1.8357,26.6434,45554.806,26.2788,37560.563,26.8382,35890.676,27.2814,36071.4957,29.0518,61410.569,32.799,65229.2038,,
73,20210409,300803.SZ,26.8232,27.2029,26.5335,26.9931,27.3127,-0.3196000000000012,-1.1702,40142.64,108133.33,1.7794,26.2998,42005.4,26.3037,36168.892,26.8447,35605.524,27.3377,35841.2303,29.0956,61593.49,33.0099,65132.6184,,
74,20210408,300803.SZ,26.2638,28.2518,25.9841,27.3127,26.094,1.2186999999999983,4.6704,86356.76,237149.562,3.8278,25.9621,39777.158,26.3357,35766.496,26.8537,34966.1235,27.4133,36154.0763,29.1486,62419.123,33.2208,65215.8131,,
75,20210407,300803.SZ,25.8242,26.1839,25.5945,26.094,25.6444,0.4496000000000002,1.7532,27845.22,72355.776,1.2343,25.5905,30716.6,26.3867,34184.112,26.8352,32043.6245,27.5082,34592.0517,29.2265,62284.633,33.4425,65064.2229,,
76,20210406,300803.SZ,25.4746,26.1639,25.4446,25.6444,25.4546,0.18980000000000175,0.7456,32016.3,82453.811,1.4191,25.6764,29799.78,26.5205,34771.391,26.8747,33077.3135,27.6467,35400.1613,29.3394,63101.9322,33.6933,65414.6222,,
77,20210402,300803.SZ,25.3847,25.5545,25.1849,25.4546,25.3047,0.1498999999999988,0.5924,23666.08,60126.878,1.049,25.9141,29566.32,26.7183,34348.562,27.0145,33246.9735,27.8276,36915.905,29.4579,63969.2545,33.9291,65478.2156,,
78,20210401,300803.SZ,25.4646,25.6644,25.045,25.3047,25.4546,-0.1498999999999988,-0.5889,29001.43,73380.276,1.2855,26.3077,30332.384,26.8801,34844.578,27.1969,34188.9765,28.039,38030.324,29.5765,65801.0355,34.1556,65812.4878,,
79,20210331,300803.SZ,26.5235,26.6534,25.095,25.4546,26.5235,-1.0688999999999993,-4.03,41053.97,105587.979,1.8197,26.7093,31755.834,27.1399,35315.133,27.3497,34754.8005,28.2312,39400.5503,29.6737,66684.3765,34.4051,66056.0027,,
80,20210330,300803.SZ,26.6834,26.9331,26.4936,26.5235,26.8332,-0.309700000000003,-1.1542,23261.12,62008.851,1.0311,27.1828,37651.624,27.3677,34737.636,27.545,34633.2335,28.4106,40554.4407,29.7473,67105.5693,34.6574,66100.8524,,
81,20210329,300803.SZ,27.3527,27.4526,26.7933,26.8332,27.4226,-0.5893999999999977,-2.1493,30849.0,83360.762,1.3674,27.3647,39743.002,27.4226,34992.359,27.6569,35176.1185,28.5162,42207.7457,29.8089,67766.8373,34.8967,66416.9396,,
82,20210326,300803.SZ,27.3727,27.7523,27.2128,27.4226,27.3127,0.10989999999999966,0.4024,27496.4,75730.795,1.2188,27.5225,39130.804,27.3976,34220.789,27.7828,35326.962,28.5508,42807.0463,29.8829,67900.343,35.1278,66540.9735,,
83,20210325,300803.SZ,27.3327,27.7723,27.1429,27.3127,27.8222,-0.5094999999999992,-1.8313,36118.68,99210.147,1.601,27.4526,39356.772,27.3857,35042.156,27.8547,35677.3995,28.5788,44417.0577,29.9421,68236.3468,35.3585,66816.0278,,
84,20210324,300803.SZ,27.3527,29.1609,27.2228,27.8222,27.4326,0.38959999999999795,1.4202,70532.92,199395.294,3.1264,27.5705,38874.432,27.3717,34165.751,27.9521,36347.8665,28.6115,45395.1853,30.0185,68634.6628,35.5996,67261.8148,,
85,20210323,300803.SZ,27.4926,27.7123,26.9231,27.4326,27.6224,-0.1897999999999982,-0.6871,33718.01,92374.982,1.4946,27.5525,31823.648,27.2838,29903.137,28.069,34796.0215,28.6797,45390.8753,30.0762,68529.8483,35.8333,67546.5173,,
86,20210322,300803.SZ,27.033,28.1119,27.033,27.6224,27.073,0.5493999999999986,2.0293,27788.01,76710.753,1.2317,27.4806,30241.716,27.2288,31383.236,28.2099,35714.5465,28.8043,46263.2093,30.1657,69026.9072,36.0792,68297.4811,,
87,20210319,300803.SZ,27.4226,27.8422,26.9032,27.073,27.9022,-0.8292000000000002,-2.9718,28626.24,78367.312,1.2689,27.2728,29310.774,27.3108,32145.385,28.3822,38199.5765,28.9398,47471.309,30.247,69622.2902,36.2822,68469.7887,,
88,20210318,300803.SZ,27.6824,28.3917,27.5225,27.9022,27.7323,0.16990000000000194,0.6126,33706.98,94516.439,1.4941,27.3188,30727.54,27.5136,33533.375,28.6185,39623.197,29.074,49110.1637,30.3487,71060.579,36.4853,68608.7451,,
89,20210317,300803.SZ,27.6724,28.2418,27.073,27.7323,27.073,0.6592999999999982,2.4353,35279.0,97953.593,1.5638,27.1729,29457.07,27.5595,34194.468,28.7768,41443.259,29.2069,50658.8057,30.4048,71440.1593,36.6899,68723.0787,,
90,20210316,300803.SZ,26.6434,27.6724,26.5435,27.073,26.5835,0.4894999999999996,1.8414,25808.35,69828.404,1.144,27.0151,27982.626,27.7223,34528.831,28.9321,43462.843,29.3544,51584.695,30.4619,72128.5272,36.904,68994.3239,,
91,20210315,300803.SZ,27.1629,27.1629,26.3837,26.5835,27.3028,-0.7193000000000005,-2.6345,23133.3,61920.209,1.0254,26.9771,32524.756,27.8912,35359.878,29.063,45815.439,29.5429,53193.5003,30.5465,72605.5727,37.1063,69463.4343,,
92,20210312,300803.SZ,27.1829,27.7623,26.5235,27.3028,27.1729,0.1299000000000028,0.478,35710.07,96995.618,1.5829,27.3487,34979.996,28.1679,36433.135,29.1274,47100.175,29.77,55986.587,30.6416,73112.2262,37.3323,70103.1431,,
93,20210311,300803.SZ,26.7333,27.4526,26.5635,27.1729,26.9431,0.22979999999999734,0.8529,27354.63,74122.113,1.2125,27.7084,36339.21,28.3237,36312.643,29.1754,49104.5085,29.9887,58730.5517,30.7293,73702.4695,37.5794,70985.7064,,
94,20210310,300803.SZ,27.2328,27.4226,26.4536,26.9431,26.8832,0.05990000000000251,0.2228,27906.78,75007.396,1.237,27.9461,38931.866,28.5325,38529.982,29.2313,51009.9025,30.2478,63706.0813,30.8091,74768.2402,37.81,71450.1362,,
95,20210309,300803.SZ,28.7713,28.7713,26.7233,26.8832,28.4416,-1.5584000000000024,-5.4793,48519.0,132836.682,2.1506,28.4296,41075.036,28.8542,39688.906,29.3777,53134.7445,30.5652,70517.4907,30.9085,75532.9523,38.0059,71625.2699,,
96,20210308,300803.SZ,29.3307,29.3707,28.4116,28.4416,29.101,-0.659399999999998,-2.2659,35409.5,102490.972,1.5696,28.8053,38195.0,29.1909,40045.857,29.592,53703.196,30.7393,73146.122,31.0066,76176.7337,38.2225,71658.4741,,
97,20210305,300803.SZ,28.022,29.4706,27.9721,29.101,28.3617,0.7393000000000001,2.6067,42506.14,123113.286,1.8841,28.9871,37886.274,29.4536,44253.768,29.7543,55134.271,30.8376,74553.3867,31.0735,76820.3273,38.4381,72084.9797,,
98,20210304,300803.SZ,29.041,29.3107,28.3217,28.3617,29.3607,-0.9990000000000023,-3.4025,40317.91,115656.653,1.7871,28.9391,36286.076,29.7233,45713.019,29.8542,56898.558,30.8955,76864.1643,31.1343,78132.2033,38.6433,72281.9383,,
99,20210303,300803.SZ,28.8712,29.7703,28.5715,29.3607,28.7613,0.5994000000000028,2.0841,38622.63,112873.663,1.712,29.1189,38128.098,29.9941,48692.05,30.0305,58890.9745,30.9824,81381.4347,31.2107,80629.463,38.8383,72228.5105,,
100,20210302,300803.SZ,29.3008,29.3008,28.5715,28.7613,29.3507,-0.5894000000000013,-2.0081,34118.82,98704.238,1.5123,29.2788,38302.776,30.1419,52396.855,30.1704,60112.627,30.9072,82160.7797,31.2462,82410.3075,39.0314,72432.9263,,
101,20210301,300803.SZ,29.2308,29.8102,28.9611,29.3507,28.8612,0.4894999999999996,1.696,33865.87,99471.571,1.5011,29.5765,41896.714,30.2348,56271.0,30.3687,62110.3115,30.9052,84496.3303,31.2755,84797.9107,39.2323,72692.9185,,
102,20210226,300803.SZ,28.5815,29.4706,28.3717,28.8612,29.2608,-0.3995999999999995,-1.3656,34505.15,99936.983,1.5295,29.9201,50621.262,30.087,57767.215,30.571,65763.313,30.8223,86749.6423,31.2821,85817.8582,39.4031,72878.1027,,
103,20210225,300803.SZ,30.1699,30.4097,28.8912,29.2608,30.1599,-0.8991000000000007,-2.9811,49528.02,146333.53,2.1954,30.5076,55139.962,30.027,61896.374,30.8212,69939.506,30.8536,87345.7497,31.3046,86300.5532,39.5952,72965.6335,,
