,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
31,20210611,300817.SZ,20.8,21.46,20.7,21.12,20.8,0.3200000000000003,1.5385,15741.5,33348.244,3.754,20.8225,10960.056,21.0671,12903.012,21.0797,13777.8895,21.1032,16334.12,20.1084,15217.6702,20.2996,13628.1203,,
32,20210610,300817.SZ,20.57,20.84,20.1,20.8,20.57,0.23000000000000043,1.1181,11525.67,23582.285,2.7486,20.7549,9414.082,21.124,13323.642,21.0612,13782.4545,21.074,16383.0117,20.0521,15078.0018,20.342,13609.4778,,
33,20210609,300817.SZ,20.63,21.06,20.4,20.57,20.55,0.019999999999999574,0.0973,9589.28,19903.267,2.2868,20.7415,9765.988,21.1742,13456.798,21.0211,13762.471,21.0768,16802.84,20.0006,15006.2407,20.3917,13630.4612,,
34,20210608,300817.SZ,21.0792,21.0792,20.4524,20.5431,21.0792,-0.5361000000000011,-2.5433,10936.83,27342.347,3.1298,20.8615,10737.6,21.2647,14408.853,21.0152,14133.362,21.1036,17826.5923,19.9609,15005.086,20.4462,13743.7014,,
35,20210607,300817.SZ,20.7658,21.1286,20.6998,21.0792,20.7823,0.29690000000000083,1.4286,7007.0,17812.002,2.0052,21.0907,12103.928,21.2886,14186.81,21.0355,14404.364,21.0772,17877.678,19.9238,14994.2922,20.5128,13950.9195,,
36,20210604,300817.SZ,20.6586,20.9142,20.5843,20.7823,20.7328,0.04949999999999832,0.2388,8011.63,20135.771,2.2927,21.3117,14845.968,21.2771,14404.69,21.0185,14781.664,21.0442,18134.198,19.8872,15039.8288,20.5571,14068.9397,,
37,20210603,300817.SZ,21.376,21.5822,20.6503,20.7328,21.1699,-0.4370999999999974,-2.0647,13285.2,33795.422,3.8019,21.4931,17233.202,21.2903,14841.227,21.0425,15296.9045,21.0247,18556.8103,19.8593,15064.1183,20.6171,14105.7714,,
38,20210602,300817.SZ,21.6812,21.6812,21.0462,21.1699,21.6894,-0.5195000000000007,-2.3952,14447.34,37324.411,3.261,21.6069,17147.608,21.367,15617.954,21.0874,15575.4095,21.0253,19128.9037,19.8321,14962.965,20.6809,14154.7451,,
39,20210601,300817.SZ,22.0605,22.4729,21.6399,21.6894,22.1842,-0.49480000000000146,-2.2304,17768.47,46966.626,4.0106,21.668,18080.106,21.3703,16196.756,21.1109,16092.4205,20.9906,19697.929,19.7928,14851.3105,20.7371,14138.7326,,
40,20210531,300817.SZ,21.6812,22.3162,21.3266,22.1842,21.6894,0.49480000000000146,2.2813,20717.2,55299.378,4.6761,21.4865,16269.692,21.2408,15427.553,21.1451,17091.192,20.9576,20444.354,19.7467,14650.8038,20.7876,14078.3037,,
41,20210528,300817.SZ,21.1946,21.8544,21.1534,21.6894,21.3018,0.38759999999999906,1.8196,19947.8,52309.578,4.5025,21.2424,13963.412,21.0924,14652.767,21.1212,18049.674,20.8447,20478.2273,19.6923,14400.6005,20.8314,13998.5837,,
42,20210527,300817.SZ,21.4668,21.6729,21.2441,21.3018,21.475,-0.17320000000000135,-0.8065,12857.23,33370.267,2.902,21.0874,12449.252,20.9983,14241.267,21.0491,17912.6965,20.7207,20052.7407,19.649,14183.4538,20.8821,13959.912,,
43,20210526,300817.SZ,20.7823,21.8379,20.708,21.475,20.7823,0.6927000000000021,3.3331,19109.83,49662.401,4.3133,21.127,14088.3,20.868,14068.144,21.028,18475.861,20.6179,19863.493,19.6042,14080.871,20.9421,14010.8838,,
44,20210525,300817.SZ,20.8647,21.0049,20.6586,20.7823,20.9637,-0.1814,-0.8653,8716.4,21946.676,1.9674,21.0726,14313.406,20.7658,13857.871,21.0231,19535.462,20.5203,19511.4063,19.5506,13875.3138,20.9987,14142.1289,,
45,20210524,300817.SZ,20.7245,20.9637,20.4194,20.9637,20.9142,0.04949999999999832,0.2367,9185.8,23032.752,2.0734,20.995,14585.414,20.7823,14621.918,20.9715,19723.112,20.4381,19551.694,19.5168,13861.071,21.0777,14273.3106,,
46,20210521,300817.SZ,21.3595,21.4915,20.8895,20.9142,21.4997,-0.5854999999999997,-2.7233,12377.0,31691.623,2.7937,20.9423,15342.122,20.76,15158.638,20.9278,19998.952,20.3641,19533.0817,19.4784,13851.3077,21.1607,14427.8769,,
47,20210520,300817.SZ,21.0297,21.7801,20.8153,21.4997,21.2029,0.29680000000000106,1.3998,21052.47,54496.221,4.7518,20.9093,16033.282,20.7946,15752.582,20.8919,20414.602,20.2839,19427.2627,19.449,13836.3325,21.2536,14592.1608,,
48,20210519,300817.SZ,20.4276,21.3431,20.2545,21.2029,20.3947,0.8081999999999994,3.9628,20235.36,51490.492,4.5674,20.6091,14047.988,20.8078,15532.865,20.8544,20884.3785,20.172,18912.0947,19.403,13629.2447,21.3459,14781.5955,,
49,20210518,300817.SZ,20.5761,20.5761,20.1225,20.3947,20.6998,-0.3050999999999995,-1.4739,10076.44,24780.023,2.2744,20.459,13402.336,20.8515,15988.085,20.8008,21448.5155,20.064,18451.996,19.3503,13430.257,21.4286,14841.6726,,
50,20210517,300817.SZ,20.8482,20.939,20.2874,20.6998,20.7493,-0.049500000000001876,-0.2386,12969.34,32292.255,2.9274,20.5695,14658.422,21.0495,18754.831,20.8161,22952.7545,19.9939,18400.948,19.3001,13373.0135,21.5123,14944.6496,,
51,20210514,300817.SZ,20.205,20.8565,19.8339,20.7493,19.9988,0.7505000000000024,3.7527,15832.8,39473.78,3.5737,20.5777,14975.154,21.1501,21446.581,20.7208,23390.9575,19.9004,18159.453,19.2417,13320.785,21.5889,15011.9458,,
52,20210513,300817.SZ,20.04,20.3699,19.9988,19.9988,20.4524,-0.45360000000000156,-2.2178,11126.0,27199.35,2.5113,20.68,15471.882,21.0998,21584.126,20.5819,22958.4775,19.8171,17848.733,19.1804,13179.3317,21.6723,15104.2027,,
53,20210512,300817.SZ,20.708,20.9307,20.0895,20.4524,20.9472,-0.4947999999999979,-2.3621,17007.1,41979.026,3.8387,21.0066,17017.742,21.188,22883.578,20.4928,22761.1675,19.7671,17699.1997,19.1408,13139.865,21.7558,15207.0667,,
54,20210511,300817.SZ,20.4936,21.4255,20.4441,20.9472,20.741,0.20619999999999905,0.9942,16356.87,41627.488,3.692,21.2441,18573.834,21.2804,25213.053,20.3975,22338.174,19.697,17396.5297,19.1013,12994.661,21.8404,15312.8678,,
55,20210510,300817.SZ,20.939,21.1534,20.4689,20.741,21.2606,-0.5196000000000005,-2.444,14553.0,36495.387,3.2848,21.5294,22851.24,21.1608,24824.306,20.266,22016.582,19.6271,17023.1407,19.0661,12888.1232,21.9284,15623.3646,,
56,20210507,300817.SZ,21.607,21.8214,20.8647,21.2606,21.6317,-0.37109999999999843,-1.7155,18316.44,47029.897,4.1343,21.7224,27918.008,21.0956,24839.266,20.1662,21720.3035,19.562,16843.6817,19.0507,12781.341,22.0414,15991.2755,,
57,20210506,300817.SZ,21.442,22.1595,20.9884,21.6317,21.6399,-0.008200000000002206,-0.0379,18855.3,49505.614,4.2559,21.5195,27696.37,20.9892,25076.622,20.0285,21264.603,19.4982,16621.3003,19.0313,12601.6932,22.152,16493.0894,,
58,20210430,300817.SZ,22.1018,22.3904,21.5245,21.6399,22.3739,-0.7339999999999982,-3.2806,24787.56,65533.619,5.5949,21.3694,28749.414,20.901,26235.892,19.8541,20601.7095,19.4212,16452.5903,18.999,12477.687,22.269,17039.4336,,
59,20210429,300817.SZ,21.4585,22.8852,21.1946,22.3739,21.7059,0.6679999999999993,3.0775,37743.9,100291.398,8.5193,21.3166,31852.272,20.7501,26908.946,19.6702,19683.9515,19.341,16088.1517,18.9777,12173.821,22.3948,17840.2835,,
60,20210428,300817.SZ,20.2874,22.044,20.2874,21.7059,20.2462,1.459699999999998,7.2097,39886.84,103726.305,9.003,20.7921,26797.372,20.5827,27150.678,19.4661,18224.0065,19.2252,15117.3683,18.9454,11667.956,22.4842,18068.0744,,
61,20210427,300817.SZ,20.7493,20.8812,20.0235,20.2462,20.8812,-0.634999999999998,-3.041,17208.25,42491.707,3.8841,20.4689,21760.524,20.2916,25335.334,19.2755,16515.889,19.1136,14101.2203,18.9277,11176.9497,22.5692,18078.5927,,
62,20210426,300817.SZ,21.3843,21.442,20.6751,20.8812,21.376,-0.49480000000000146,-2.3147,24120.52,61394.612,5.4443,20.459,22456.874,20.064,24332.829,19.1758,15981.0365,19.0301,13772.992,18.9329,11076.472,22.6548,18373.0971,,
63,20210423,300817.SZ,19.7926,21.3843,19.6937,21.376,19.7514,1.624600000000001,8.2252,40301.85,102177.624,9.0967,20.4326,23722.37,19.7976,22638.757,19.0566,15107.0105,18.9245,13209.6413,18.9425,10911.0172,22.754,18699.32,,
64,20210422,300817.SZ,19.9906,20.5184,19.7514,19.7514,20.0895,-0.33810000000000073,-1.683,12469.4,30345.007,2.8145,20.1835,21965.62,19.5147,19463.295,18.9053,13488.268,18.8181,12183.5797,18.9395,10538.7268,22.8531,19090.2074,,
65,20210421,300817.SZ,20.1885,20.1885,19.6277,20.0895,20.1967,-0.10719999999999885,-0.5308,14702.6,35463.23,3.3186,20.3732,27503.984,19.3712,19208.858,18.8603,13122.558,18.7703,12110.9063,18.9752,10754.765,22.9378,19397.1434,,
66,20210420,300817.SZ,20.708,20.9225,20.106,20.1967,20.7493,-0.5526000000000018,-2.6632,20690.0,51351.968,4.67,20.1143,28910.144,19.2368,18601.341,18.7952,12845.8895,18.7302,11945.4597,18.9939,10810.7983,23.0368,19633.2622,,
67,20210419,300817.SZ,20.0648,21.3348,19.7926,20.7493,20.1308,0.6185000000000009,3.0724,30448.0,76197.55,6.8725,19.669,26208.784,19.0677,17452.584,18.7527,12393.6395,18.6939,11571.4263,18.9972,10707.6732,23.1349,19999.8458,,
68,20210416,300817.SZ,20.0648,20.4854,19.7019,20.1308,20.6998,-0.5689999999999991,-2.7488,31518.1,76476.029,7.1141,19.1626,21555.144,18.8071,14967.527,18.6814,11560.9395,18.6389,10797.0263,18.9864,10552.8732,23.2328,20336.8229,,
69,20210415,300817.SZ,18.5309,21.8544,18.4649,20.6998,18.7948,1.9050000000000011,10.1358,40161.22,95934.863,9.0649,18.8459,16960.97,18.5902,12458.957,18.6364,10677.7545,18.5949,10004.692,18.9684,10248.7065,23.3217,20477.1587,,
70,20210414,300817.SZ,17.9866,19.4628,17.8793,18.7948,17.9701,0.8247,4.5893,21733.4,49456.582,4.9055,18.3692,10913.732,18.3494,9297.335,18.5465,9100.7135,18.5358,8857.2537,18.9365,9828.9445,23.4159,20717.5903,,
71,20210413,300817.SZ,18.2175,18.2175,17.8216,17.9701,18.2175,-0.2474000000000025,-1.358,7183.2,15655.764,1.6213,18.3593,8292.538,18.2595,7696.444,18.5247,8484.1635,18.5399,8322.9737,18.9521,9663.5327,23.5098,20854.3577,,
72,20210412,300817.SZ,18.7205,18.7948,18.1432,18.2175,18.5473,-0.32979999999999876,-1.7782,7179.8,15970.894,1.6206,18.4665,8696.384,18.2876,7629.244,18.5131,8493.0735,18.5773,8314.167,18.9817,9811.666,23.6047,21178.4835,,
73,20210409,300817.SZ,18.2917,18.7288,17.9866,18.5473,18.3164,0.23089999999999833,1.2606,8547.23,19138.95,1.9292,18.4517,8379.91,18.3156,7575.264,18.488,8495.0835,18.5905,8298.249,19.0235,9963.1927,23.7102,21552.0578,,
74,20210408,300817.SZ,18.803,18.803,18.2834,18.3164,18.7453,-0.4288999999999987,-2.288,9925.03,22266.616,2.2402,18.3346,7956.944,18.2958,7513.241,18.4698,8543.722,18.5809,8239.2213,19.058,10231.7555,23.8086,21995.6872,,
75,20210407,300817.SZ,18.4731,18.7948,18.3989,18.7453,18.5061,0.2392000000000003,1.2925,8627.43,19457.018,1.9473,18.3296,7680.938,18.3494,7036.258,18.4698,8561.9305,18.5955,8170.448,19.1227,10336.3662,23.9041,22270.7788,,
76,20210406,300817.SZ,18.1432,18.5968,18.1185,18.5061,18.1432,0.3628999999999998,2.0002,9202.43,20582.708,2.0771,18.1597,7100.35,18.3535,7090.438,18.4768,8617.519,18.5927,8169.5337,19.1949,10507.119,23.9922,22513.2602,,
77,20210402,300817.SZ,17.9041,18.2257,17.7804,18.1432,17.9618,0.1814,1.0099,5597.43,12242.85,1.2634,18.1086,6562.104,18.4377,7334.695,18.5069,8630.8475,18.6141,8245.4023,19.2801,10718.4918,24.0689,22620.1748,,
78,20210401,300817.SZ,18.267,18.3164,17.9041,17.9618,18.2917,-0.3298999999999985,-1.8036,6432.4,14028.656,1.4519,18.1795,6770.618,18.5556,8154.352,18.5548,8711.776,18.6339,8346.3947,19.352,10813.7392,24.1414,22745.0334,,
79,20210331,300817.SZ,17.7969,18.5391,17.7804,18.2917,17.8958,0.3958999999999975,2.2123,8545.0,18850.215,1.9287,18.2571,7069.538,18.6826,8896.552,18.5972,8777.5595,18.6367,8408.518,19.4215,10866.9958,24.2197,22917.998,,
80,20210330,300817.SZ,18.1432,18.2587,17.8876,17.8958,18.2505,-0.3546999999999976,-1.9435,5724.49,12470.748,1.2921,18.3692,6391.578,18.7436,8904.092,18.629,8637.213,18.6064,8345.079,19.4911,10881.2582,24.2834,22997.1937,,
81,20210329,300817.SZ,18.4566,18.6381,18.168,18.2505,18.4979,-0.2474000000000025,-1.3374,6511.2,14499.139,1.4697,18.5474,7080.526,18.7898,9271.883,18.6801,8636.2385,18.5831,8482.117,19.5682,11012.4957,24.3558,23153.5177,,
82,20210326,300817.SZ,18.5226,18.6628,18.3577,18.4979,18.3494,0.14850000000000207,0.8093,6640.0,14882.548,1.4987,18.7667,8107.286,18.7387,9356.903,18.7222,8656.6285,18.5438,8509.9303,19.6546,11078.0357,24.428,23466.5322,,
83,20210325,300817.SZ,18.737,19.0009,18.3247,18.3494,18.8525,-0.5030999999999999,-2.6686,7927.0,17841.514,1.7892,18.9317,9538.086,18.6603,9414.903,18.7279,8659.7415,18.5146,8580.5303,19.7309,11142.369,24.5205,23792.6612,,
84,20210324,300817.SZ,18.7865,18.9927,18.7288,18.8525,18.7865,0.06599999999999895,0.3513,5155.2,11776.688,1.1636,19.1081,10723.566,18.6438,9574.203,18.7234,8602.2115,18.5056,8592.7923,19.8187,11333.2723,24.6179,24290.4656,,
85,20210323,300817.SZ,19.2978,19.4463,18.7535,18.7865,19.3473,-0.5608000000000004,-2.8986,9169.23,21087.286,2.0696,19.118,11416.606,18.5902,10087.603,18.7185,8737.543,18.505,8753.1057,19.8858,11550.2195,24.7151,24786.6017,,
86,20210322,300817.SZ,19.3226,19.6689,19.1659,19.3473,19.3226,0.024699999999999278,0.1278,11645.0,27307.113,2.6284,19.0323,11463.24,18.6001,10144.6,18.7123,8709.0815,18.5394,8719.0003,19.9697,11645.1128,24.7969,25219.9188,,
87,20210319,300817.SZ,19.2153,19.7432,18.8607,19.3226,19.2318,0.09080000000000155,0.4721,13794.0,32483.83,3.1135,18.7106,10606.52,18.5762,9927.0,18.7024,8700.756,18.5644,8582.086,20.0432,11746.4562,24.874,25599.9529,,
88,20210318,300817.SZ,18.9597,19.3803,18.7205,19.2318,18.902,0.32979999999999876,1.7448,13854.4,32145.551,3.1271,18.389,9291.72,18.5539,9269.2,18.6731,8442.416,18.5768,8502.7837,20.1336,11922.35,24.9426,25803.0721,,
89,20210317,300817.SZ,18.3082,18.9267,18.102,18.902,18.3577,0.5442999999999998,2.965,8620.4,19433.947,1.9457,18.1795,8424.84,18.5119,8658.567,18.6137,8164.501,18.6144,8259.4903,20.2311,11999.1567,25.0155,26076.231,,
90,20210316,300817.SZ,17.7309,18.4319,17.5825,18.3577,17.7391,0.6186000000000007,3.4872,9402.4,20632.611,2.1222,18.0624,8758.6,18.5144,8370.334,18.5379,8065.5725,18.6655,8218.5437,20.3603,12035.5467,25.0916,26405.7217,,
91,20210315,300817.SZ,17.8216,18.102,17.401,17.7391,17.7144,0.024699999999999278,0.1394,7361.4,15874.499,1.6616,18.168,8825.96,18.5704,8000.594,18.4797,8087.234,18.7417,8252.679,20.4909,12038.5705,25.1592,26736.4849,,
92,20210312,300817.SZ,18.102,18.1515,17.6319,17.7144,18.1845,-0.47009999999999863,-2.5852,7220.0,15570.684,1.6296,18.4418,9247.48,18.7057,7956.354,18.4463,8086.444,18.8357,8379.952,20.6319,12140.9538,25.2351,27333.0316,,
93,20210311,300817.SZ,18.0855,18.2999,17.7309,18.1845,18.3164,-0.13190000000000168,-0.7201,9520.0,20851.508,2.1488,18.7189,9246.68,18.7956,7904.58,18.4418,8163.344,18.9605,8612.393,20.7828,12254.6818,25.3479,28103.6162,,
94,20210310,300817.SZ,19.2648,19.2813,18.2422,18.3164,18.8855,-0.5690999999999988,-3.0134,10289.2,23412.321,2.3224,18.8442,8892.294,18.803,7630.22,18.4364,8102.087,19.0609,8893.874,20.9315,12482.3168,25.4531,28616.5913,,
95,20210309,300817.SZ,19.1081,19.2731,18.168,18.8855,19.1081,-0.2225999999999999,-1.165,9739.2,22184.428,2.1983,18.9663,7982.068,18.8467,7387.483,18.4624,8085.857,19.1802,9398.6237,21.1018,12907.5468,25.5658,29306.2419,,
96,20210308,300817.SZ,19.0339,19.5122,19.0009,19.1081,19.0999,0.008199999999998653,0.0429,9469.0,22102.253,2.1373,18.9729,7175.228,18.8244,7273.563,18.509,8006.2005,19.2577,9676.137,21.227,13098.0507,25.6539,29791.2358,,
97,20210305,300817.SZ,18.7205,19.2153,18.3989,19.0999,18.8112,0.2887000000000022,1.5347,7216.0,16643.012,1.6287,18.9696,6665.228,18.8286,7474.512,18.5585,7909.629,19.3006,9843.92,21.3749,13147.4245,25.742,30589.4848,,
98,20210304,300817.SZ,19.0504,19.1989,18.6793,18.8112,18.9267,-0.11550000000000082,-0.6102,7748.07,17815.085,1.7488,18.8723,6562.48,18.7923,7615.632,18.5882,8119.5755,19.3338,10308.72,21.5297,13346.5252,25.8561,31898.9303,,
99,20210303,300817.SZ,19.1246,19.1741,18.7123,18.9267,18.9185,0.008199999999998653,0.0433,5738.07,13157.833,1.2952,18.7618,6368.146,18.7156,7670.435,18.6657,8059.952,19.3418,10492.721,21.6815,13426.1547,25.9731,32934.0496,,
100,20210302,300817.SZ,19.2896,19.3803,18.6463,18.9185,19.0916,-0.17309999999999803,-0.9067,5705.0,13037.525,1.2877,18.7271,6792.898,18.5614,7760.811,18.7412,8142.6485,19.3371,10800.6353,21.8285,13505.8035,26.0435,33611.7752,,
101,20210301,300817.SZ,18.6793,19.0916,18.4979,19.0916,18.6133,0.47830000000000084,2.5697,6919.0,15859.729,1.5617,18.676,7371.898,18.389,8173.874,18.8273,8378.7215,19.3643,11004.0917,21.9705,13596.5668,26.1222,34573.5608,,
102,20210226,300817.SZ,18.2587,18.9432,17.8546,18.6133,18.2587,0.3545999999999978,1.9421,6702.26,15083.304,1.5128,18.6875,8283.796,18.1869,8216.534,18.9007,8591.751,19.3861,11309.165,22.1152,13736.3702,26.1717,34935.3979,,
103,20210225,300817.SZ,18.7865,18.9185,18.2175,18.2587,18.7535,-0.4947999999999979,-2.6384,6776.4,15136.402,2.6814,18.7123,8668.784,18.088,8422.108,19.043,8966.2995,19.4564,11628.1363,22.28,13940.8967,26.2071,35056.4513,,
104,20210224,300817.SZ,18.704,19.0422,18.5144,18.7535,18.6628,0.09069999999999823,0.486,7861.83,17895.961,3.1109,18.6694,8972.724,18.0698,8573.954,19.1898,9525.701,19.5351,12224.2897,22.4469,14408.944,26.2536,35199.6089,,
