,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,002412.SZ,6.22,6.23,6.13,6.19,6.25,-0.05999999999999961,-0.96,58248.0,35956.594,1.18,6.122,86248.128,6.029,56141.912,6.0145,43451.6285,6.0823,45911.1343,6.0122,48063.4887,5.991,40002.0304,,
17,20210702,002412.SZ,6.22,6.33,6.13,6.25,6.23,0.019999999999999574,0.321,108813.85,67738.025,2.2043,6.082,80609.208,6.008,53176.794,6.0155,42313.0325,6.0783,45341.1243,6.0067,47514.5675,5.9946,39893.9129,,
18,20210701,002412.SZ,6.03,6.34,6.03,6.23,6.06,0.17000000000000082,2.8053,167004.56,104206.503,3.3831,6.02,63491.88,5.973,45034.031,6.014,39061.1385,6.074,43663.5657,5.9992,45933.2208,5.998,39194.7214,,
19,20210630,002412.SZ,5.88,6.11,5.87,6.06,5.88,0.17999999999999972,3.0612,70053.53,42168.344,1.4191,5.948,35341.108,5.931,30851.204,6.019,33237.6105,6.0693,39628.0287,5.992,43407.0565,6.0013,38059.8317,,
20,20210629,002412.SZ,5.98,6.0,5.86,5.88,5.99,-0.11000000000000032,-1.8364,27120.7,16063.259,0.5494,5.922,26183.342,5.907,27179.891,6.032,33570.114,6.074,39379.7807,5.9877,42509.8105,6.0062,37672.0118,,
21,20210628,002412.SZ,5.94,6.01,5.9,5.99,5.94,0.04999999999999982,0.8418,30053.4,17924.393,0.6088,5.936,26035.696,5.905,29053.792,6.049,34732.633,6.084,41441.3963,5.9857,42336.2722,6.0126,37786.5039,,
22,20210625,002412.SZ,5.86,5.95,5.85,5.94,5.87,0.07000000000000028,1.1925,23227.21,13723.55,0.4705,5.934,25744.38,5.908,30635.34,6.057,35316.763,6.096,45065.6633,5.9825,42187.0855,6.018,37750.2759,,
23,20210624,002412.SZ,5.93,5.93,5.85,5.87,5.93,-0.05999999999999961,-1.0118,26250.7,15412.526,0.5318,5.926,26576.182,5.929,31321.559,6.0715,36809.213,6.1047,48878.2247,5.9805,42167.5487,6.0238,37879.4766,,
24,20210623,002412.SZ,5.93,6.0,5.89,5.93,5.95,-0.020000000000000462,-0.3361,24264.7,14363.002,0.4915,5.914,26361.3,5.957,30479.189,6.089,38606.8735,6.1123,49739.4127,5.9797,41992.642,6.0306,37973.0714,,
25,20210622,002412.SZ,6.0,6.03,5.92,5.95,5.98,-0.03000000000000025,-0.5017,26382.47,15723.487,0.5345,5.892,28176.44,5.979,30595.452,6.102,40437.369,6.1177,51341.5537,5.9783,41927.1103,6.0376,38164.3866,,
26,20210621,002412.SZ,5.88,6.01,5.87,5.98,5.9,0.08000000000000007,1.3559,28596.82,17064.845,0.5793,5.874,32071.888,6.0,30761.345,6.109,40795.7455,6.118,51399.7163,5.9778,41768.1378,6.0449,38459.1637,,
27,20210618,002412.SZ,5.82,5.91,5.79,5.9,5.81,0.09000000000000075,1.5491,27386.22,16026.565,0.5548,5.882,35526.3,6.023,31449.271,6.1135,41423.2895,6.1147,51898.664,5.978,41697.6675,6.0534,38545.5305,,
28,20210617,002412.SZ,5.81,5.86,5.79,5.81,5.82,-0.010000000000000675,-0.1718,25176.29,14655.253,0.51,5.932,36066.936,6.055,33088.246,6.1245,42978.333,6.1173,52801.1253,5.9788,41604.3255,6.0635,38682.2187,,
29,20210616,002412.SZ,5.86,5.91,5.79,5.82,5.86,-0.040000000000000036,-0.6826,33340.4,19482.614,0.6754,6.0,34597.078,6.107,35624.017,6.1385,44016.441,6.1227,54230.3913,5.9818,41494.7207,6.0737,38921.735,,
30,20210615,002412.SZ,6.05,6.05,5.85,5.86,6.02,-0.15999999999999925,-2.6578,45859.71,27079.927,0.929,6.066,33014.464,6.157,39960.337,6.1575,45479.7255,6.1247,54613.1447,5.9845,41323.804,6.0851,38959.8433,,
31,20210611,002412.SZ,6.14,6.21,6.0,6.02,6.15,-0.13000000000000078,-2.1138,45868.88,28023.79,0.9292,6.126,29450.802,6.193,40411.474,6.1735,47635.1985,6.1267,55567.1917,5.9862,41009.879,6.0967,39159.9273,,
32,20210610,002412.SZ,6.14,6.19,6.12,6.15,6.15,0.0,0.0,30089.4,18485.637,0.6095,6.164,27372.242,6.206,39998.186,6.19,52280.825,6.1197,55095.1127,5.9833,40725.2938,6.1072,39477.3178,,
33,20210609,002412.SZ,6.16,6.18,6.13,6.15,6.15,0.0,0.0,17827.0,10964.279,0.3611,6.178,30109.556,6.214,42296.867,6.1925,57656.5575,6.1073,55383.1497,5.9768,40561.184,6.1182,40429.7292,,
34,20210608,002412.SZ,6.15,6.18,6.11,6.15,6.16,-0.009999999999999787,-0.1623,25427.33,15609.658,0.5151,6.214,36650.956,6.221,46734.558,6.19,59369.5245,6.094,55712.2003,5.9702,40646.9108,6.1265,40807.1044,,
35,20210607,002412.SZ,6.19,6.22,6.14,6.16,6.21,-0.04999999999999982,-0.8052,28041.4,17262.906,0.5681,6.248,46906.21,6.225,50279.286,6.187,61714.6045,6.083,55821.9393,5.9632,40664.997,6.1344,41015.6898,,
36,20210604,002412.SZ,6.21,6.26,6.15,6.21,6.22,-0.009999999999999787,-0.1608,35476.08,22001.286,0.7187,6.26,51372.146,6.218,50830.146,6.177,61718.902,6.0733,56468.486,5.9575,40993.3853,6.1427,41452.6591,,
37,20210603,002412.SZ,6.32,6.32,6.21,6.22,6.33,-0.11000000000000032,-1.7378,43775.97,27416.172,0.8868,6.248,52624.13,6.204,51397.308,6.1605,62123.3605,6.063,56986.1103,5.954,42149.1637,6.1495,41420.0477,,
38,20210602,002412.SZ,6.28,6.36,6.26,6.33,6.32,0.009999999999999787,0.1582,50534.0,31871.308,1.0237,6.25,54484.178,6.194,52868.42,6.1485,62657.565,6.0573,57437.0417,5.9545,43612.2685,6.1558,41261.043,,
39,20210601,002412.SZ,6.2,6.37,6.19,6.32,6.22,0.10000000000000053,1.6077,76703.6,48395.065,1.5538,6.228,56818.16,6.17,52408.865,6.1305,63533.5785,6.0473,58012.16,5.9485,43450.6372,6.1609,41040.4276,,
40,20210531,002412.SZ,6.16,6.24,6.1,6.22,6.15,0.0699999999999994,1.1382,50371.08,31074.326,1.0204,6.202,53652.362,6.158,50999.114,6.1085,61939.5485,6.029,56007.6933,5.942,42774.2475,6.1664,40683.9892,,
41,20210528,002412.SZ,6.2,6.25,6.11,6.15,6.23,-0.08000000000000007,-1.2841,41736.0,25727.701,0.8455,6.176,50288.146,6.154,54858.923,6.0935,63145.0505,6.0127,55004.934,5.9347,42272.9323,6.1726,40540.6369,,
42,20210527,002412.SZ,6.2,6.25,6.14,6.23,6.22,0.010000000000000675,0.1608,53076.21,32900.236,1.0752,6.16,50170.486,6.174,64563.464,6.0765,62643.576,5.9947,54221.5287,5.9295,41902.8507,6.1797,40684.865,,
43,20210526,002412.SZ,6.2,6.3,6.15,6.22,6.19,0.02999999999999936,0.4847,62203.91,38736.382,1.2601,6.138,51252.662,6.171,73016.248,6.054,61926.291,5.9757,53830.4027,5.9213,41359.0233,6.1847,40402.6041,,
44,20210525,002412.SZ,6.11,6.23,6.07,6.19,6.09,0.10000000000000053,1.642,60874.61,37602.088,1.2332,6.112,47999.57,6.159,72004.491,6.0305,60201.0215,5.962,52241.9723,5.913,40694.0913,6.1901,40057.9448,,
45,20210524,002412.SZ,6.05,6.16,6.05,6.09,6.07,0.019999999999999574,0.3295,33550.0,20486.427,0.6796,6.114,48345.866,6.149,73149.923,6.012,58593.266,5.9493,50778.7197,5.9058,40088.0778,6.1959,39805.4766,,
46,20210521,002412.SZ,6.1,6.14,6.04,6.07,6.12,-0.04999999999999982,-0.817,41147.7,25010.024,0.8336,6.132,59429.7,6.136,72607.658,6.001,59287.656,5.942,50215.843,5.9002,40211.5902,6.2029,39761.8674,,
47,20210520,002412.SZ,6.08,6.24,6.07,6.12,6.09,0.03000000000000025,0.4926,58487.09,35964.664,1.1848,6.188,78956.442,6.117,72849.413,5.9925,59780.5115,5.935,49688.0107,5.8972,40219.0168,6.2099,39576.9417,,
48,20210519,002412.SZ,6.19,6.19,6.07,6.09,6.2,-0.11000000000000032,-1.7742,45938.45,28058.712,0.9306,6.204,94779.834,6.103,72446.71,5.989,59721.3525,5.9243,48202.876,5.8925,39784.8553,6.2167,39269.6708,,
49,20210518,002412.SZ,6.18,6.21,6.06,6.2,6.18,0.020000000000000462,0.3236,62606.09,38380.37,1.2683,6.206,96009.412,6.091,74658.292,5.986,60813.8075,5.9147,47186.0843,5.8863,39444.7503,6.2238,39175.1696,,
50,20210517,002412.SZ,6.3,6.37,6.15,6.18,6.35,-0.16999999999999993,-2.6772,88969.17,55443.872,1.8023,6.184,97953.98,6.059,72879.983,5.9645,58511.983,5.9013,45639.8403,5.8767,38812.1305,6.2298,38868.125,,
51,20210514,002412.SZ,6.25,6.4,6.17,6.35,6.2,0.14999999999999947,2.4194,138781.41,87787.419,2.8114,6.14,85785.616,6.033,71431.178,5.942,55077.9395,5.8873,43231.148,5.8672,37725.7238,6.2357,38397.0327,,
52,20210513,002412.SZ,6.11,6.36,6.08,6.2,6.1,0.10000000000000053,1.6393,137604.05,85781.317,2.7876,6.046,66742.384,5.979,60723.688,5.905,49050.561,5.869,39308.5077,5.8545,35704.932,6.239,37398.1117,,
53,20210512,002412.SZ,6.09,6.12,6.01,6.1,6.09,0.009999999999999787,0.1642,52086.34,31640.722,1.0552,6.002,50113.586,5.937,50836.334,5.878,44237.48,5.8563,35456.8727,5.8442,33739.7328,6.2439,36414.4854,,
54,20210511,002412.SZ,5.92,6.15,5.86,6.09,5.96,0.1299999999999999,2.1812,72328.93,43544.897,1.4652,5.976,53307.172,5.902,48397.552,5.8635,42360.713,5.847,34245.8713,5.8357,33504.9007,6.2501,36120.1284,,
55,20210510,002412.SZ,5.88,5.97,5.87,5.96,5.88,0.08000000000000007,1.3605,28127.35,16674.178,0.5698,5.934,47805.986,5.875,44036.609,5.8495,39593.118,5.839,32512.667,5.8305,33219.4515,6.2567,35761.6218,,
56,20210507,002412.SZ,5.99,5.99,5.87,5.88,5.98,-0.10000000000000053,-1.6722,43565.25,25715.972,0.8825,5.926,57076.74,5.866,45967.654,5.845,39019.9355,5.8377,32136.5593,5.8315,33617.9367,6.2643,35779.7915,,
57,20210506,002412.SZ,5.99,6.06,5.94,5.98,5.97,0.010000000000000675,0.1675,54460.06,32637.578,1.1032,5.912,54704.992,5.868,46711.61,5.844,38107.3095,5.8413,31496.671,5.8385,33762.5923,6.2721,35558.9244,,
58,20210430,002412.SZ,5.83,6.0,5.83,5.97,5.88,0.08999999999999986,1.5306,68054.27,40435.639,1.3786,5.872,51559.082,5.875,46995.995,5.835,36080.959,5.8403,30407.5257,5.8458,33571.8858,6.2793,35286.5692,,
59,20210429,002412.SZ,5.88,5.97,5.85,5.88,5.92,-0.040000000000000036,-0.6757,44823.0,26450.139,0.908,5.828,43487.932,5.881,46969.323,5.8265,33449.9805,5.841,28759.05,5.8527,32918.6377,6.2858,34861.5706,,
60,20210428,002412.SZ,5.84,6.02,5.75,5.92,5.81,0.11000000000000032,1.8933,74481.12,44023.869,1.5182,5.816,40267.232,5.87,44143.983,5.8225,32019.769,5.8443,28034.4633,5.861,32548.5873,6.2934,34667.6827,,
61,20210427,002412.SZ,5.77,5.82,5.65,5.81,5.78,0.02999999999999936,0.519,31706.51,18163.603,0.6463,5.806,34858.568,5.851,38724.701,5.8145,29131.133,5.8457,26452.5663,5.8675,32035.573,6.2996,34299.4092,,
62,20210426,002412.SZ,5.79,5.93,5.77,5.78,5.75,0.03000000000000025,0.5217,38730.51,22706.437,0.7895,5.824,38718.228,5.831,37377.434,5.814,28600.9175,5.847,26355.475,5.8742,32128.9245,6.3072,34306.9977,,
63,20210423,002412.SZ,5.85,5.85,5.74,5.75,5.82,-0.07000000000000028,-1.2027,27698.52,15984.851,0.5646,5.878,42432.908,5.819,37638.626,5.816,27767.142,5.8463,25739.2183,5.8835,32311.9537,6.3163,34162.4529,,
64,20210422,002412.SZ,5.9,5.93,5.82,5.82,5.87,-0.04999999999999982,-0.8518,28719.5,16851.895,0.5854,5.934,50450.714,5.825,36323.874,5.8195,27170.031,5.8463,25581.6213,5.8912,32249.7062,6.3254,34134.2592,,
65,20210421,002412.SZ,5.88,5.95,5.85,5.87,5.9,-0.03000000000000025,-0.5085,47437.8,28015.653,0.967,5.924,48020.734,5.824,35149.627,5.821,26750.696,5.8433,25508.0547,5.8968,32089.9592,6.3343,34028.7508,,
66,20210420,002412.SZ,6.07,6.08,5.89,5.9,6.05,-0.14999999999999947,-2.4793,51004.81,30458.658,1.0397,5.896,42590.834,5.824,32072.217,5.8235,25221.012,5.8417,25518.2847,5.9017,31711.0685,6.3431,33841.2176,,
67,20210419,002412.SZ,6.01,6.13,5.99,6.05,6.03,0.019999999999999574,0.3317,57303.91,34664.301,1.1681,5.838,36036.64,5.82,29503.009,5.828,23889.2015,5.845,27312.217,5.9055,31428.3525,6.3522,33637.9155,,
68,20210416,002412.SZ,5.8,6.05,5.75,6.03,5.77,0.2600000000000007,4.5061,67787.55,40248.161,1.3818,5.76,32844.344,5.795,25165.923,5.823,22113.291,5.8517,29787.4953,5.9063,30869.3528,6.3607,33478.6079,,
69,20210415,002412.SZ,5.73,5.78,5.7,5.77,5.73,0.03999999999999915,0.6981,16569.6,9514.048,0.3378,5.716,22197.034,5.772,19930.638,5.821,19653.9135,5.8497,28889.1143,5.9065,30197.1753,6.3687,33082.0617,,
70,20210414,002412.SZ,5.61,5.74,5.61,5.73,5.61,0.1200000000000001,2.139,20288.3,11521.211,0.4136,5.724,22278.52,5.775,19895.555,5.8315,19979.7035,5.855,29540.8017,5.9105,30684.021,6.3793,33354.5862,,
71,20210413,002412.SZ,5.64,5.65,5.61,5.61,5.66,-0.04999999999999982,-0.8834,18233.84,10257.63,0.3717,5.752,21553.6,5.778,19537.565,5.843,20316.499,5.8567,29540.9307,5.9182,30717.8075,6.3914,33916.3366,,
72,20210412,002412.SZ,5.81,5.84,5.59,5.66,5.81,-0.14999999999999947,-2.5818,41342.43,23579.364,0.8427,5.802,22969.378,5.797,19824.401,5.855,20844.4955,5.8643,29584.1727,5.9275,30787.1137,6.4032,34031.4765,,
73,20210409,002412.SZ,5.81,5.84,5.78,5.81,5.81,0.0,0.0,14551.0,8440.715,0.2966,5.83,17487.502,5.813,17895.658,5.86,19789.5145,5.867,28887.644,5.9378,30642.5603,6.4136,33858.7896,,
74,20210408,002412.SZ,5.86,5.88,5.8,5.81,5.87,-0.0600000000000005,-1.0221,16977.03,9913.478,0.3461,5.828,17664.242,5.814,18016.188,5.857,20210.495,5.864,29146.2103,5.9453,31461.5245,6.4233,33981.73,,
75,20210407,002412.SZ,5.88,5.88,5.8,5.87,5.86,0.009999999999999787,0.1706,16663.7,9741.612,0.3397,5.826,17512.59,5.818,18351.765,5.853,20687.2685,5.8623,29397.436,5.9575,31772.1408,6.4334,34087.7982,,
76,20210406,002412.SZ,5.81,5.88,5.78,5.86,5.8,0.0600000000000005,1.0345,25312.73,14804.189,0.516,5.804,17521.53,5.823,18369.807,5.8505,22241.3185,5.8583,30207.3373,5.9698,31940.5722,6.4433,34299.0399,,
77,20210402,002412.SZ,5.81,5.81,5.77,5.8,5.8,0.0,0.0,13933.05,8076.386,0.284,5.792,16679.424,5.836,18275.394,5.8575,26216.821,5.8593,30750.023,5.9825,32273.2583,6.4517,34470.2741,,
78,20210401,002412.SZ,5.8,5.82,5.76,5.8,5.8,0.0,0.0,15434.7,8919.38,0.3146,5.796,18303.814,5.851,19060.659,5.88,32098.2815,5.8607,31366.8347,5.9968,32456.222,6.4592,34762.1128,,
79,20210331,002412.SZ,5.76,5.81,5.72,5.8,5.76,0.040000000000000036,0.6944,16218.77,9371.598,0.3306,5.8,18368.134,5.87,19377.189,5.8885,33368.3525,5.858,31703.4163,6.0105,32712.6068,6.4672,34996.4205,,
80,20210330,002412.SZ,5.82,5.83,5.75,5.76,5.8,-0.040000000000000036,-0.6897,16708.4,9666.345,0.3406,5.81,19190.94,5.888,20063.852,5.895,34363.425,5.852,31984.4207,6.0247,32834.2132,6.4753,35143.4071,,
81,20210329,002412.SZ,5.83,5.86,5.79,5.8,5.82,-0.020000000000000462,-0.3436,21102.2,12268.948,0.4302,5.842,19218.084,5.908,21095.433,5.896,34542.6135,5.847,32220.2997,6.0395,33236.7357,6.4848,35221.2519,,
82,20210326,002412.SZ,5.82,5.86,5.78,5.82,5.82,0.0,0.0,22055.0,12843.025,0.4496,5.88,19871.364,5.913,21864.59,5.898,34464.0585,5.84,32101.3563,6.0535,33313.4663,6.4943,35427.7808,,
83,20210325,002412.SZ,5.84,5.86,5.77,5.82,5.85,-0.02999999999999936,-0.5128,15756.3,9172.369,0.3212,5.906,19817.504,5.907,21683.371,5.894,34383.637,5.832,32022.593,6.067,33591.4045,6.5052,35488.9377,,
84,20210324,002412.SZ,5.91,5.95,5.82,5.85,5.92,-0.07000000000000028,-1.1824,20332.8,11924.687,0.4145,5.94,20386.244,5.9,22404.802,5.889,34711.2215,5.8243,32763.93,6.0815,33953.5008,6.5157,35798.6751,,
85,20210323,002412.SZ,5.97,6.0,5.9,5.92,5.99,-0.07000000000000028,-1.1686,16844.12,10000.646,0.3434,5.966,20936.764,5.888,23022.772,5.8845,34920.2715,5.822,33926.236,6.0968,34401.6628,6.5272,35858.1398,,
86,20210322,002412.SZ,5.93,5.99,5.76,5.99,5.95,0.040000000000000036,0.6723,24368.6,14458.994,0.4967,5.974,22972.782,5.878,26112.83,5.876,36126.1025,5.8253,35099.314,6.112,35150.1895,6.538,36093.2548,,
87,20210319,002412.SZ,5.97,6.05,5.92,5.95,5.99,-0.040000000000000036,-0.6678,21785.7,13005.797,0.4441,5.946,23857.816,5.879,34158.248,5.871,36987.3375,5.8357,36028.5137,6.1288,35393.3935,6.5473,36260.7127,,
88,20210318,002412.SZ,5.98,6.0,5.93,5.99,5.98,0.009999999999999787,0.1672,18600.0,11118.125,0.3791,5.908,23549.238,5.909,45135.904,5.8655,37519.9225,5.8513,36736.246,6.1482,35760.1118,6.5572,36482.8068,,
89,20210317,002412.SZ,5.98,6.0,5.89,5.98,5.96,0.020000000000000462,0.3356,23085.4,13723.078,0.4706,5.86,24423.36,5.907,47359.516,5.852,37866.53,5.8643,37078.2253,6.1655,36348.7493,6.5679,36571.371,,
90,20210316,002412.SZ,5.85,6.02,5.83,5.96,5.85,0.11000000000000032,1.8803,27024.21,16032.768,0.5509,5.81,25108.78,5.902,48662.998,5.834,37944.705,5.8777,37062.7113,6.1857,36595.8827,6.5784,36654.6374,,
91,20210315,002412.SZ,5.77,5.85,5.74,5.85,5.76,0.08999999999999986,1.5625,28793.77,16741.038,0.5869,5.782,29252.878,5.884,47989.794,5.8165,37782.733,5.8893,37618.5797,6.2072,37309.9757,6.5892,36743.1194,,
92,20210312,002412.SZ,5.75,5.79,5.71,5.76,5.75,0.009999999999999787,0.1739,20242.81,11628.052,0.4126,5.812,44458.68,5.883,47063.527,5.8035,37219.7395,5.9013,37902.374,6.2312,38229.3417,6.6007,36980.8692,,
93,20210311,002412.SZ,5.73,5.79,5.67,5.75,5.73,0.019999999999999574,0.349,22970.61,13170.222,0.4682,5.91,66722.57,5.881,47083.903,5.7945,37192.204,5.9207,38884.689,6.2595,40298.2745,6.615,37371.1435,,
94,20210310,002412.SZ,5.84,5.86,5.72,5.73,5.82,-0.08999999999999986,-1.5464,26512.5,15320.253,0.5404,5.954,70295.672,5.878,47017.641,5.7865,37943.494,5.936,38917.791,6.2828,40967.298,6.6299,37829.7248,,
95,20210309,002412.SZ,5.99,6.05,5.77,5.82,6.0,-0.17999999999999972,-3.0,47744.7,28017.949,0.9732,5.994,72217.216,5.881,46817.771,5.789,39377.968,5.9503,38671.8637,6.3057,41366.3827,6.6455,38057.3468,,
96,20210308,002412.SZ,6.16,6.24,6.0,6.0,6.25,-0.25,-4.0,104822.78,63496.177,2.1367,5.986,66726.71,5.874,46139.375,5.799,39592.556,5.9617,37903.8523,6.3278,41911.9328,6.6616,38023.0804,,
97,20210305,002412.SZ,5.97,6.49,5.94,6.25,5.97,0.28000000000000025,4.6901,131562.26,82085.204,2.6818,5.954,49668.374,5.863,39816.427,5.814,36963.6465,5.966,35544.488,6.345,40690.9318,6.6767,37762.3606,,
98,20210304,002412.SZ,5.88,6.0,5.87,5.97,5.93,0.040000000000000036,0.6745,40836.12,24253.445,0.8324,5.852,27445.236,5.822,29903.941,5.8225,32536.417,5.961,31951.2103,6.3572,38909.8175,6.6887,37067.3655,,
99,20210303,002412.SZ,5.8,5.95,5.76,5.93,5.78,0.14999999999999947,2.5952,36120.22,21181.342,0.7363,5.802,23739.61,5.797,28373.544,5.843,31937.58,5.9633,31505.2363,6.3733,38630.218,6.7031,36971.6679,,
100,20210302,002412.SZ,5.89,5.89,5.73,5.78,5.84,-0.05999999999999961,-1.0274,20292.17,11775.902,0.4136,5.768,21418.326,5.766,27226.412,5.8655,31262.568,5.966,31827.2403,6.3908,38593.731,6.7178,37164.5452,,
101,20210301,002412.SZ,5.78,5.86,5.76,5.84,5.74,0.09999999999999964,1.7422,19531.1,11362.676,0.3981,5.762,25552.04,5.749,27575.672,5.892,32432.9725,5.9797,31894.6843,6.4105,38808.3415,6.7346,37364.0453,,
102,20210226,002412.SZ,5.7,5.78,5.65,5.74,5.72,0.020000000000000462,0.3497,20446.57,11718.628,0.4168,5.772,29964.48,5.724,27375.952,5.9105,33321.7975,5.9907,31990.0547,6.4298,39466.8793,6.7498,37596.5877,,
103,20210225,002412.SZ,5.76,5.78,5.72,5.72,5.76,-0.040000000000000036,-0.6944,22307.99,12822.375,0.4547,5.792,32362.646,5.708,27300.505,5.9405,34785.082,6.0087,32397.4767,6.4482,39446.1848,6.7654,37860.7505,,
104,20210224,002412.SZ,5.76,5.8,5.71,5.76,5.75,0.009999999999999787,0.1739,24513.8,14114.191,0.4997,5.792,33007.478,5.695,28869.347,5.965,34867.866,6.0267,33776.8387,6.4672,39421.7983,6.7821,38120.4589,,
105,20210223,002412.SZ,5.91,5.91,5.73,5.75,5.89,-0.13999999999999968,-2.3769,40960.74,23638.445,0.8349,5.764,33034.498,5.697,31938.165,5.985,34598.91,6.0527,34146.8457,6.486,39522.8753,6.7994,38387.6643,,
106,20210222,002412.SZ,5.85,6.01,5.84,5.89,5.84,0.04999999999999982,0.8562,41593.3,24622.565,0.8478,5.736,29599.304,5.724,33045.737,6.0055,33786.091,6.0813,33673.807,6.5057,39312.1447,6.8164,38677.9299,,
107,20210219,002412.SZ,5.72,5.86,5.68,5.84,5.72,0.1200000000000001,2.0979,32437.4,18745.29,0.6612,5.676,24787.424,5.765,34110.866,6.0175,33408.5185,6.1057,33796.4937,6.5227,38934.8665,6.8329,38720.4507,,
108,20210218,002412.SZ,5.69,5.8,5.62,5.72,5.62,0.09999999999999964,1.7794,25532.15,14569.627,0.5205,5.624,22238.364,5.823,35168.893,6.0305,32974.845,6.133,33545.6093,6.5408,38754.4863,6.8503,39007.1515,,
