,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
30,20210615,000722.SZ,7.17,7.22,7.04,7.06,7.17,-0.11000000000000032,-1.5342,97248.42,69133.101,2.0952,7.31,129917.044,7.638,168583.508,7.9351,278833.9745,7.9267,328518.494,7.4141,249179.478,6.8395,163369.0717,,
31,20210611,000722.SZ,7.33,7.42,7.16,7.17,7.33,-0.16000000000000014,-2.1828,132451.58,96470.583,2.8536,7.44,130688.28,7.783,197055.097,7.9694,294643.842,7.9279,333553.731,7.4094,250284.4607,6.8342,162854.3182,,
32,20210610,000722.SZ,7.5,7.57,7.28,7.33,7.52,-0.1899999999999995,-2.5266,163688.06,120668.551,3.5266,7.54,134799.164,7.893,211560.931,8.0165,320506.195,7.9122,331586.4257,7.4027,252272.1823,6.8268,161862.2883,,
33,20210609,000722.SZ,7.49,7.6,7.42,7.52,7.47,0.04999999999999982,0.6693,99847.08,75189.701,2.1511,7.642,141795.582,7.978,222559.908,8.0947,354031.547,7.8866,328298.5237,7.395,254470.3043,6.8184,160638.6835,,
34,20210608,000722.SZ,7.71,7.77,7.46,7.47,7.71,-0.2400000000000002,-3.1128,156350.08,118413.203,3.3685,7.772,171243.366,8.057,247753.939,8.1975,401983.9265,7.8553,328123.779,7.3738,253727.1865,6.808,159971.6659,,
35,20210607,000722.SZ,7.65,7.8,7.63,7.71,7.67,0.040000000000000036,0.5215,101104.6,78025.936,2.1782,7.966,207249.972,8.141,273949.231,8.2592,414770.8115,7.8339,327139.6457,7.3499,251667.4518,6.7989,158775.2736,,
36,20210604,000722.SZ,7.8,7.84,7.63,7.67,7.84,-0.16999999999999993,-2.1684,153006.0,118328.668,3.2964,8.126,263421.914,8.2386,332528.74,8.2695,423967.6635,7.8091,329501.3613,7.3223,250773.904,6.788,158070.3519,,
37,20210603,000722.SZ,8.13,8.13,7.83,7.84,8.17,-0.33000000000000007,-4.0392,198670.15,158547.52,4.2802,8.246,288322.698,8.3283,382128.857,8.2457,425297.252,7.7919,329675.8243,7.2974,249229.3217,6.7777,156932.2633,,
38,20210602,000722.SZ,8.27,8.34,8.06,8.17,8.44,-0.2699999999999996,-3.1991,247086.0,201640.305,5.3233,8.314,303324.234,8.323,386603.297,8.205,422789.625,7.7746,329351.5807,7.2691,246365.2817,6.7663,155437.3371,,
39,20210601,000722.SZ,8.62,8.82,8.31,8.44,8.51,-0.07000000000000028,-0.8226,336383.11,286306.007,7.2472,8.342,324264.512,8.2866,388937.537,8.1383,416713.425,7.7454,330129.0983,7.2348,242691.8787,6.7526,153555.1828,,
40,20210531,000722.SZ,8.24,8.78,7.91,8.51,8.27,0.2400000000000002,2.9021,381964.31,313675.288,8.2292,8.3161,340648.49,8.2321,389084.441,8.0711,408485.987,7.6996,325212.659,7.1964,237664.9933,6.737,150953.7402,,
41,20210528,000722.SZ,8.2,8.57,8.1,8.27,8.18,0.08999999999999986,1.1002,277509.92,231341.524,5.9788,8.3512,401635.566,8.1558,392232.587,8.0003,401803.048,7.6432,316680.5927,7.1564,232152.8042,6.7209,148001.2751,,
42,20210527,000722.SZ,8.23,8.47,8.17,8.18,8.31,-0.13000000000000078,-1.5644,273677.83,226175.642,5.8962,8.4107,475935.016,8.1401,429451.459,7.9218,391599.173,7.6,313484.129,7.1183,227938.6222,6.7075,145924.8502,,
43,20210526,000722.SZ,8.1818,8.5375,8.0928,8.3102,8.3102,0.0,0.0,351787.39,296020.895,7.579,8.332,469882.36,8.2114,485503.186,7.8409,381167.8315,7.5655,313188.7393,7.0803,223697.1452,6.6941,143996.1343,,
44,20210525,000722.SZ,8.4683,8.4782,8.083,8.3102,8.6857,-0.3755000000000006,-4.3232,418303.0,350131.578,9.0121,8.2312,453610.562,8.3379,556213.914,7.7544,368308.699,7.5121,306090.8893,7.0395,218152.7387,6.6787,141328.0644,,
45,20210524,000722.SZ,8.2114,8.9525,8.2114,8.6857,8.5672,0.11850000000000094,1.3832,686899.69,590798.726,14.7988,8.1482,437520.392,8.3774,555592.392,7.6803,353734.853,7.4674,297280.2567,6.9991,211586.4218,6.6641,138039.8061,,
46,20210521,000722.SZ,7.9841,8.5672,7.9347,8.5672,7.7865,0.7806999999999995,10.0263,649007.17,554097.953,13.9825,7.9604,382829.608,8.3004,515406.587,7.5943,327987.672,7.4183,280916.9997,6.9539,200563.9603,6.646,132576.8135,,
47,20210520,000722.SZ,7.7272,7.8853,7.5593,7.7865,7.8063,-0.01980000000000004,-0.2536,243414.55,191429.654,5.2442,7.8695,382967.902,8.163,468465.647,7.5237,303449.308,7.3682,264892.8617,6.91,190597.382,6.6287,127320.8621,,
48,20210519,000722.SZ,7.7569,7.994,7.6877,7.8063,7.8952,-0.08889999999999976,-1.126,270428.4,213811.708,5.8262,8.0909,501124.012,8.0869,458975.953,7.5005,300725.7225,7.3396,264473.618,6.8784,186888.6228,6.6179,125460.5248,,
49,20210518,000722.SZ,7.7766,7.9841,7.7272,7.8952,7.747,0.1482000000000001,1.913,337852.15,268763.739,7.2788,8.4446,658817.266,7.9901,444489.313,7.4748,300724.879,7.3264,269456.638,6.8445,182692.7622,6.6069,123381.1909,,
50,20210517,000722.SZ,7.9545,8.0237,7.7075,7.747,8.1126,-0.3656000000000006,-4.5066,413445.77,327729.86,8.9074,8.6067,673664.392,7.91,427887.533,7.4333,293276.768,7.299,269839.515,6.8073,177290.226,6.5949,120747.4744,,
51,20210514,000722.SZ,8.5573,8.6363,8.1126,8.1126,8.8932,-0.7805999999999997,-8.7775,649698.64,547024.843,13.9974,8.6403,647983.566,7.8448,411373.509,7.3868,278904.5955,7.2648,259301.1827,6.7715,170600.8465,6.5847,117686.0261,,
52,20210513,000722.SZ,9.2984,9.5553,8.6166,8.8932,9.5751,-0.6819000000000006,-7.1216,834195.1,766951.714,17.9722,8.4565,553963.392,7.7035,353746.887,7.33,255500.464,7.2174,241135.8877,6.729,159919.9025,6.5713,112520.765,,
53,20210512,000722.SZ,9.5553,9.5751,9.1007,9.5751,8.7055,0.8696000000000002,9.9891,1058894.67,1012659.814,22.8132,8.083,416827.894,7.4703,276832.477,7.2425,227031.516,7.1462,217679.6447,6.6729,146341.8502,6.5495,105699.2225,,
54,20210511,000722.SZ,8.3992,8.7055,8.2015,8.7055,7.915,0.7905000000000006,9.9874,412087.78,360294.316,8.8782,7.5355,230161.36,7.1709,180403.484,7.0993,181029.377,7.0451,185925.7567,6.6068,129020.3557,6.522,97010.2503,,
55,20210510,000722.SZ,7.3616,7.915,7.2134,7.915,7.1936,0.7214,10.0284,285041.64,222227.462,6.141,7.2134,182110.674,6.9832,151877.314,7.0123,168124.189,6.9838,176880.7343,6.5573,122472.9952,6.5019,93787.2953,,
56,20210507,000722.SZ,6.996,7.2233,6.9268,7.1936,7.0257,0.16790000000000038,2.3898,179597.77,129278.812,3.8693,7.0494,174763.452,6.8883,140568.757,6.9772,163672.206,6.9456,172791.683,6.5238,117996.9922,6.4881,91617.0627,,
57,20210506,000722.SZ,6.828,7.164,6.749,7.0257,6.8379,0.1877999999999993,2.7465,148517.61,105230.689,3.1997,6.9506,153530.382,6.8844,138432.969,6.9708,163106.469,6.9361,172372.5277,6.5023,115561.5793,6.4793,90242.8146,,
58,20210430,000722.SZ,7.0059,7.0948,6.7687,6.8379,7.0948,-0.2568999999999999,-3.621,125562.0,87504.708,2.7052,6.8577,136837.06,6.914,142475.492,6.9659,167222.4505,6.9239,171489.8693,6.4805,113479.3183,6.4724,89169.3687,,
59,20210429,000722.SZ,7.0849,7.1936,6.9762,7.0948,7.0948,0.0,0.0,171834.35,123237.45,3.7021,6.8063,130645.608,6.9594,156960.445,6.9945,181940.3005,6.9176,171905.9403,6.4623,111693.723,6.4664,88244.0437,,
60,20210428,000722.SZ,6.6996,7.2628,6.6205,7.0948,6.6996,0.3952,5.8989,248305.53,177252.175,5.3496,6.7529,121643.954,6.9565,158666.003,6.9935,190815.506,6.9015,169840.462,6.4408,109094.4505,6.4585,87003.6583,,
61,20210427,000722.SZ,6.5316,6.7193,6.4723,6.6996,6.5612,0.13839999999999986,2.1094,73432.42,49371.191,1.5821,6.7272,106374.062,6.9288,146435.682,6.9748,183265.0195,6.8909,167015.1903,6.4199,105339.4917,6.4497,85172.4956,,
62,20210426,000722.SZ,6.5217,6.7193,6.4427,6.5612,6.581,-0.01980000000000004,-0.3009,65051.0,43377.034,1.4015,6.8181,123335.556,6.9565,157254.041,6.9743,184830.388,6.8932,172957.939,6.4053,104954.4208,6.4447,84893.7504,,
63,20210423,000722.SZ,6.7589,6.8083,6.5711,6.581,6.828,-0.2469999999999999,-3.6175,94604.74,63667.129,2.0382,6.9703,148113.924,7.0148,177230.555,6.9842,188103.2285,6.9035,180642.085,6.3967,104250.0762,6.4428,84603.9837,,
64,20210422,000722.SZ,6.8972,6.9565,6.7095,6.828,6.9664,-0.13839999999999986,-1.9867,126826.08,87366.495,2.7324,7.1126,183275.282,7.0276,181655.27,6.9822,188686.893,6.8923,179330.594,6.3888,103202.7805,6.4407,84114.5092,,
65,20210421,000722.SZ,6.9367,7.0059,6.7786,6.9664,7.1541,-0.18769999999999953,-2.6237,171956.07,119889.686,3.7047,7.1601,195688.052,7.0415,184371.064,6.9842,189382.4445,6.8659,176195.258,6.3764,101723.5458,6.4375,83260.1253,,
66,20210420,000722.SZ,7.2628,7.332,7.0751,7.1541,7.3221,-0.16800000000000015,-2.2944,158239.89,115121.025,3.4092,7.1304,186497.302,7.0662,186775.655,6.9743,188903.146,6.8356,172046.4467,6.3633,99315.8658,6.4338,81968.4664,,
67,20210419,000722.SZ,7.2035,7.4308,7.1541,7.3221,7.2925,0.029599999999999405,0.4059,188942.84,138717.78,4.0707,7.0948,191172.526,7.0573,187779.969,6.9619,189342.307,6.803,168782.819,6.3481,97169.7343,6.4287,80811.3423,,
68,20210416,000722.SZ,6.9367,7.5197,6.9268,7.2925,7.0652,0.2273000000000005,3.2172,270411.53,198950.406,5.8258,7.0592,206347.186,7.0177,191969.409,6.9288,185997.058,6.7635,163378.9827,6.3289,94427.2603,6.4228,79553.7271,,
69,20210415,000722.SZ,6.749,7.4901,6.7292,7.0652,6.8181,0.24709999999999965,3.6242,188889.93,136629.496,4.0695,6.9426,180035.258,7.0296,206920.156,6.8967,179378.688,6.7243,155254.659,6.3088,90397.962,6.4162,77503.306,,
70,20210414,000722.SZ,6.8676,6.917,6.6699,6.8181,6.9762,-0.15810000000000013,-2.2663,126002.32,86478.723,2.7146,6.9229,173054.076,7.0306,222965.009,6.874,175427.6915,6.6933,150117.3277,6.2921,87953.484,6.4126,76226.4871,,
71,20210413,000722.SZ,7.0158,7.243,6.8774,6.9762,7.1442,-0.16799999999999926,-2.3516,181616.01,129041.396,3.9128,7.0019,187054.008,7.0207,220094.357,6.872,177304.9445,6.6696,147625.0157,6.2816,86562.7668,6.4109,75414.1594,,
72,20210412,000722.SZ,6.7095,7.3814,6.5612,7.1442,6.7095,0.4346999999999994,6.4789,264816.14,190187.726,5.7053,7.0197,184387.412,6.9921,212406.735,6.8616,180809.888,6.6367,142393.1153,6.2681,84684.05,6.4085,74084.5344,,
73,20210409,000722.SZ,6.8873,7.0158,6.66,6.7095,6.9664,-0.2568999999999999,-3.6877,138851.89,95789.699,2.9915,6.9763,177591.632,6.9535,198975.902,6.8478,182347.85,6.5952,134205.551,6.2564,81247.5182,6.4045,72155.1332,,
74,20210408,000722.SZ,7.0355,7.1146,6.8478,6.9664,7.2134,-0.2469999999999999,-3.4242,153984.02,108182.355,3.3175,7.1166,233805.054,6.9367,195718.516,6.8246,178168.256,6.5668,130214.588,6.2524,80323.4348,6.4044,71314.7909,,
75,20210407,000722.SZ,7.0257,7.3221,6.917,7.2134,7.0652,0.1482000000000001,2.0976,196001.98,142051.614,4.2227,7.1383,272875.942,6.9268,194393.825,6.7781,172107.355,6.5309,125892.587,6.2501,79464.1562,6.403,70609.6541,,
76,20210406,000722.SZ,6.9268,7.1838,6.7885,7.0652,6.9268,0.13839999999999986,1.998,168283.03,118995.638,3.6256,7.0395,253134.706,6.8824,191030.637,6.7203,164681.8425,6.4894,120210.921,6.2422,78213.0398,6.4007,69634.8545,,
77,20210402,000722.SZ,7.2233,7.2727,6.917,6.9268,7.411,-0.4841999999999995,-6.5335,230837.24,165314.485,4.9732,6.9644,240426.058,6.8666,190904.645,6.6759,159284.244,6.4519,116301.9023,6.2412,77486.8937,6.3988,68494.6812,,
78,20210401,000722.SZ,6.8181,7.7865,6.6205,7.411,7.0751,0.33589999999999964,4.7476,419919.0,306813.319,9.0469,6.9308,220360.172,6.8399,180024.707,6.6363,149083.7695,6.4173,109303.6277,6.2406,75430.7008,6.3972,66907.7932,,
79,20210331,000722.SZ,6.917,7.3913,6.7687,7.0751,6.7193,0.35580000000000034,5.2952,349338.46,253623.477,7.5263,6.7569,157631.978,6.7638,151837.22,6.5716,129421.9105,6.3626,95928.8863,6.2333,70291.017,6.3909,63663.1138,,
80,20210330,000722.SZ,6.6403,6.8181,6.5415,6.7193,6.6897,0.029599999999999405,0.4425,97295.8,65294.07,2.0962,6.7154,115911.708,6.7174,127890.374,6.5247,113693.487,6.3155,84740.937,6.2327,67489.4253,6.3872,61244.7433,,
81,20210329,000722.SZ,6.7095,6.9367,6.6699,6.6897,6.7589,-0.06919999999999948,-1.0238,104739.79,71900.599,2.2566,6.7253,128926.568,6.7233,134515.532,6.494,111390.345,6.2783,81900.5103,6.245,69891.1288,6.3889,61083.7036,,
82,20210326,000722.SZ,6.5118,6.9664,6.4624,6.7589,6.5415,0.2173999999999996,3.3234,130507.81,88921.075,2.8117,6.7688,141383.232,6.7312,149213.041,6.459,107386.3055,6.2407,78703.9173,6.2554,73208.6478,6.3924,61155.584,,
83,20210325,000722.SZ,6.7687,6.7885,6.4723,6.5415,6.8676,-0.3261000000000003,-4.7484,106278.03,70833.155,2.2897,6.749,139689.242,6.7421,165719.798,6.416,101820.3755,6.1996,75004.0557,6.2597,75814.4633,6.3987,61656.0265,,
84,20210324,000722.SZ,6.6699,6.9762,6.6205,6.8676,6.7687,0.09890000000000043,1.4611,140737.11,97102.762,3.0321,6.7707,146042.462,6.7124,160617.996,6.3819,97462.624,6.1686,72114.9547,6.2733,78540.8577,6.4046,62009.6238,,
85,20210323,000722.SZ,6.8676,6.8873,6.5415,6.7687,6.9071,-0.13839999999999986,-2.0037,162370.1,109859.604,3.4982,6.7193,139869.04,6.6294,149820.885,6.333,91641.968,6.1307,68065.256,6.2704,79718.8688,6.4079,62027.3493,,
86,20210322,000722.SZ,6.6798,7.0059,6.6699,6.9071,6.66,0.24709999999999965,3.7102,167023.11,115695.568,3.5984,6.7213,140104.496,6.5583,138333.048,6.293,84801.063,6.1021,63202.3013,6.2775,83001.9707,6.41,61152.8594,,
87,20210319,000722.SZ,6.5316,6.9565,6.4822,6.66,6.6502,0.009800000000000253,0.1474,122037.86,82975.295,2.6292,6.6936,157042.85,6.4851,127663.843,6.2445,79000.531,6.0685,58750.631,6.2796,82637.6948,6.4109,60498.2267,,
88,20210318,000722.SZ,6.6996,6.828,6.581,6.6502,6.6106,0.03960000000000008,0.599,138044.13,93727.272,2.9741,6.7351,191750.354,6.4328,118142.832,6.206,73943.088,6.0372,55468.7673,6.2752,81007.8278,6.4148,60349.3028,,
89,20210317,000722.SZ,6.6502,6.6699,6.5019,6.6106,6.7786,-0.16800000000000015,-2.4784,109870.0,73078.084,2.3671,6.6541,175193.53,6.3794,107006.601,6.162,67974.7195,6.0069,51481.5057,6.2691,79018.6487,6.4179,59957.21,,
90,20210316,000722.SZ,6.7984,6.7984,6.5217,6.7786,6.7687,0.00990000000000002,0.1463,163547.38,110354.424,3.5235,6.5395,159772.73,6.332,99496.6,6.1146,63166.2185,5.9802,48348.439,6.2649,77558.6653,6.4201,59514.1433,,
91,20210315,000722.SZ,6.7193,7.2134,6.6304,6.7687,6.8676,-0.09890000000000043,-1.4401,251714.88,174669.93,5.423,6.3952,136561.6,6.2648,88265.158,6.0558,55592.9995,5.9489,43663.793,6.259,75424.1757,6.4203,58542.5571,,
92,20210312,000722.SZ,6.4525,6.8676,6.4427,6.8676,6.245,0.6226000000000003,9.9696,295575.38,202779.213,6.368,6.2767,98284.836,6.1867,65559.57,5.9955,43449.3555,5.9173,36950.9027,6.2508,71452.3943,6.4196,56960.624,,
93,20210311,000722.SZ,6.0079,6.2648,5.9585,6.245,6.0375,0.20750000000000046,3.4369,55260.01,34317.235,1.1905,6.1304,44535.31,6.0899,37920.953,5.9283,29646.1845,5.89,27858.0673,6.2417,66807.0627,6.4188,55115.8777,,
94,20210310,000722.SZ,6.1166,6.2253,5.998,6.0375,6.0573,-0.01980000000000004,-0.3269,32766.0,20206.239,0.7059,6.1047,38819.672,6.0514,34307.252,5.8967,27863.434,5.8853,27074.967,6.2422,66216.1453,6.4247,55225.6119,,
95,20210309,000722.SZ,6.2351,6.2351,5.9486,6.0573,6.1759,-0.1186000000000007,-1.9204,47491.73,29233.873,1.0232,6.1245,39220.47,6.0365,33463.051,5.8814,27187.4415,5.887,27251.8337,6.248,65883.0953,6.4318,55543.4559,,
96,20210308,000722.SZ,6.3043,6.4031,6.1067,6.1759,6.1363,0.03960000000000008,0.6453,60331.06,38123.513,1.2998,6.1344,39968.716,6.0276,31269.078,5.874,25636.928,5.8909,26585.285,6.2536,65366.7998,6.4389,55781.3158,,
97,20210305,000722.SZ,6.077,6.166,6.0375,6.1363,6.1166,0.019700000000000273,0.3221,26827.75,16635.612,0.578,6.0968,32834.304,6.0039,30337.219,5.8601,24294.025,5.8932,25556.6497,6.2579,64635.205,6.4452,56124.1259,,
98,20210304,000722.SZ,6.166,6.166,6.0869,6.1166,6.1363,-0.019700000000000273,-0.321,26681.82,16505.215,0.5748,6.0494,31306.596,5.9792,29743.344,5.8394,24131.735,5.8942,25475.538,6.2636,64509.3925,6.4531,56699.4927,,
99,20210303,000722.SZ,6.0672,6.1759,6.0079,6.1363,6.1067,0.029600000000000293,0.4847,34769.99,21438.1,0.7491,5.998,29794.832,5.9446,28942.838,5.8206,23718.958,5.8932,25541.265,6.2704,64418.4868,6.4612,57815.7452,,
100,20210302,000722.SZ,5.998,6.1363,5.9782,6.1067,5.9881,0.11859999999999982,1.9806,51232.96,31536.346,1.1038,5.9486,27705.632,5.8972,26835.837,5.8043,22774.3585,5.8909,25789.6403,6.2775,64242.487,6.4704,59710.9747,,
101,20210301,000722.SZ,5.9288,5.998,5.8794,5.9881,5.8992,0.08889999999999976,1.507,24659.0,14808.791,0.5313,5.9209,22569.44,5.8468,22920.841,5.791,21363.1105,5.8936,25500.518,6.2854,63849.746,6.4811,60692.4597,,
102,20210226,000722.SZ,5.8498,5.8992,5.7905,5.8992,5.8597,0.03950000000000031,0.6741,19189.21,11336.522,0.4134,5.911,27840.134,5.8043,21339.141,5.7826,22646.569,5.8995,26974.9847,6.2967,63911.0782,6.4935,62827.2029,,
103,20210225,000722.SZ,5.8992,5.9288,5.8498,5.8597,5.8893,-0.029600000000000293,-0.5026,19123.0,11375.198,0.412,5.9091,28180.092,5.7668,21371.416,5.79,22826.6245,5.9176,28289.4853,6.3079,64295.1235,6.5092,65389.902,,
104,20210224,000722.SZ,5.9091,5.9782,5.8695,5.8893,5.9683,-0.07899999999999974,-1.3237,24323.99,14569.931,0.524,5.8913,28090.844,5.7421,21419.616,5.8023,23458.8245,5.938,30432.2817,6.3178,64503.3902,6.5325,69224.2593,,
105,20210223,000722.SZ,5.9288,5.9881,5.8498,5.9683,5.9387,0.029600000000000293,0.4984,25552.0,15350.661,0.5505,5.8458,25966.042,5.7262,20911.832,5.8122,24146.225,5.9693,33035.7253,6.329,64493.1903,6.5546,74163.8402,,
