,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002154.SZ,6.63,6.66,6.36,6.43,6.54,-0.11000000000000032,-1.682,478342.7,309529.222,4.3095,6.612,509333.29,6.695,594249.074,6.0255,553252.499,5.663,521978.7277,5.0698,597550.2215,4.2119,425076.8011,3.7908,353528.9434
11,20210712,002154.SZ,6.79,6.85,6.53,6.54,6.71,-0.16999999999999993,-2.5335,477053.06,316972.633,4.2979,6.726,526136.242,6.688,638145.688,5.941,543516.428,5.6091,521988.7577,5.0257,594913.4302,4.1834,422188.4174,,
12,20210709,002154.SZ,6.64,6.97,6.61,6.71,6.63,0.08000000000000007,1.2066,436283.64,296106.313,3.9306,6.82,582274.766,6.634,666867.523,5.856,533567.166,5.5482,527371.3893,4.974,590120.3228,4.1542,419583.7622,,
13,20210708,002154.SZ,6.83,6.98,6.6,6.63,6.75,-0.1200000000000001,-1.7778,438348.6,296990.289,3.9492,6.832,616650.6,6.549,720689.557,5.767,533235.866,5.4869,548895.741,4.92,587712.824,4.1239,417529.1294,,
14,20210707,002154.SZ,6.94,6.99,6.57,6.75,7.0,-0.25,-3.5714,716638.45,486932.469,6.4564,6.854,691970.332,6.454,746454.141,5.688,540961.3005,5.422,550661.885,4.8693,584828.3973,4.094,415826.8661,,
15,20210706,002154.SZ,6.96,7.05,6.74,7.0,7.01,-0.009999999999999787,-0.1427,562357.46,387961.279,5.0665,6.778,679164.858,6.295,707131.818,5.6045,527091.9295,5.3554,543153.4503,4.8169,580553.5303,4.0642,411719.1348,,
16,20210705,002154.SZ,6.75,7.21,6.67,7.01,6.77,0.2400000000000002,3.5451,757745.68,529581.522,6.8268,6.65,750155.134,6.105,687158.78,5.503,521788.1215,5.2802,538736.1017,4.7622,580642.5933,4.0329,408542.0351,,
17,20210702,002154.SZ,6.72,6.84,6.5,6.77,6.74,0.02999999999999936,0.4451,608162.81,408450.501,5.4791,6.448,751460.28,5.907,637978.163,5.3965,501000.2365,5.2053,526529.3877,4.7071,582402.2038,4.0019,403460.5492,,
18,20210701,002154.SZ,6.37,6.96,6.35,6.74,6.37,0.3700000000000001,5.8085,814947.26,546255.656,7.3421,6.266,824728.514,5.717,595990.693,5.3035,492111.545,5.1387,528144.9437,4.6563,593028.553,3.9729,399462.1196,,
19,20210630,002154.SZ,6.33,6.58,6.1,6.37,6.36,0.009999999999999787,0.1572,652611.08,416244.82,5.8796,6.054,800937.95,5.53,555819.843,5.2155,485175.082,5.076,527541.8477,4.603,585515.4718,3.9438,394121.0175,,
20,20210629,002154.SZ,5.93,6.59,5.92,6.36,6.0,0.3600000000000003,6.0,917308.84,578165.998,8.2643,5.812,735098.778,5.356,512255.924,5.147,485843.5545,5.0314,529407.678,4.5544,579013.8288,3.9179,390197.3753,,
21,20210628,002154.SZ,5.75,6.06,5.75,6.0,5.86,0.13999999999999968,2.3891,764271.41,455905.661,6.8856,5.56,624162.426,5.194,448887.168,5.0696,463910.2925,4.987,524074.6913,4.5064,569486.0868,3.892,384048.7352,,
22,20210625,002154.SZ,5.72,5.98,5.59,5.86,5.68,0.1800000000000006,3.169,974503.98,564986.04,8.7796,5.366,524496.046,5.078,400266.809,5.0052,457623.3225,4.957,539910.083,4.4662,567173.6902,3.8696,378984.3918,,
23,20210624,002154.SZ,5.25,5.68,5.11,5.68,5.16,0.5199999999999996,10.0775,695994.44,380724.741,6.2704,5.168,367252.872,4.985,345782.175,4.9558,462998.833,4.9395,551809.3163,4.4303,565122.9762,3.8484,372848.6919,,
24,20210623,002154.SZ,5.08,5.19,5.04,5.16,5.1,0.0600000000000005,1.1765,323415.22,165910.488,2.9138,5.006,310701.736,4.922,335468.46,4.906,452765.757,4.9336,579589.1913,4.3939,560719.9598,3.83,368427.6882,,
25,20210622,002154.SZ,4.98,5.17,4.94,5.1,5.03,0.0699999999999994,1.3917,362627.08,185038.427,3.267,4.9,289413.07,4.914,347052.041,4.8856,461164.2665,4.9282,623010.645,4.3647,558014.6422,3.8157,367741.1407,,
26,20210621,002154.SZ,4.83,5.04,4.83,5.03,4.87,0.16000000000000014,3.2854,265939.51,132158.726,2.3959,4.828,273611.91,4.901,356417.463,4.8678,464524.7625,4.9098,633911.885,4.3375,554222.179,3.8021,365860.0232,,
27,20210618,002154.SZ,4.82,4.9,4.75,4.87,4.87,0.0,0.0,188288.11,90956.488,1.6963,4.79,276037.572,4.886,364022.31,4.8544,470805.0,4.8919,656062.658,4.3121,552363.4248,3.789,364543.6023,,
28,20210617,002154.SZ,4.62,4.94,4.61,4.87,4.63,0.2400000000000002,5.1836,413238.76,197363.337,3.723,4.802,324311.478,4.89,388232.397,4.8495,494222.069,4.8722,664391.2057,4.2889,553043.4062,3.7774,364759.5013,,
29,20210616,002154.SZ,4.72,4.78,4.62,4.63,4.74,-0.11000000000000032,-2.3207,216971.89,101820.256,1.9548,4.838,360235.184,4.901,414530.321,4.8491,513402.85,4.8463,661645.1783,4.2659,550737.6698,3.7649,362419.2451,,
30,20210615,002154.SZ,4.8,4.87,4.72,4.74,4.84,-0.09999999999999964,-2.0661,283621.28,135406.136,2.5552,4.928,404691.012,4.938,459431.185,4.869,537983.555,4.8289,672345.8447,4.2464,550032.69,3.7551,361645.2877,,
31,20210611,002154.SZ,4.98,5.03,4.84,4.84,4.93,-0.08999999999999986,-1.8256,278067.82,136664.704,2.5052,4.974,439223.016,4.9452,478933.417,4.8835,561668.453,4.805,674451.7937,4.2248,548282.8823,3.7443,360070.277,,
32,20210610,002154.SZ,5.08,5.1,4.88,4.93,5.05,-0.1200000000000001,-2.3762,429657.64,212982.434,3.8709,4.982,452007.048,4.9325,514979.836,4.8964,609731.72,4.7774,680898.2997,4.2002,545825.3902,3.7325,359673.8563,,
33,20210609,002154.SZ,5.05,5.34,5.0,5.05,5.08,-0.03000000000000025,-0.5906,592857.29,305192.871,5.3412,4.978,452153.316,4.9266,580215.491,4.9167,654822.887,4.7408,674255.8117,4.1735,540508.7978,3.7201,357152.7032,,
34,20210608,002154.SZ,4.98,5.18,4.93,5.08,4.97,0.11000000000000032,2.2133,439251.03,222341.41,3.9574,4.964,468825.458,4.8899,570063.054,4.9394,701649.557,4.7016,662485.4467,4.145,532970.9598,3.7069,354067.4588,,
35,20210607,002154.SZ,4.88,5.08,4.88,4.97,4.88,0.08999999999999986,1.8443,456281.3,228260.088,4.1108,4.9479,514171.358,4.8572,575276.492,4.9354,760989.947,4.6617,657000.6,4.1157,528302.4512,3.6934,351949.4669,,
36,20210604,002154.SZ,4.85,4.94,4.81,4.88,4.91,-0.03000000000000025,-0.611,341987.98,166585.06,3.0811,4.9163,518643.818,4.8345,572632.062,4.9141,772659.096,4.6235,650345.9643,4.09,525038.2057,3.6816,349217.3862,,
37,20210603,002154.SZ,5.06,5.08,4.89,4.91,4.98,-0.07000000000000028,-1.4056,430388.98,214434.717,3.8775,4.883,577952.624,4.8228,577587.69,4.8949,802082.832,4.5883,651769.0163,4.0651,524546.6605,3.6706,347515.031,,
38,20210602,002154.SZ,4.9799,5.1281,4.9009,4.9799,4.9997,-0.01980000000000004,-0.396,676218.0,344189.296,6.0923,4.8752,708277.666,4.809,600211.741,4.8633,802470.61,4.5551,660372.271,4.0393,519226.3547,3.6598,345082.7706,,
39,20210601,002154.SZ,4.8416,5.059,4.8416,4.9997,4.812,0.18769999999999953,3.9007,665980.53,335505.896,6.0,4.8159,671300.65,4.7972,612275.379,4.8189,785202.607,4.5149,657873.1687,4.0118,509750.0602,3.6484,341165.9873,,
40,20210531,002154.SZ,4.6934,4.8515,4.5452,4.812,4.7132,0.09880000000000067,2.0962,478643.6,228686.689,4.3123,4.7665,636381.626,4.8001,616535.925,4.7744,778803.1745,4.4767,673121.7153,3.9841,500703.8685,3.637,337413.5662,,
41,20210528,002154.SZ,4.8712,4.9404,4.6637,4.7132,4.8712,-0.15800000000000036,-3.2436,638532.01,310445.896,5.7527,4.7527,626620.306,4.8218,644403.489,4.7349,772210.982,4.4424,667838.1027,3.9591,494983.0992,3.6265,335334.2617,,
42,20210527,002154.SZ,4.6934,5.0689,4.6539,4.8712,4.6835,0.18769999999999953,4.0077,1082014.19,535694.597,9.7482,4.7626,577222.756,4.8604,704483.604,4.6998,763857.5315,4.3999,652869.2563,3.9364,487416.4468,3.6175,331649.9215,,
43,20210526,002154.SZ,4.7527,4.7922,4.6637,4.6835,4.7527,-0.06919999999999948,-1.456,491332.92,234419.849,4.4266,4.7428,492145.816,4.9068,729430.283,4.6479,721275.972,4.3532,626529.907,3.9089,471289.5175,3.6067,324068.1616,,
44,20210525,002154.SZ,4.723,4.7922,4.644,4.7527,4.7428,0.00990000000000002,0.2087,491385.41,234888.225,4.4271,4.7784,553250.108,4.9888,833236.06,4.6074,708696.643,4.3166,618994.9097,3.8848,464905.2355,3.598,321916.0086,,
45,20210524,002154.SZ,4.7922,4.8515,4.6934,4.7428,4.7626,-0.01980000000000004,-0.4157,429837.0,207419.36,3.8725,4.8337,596690.224,5.0135,946703.402,4.564,697862.654,4.2784,617953.6103,3.8603,459022.008,3.5891,319663.3885,,
46,20210521,002154.SZ,4.7428,4.8515,4.7132,4.7626,4.7724,-0.009800000000000253,-0.2053,391544.26,189244.174,3.5276,4.891,662186.672,4.9938,972686.13,4.518,689202.9155,4.2441,622549.085,3.8362,454341.2972,3.5809,318462.3129,,
47,20210520,002154.SZ,4.812,4.9701,4.644,4.7724,4.8614,-0.08899999999999952,-1.8307,656629.49,318170.842,5.9158,4.9582,831744.452,4.9671,1026577.974,4.4711,688859.6795,4.2089,638275.02,3.8119,451526.1805,3.5725,317745.3811,,
48,20210519,002154.SZ,5.0096,5.1479,4.8614,4.8614,5.0293,-0.16790000000000038,-3.3384,796854.38,402973.92,7.1791,5.0708,966714.75,4.9177,1004729.479,4.4281,690452.536,4.174,657912.1623,3.787,443839.9562,3.5636,314195.8018,,
49,20210518,002154.SZ,4.9898,5.1973,4.9799,5.0293,5.0293,0.0,0.0,708585.99,364969.894,6.3839,5.1993,1113222.012,4.8406,958129.835,4.3738,680672.0635,4.1299,643489.096,3.7587,432955.9195,3.5541,310166.1919,,
50,20210517,002154.SZ,5.0392,5.1677,4.9404,5.0293,5.0985,-0.06919999999999948,-1.3573,757319.24,387740.839,6.8229,5.1933,1296716.58,4.7487,941070.424,4.315,701414.6105,4.0775,628619.9797,3.7266,422691.4032,3.5436,309219.8156,,
51,20210514,002154.SZ,5.3258,5.385,4.9602,5.0985,5.3356,-0.23710000000000075,-4.4437,1239333.16,645050.437,11.1656,5.0965,1283185.588,4.6479,900018.475,4.2527,679555.4095,4.0258,614897.4823,3.6946,411581.5908,3.5321,305297.1082,,
52,20210513,002154.SZ,5.4345,5.553,5.1479,5.3356,5.5036,-0.16799999999999926,-3.0525,1331480.98,723956.676,11.9957,4.976,1221411.496,4.5393,823231.459,4.1697,627062.0825,3.9754,594437.2973,3.6612,392824.1925,3.5192,296060.606,,
53,20210512,002154.SZ,5.0195,5.5036,4.9997,5.5036,4.9997,0.5038999999999998,10.0786,1529390.69,812757.556,13.7788,4.7645,1042744.208,4.3891,713121.661,4.0763,575079.719,3.921,578436.636,3.6223,372153.8095,3.5042,286532.4384,,
54,20210511,002154.SZ,4.5946,4.9997,4.5946,4.9997,4.5452,0.45449999999999946,9.9996,1626058.83,804389.633,14.6497,4.482,803037.658,4.226,584157.226,3.9805,511874.3345,3.8542,541850.7283,3.5811,348387.5525,3.4886,275334.8422,,
55,20210510,002154.SZ,4.4958,4.5452,4.3871,4.5452,4.4958,0.04940000000000033,1.0988,689664.28,311463.443,6.2134,4.3041,585424.268,4.1144,449021.906,3.9108,453578.7145,3.8012,493018.6393,3.5495,323171.8293,3.477,263762.7163,,
56,20210507,002154.SZ,4.2586,4.6934,4.229,4.4958,4.2784,0.2173999999999996,5.0813,930462.7,423292.23,8.3828,4.1994,516851.362,4.0423,405719.701,3.8693,447480.5625,3.7653,474532.473,3.5258,313919.2203,3.4697,260764.6969,,
57,20210506,002154.SZ,4.0907,4.3476,4.0709,4.2784,4.0907,0.18770000000000042,4.5885,438144.54,186051.347,3.9474,4.1025,425051.422,3.9751,351141.385,3.8298,444123.543,3.7323,448664.1917,3.5041,300814.5863,3.4627,255149.2411,,
58,20210430,002154.SZ,4.1104,4.1796,4.061,4.0907,4.1104,-0.019700000000000273,-0.4793,330857.94,137723.509,2.9808,4.0136,383499.114,3.9385,376175.593,3.8022,484503.504,3.7056,441695.6067,3.4845,296716.644,3.4575,253746.2032,,
59,20210429,002154.SZ,4.0314,4.2389,3.982,4.1104,4.0215,0.08890000000000065,2.2106,537991.88,224173.543,4.8469,3.9701,365276.794,3.9069,403214.292,3.7745,486168.7265,3.6855,439830.1613,3.4697,297694.4648,3.4538,253951.0511,,
60,20210428,002154.SZ,3.9721,4.0511,3.9326,4.0215,4.0116,0.00990000000000002,0.2468,346799.75,140231.76,3.1244,3.9247,312619.544,3.8812,461758.797,3.7419,472394.7575,3.6638,427719.5353,3.4573,292575.4838,3.4497,252627.5746,,
61,20210427,002154.SZ,3.8338,4.061,3.8041,4.0116,3.8338,0.17779999999999951,4.6377,471463.0,189009.723,4.2476,3.8852,294588.04,3.8575,459092.344,3.7147,472336.986,3.6447,422113.971,3.4454,289824.9873,3.4454,252039.5932,,
62,20210426,002154.SZ,3.9128,3.9424,3.8338,3.8338,3.8733,-0.03949999999999987,-1.0198,230383.0,90424.562,2.0756,3.8476,277231.348,3.8002,430892.706,3.6935,480040.2165,3.623,410752.4807,3.4334,284836.7393,3.4403,250841.5468,,
63,20210423,002154.SZ,3.8733,3.9326,3.7942,3.8733,3.8832,-0.00990000000000002,-0.2549,239746.34,93439.902,2.16,3.8634,368852.072,3.7636,437037.777,3.687,511094.1235,3.6062,406761.784,3.4255,284453.2977,3.4376,250883.3883,,
64,20210422,002154.SZ,3.8338,3.9128,3.8041,3.8832,3.8239,0.05929999999999991,1.5508,274705.63,107353.55,2.4749,3.8437,441151.79,3.735,439591.443,3.6683,520697.4795,3.5884,403456.473,3.4183,285839.6638,3.4348,250955.7128,,
65,20210421,002154.SZ,3.8239,3.8733,3.7942,3.8239,3.8239,0.0,0.0,256642.23,99342.367,2.3122,3.8377,610898.05,3.7073,458135.523,3.6445,515017.006,3.5696,399604.3023,3.4099,285335.3043,3.432,252587.4546,,
66,20210420,002154.SZ,3.8535,3.9326,3.814,3.8239,3.9128,-0.08889999999999976,-2.272,384679.54,150288.785,3.4657,3.8298,623596.648,3.6964,489241.424,3.6268,508938.859,3.5564,399730.447,3.4016,285472.529,3.4296,253187.9583,,
67,20210419,002154.SZ,3.7646,3.9919,3.7547,3.9128,3.7745,0.13829999999999965,3.6641,688486.62,270098.429,6.2028,3.7527,584554.064,3.6846,537105.701,3.6109,497425.595,3.5419,397324.3047,3.3932,285772.0057,3.4275,252300.6396,,
68,20210416,002154.SZ,3.814,3.893,3.735,3.7745,3.8535,-0.07899999999999974,-2.0501,601244.93,230816.099,5.4168,3.6638,505223.482,3.6658,592831.415,3.5892,474455.6135,3.5235,378080.4383,3.3799,276709.681,3.425,249886.6336,,
69,20210415,002154.SZ,3.9424,4.0215,3.7942,3.8535,3.7844,0.06909999999999972,1.8259,1123436.93,440700.34,10.1214,3.6263,438031.096,3.6421,569123.161,3.5749,458138.096,3.5087,361626.9517,3.368,269013.8262,3.424,248678.2863,,
70,20210414,002154.SZ,3.7745,3.7844,3.7646,3.7844,3.4385,0.3459000000000003,10.0596,320135.22,122540.76,2.8842,3.5769,305372.996,3.6025,483030.718,3.5551,410699.9045,3.4915,328286.0217,3.354,252603.3807,3.4223,243442.5084,,
71,20210413,002154.SZ,3.4879,3.4978,3.4188,3.4385,3.4682,-0.02970000000000006,-0.8564,189466.62,66234.223,1.707,3.563,354886.2,3.5719,485581.628,3.5383,403624.7845,3.4757,322128.0957,3.341,249463.4047,3.4221,246731.1509,,
72,20210412,002154.SZ,3.567,3.5769,3.4583,3.4682,3.5867,-0.11850000000000005,-3.3039,291833.71,103304.118,2.6292,3.6164,489657.338,3.5867,529187.727,3.5344,400682.368,3.4728,321963.6373,3.3343,249047.2015,3.4249,255699.4677,,
73,20210409,002154.SZ,3.5867,3.6361,3.5373,3.5867,3.6065,-0.01980000000000004,-0.549,265283.0,96142.095,2.39,3.6678,680439.348,3.6104,585150.47,3.5274,391623.7875,3.4645,316049.128,3.3277,247345.4348,3.4262,261814.0068,,
74,20210408,002154.SZ,3.7152,3.7251,3.5867,3.6065,3.7152,-0.1086999999999998,-2.9258,460146.43,169048.942,4.1456,3.6579,700215.226,3.6015,601803.516,3.5151,385388.988,3.453,310815.5613,3.3188,246825.3348,3.4237,262095.6129,,
75,20210407,002154.SZ,3.6954,3.7844,3.646,3.7152,3.7053,0.00990000000000002,0.2672,567701.24,213237.822,5.1146,3.6282,660688.44,3.5818,571898.489,3.5008,370338.692,3.4421,300090.4057,3.3116,242884.7393,3.4208,259503.6127,,
76,20210406,002154.SZ,3.7053,3.7844,3.6263,3.7053,3.7251,-0.01980000000000004,-0.5315,863322.31,323994.626,7.7779,3.5808,616277.056,3.5571,528636.294,3.4864,354974.9585,3.4283,286133.5093,3.3037,236441.4768,3.4173,256187.4092,,
77,20210402,002154.SZ,3.5275,3.893,3.4583,3.7251,3.5373,0.18779999999999974,5.3091,1245743.76,476388.5,11.2233,3.5571,568718.116,3.5373,457745.489,3.4706,327433.6065,3.4148,264777.341,3.2967,224518.8947,3.4133,249970.6648,,
78,20210401,002154.SZ,3.4583,3.5966,3.4089,3.5373,3.4583,0.07900000000000018,2.2844,364162.39,129652.496,3.2809,3.5531,489861.592,3.5126,356079.812,3.4524,270704.95,3.4,229767.75,3.2895,205895.6862,3.4085,240481.1002,,
79,20210331,002154.SZ,3.4484,3.4978,3.399,3.4583,3.478,-0.019700000000000273,-0.5664,262512.5,91390.489,2.3651,3.5452,503391.806,3.5077,347153.031,3.442,257878.847,3.3875,222422.743,3.2845,202726.5632,3.4055,238180.7308,,
80,20210330,002154.SZ,3.5472,3.567,3.4583,3.478,3.5867,-0.1086999999999998,-3.0306,345644.32,122023.813,3.114,3.5353,483108.538,3.5077,338369.091,3.436,250913.6735,3.3756,216762.8267,3.2814,201380.9218,3.4031,237340.3678,,
81,20210329,002154.SZ,3.6559,3.6559,3.478,3.5867,3.7053,-0.11859999999999982,-3.2008,625527.61,225044.503,5.6356,3.5334,440995.532,3.5047,321667.941,3.4276,240401.3295,3.3634,208265.6993,3.2776,198611.3835,3.4011,235352.9325,,
82,20210326,002154.SZ,3.5373,3.7745,3.5176,3.7053,3.4978,0.20750000000000002,5.9323,851461.14,317155.149,7.6711,3.5176,346772.862,3.482,272177.009,3.4158,218351.5925,3.347,191211.0877,3.273,190795.0933,3.3983,232178.0773,,
83,20210325,002154.SZ,3.5373,3.6559,3.4583,3.4978,3.4089,0.08889999999999976,2.6079,431813.46,154890.668,3.8903,3.4721,222298.032,3.4444,198097.105,3.3916,181498.457,3.3236,165870.983,3.2666,180574.4077,3.3955,226292.6594,,
84,20210324,002154.SZ,3.4385,3.5176,3.399,3.4089,3.4682,-0.05929999999999991,-1.7098,161096.16,56262.818,1.4514,3.4701,190914.256,3.4286,168974.46,3.3787,165321.584,3.3081,154924.3767,3.2661,176135.4167,3.3946,224297.4473,,
85,20210323,002154.SZ,3.5077,3.5176,3.4286,3.4682,3.5077,-0.03949999999999987,-1.1261,135079.29,47318.03,1.217,3.48,193629.644,3.4197,168778.895,3.3723,164186.364,3.2979,153325.0193,3.2668,177467.6392,3.3948,224237.8495,,
86,20210322,002154.SZ,3.5077,3.5373,3.4583,3.5077,3.478,0.029699999999999616,0.8539,154414.26,54654.831,1.3912,3.4761,202340.35,3.4158,181313.623,3.3639,164882.117,3.2864,153305.9677,3.2666,177497.8673,3.3946,225744.1902,,
87,20210319,002154.SZ,3.4286,3.5571,3.4188,3.478,3.4879,-0.009899999999999576,-0.2838,229086.99,81142.736,2.0639,3.4464,197581.156,3.4039,197121.724,3.3535,168293.267,3.2758,152964.981,3.2659,176723.7797,3.3941,227848.5899,,
88,20210318,002154.SZ,3.4583,3.567,3.4286,3.4879,3.4583,0.02959999999999985,0.8559,274894.58,97421.796,2.4766,3.4168,173896.178,3.3921,185330.088,3.3437,166611.719,3.2633,151737.6813,3.2659,176475.5965,3.3947,229848.3939,,
89,20210317,002154.SZ,3.4385,3.4879,3.399,3.4583,3.4484,0.00990000000000002,0.2871,174673.1,61068.594,1.5737,3.3871,147034.664,3.3763,168604.663,3.3274,160057.599,3.2538,155558.7683,3.2638,174100.8203,3.3951,231252.1823,,
90,20210316,002154.SZ,3.3595,3.4682,3.3397,3.4484,3.3595,0.08889999999999976,2.6462,178632.82,61820.24,1.6094,3.3595,143928.146,3.3644,163458.256,3.3096,155959.6945,3.2508,157431.4323,3.2638,173257.8853,3.3961,234400.7183,,
91,20210315,002154.SZ,3.32,3.3792,3.3002,3.3595,3.3298,0.02970000000000006,0.8919,130618.29,44215.21,1.1768,3.3555,160286.896,3.3506,159134.718,3.2928,151564.5785,3.2462,157536.0037,3.2638,171857.6717,3.3975,239546.5977,,
92,20210312,002154.SZ,3.2903,3.3595,3.2903,3.3298,3.3397,-0.00990000000000002,-0.2964,110662.1,37279.669,0.997,3.3614,196662.292,3.3496,164526.176,3.2794,150728.127,3.2439,158920.998,3.2648,173522.3225,3.398,243297.3291,,
93,20210311,002154.SZ,3.32,3.3694,3.3101,3.3397,3.32,0.019700000000000273,0.5934,140587.01,47447.635,1.2666,3.3674,196763.998,3.3387,164899.809,3.2631,149757.922,3.2449,162144.8113,3.2666,173796.6085,3.3995,248222.2786,,
94,20210310,002154.SZ,3.4286,3.4385,3.32,3.32,3.4286,-0.10860000000000003,-3.1675,159140.51,54062.984,1.4337,3.3654,190174.662,3.3288,161668.708,3.2478,147899.335,3.2482,168222.8547,3.2687,175163.9578,3.4007,251088.0224,,
95,20210309,002154.SZ,3.399,3.5077,3.3101,3.4286,3.3891,0.03949999999999987,1.1655,260426.57,90042.753,2.3463,3.3693,182988.366,3.3249,159593.833,3.237,145598.0815,3.2501,171066.3063,3.2712,175596.4827,3.4005,251876.5442,,
96,20210308,002154.SZ,3.3595,3.478,3.3595,3.3891,3.3595,0.02959999999999985,0.8811,312495.27,108669.561,2.8154,3.3456,157982.54,3.312,148450.611,3.2216,139302.14,3.2468,171214.611,3.2732,173396.5667,3.4001,251464.0812,,
97,20210305,002154.SZ,3.3298,3.3694,3.32,3.3595,3.3298,0.02970000000000006,0.8919,111170.63,37697.53,1.0016,3.3377,132390.06,3.3032,139464.81,3.2118,130886.6095,3.2445,174219.7067,3.2762,170483.4015,3.3998,251696.0457,,
98,20210304,002154.SZ,3.32,3.3694,3.3101,3.3298,3.3397,-0.00990000000000002,-0.2964,107640.33,36402.65,0.9698,3.3101,133035.62,3.2952,147893.35,3.1989,134941.478,3.2363,175338.9237,3.2803,170939.1865,3.4008,254331.2104,,
99,20210303,002154.SZ,3.3002,3.3694,3.3002,3.3397,3.3101,0.029600000000000293,0.8942,123209.03,41751.667,1.11,3.2923,133162.754,3.2785,151510.535,3.1925,149035.821,3.2274,176400.7007,3.2851,172581.9143,3.4023,257319.5896,,
100,20210302,002154.SZ,3.3397,3.3792,3.2903,3.3101,3.3496,-0.03950000000000031,-1.1792,135397.44,45603.275,1.2198,3.2804,136199.3,3.2547,148461.133,3.194,154418.0205,3.2165,176920.7397,3.2898,174123.2638,3.4037,262016.3187,,
101,20210301,002154.SZ,3.2409,3.3496,3.2211,3.3496,3.2211,0.12850000000000028,3.9893,184532.87,61985.526,1.6625,3.2784,138918.682,3.235,143994.439,3.194,156736.6465,3.2063,176798.7137,3.2939,175685.4242,3.4043,265463.3097,,
102,20210226,002154.SZ,3.2211,3.2804,3.2113,3.2211,3.2409,-0.01980000000000004,-0.6109,114398.43,37603.666,1.0307,3.2686,146539.56,3.2093,136930.078,3.191,156118.409,3.1958,176130.7657,3.2987,175883.3962,3.4042,265990.7141,,
103,20210225,002154.SZ,3.3101,3.32,3.231,3.2409,3.2804,-0.03950000000000031,-1.2041,108276.0,35860.034,0.9755,3.2804,162751.08,3.1876,134616.035,3.1979,160767.3125,3.1909,178641.7417,3.3046,176846.8057,3.4051,268858.9294,,
104,20210224,002154.SZ,3.2903,3.3397,3.2508,3.2804,3.3002,-0.019799999999999596,-0.6,138391.76,45997.142,1.2468,3.2646,169858.316,3.1668,134129.962,3.2078,171499.928,3.1846,182835.1083,3.3112,178926.7817,3.4053,269305.5796,,
