,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
55,20210510,600985.SH,12.3244,13.08,12.1828,12.9855,12.1828,0.8026999999999997,6.5888,774731.22,1031212.051,11.0268,11.873,499247.256,11.5038,334176.197,11.0131,239275.814,10.8852,205441.997,10.73,190328.519,10.6455,173677.2643,,
56,20210507,600985.SH,11.6445,12.4378,11.5689,12.1828,11.4745,0.7082999999999995,6.1728,709704.69,902833.981,10.1013,11.5236,384526.06,11.3121,273869.387,10.8814,207687.817,10.808,186216.9863,10.6774,179318.4667,10.6232,168831.9918,,
57,20210506,600985.SH,11.2856,11.5784,11.2478,11.4745,11.0873,0.3872,3.4923,289578.72,350491.39,4.1216,11.2913,267655.044,11.1968,224164.836,10.7955,176560.5775,10.7763,170926.9813,10.6418,169824.623,10.6049,163785.9712,,
58,20210430,600985.SH,11.5689,11.5784,10.9173,11.0873,11.635,-0.547699999999999,-4.7073,296290.24,348732.219,4.2171,11.2195,240482.382,11.1562,229897.205,10.7449,168722.5135,10.7618,168972.1293,10.608,167857.4958,10.5921,162281.0355,,
59,20210429,600985.SH,11.1912,11.7861,11.0117,11.635,11.2384,0.3965999999999994,3.529,425931.41,517923.357,6.0623,11.2119,207481.158,11.1024,216544.502,10.7242,159066.0555,10.7561,163723.495,10.5943,165636.9117,10.5831,160752.1051,,
60,20210428,600985.SH,11.0212,11.3517,10.9551,11.2384,11.0212,0.21720000000000006,1.9707,201125.24,238489.242,2.8626,11.1345,169105.138,10.9607,181432.495,10.676,146473.2325,10.7316,153578.364,10.5749,161412.081,10.5683,158130.524,,
61,20210427,600985.SH,11.0401,11.1723,10.8417,11.0212,11.1156,-0.09440000000000026,-0.8493,125349.61,145946.909,1.7841,11.1005,163212.714,10.8578,167113.375,10.6618,144834.498,10.7171,152879.927,10.5638,160876.2162,10.555,156960.0398,,
62,20210426,600985.SH,11.2101,11.3612,11.0684,11.1156,11.0495,0.06610000000000049,0.5982,153715.41,182118.541,2.1878,11.1024,180674.628,10.7662,162048.24,10.6599,151114.136,10.7168,155095.9833,10.551,160292.7453,10.5424,156479.5998,,
63,20210423,600985.SH,11.2573,11.2573,10.974,11.0495,11.2478,-0.1982999999999997,-1.763,131284.12,154108.021,1.8686,11.0929,219312.028,10.6765,156223.576,10.6425,147309.4905,10.7133,158583.4193,10.5387,159318.3063,10.5296,155715.0539,,
64,20210422,600985.SH,11.1912,11.4273,11.1439,11.2478,11.0684,0.17939999999999934,1.6208,234051.31,279563.868,3.3313,10.9928,225607.846,10.6075,152926.134,10.6203,146194.379,10.7161,162441.627,10.5309,159417.6637,10.518,155226.4576,,
65,20210421,600985.SH,10.9834,11.0967,10.8795,11.0684,11.0306,0.03780000000000072,0.3427,171663.12,199754.492,2.4433,10.787,193759.852,10.5225,144375.431,10.5759,141074.897,10.7139,163125.905,10.5137,156650.725,10.5045,153982.8825,,
66,20210420,600985.SH,11.0023,11.1912,10.9551,11.0306,11.0684,-0.03780000000000072,-0.3415,212659.18,249586.178,3.0268,10.6151,171014.036,10.4507,141506.247,10.5561,142390.786,10.7054,162846.01,10.5011,155385.6437,10.4935,153064.2976,,
67,20210419,600985.SH,10.8606,11.1817,10.7095,11.0684,10.549,0.519400000000001,4.9237,346902.41,405419.149,4.9375,10.43,143421.852,10.3941,128956.319,10.566,144308.054,10.7042,160804.3293,10.4904,153482.3025,10.4837,151996.9571,,
68,20210416,600985.SH,10.2656,10.6529,10.2656,10.549,10.2184,0.3305999999999987,3.2353,162763.21,181490.911,2.3166,10.26,93135.124,10.3337,107547.822,10.5646,138509.5915,10.6991,154755.4157,10.4744,149289.4005,10.4749,150083.876,,
69,20210415,600985.SH,10.1995,10.2562,10.0484,10.2184,10.209,0.009400000000001185,0.0921,74811.34,80466.556,1.0648,10.2222,80244.422,10.3459,101587.609,10.583,137312.9915,10.7202,157270.6797,10.4635,148530.5265,10.4702,150323.3009,,
70,20210414,600985.SH,10.1145,10.2373,10.0201,10.209,10.1051,0.10389999999999944,1.0282,57934.04,62156.727,0.8246,10.2581,94991.01,10.3912,111513.97,10.617,139651.2985,10.7457,161911.4887,10.464,149792.1202,10.4645,150705.2117,,
71,20210413,600985.SH,10.2184,10.2751,10.039,10.1051,10.2184,-0.11330000000000062,-1.1088,74698.26,79877.246,1.0632,10.2864,111998.458,10.4659,122555.621,10.6467,145763.203,10.7577,165218.8493,10.4712,150698.3585,10.4616,151126.9955,,
72,20210412,600985.SH,10.3412,10.464,10.1995,10.2184,10.3601,-0.14169999999999838,-1.3677,95468.77,104251.169,1.3588,10.3582,114490.786,10.5537,140180.032,10.692,151619.855,10.77,167565.515,10.4789,152936.7857,10.4593,151515.3587,,
73,20210409,600985.SH,10.3223,10.4734,10.294,10.3601,10.3979,-0.03780000000000072,-0.3635,98309.7,108052.691,1.3992,10.4073,121960.52,10.6085,138395.405,10.7317,159763.341,10.7687,168498.1947,10.4983,155517.9985,10.4559,151796.368,,
74,20210408,600985.SH,10.379,10.5301,10.2656,10.3979,10.3506,0.0472999999999999,0.457,148544.28,163583.775,2.1142,10.4696,122930.796,10.633,139462.624,10.7704,167199.3735,10.7766,169298.7633,10.5112,157591.9542,10.4494,151461.6283,,
75,20210407,600985.SH,10.3979,10.4734,10.2184,10.3506,10.464,-0.11340000000000039,-1.0837,142971.28,156242.452,2.0349,10.5244,128036.93,10.6292,137774.363,10.8096,172501.142,10.7825,169398.305,10.5211,157784.038,10.4439,151133.7377,,
76,20210406,600985.SH,10.5206,10.634,10.4073,10.464,10.464,0.0,0.0,87159.9,96834.73,1.2406,10.6453,133112.784,10.6614,143275.325,10.8328,173515.8915,10.7955,171828.4293,10.5293,157834.6918,10.4374,150659.2463,,
77,20210402,600985.SH,10.6812,10.7379,10.4451,10.464,10.6717,-0.2076999999999991,-1.9463,132817.44,148613.757,1.8904,10.7492,165869.278,10.7378,159659.789,10.8592,176728.3345,10.8197,180270.569,10.5384,159197.8255,10.4279,150515.6972,,
78,20210401,600985.SH,10.5867,10.7473,10.5017,10.6717,10.6717,0.0,0.0,103161.08,115884.956,1.4706,10.8096,154830.29,10.7954,169471.361,10.8819,178359.2125,10.8446,185975.478,10.5402,158978.9667,10.4171,150133.4153,,
79,20210331,600985.SH,10.9551,11.0306,10.5773,10.6717,10.9551,-0.2834000000000003,-2.5869,174074.95,197760.99,2.4815,10.7964,155994.452,10.82,173038.374,10.9074,185112.215,10.8354,188629.492,10.5408,159636.231,10.4066,150032.6475,,
80,20210330,600985.SH,10.9362,11.0023,10.7001,10.9551,10.9834,-0.02829999999999977,-0.2577,168350.55,193637.861,2.3999,10.7341,147511.796,10.8427,167788.627,10.923,187110.248,10.7948,185049.7643,10.5408,158704.6657,10.3948,149305.4255,,
81,20210329,600985.SH,10.8795,11.2101,10.7756,10.9834,10.7662,0.21720000000000006,2.0174,250942.37,292112.433,3.5773,10.6774,153437.866,10.8276,168970.785,10.9036,186550.4635,10.7467,182153.166,10.5428,159195.4642,10.3796,148381.3761,,
82,20210326,600985.SH,10.6623,10.7756,10.5395,10.7662,10.6056,0.16059999999999874,1.5143,77622.5,87900.655,1.1937,10.7265,153450.3,10.8304,163059.678,10.8781,181258.2565,10.6913,176234.5907,10.5406,156918.8922,10.3642,147087.4808,,
83,20210325,600985.SH,10.3129,10.7001,10.2845,10.6056,10.3601,0.2455000000000016,2.3697,108981.89,121821.471,1.6759,10.7813,184112.432,10.8549,181131.277,10.8488,183549.5895,10.6387,176579.55,10.5384,157411.9808,10.3533,147086.0269,,
84,20210324,600985.SH,10.6717,10.7284,10.2468,10.3601,10.6717,-0.3116000000000003,-2.9199,131661.67,145649.754,2.0247,10.8436,190082.296,10.9078,194936.123,10.8483,184216.833,10.5978,177306.955,10.5373,157908.7483,10.345,147146.1663,,
85,20210323,600985.SH,11.1817,11.2478,10.634,10.6717,11.2289,-0.5571999999999999,-4.9622,197980.9,228190.473,3.0445,10.9513,188065.458,10.99,207227.921,10.8592,185210.276,10.5748,175215.041,10.5354,158527.8882,10.3433,146990.2668,,
86,20210322,600985.SH,11.0306,11.2478,10.8606,11.2289,11.0401,0.18879999999999875,1.7101,251004.54,294655.711,3.8599,10.9777,184503.704,11.0042,203756.458,10.8625,186104.9815,10.5468,172419.947,10.5402,158762.789,10.3402,146694.6662,,
87,20210319,600985.SH,10.7473,11.2573,10.6906,11.0401,10.9173,0.12280000000000157,1.1248,230933.16,269820.708,3.5512,10.9343,172669.056,10.9806,193796.88,10.8606,190575.959,10.5074,168722.2647,10.5323,158029.6262,10.327,145151.2831,,
88,20210318,600985.SH,10.8701,11.1439,10.7945,10.9173,10.8984,0.018899999999998585,0.1734,138831.21,161306.977,2.1349,10.9286,178150.122,10.9683,187247.064,10.8691,194227.5365,10.4542,166742.8623,10.5183,155980.976,10.3137,143747.5903,,
89,20210317,600985.SH,10.7945,10.9078,10.6245,10.8984,10.804,0.09440000000000026,0.8738,121577.48,138467.265,1.8696,10.9721,199789.95,10.9947,197186.056,10.8432,196425.051,10.4325,167550.3283,10.5024,155366.8343,10.3011,143390.7609,,
90,20210316,600985.SH,11.0495,11.1345,10.5206,10.804,11.0117,-0.2076999999999991,-1.8862,180172.13,206182.542,2.7706,11.0287,226390.384,11.0032,206431.869,10.7709,193680.333,10.4183,169245.798,10.4887,155060.212,10.2905,143422.4406,,
91,20210315,600985.SH,10.8134,11.0778,10.7945,11.0117,11.0117,0.0,0.0,191831.3,222219.092,2.9499,11.0306,223009.212,10.9796,204130.142,10.7062,188744.3565,10.4105,168872.5053,10.4791,155086.686,10.2813,142965.3716,,
92,20210312,600985.SH,11.0306,11.4462,10.8606,11.0117,11.1345,-0.1227999999999998,-1.1029,258338.49,303976.803,3.9726,11.0268,214924.704,10.9258,199456.835,10.6217,182822.047,10.3853,165489.5073,10.4739,156240.256,10.269,142663.4418,,
93,20210311,600985.SH,11.0589,11.1817,10.7095,11.1345,11.1817,-0.04720000000000013,-0.4221,247030.35,288410.094,3.7988,11.0079,196344.006,10.8427,185967.902,10.5306,174303.6865,10.3642,160053.1933,10.4744,155242.875,10.257,141693.3002,,
94,20210310,600985.SH,10.8512,11.2667,10.6717,11.1817,10.8134,0.3682999999999996,3.406,254579.65,297958.622,3.9148,11.0174,194582.162,10.7889,173497.543,10.4427,168492.371,10.3456,156393.7003,10.4682,154964.793,10.2445,140752.4895,,
95,20210309,600985.SH,10.8417,10.9834,10.5395,10.8134,10.9928,-0.17940000000000111,-1.632,163266.27,185808.051,2.5107,10.9777,186473.354,10.7284,163192.631,10.3672,159208.601,10.3135,150175.545,10.4537,152107.0805,10.2291,139845.6138,,
96,20210308,600985.SH,11.1439,11.3328,10.7945,10.9928,10.9173,0.07550000000000168,0.6916,151408.76,177116.284,2.3283,10.9286,185251.072,10.7209,168453.505,10.3181,156751.6915,10.2968,147925.2773,10.4471,151225.6213,10.2152,139282.4144,,
97,20210305,600985.SH,10.9078,11.0495,10.7379,10.9173,11.1817,-0.2644000000000002,-2.3646,165435.0,190587.982,2.544,10.8247,183988.966,10.7407,187355.038,10.2708,156184.957,10.2767,146160.2757,10.4404,150886.4687,10.1991,138909.0594,,
98,20210304,600985.SH,10.889,11.2478,10.8134,11.1817,10.9834,0.1982999999999997,1.8055,238221.13,278894.158,3.6633,10.6774,175591.798,10.77,201208.009,10.1972,156490.7615,10.2496,143823.3853,10.4375,150682.5913,10.182,138214.5451,,
99,20210303,600985.SH,10.464,11.0306,10.464,10.9834,10.5679,0.41549999999999976,3.9317,214035.61,245228.006,3.2914,10.5603,152412.924,10.6916,195664.046,10.1514,152732.4645,10.2068,139790.3733,10.4382,150092.6208,10.1641,136660.0597,,
100,20210302,600985.SH,10.5017,11.0306,10.4451,10.5679,10.4734,0.09450000000000003,0.9023,157154.86,177985.502,2.4167,10.4791,139911.908,10.5386,180928.797,10.1259,150652.7625,10.1822,137672.7517,10.4371,148750.2885,10.1469,135445.6066,,
101,20210301,600985.SH,10.1901,10.5206,10.1901,10.4734,10.1807,0.29269999999999996,2.875,145098.23,159688.586,2.2313,10.5131,151655.938,10.4328,173358.571,10.1259,151243.687,10.1847,136177.8677,10.4393,149147.9453,10.135,134536.7115,,
102,20210226,600985.SH,10.3979,10.5206,10.0957,10.1807,10.5962,-0.41549999999999976,-3.9212,123449.16,134625.878,1.8984,10.6567,190721.11,10.3176,166187.259,10.115,148505.8435,10.1879,138308.0563,10.4438,149129.2503,10.122,133604.0903,,
103,20210225,600985.SH,10.719,10.7662,10.4829,10.5962,10.5773,0.01890000000000036,0.1787,122326.76,137527.143,1.8811,10.8625,226824.22,10.2184,162639.471,10.1249,147095.839,10.2279,142537.8023,10.452,148984.1645,10.1116,133046.8297,,
104,20210224,600985.SH,10.8606,10.8984,10.4262,10.5773,10.7379,-0.16060000000000052,-1.4956,151530.53,170337.879,2.3302,10.8229,238915.168,10.0966,163487.199,10.124,147841.779,10.2458,145885.145,10.4548,150727.326,10.0984,132917.6217,,
105,20210223,600985.SH,10.9834,11.0873,10.6717,10.7379,11.1912,-0.4533000000000005,-4.0505,215875.01,248005.481,3.3197,10.5981,221945.686,10.006,155224.571,10.106,143667.002,10.2597,146169.771,10.4671,151974.9312,10.085,132457.3519,,
106,20210222,600985.SH,10.8606,11.6067,10.8228,11.1912,11.2101,-0.01890000000000036,-0.1686,340424.09,406102.65,5.2349,10.3526,195061.204,9.9153,145049.878,10.0848,137661.1635,10.2631,143840.9543,10.4742,155917.5437,10.0732,131678.2158,,
