,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,600973.SH,3.9816,4.0706,3.9718,4.0706,3.9816,0.08899999999999997,2.2353,68860.19,28079.509,0.5635,3.9619,56304.308,3.9708,53519.282,4.1284,73938.311,4.2346,96769.192,4.2851,88519.7302,4.4528,138013.2515,,
108,20210218,600973.SH,3.9421,4.0212,3.9421,3.9816,3.9224,0.0591999999999997,1.5093,59251.34,23879.335,0.4848,3.9224,53401.35,3.9678,58400.918,4.1392,74236.9415,4.2421,96674.8067,4.292,88868.2302,4.4575,139072.0383,,
109,20210210,600973.SH,3.9224,4.0014,3.8631,3.9224,3.9322,-0.009799999999999809,-0.2492,44680.81,17666.324,0.3656,3.9145,52874.746,3.9856,63441.448,4.1575,76015.275,4.251,97276.4393,4.3003,89086.2403,4.4633,139563.6341,,
110,20210209,600973.SH,3.8828,3.952,3.8828,3.9322,3.9026,0.02959999999999985,0.7585,49257.91,19556.574,0.4031,3.9224,56678.686,4.0221,65886.035,4.1783,82622.414,4.2629,100263.9563,4.309,89909.533,4.4698,140759.0231,,
111,20210208,600973.SH,3.873,3.9026,3.7742,3.9026,3.873,0.02959999999999985,0.7643,59471.29,23137.099,0.4866,3.9481,52592.314,4.0548,72708.903,4.2044,83833.247,4.2701,101709.304,4.3187,91372.7177,4.4755,141616.0614,,
112,20210205,600973.SH,3.9421,3.9915,3.8433,3.873,3.9421,-0.06909999999999972,-1.7529,54345.4,21539.054,0.4447,3.9797,50734.256,4.1071,83107.455,4.2306,86698.736,4.2813,101339.5303,4.3293,93237.48,4.4814,142465.8668,,
113,20210204,600973.SH,3.9619,4.0014,3.9125,3.9421,3.9619,-0.01980000000000004,-0.4998,56618.32,22642.434,0.4633,4.0133,63400.486,4.1615,92160.377,4.2642,90591.495,4.2925,101531.888,4.3378,93657.5585,4.4871,143375.4917,,
114,20210203,600973.SH,4.0508,4.0607,3.9619,3.9619,4.0607,-0.09879999999999978,-2.4331,63700.51,25735.859,0.5212,4.0567,74008.15,4.2,92999.277,4.2953,96950.115,4.3037,101313.7783,4.3454,94972.5497,4.492,145202.3493,,
115,20210202,600973.SH,4.0607,4.0804,4.0113,4.0607,4.0607,0.0,0.0,28826.05,11780.133,0.2359,4.1219,75093.384,4.2326,90451.761,4.3245,103240.258,4.3116,101786.097,4.3526,96021.2412,4.4984,147329.7176,,
116,20210201,600973.SH,4.0212,4.0903,4.0113,4.0607,4.0409,0.01980000000000004,0.49,50181.0,20556.684,0.4106,4.1615,92825.492,4.2583,93110.445,4.3492,113720.2105,4.3205,103110.929,4.36,98022.817,4.5038,151067.8778,,
117,20210129,600973.SH,4.1496,4.1792,3.9718,4.0409,4.1595,-0.1186000000000007,-2.8513,117676.55,48316.072,0.9629,4.2346,115480.654,4.2859,94357.34,4.3665,118394.147,4.3271,103577.781,4.3661,98855.2213,4.5083,153758.2379,,
118,20210128,600973.SH,4.2682,4.2682,4.1298,4.1595,4.2879,-0.12839999999999918,-2.9945,109656.64,46339.923,0.8973,4.3097,120920.268,4.3106,90072.965,4.3793,115811.751,4.333,101904.1527,4.3737,98855.3052,4.5119,154153.8938,,
119,20210127,600973.SH,4.2978,4.3373,4.2484,4.2879,4.2583,0.029599999999999405,0.6951,69126.68,30018.687,0.5656,4.3432,111990.404,4.3294,88589.102,4.3838,114193.935,4.3317,99712.4313,4.3787,98549.99,4.5143,154921.3059,,
120,20210126,600973.SH,4.4361,4.4658,4.2484,4.2583,4.4262,-0.1678999999999995,-3.7933,117486.59,51601.713,0.9613,4.3432,105810.138,4.3343,99358.793,4.3833,117452.917,4.3278,98666.0683,4.3823,99164.6713,4.5167,156713.7601,,
121,20210125,600973.SH,4.3768,4.5053,4.3472,4.4262,4.4164,0.009799999999999365,0.2219,163456.81,73650.256,1.3375,4.3551,93395.398,4.3541,94957.591,4.3778,116209.5045,4.3241,96223.0603,4.3844,99270.095,4.5184,157723.6754,,
122,20210122,600973.SH,4.3472,4.5053,4.3176,4.4164,4.3274,0.08900000000000041,2.0567,144874.62,64922.609,1.1854,4.3373,73234.026,4.3541,90290.017,4.3684,110455.568,4.3156,94903.7503,4.3836,99305.8997,4.5185,158915.0692,,
123,20210121,600973.SH,4.278,4.3571,4.2682,4.3274,4.2879,0.03950000000000031,0.9212,65007.32,28367.454,0.5319,4.3116,59225.662,4.367,89022.613,4.3581,106217.6435,4.3123,92017.8193,4.3857,100202.8132,4.5196,161613.7263,,
124,20210120,600973.SH,4.2978,4.3176,4.2583,4.2879,4.3176,-0.02970000000000006,-0.6879,38225.35,16585.95,0.3128,4.3156,65187.8,4.3907,100900.953,4.3556,105471.029,4.3113,93400.2053,4.391,101012.5453,4.5191,162325.5858,,
125,20210119,600973.SH,4.3274,4.3571,4.278,4.3176,4.3373,-0.019700000000000273,-0.4542,55412.89,24214.697,0.4534,4.3255,92907.448,4.4164,116028.755,4.3511,107453.265,4.3156,94439.9937,4.3976,101743.2183,4.5189,163602.8472,,
126,20210118,600973.SH,4.2978,4.367,4.2484,4.3373,4.2879,0.04940000000000033,1.1521,62649.95,27484.722,0.5126,4.3531,96519.784,4.4401,134329.976,4.3516,108111.171,4.3212,94992.0463,4.4043,102443.7945,4.5186,164823.6992,,
127,20210115,600973.SH,4.3274,4.3571,4.2484,4.2879,4.3472,-0.05930000000000035,-1.3641,74832.8,32570.249,0.6123,4.3709,107346.008,4.447,142430.954,4.3477,108188.0015,4.3255,95196.2037,4.4101,103513.5135,4.5198,166562.4606,,
128,20210114,600973.SH,4.3176,4.3571,4.2286,4.3472,4.3373,0.00990000000000002,0.2283,94818.01,41268.398,0.7759,4.4223,118819.564,4.448,141550.537,4.3442,107819.7465,4.3327,95008.569,4.4182,104816.269,4.5203,167472.2047,,
129,20210113,600973.SH,4.4658,4.4658,4.2484,4.3373,4.4559,-0.11859999999999982,-2.6616,176823.59,77473.25,1.4469,4.4658,136614.106,4.4381,139798.768,4.3329,105274.096,4.339,96584.534,4.4254,106966.436,4.5207,167814.4463,,
130,20210112,600973.SH,4.4164,4.4855,4.3768,4.4559,4.4262,0.02970000000000006,0.671,73474.57,33076.945,0.6012,4.5073,139150.062,4.4322,135547.041,4.3245,98319.706,4.3446,93545.3077,4.4355,107747.0472,4.5212,168032.9916,,
131,20210111,600973.SH,4.5547,4.5646,4.3867,4.4262,4.5448,-0.1186000000000007,-2.6096,116781.07,52565.406,0.9556,4.527,172140.168,4.4015,137461.418,4.3092,96855.795,4.3449,94611.557,4.4437,114516.1065,4.5189,168191.9034,,
132,20210108,600973.SH,4.5547,4.5744,4.446,4.5448,4.5646,-0.01980000000000004,-0.4338,132200.58,60217.603,1.0817,4.5231,177515.9,4.3828,130621.119,4.2963,97210.617,4.3462,92942.702,4.4547,116389.4797,4.5167,168652.7798,,
133,20210107,600973.SH,4.5349,4.5646,4.446,4.5646,4.5448,0.01980000000000004,0.4357,183790.72,83858.595,1.5039,4.4737,164281.51,4.3492,123412.674,4.285,93515.4225,4.3429,90577.728,4.4635,121894.4828,4.5147,168894.2458,,
134,20210106,600973.SH,4.5349,4.5843,4.4361,4.5448,4.5547,-0.00990000000000002,-0.2174,189503.37,86444.58,1.5506,4.4104,142983.43,4.3205,110041.105,4.2716,89649.8315,4.34,89256.0767,4.477,130853.7497,4.5137,169888.483,,
135,20210105,600973.SH,4.4065,4.6732,4.3472,4.5547,4.4065,0.1482000000000001,3.3632,238425.1,108992.698,1.9509,4.3571,131944.02,4.2859,98877.775,4.2652,83645.613,4.3377,85852.204,4.4875,137612.8705,4.512,170198.1095,,
136,20210104,600973.SH,4.3077,4.4658,4.2978,4.4065,4.2978,0.10870000000000068,2.5292,143659.73,64053.317,1.1755,4.2761,102782.668,4.2632,81892.366,4.2617,75323.0815,4.3344,81729.7507,4.4923,137883.2045,4.5095,169736.2646,,
137,20201231,600973.SH,4.2484,4.3077,4.2385,4.2978,4.2484,0.049399999999999444,1.1628,66028.63,28595.934,0.5403,4.2425,83726.338,4.2484,73945.049,4.2647,71578.8285,4.3357,80270.2683,4.4951,137169.3845,4.509,170426.7461,,
138,20201230,600973.SH,4.2583,4.3077,4.2089,4.2484,4.278,-0.029599999999999405,-0.6919,77300.32,33322.971,0.6325,4.2247,82543.838,4.2405,74088.956,4.2751,71737.585,4.3419,81061.6537,4.4977,137566.6353,4.5085,171641.5763,,
139,20201229,600973.SH,4.1694,4.3472,4.1298,4.278,4.1496,0.12839999999999918,3.0943,134306.32,58028.686,1.099,4.2306,77098.78,4.2276,70749.424,4.2894,74977.417,4.3495,80896.0413,4.501,137987.3942,4.5075,172984.6576,,
140,20201228,600973.SH,4.2089,4.2385,4.12,4.1496,4.2385,-0.08889999999999976,-2.0974,92618.34,38987.017,0.7579,4.2148,65811.53,4.2168,61092.371,4.3008,72544.441,4.3551,79555.1097,4.5031,137677.538,4.5063,173673.452,,
141,20201225,600973.SH,4.199,4.278,4.1397,4.2385,4.2089,0.029600000000000293,0.7033,48378.08,20669.061,0.3959,4.2504,61002.064,4.2168,56250.172,4.3166,73186.6265,4.3673,81036.1313,4.5092,139252.6803,,,,
142,20201224,600973.SH,4.3274,4.3768,4.1891,4.2089,4.278,-0.06909999999999972,-1.6152,60116.13,25781.054,0.4919,4.2543,64163.76,4.2099,63800.115,4.3279,74103.4935,4.3772,85135.4297,4.5161,141927.5168,,,,
143,20201223,600973.SH,4.1792,4.2978,4.1792,4.278,4.199,0.07899999999999974,1.8814,50075.03,21508.164,0.4097,4.2563,65634.074,4.2208,63618.171,4.3398,74160.255,4.3831,85783.229,4.5254,146069.1233,,,,
144,20201222,600973.SH,4.3176,4.3571,4.1792,4.199,4.3274,-0.12840000000000007,-2.9671,77870.07,33606.392,0.6372,4.2247,64400.068,4.2227,69258.558,4.3497,78863.5625,4.3871,88631.321,4.5357,151970.5542,,,,
145,20201221,600973.SH,4.278,4.3274,4.2484,4.3274,4.2583,0.06909999999999972,1.6227,68571.01,29785.322,0.5611,4.2188,56373.212,4.2445,68413.451,4.3635,79339.4185,4.3936,90256.3853,4.5458,158050.7587,,,,
146,20201218,600973.SH,4.2089,4.3077,4.1891,4.2583,4.2188,0.03950000000000031,0.9363,64186.56,27682.342,0.5252,4.1832,51498.28,4.2603,68753.797,4.3699,81648.443,4.3996,92934.705,4.5519,159141.8545,,,,
147,20201217,600973.SH,4.1397,4.2484,4.0903,4.2188,4.12,0.09879999999999978,2.3981,67467.7,28351.874,0.5521,4.1654,63436.47,4.281,69212.608,4.3793,83432.878,4.4052,94132.6617,4.5583,160084.729,,,,
148,20201216,600973.SH,4.1792,4.1792,4.12,4.12,4.1694,-0.04940000000000033,-1.1848,43905.0,18406.279,0.3593,4.1852,61602.268,4.3097,69386.214,4.3927,84548.0025,4.4144,95806.4577,4.5669,162022.2753,,,,
149,20201215,600973.SH,4.1298,4.1891,4.1298,4.1694,4.1496,0.01980000000000004,0.4772,37735.79,15853.2,0.3088,4.2208,74117.048,4.3512,79205.41,4.4104,85969.35,4.4256,97387.5487,4.5759,163484.5365,,,,
150,20201214,600973.SH,4.1694,4.199,4.1298,4.1496,4.1694,-0.01980000000000004,-0.4749,44196.35,18609.371,0.3616,4.2702,80453.69,4.3848,83996.511,4.4243,88786.479,4.4368,99663.2743,4.5855,165804.7313,,,,
151,20201211,600973.SH,4.3274,4.3274,4.1101,4.1694,4.3176,-0.14819999999999922,-3.4325,123877.51,52533.154,1.0136,4.3373,86009.314,4.4164,90123.081,4.4425,93429.111,4.4447,102317.1297,4.5935,167137.5668,,,,
152,20201210,600973.SH,4.2978,4.3274,4.2682,4.3176,4.2978,0.01980000000000004,0.4607,58296.69,25371.888,0.477,4.3966,74988.746,4.446,84406.872,4.4608,95803.087,4.4516,103708.049,4.5998,167807.1662,,,,
153,20201209,600973.SH,4.4065,4.4164,4.2978,4.2978,4.4164,-0.1186000000000007,-2.6854,106478.9,47067.955,0.8713,4.4342,77170.16,4.4589,84702.339,4.4643,96865.758,4.4592,108387.807,4.6061,171268.4868,,,,
154,20201208,600973.SH,4.4559,4.4855,4.4065,4.4164,4.4855,-0.06909999999999972,-1.5405,69419.0,31186.531,0.568,4.4816,84293.772,4.4766,88468.567,4.4692,98317.7025,4.4707,108624.8853,4.6143,173242.0728,,,,
155,20201207,600973.SH,4.4954,4.5349,4.4658,4.4855,4.4658,0.019700000000000273,0.4411,71974.47,32741.523,0.5889,4.4994,87539.332,4.4826,90265.386,4.4682,101177.8525,4.4796,109046.443,4.6189,177269.137,,,,
156,20201204,600973.SH,4.4855,4.5053,4.446,4.4658,4.5053,-0.03950000000000031,-0.8767,68774.67,31068.356,0.5628,4.4954,94236.848,4.4796,94543.089,4.4692,105025.159,4.4875,109895.5427,4.623,180263.2325,,,,
157,20201203,600973.SH,4.5349,4.5349,4.4954,4.5053,4.5349,-0.029600000000000293,-0.6527,69203.76,31564.593,0.5663,4.4954,93824.998,4.4776,97653.148,4.4672,106592.6885,4.4947,111830.8233,4.6255,181135.653,,,,
158,20201202,600973.SH,4.525,4.5942,4.4954,4.5349,4.5053,0.029600000000000293,0.657,142096.96,65362.812,1.1627,4.4836,92234.518,4.4756,99709.791,4.4667,109016.5795,4.5036,114623.969,4.6283,183203.4668,,,,
159,20201201,600973.SH,4.4559,4.5152,4.446,4.5053,4.4658,0.03950000000000031,0.8845,85646.8,38839.975,0.7008,4.4717,92643.362,4.4697,92733.29,4.4628,106478.618,4.5119,117348.338,4.6293,183723.6975,,,,
160,20201130,600973.SH,4.4559,4.5152,4.446,4.4658,4.4658,0.0,0.0,105462.05,47779.538,0.8629,4.4658,92991.44,4.4638,93576.447,4.4628,107496.656,4.5263,121948.7867,4.6291,185201.6183,,,,
161,20201127,600973.SH,4.4262,4.4658,4.4065,4.4658,4.446,0.01980000000000004,0.4453,66715.42,29961.936,0.5459,4.4638,94849.33,4.4687,96735.141,4.4588,108414.154,4.5425,134420.656,4.6278,184834.3825,,,,
162,20201126,600973.SH,4.4855,4.4855,4.4164,4.446,4.4756,-0.029600000000000293,-0.6614,61251.36,27563.14,0.5012,4.4598,101481.298,4.4756,107199.302,4.4544,113358.6375,4.5632,139836.2573,4.6252,185422.369,,,,
163,20201125,600973.SH,4.4855,4.5053,4.3966,4.4756,4.4756,0.0,0.0,144141.18,64885.055,1.1794,4.4677,107185.064,4.4697,109029.177,4.4593,120230.541,4.584,153211.2377,4.6222,186271.8727,,,,
164,20201124,600973.SH,4.446,4.4954,4.4361,4.4756,4.4559,0.019700000000000273,0.4421,87387.19,39546.016,0.7151,4.4677,92823.218,4.4618,108166.838,4.4677,118703.0445,4.6139,172451.4227,4.6209,185153.8377,,,,
165,20201123,600973.SH,4.446,4.4855,4.3867,4.4559,4.446,0.00990000000000002,0.2227,114751.5,51491.267,0.939,4.4618,94161.454,4.4539,112090.319,4.4781,118436.9715,4.6373,189373.537,4.6202,185203.3262,,,,
166,20201120,600973.SH,4.4855,4.4855,4.4164,4.446,4.4855,-0.03950000000000031,-0.8806,99875.26,44873.368,0.8172,4.4737,98620.952,4.4588,115507.229,4.4914,117571.7695,4.6502,194036.6583,4.6197,185900.8163,,,,
167,20201119,600973.SH,4.4658,4.5152,4.4262,4.4855,4.4756,0.00990000000000002,0.2212,89770.19,40635.216,0.7345,4.4914,112917.306,4.4569,115532.229,4.5033,118919.661,4.6545,194068.5007,4.6204,187506.7728,,,,
168,20201118,600973.SH,4.446,4.4756,4.4262,4.4756,4.446,0.029600000000000293,0.6658,72331.95,32639.385,0.5919,4.4717,110873.29,4.4578,118323.368,4.5176,122081.058,4.6535,194071.617,4.623,189275.8465,,,,
169,20201117,600973.SH,4.5053,4.5152,4.4262,4.446,4.5152,-0.06920000000000037,-1.5326,94078.37,42394.091,0.7698,4.4559,123510.458,4.4559,120223.946,4.5329,129655.862,4.6525,195078.747,4.6263,190041.0278,,,,
170,20201116,600973.SH,4.5152,4.5448,4.4658,4.5152,4.5349,-0.019700000000000273,-0.4344,137048.99,62484.084,1.1214,4.446,130019.184,4.4618,121416.865,4.5576,136134.9565,4.6512,195799.9663,4.6306,191608.5132,,,,
171,20201113,600973.SH,4.367,4.5547,4.3472,4.5349,4.3867,0.1482000000000001,3.3784,171357.03,77411.559,1.4021,4.444,132393.506,4.449,120093.167,4.5794,153263.4135,4.6512,197469.2293,4.6322,191859.4052,,,,
172,20201112,600973.SH,4.3571,4.4164,4.3571,4.3867,4.3966,-0.00990000000000002,-0.2252,79550.11,35222.321,0.6509,4.4223,118147.152,4.4332,119517.973,4.607,156154.735,4.6551,198719.604,4.6336,191694.2537,,,,
173,20201111,600973.SH,4.3867,4.4262,4.3373,4.3966,4.3966,0.0,0.0,135517.79,59956.844,1.1089,4.444,125773.446,4.449,131431.905,4.6411,175302.268,4.6676,206355.0177,4.6364,193093.425,,,,
174,20201110,600973.SH,4.525,4.5349,4.3867,4.3966,4.5053,-0.1086999999999998,-2.4127,126622.0,56994.692,1.0361,4.4559,116937.434,4.4737,129239.251,4.69,204593.715,4.6844,215309.7873,4.6387,195432.149,,,,
175,20201109,600973.SH,4.446,4.5448,4.4262,4.5053,4.4262,0.07910000000000039,1.7871,148920.6,67691.483,1.2186,4.4776,112814.546,4.5023,124783.624,4.729,228015.146,4.6979,225845.132,4.6443,198638.194,,,,
176,20201106,600973.SH,4.4855,4.4855,4.3966,4.4262,4.4954,-0.06920000000000037,-1.5394,100125.26,44845.656,0.8193,4.4539,107792.828,4.524,119636.31,4.7458,233301.373,4.7042,225349.004,4.6475,204112.9387,,,,
177,20201105,600973.SH,4.4559,4.5053,4.4164,4.4954,4.4559,0.03950000000000031,0.8865,117681.58,53063.676,0.9629,4.444,120888.794,4.5497,122307.093,4.7533,233336.6365,4.7114,226036.7963,4.6505,208661.2545,,,,
178,20201104,600973.SH,4.4954,4.5349,4.4361,4.4559,4.5053,-0.04940000000000033,-1.0965,91337.73,41344.552,0.7474,4.4539,137090.364,4.5774,125838.748,4.7513,231945.7415,4.7193,228238.093,4.6502,209452.4825,,,,
179,20201103,600973.SH,4.3867,4.5053,4.3867,4.5053,4.3867,0.11859999999999982,2.7036,106007.56,47738.327,0.8674,4.4914,141541.068,4.61,139087.778,4.7508,232506.1475,4.7263,229581.5243,4.65,211292.6218,,,,
180,20201102,600973.SH,4.3966,4.4855,4.3472,4.3867,4.3768,0.00990000000000002,0.2262,123812.01,55147.596,1.0131,4.527,136752.702,4.6535,150853.048,4.7458,232991.517,4.7342,231946.1883,4.6512,214262.8488,,,,
181,20201030,600973.SH,4.5349,4.5646,4.3571,4.3768,4.5448,-0.16800000000000015,-3.6965,165605.09,74809.379,1.3551,4.5942,131479.792,4.7098,186433.66,4.7523,236157.2605,4.7424,231958.004,4.6523,216177.2558,,,,
182,20201029,600973.SH,4.5744,4.5942,4.5152,4.5448,4.6436,-0.09879999999999978,-2.1277,198689.43,91379.285,1.6258,4.6554,123725.392,4.7809,192791.497,4.7661,238320.4195,4.748,231906.2833,4.6535,218524.2387,,,,
183,20201028,600973.SH,4.6831,4.7128,4.5942,4.6436,4.6831,-0.039499999999999424,-0.8435,113591.25,53243.315,0.9295,4.7009,114587.132,4.8333,219172.631,4.777,243816.574,4.7529,234149.1667,4.6535,223024.6395,,,,
184,20201027,600973.SH,4.7029,4.7226,4.6238,4.6831,4.7226,-0.03950000000000031,-0.8364,82065.73,38785.375,0.6715,4.7285,136634.488,4.9064,279948.179,4.7898,258345.0555,4.7579,237859.2603,4.6472,223638.6263,,,,
185,20201026,600973.SH,4.6732,4.7523,4.6337,4.7226,4.6831,0.03950000000000031,0.8435,97447.46,46328.283,0.7974,4.7799,164953.394,4.9558,331246.668,4.7957,276375.886,4.7582,245491.831,4.6403,225462.476,,,,
186,20201023,600973.SH,4.8116,4.8116,4.6634,4.6831,4.772,-0.08890000000000065,-1.863,126833.09,60538.27,1.0378,4.8254,241387.528,4.9676,346966.436,4.7943,278205.351,4.7585,250630.9223,4.6329,227203.6038,,,,
187,20201022,600973.SH,4.7819,4.8214,4.7029,4.772,4.7819,-0.00990000000000002,-0.207,152998.13,73921.263,1.2519,4.9064,261857.602,4.9568,344366.18,4.7923,277901.648,4.7562,250440.4827,4.6294,229611.4077,,,,
188,20201021,600973.SH,4.9301,4.94,4.7424,4.7819,4.94,-0.15810000000000013,-3.2004,223828.03,109002.429,1.8315,4.9657,323758.13,4.9252,338052.735,4.7903,279437.7655,4.7529,251782.9647,4.6225,230128.1403,,,,
189,20201020,600973.SH,4.9301,5.019,4.8313,4.94,4.9499,-0.00990000000000002,-0.2,223660.26,111013.872,1.8301,5.0842,423261.87,4.8916,325924.517,4.7844,274828.3975,4.7467,250099.057,4.6159,228662.4565,,,,
190,20201019,600973.SH,5.3648,5.4044,4.9104,4.9499,5.0882,-0.1382999999999992,-2.7181,479618.13,246695.422,3.9245,5.1317,497539.942,4.8382,315129.986,4.7745,272492.7585,4.7319,248454.45,4.6069,228318.936,,,,
191,20201016,600973.SH,5.1376,5.2166,5.0487,5.0882,5.0684,0.01980000000000004,0.3907,229183.46,118424.753,1.8753,5.1099,452545.344,4.7948,285880.861,4.7587,254720.176,4.7131,235248.109,4.5942,221867.7003,,,,
192,20201015,600973.SH,5.2562,5.2858,5.0388,5.0684,5.3747,-0.30630000000000024,-5.6989,462500.77,239247.309,3.7844,5.0072,426874.758,4.7513,283849.342,4.7315,251463.6765,4.6871,231008.4807,4.5787,220916.0798,,,,
193,20201014,600973.SH,5.2166,5.5032,5.1771,5.3747,5.1771,0.19759999999999955,3.8168,721346.73,389979.637,5.9025,4.8847,352347.34,4.7207,268460.517,4.7128,241637.4345,4.6604,219332.5077,4.5659,215894.0088,,,,
194,20201013,600973.SH,4.861,5.1771,4.8116,5.1771,4.8412,0.33590000000000053,6.9384,595050.62,305115.691,4.869,4.6989,228587.164,4.6733,236741.932,4.6836,216814.801,4.6278,197856.2527,4.5504,208923.2163,,,,
195,20201012,600973.SH,4.5843,4.8807,4.5744,4.8412,4.5744,0.2667999999999999,5.8325,254645.14,122100.127,2.0836,4.5448,132720.03,4.6357,221505.104,4.6594,202614.4125,4.6031,181033.1153,4.5366,202783.3485,,,,
196,20201009,600973.SH,4.5053,4.6041,4.5053,4.5744,4.4559,0.11850000000000005,2.6594,100830.53,46575.389,0.8251,4.4796,119216.378,4.6209,209444.266,4.654,202463.1655,4.5893,177764.9743,4.5267,201589.3247,,,,
197,20200930,600973.SH,4.4361,4.5152,4.4262,4.4559,4.446,0.00990000000000002,0.2227,89863.68,40646.488,0.7353,4.4954,140823.926,4.6278,211437.116,4.656,203477.634,4.5863,180945.045,4.5229,203684.1077,,,,
198,20200929,600973.SH,4.4065,4.4954,4.4065,4.446,4.4065,0.039499999999999424,0.8964,102545.85,46212.63,0.8391,4.5567,184573.694,4.6555,220822.796,4.6668,208648.0795,4.5926,184480.076,4.5193,205716.5173,,,,
199,20200928,600973.SH,4.5152,4.5547,4.3966,4.4065,4.5152,-0.1086999999999998,-2.4074,115714.95,52193.485,0.9468,4.6476,244896.7,4.6772,223732.278,4.6742,212186.327,4.6001,185003.3087,4.514,207981.921,,,,
200,20200925,600973.SH,4.6535,4.6732,4.4756,4.5152,4.6535,-0.1383000000000001,-2.972,187126.88,86204.28,1.5312,4.7266,310290.178,4.7108,229855.531,4.6787,215116.682,4.61,187417.06,4.5096,209669.366,,,,
201,20200924,600973.SH,4.7622,4.8412,4.6436,4.6535,4.7622,-0.1086999999999998,-2.2826,208868.27,99692.117,1.7091,4.7622,299672.154,4.7226,223559.491,4.6723,209931.733,4.6133,186249.581,,,,,,
202,20200923,600973.SH,4.861,4.9795,4.7424,4.7622,4.9005,-0.1383000000000001,-2.8222,308612.52,150606.098,2.5252,4.7602,282050.306,4.7118,219078.011,4.655,204588.05,4.612,184668.9033,,,,,,
203,20200922,600973.SH,4.8017,4.9696,4.7424,4.9005,4.8017,0.09879999999999978,2.0576,404160.88,199642.769,3.3071,4.7543,257071.898,4.7049,214814.352,4.6303,194768.503,4.6051,179831.8323,,,,,,
204,20200921,600973.SH,4.7325,4.9894,4.6831,4.8017,4.693,0.10870000000000068,2.3162,442682.34,217141.614,3.6223,4.7068,202567.856,4.694,196887.67,4.6051,178413.413,4.5929,175554.5107,,,,,,
205,20200918,600973.SH,4.6238,4.7424,4.6041,4.693,4.6436,0.049399999999999444,1.0638,134036.76,63336.915,1.0968,4.695,149420.884,4.6831,183723.721,4.5868,160797.121,4.5906,171431.256,,,,,,
206,20200917,600973.SH,4.7325,4.7325,4.614,4.6436,4.7325,-0.08889999999999976,-1.8785,120759.03,56967.256,0.9881,4.6831,147446.828,4.6871,195482.065,4.5734,161925.3285,4.5909,182876.8733,,,,,,
207,20200916,600973.SH,4.6337,4.772,4.6041,4.7325,4.6634,0.06909999999999972,1.4818,183720.48,87575.682,1.5033,4.6634,156105.716,4.6841,195518.152,4.5655,165699.0095,4.5896,191285.7127,,,,,,
208,20200915,600973.SH,4.7622,4.772,4.614,4.6634,4.7424,-0.07899999999999974,-1.6658,131640.67,62378.555,1.0772,4.6555,172556.806,4.6782,196473.363,4.5611,166308.716,4.581,190666.872,,,,,,
209,20200914,600973.SH,4.6634,4.7819,4.6337,4.7424,4.6337,0.1086999999999998,2.3459,176947.48,84673.226,1.4479,4.6811,191207.484,4.6713,200640.376,4.5616,165638.824,4.5738,193003.7193,,,,,,
210,20200911,600973.SH,4.5448,4.6535,4.5448,4.6337,4.5448,0.08889999999999976,1.9561,124166.48,57937.705,1.016,4.6713,218026.558,4.6466,200377.833,4.5596,166197.8245,4.5682,196579.5093,,,,,,
211,20200910,600973.SH,4.7523,4.7819,4.5448,4.5448,4.693,-0.14819999999999922,-3.1579,164053.47,77210.576,1.3424,4.691,243517.302,4.6219,196303.975,4.5586,167594.626,4.5623,200396.5077,,,,,,
212,20200909,600973.SH,4.7622,4.8313,4.6634,4.693,4.7918,-0.09880000000000067,-2.0619,265975.93,128036.048,2.1764,4.7049,234930.588,4.5982,190098.089,4.5621,167464.3495,4.559,205142.194,,,,,,
213,20200908,600973.SH,4.7918,4.8214,4.693,4.7918,4.693,0.09880000000000067,2.1053,224894.06,108259.105,1.8402,4.7009,220389.92,4.5557,174722.654,4.5552,162340.5725,4.554,211900.1123,,,,,,
214,20200907,600973.SH,4.8017,4.8313,4.6634,4.693,4.7325,-0.03950000000000031,-0.8347,311042.85,149410.893,2.5451,4.6614,210073.268,4.5162,159939.156,4.5423,164887.931,4.5366,209417.9923,,,,,,
215,20200904,600973.SH,4.5448,4.7325,4.5053,4.7325,4.614,0.11850000000000005,2.5683,251620.2,118592.011,2.0589,4.6219,182729.108,4.4905,137870.521,4.5443,165285.0235,4.5224,205433.121,,,,,,
216,20200903,600973.SH,4.6634,4.6634,4.5744,4.614,4.6732,-0.0591999999999997,-1.2668,121119.9,56598.009,0.9911,4.5527,149090.648,4.4598,128368.592,4.5428,176574.2775,4.5073,203776.2853,,,,,,
217,20200902,600973.SH,4.6436,4.7029,4.5646,4.6732,4.5942,0.07899999999999974,1.7196,193272.59,90771.844,1.5815,4.4914,145265.59,4.447,135879.867,4.5423,189169.493,4.5026,208782.3327,,,,,,
218,20200901,600973.SH,4.5646,4.7029,4.5547,4.5942,4.4954,0.09879999999999978,2.1978,173310.8,80681.19,1.4181,4.4104,129055.388,4.444,136144.069,4.5324,187763.6265,4.4921,208473.316,,,,,,
219,20200831,600973.SH,4.4954,4.5942,4.4559,4.4954,4.3867,0.1086999999999998,2.4779,174322.05,79637.74,1.4264,4.3709,109805.044,4.4519,130637.272,4.525,189185.391,4.4852,207225.856,,,,,,
