,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,688093.SH,41.45,41.45,37.31,38.35,40.92,-2.5700000000000003,-6.2805,26141.58,102066.613,6.3994,39.062,17673.694,37.874,18307.948,36.014,19501.8895,35.0691,23150.2257,31.0605,18098.465,27.8475,14354.8928,,
16,20210705,688093.SH,38.49,41.45,38.2,40.92,37.89,3.030000000000001,7.9968,19185.18,76597.924,4.6965,39.17,15303.968,37.421,17056.436,35.85,19854.3325,34.7861,23339.1967,30.8364,17734.013,27.7511,14345.2532,,
17,20210702,688093.SH,38.1,39.45,37.82,37.89,38.39,-0.5,-1.3024,10465.26,40149.561,2.5619,38.856,17705.044,36.732,17093.725,35.6405,20213.1795,34.3777,23346.117,30.5648,17488.8323,27.6268,14397.1799,,
18,20210701,688093.SH,39.45,40.28,37.56,38.39,39.76,-1.3699999999999974,-3.4457,15654.3,61146.996,3.8321,38.376,18686.628,36.328,17437.851,35.512,20643.6235,34.0557,23579.7837,30.3471,17385.5967,27.5166,14436.3623,,
19,20210630,688093.SH,39.05,40.69,37.73,39.76,38.89,0.8699999999999974,2.2371,16922.15,66491.016,4.1425,37.586,18727.634,35.787,17367.701,35.3286,22251.0555,33.7237,24116.8503,30.1226,17237.1823,27.3983,14380.3188,,
20,20210629,688093.SH,39.33,39.43,38.03,38.89,39.35,-0.46000000000000085,-1.169,14292.95,55356.128,3.4989,36.686,18942.202,35.065,17453.683,35.0826,23073.336,33.3122,23836.6473,29.8793,17226.5205,27.2691,14329.7773,,
21,20210628,688093.SH,35.44,40.88,35.44,39.35,35.49,3.8599999999999994,10.8763,31190.56,121466.53,7.6354,35.672,18808.904,34.549,17739.325,34.7778,23809.4925,32.9473,23815.7643,29.632,17248.2468,27.1469,14319.3305,,
22,20210625,688093.SH,34.51,35.92,33.8,35.49,34.44,1.0500000000000043,3.0488,15373.18,53932.854,3.7633,34.608,16482.406,33.954,19532.677,34.3337,23199.9885,32.5568,23358.8143,29.3755,16862.125,27.026,14180.7175,,
23,20210624,688093.SH,35.11,36.38,34.26,34.44,35.26,-0.8200000000000003,-2.3256,15859.33,56009.518,3.8823,34.28,16189.074,34.037,19686.317,34.0676,24164.6855,32.2697,23193.1207,29.1978,16680.2893,26.9369,14236.5561,,
24,20210623,688093.SH,34.66,35.67,33.88,35.26,33.82,1.4399999999999977,4.2578,17994.99,62550.997,4.4051,33.988,16007.768,34.089,20267.58,33.867,24511.1165,32.0164,23436.1283,29.039,16542.467,26.8571,14182.0615,,
25,20210622,688093.SH,34.0,34.8,33.2,33.82,34.03,-0.21000000000000085,-0.6171,13626.46,46365.767,3.3357,33.444,15965.164,34.154,20695.831,33.6666,25571.3645,31.7529,23867.4383,28.859,16426.5048,26.7707,14157.6314,,
26,20210621,688093.SH,33.82,34.95,33.5,34.03,33.85,0.17999999999999972,0.5318,19558.07,67149.6,4.7878,33.426,16669.746,34.279,22652.229,33.4686,26480.577,31.5666,24466.081,28.7119,16323.5525,26.7032,14132.7579,,
27,20210618,688093.SH,33.19,34.28,32.73,33.85,32.98,0.8700000000000045,2.638,13906.52,46828.264,3.4043,33.3,22582.948,34.549,23332.634,33.2005,26472.313,31.3308,24324.7277,28.5589,16127.0852,26.6297,14057.5405,,
28,20210617,688093.SH,32.37,33.3,32.2,32.98,32.54,0.4399999999999977,1.3522,14952.8,49016.582,3.6604,33.794,23183.56,34.696,23849.396,32.9196,26650.75,31.0922,24341.4437,28.4116,16011.336,26.5628,14027.7231,,
29,20210616,688093.SH,33.44,34.21,32.32,32.54,33.73,-1.1899999999999977,-3.528,17781.97,58585.147,4.353,34.19,24527.392,34.8702,27134.41,32.692,27491.425,30.8706,24039.7847,28.2779,15844.576,26.5006,13979.0667,,
30,20210615,688093.SH,33.45,34.17,32.73,33.73,33.4,0.3299999999999983,0.988,17149.37,57528.932,4.1981,34.864,25426.498,35.1003,28692.989,32.4358,27028.1295,30.6756,23727.0963,28.1506,15630.035,26.4473,13901.7695,,
31,20210611,688093.SH,36.46,36.47,33.0,33.4,36.32,-2.9200000000000017,-8.0396,49124.08,166711.898,12.0255,35.132,28634.712,35.0066,29879.66,32.1464,26853.984,30.4392,23415.7147,28.0064,15414.7827,26.3828,13839.2076,,
32,20210610,688093.SH,35.46,36.95,34.85,36.32,34.96,1.3599999999999994,3.8902,16909.58,61124.199,4.1394,35.798,24082.32,34.7133,26867.3,31.8581,25271.883,30.2053,21916.1433,27.8601,14684.6945,26.3207,13524.9434,,
33,20210609,688093.SH,35.31,36.5,34.69,34.96,35.91,-0.9499999999999957,-2.6455,21671.96,76713.423,5.3053,35.598,24515.232,34.0982,28643.054,31.3861,24946.5225,29.8787,21567.8973,27.6663,14526.7862,26.2396,13475.8026,,
34,20210608,688093.SH,34.64,36.95,34.64,35.91,35.07,0.8399999999999963,2.3952,22277.5,80645.234,5.4535,35.5503,29741.428,33.645,28754.653,30.98,25020.4025,29.6149,21069.1727,27.4973,14286.5208,26.1695,13460.8499,,
35,20210607,688093.SH,37.11,37.39,34.9,35.07,36.73,-1.6599999999999966,-4.5195,33190.44,118783.369,8.125,35.3365,31959.48,33.1792,30446.898,30.5523,25453.242,29.3377,20465.639,27.308,14042.9255,26.1006,13462.1233,,
36,20210604,688093.SH,35.52,37.4,35.2,36.73,35.32,1.4099999999999966,3.9921,26362.12,95482.328,6.4534,34.8812,31124.608,32.6583,30308.925,30.2103,25373.007,29.0803,19543.3823,27.1361,13625.1523,26.0456,13326.4272,,
37,20210603,688093.SH,35.3,36.28,34.51,35.32,34.73,0.5900000000000034,1.6988,19074.14,67347.519,4.6693,33.6286,29652.28,31.8521,29611.992,29.7218,24820.7745,28.7681,19036.865,26.9406,13440.8143,25.9723,13214.7838,,
38,20210602,688093.SH,35.328,36.6402,34.0954,34.7217,34.841,-0.11930000000000263,-0.3424,47802.94,170261.505,11.7021,32.5984,32770.876,31.1431,29452.104,29.2903,24587.4675,28.4927,18659.6577,26.7646,13344.5098,25.9131,13253.3961,,
39,20210601,688093.SH,33.1213,35.0795,32.5249,34.841,32.7932,2.0478000000000023,6.2446,33367.76,113877.476,8.1684,31.7396,27767.878,30.5139,27848.44,28.8708,22492.472,28.2336,17304.7053,26.5918,12873.7833,25.8593,12994.3108,,
40,20210531,688093.SH,30.8151,33.1312,30.6262,32.7932,30.4672,2.3260000000000005,7.6344,29016.08,93914.903,7.1031,31.0219,28934.316,29.7714,25363.27,28.4632,21244.15,27.9506,16397.4487,26.4087,12456.819,25.8028,12826.4383,,
41,20210528,688093.SH,30.159,31.1431,29.8708,30.4672,30.169,0.2981999999999978,0.9884,19000.48,58513.061,4.6513,30.4354,29493.242,29.2863,23828.308,28.1556,20183.742,27.719,15579.678,26.2535,12094.077,25.76,12748.3482,,
42,20210527,688093.SH,30.6958,32.1074,30.1491,30.169,30.4274,-0.2583999999999982,-0.8492,34667.12,107893.455,8.4864,30.0755,29571.704,29.003,23676.466,27.9513,19440.565,27.5656,15275.4317,26.14,11948.8873,25.7438,12739.6067,,
43,20210526,688093.SH,31.0139,32.1074,30.3777,30.4274,31.2525,-0.8251000000000026,-2.6401,22787.95,70964.864,5.5784,29.6879,26133.332,28.6739,21249.991,27.7689,18030.319,27.4397,14744.8263,26.0186,11531.8655,25.7377,12753.7881,,
44,20210525,688093.SH,29.8608,31.2922,29.5229,31.2525,29.8608,1.3917000000000002,4.6606,39199.95,120690.968,9.5961,29.2883,27929.002,28.3151,21286.152,27.5999,17226.4325,27.2651,14169.007,25.8941,11449.849,25.7281,12906.5479,,
45,20210524,688093.SH,28.6879,30.2187,28.6879,29.8608,28.668,1.1928000000000019,4.1607,31810.71,95475.474,7.7872,28.5209,21792.224,27.9254,20459.586,27.417,15475.0095,27.052,13046.7043,25.7624,11119.7593,25.7046,12845.137,,
46,20210521,688093.SH,28.0417,29.672,28.0417,28.668,28.2306,0.43740000000000023,1.5494,19392.79,56563.467,4.7473,28.1372,18163.374,27.7624,20437.089,27.2913,14160.611,26.8867,12128.8293,25.6637,10789.0873,25.7005,12962.1443,,
47,20210520,688093.SH,28.827,28.827,27.7535,28.2306,28.4294,-0.1988000000000021,-0.6993,17475.26,49701.186,4.2779,27.9304,17781.228,27.5914,20029.557,27.2261,13749.3015,26.7518,11631.5477,25.5949,10619.6295,25.7087,13060.713,,
48,20210519,688093.SH,27.7932,28.6879,27.3857,28.4294,27.4155,1.0138999999999996,3.6983,31766.3,90290.596,7.7763,27.66,16366.65,27.4374,19722.831,27.1675,13263.4345,26.6385,11191.4097,25.535,10396.9975,25.7189,13333.2952,,
49,20210518,688093.SH,28.002,28.1113,27.3161,27.4155,27.9423,-0.5267999999999979,-1.8853,8516.06,23567.227,2.0847,27.3419,14643.302,27.2276,17136.504,27.0934,12032.838,26.5215,10357.5143,25.4675,9987.2107,25.7252,13473.6293,,
50,20210517,688093.SH,27.6342,28.2107,27.008,27.9423,27.6342,0.3080999999999996,1.1149,13666.46,38110.568,3.3455,27.33,19126.948,27.1551,17125.03,27.0403,11914.538,26.4463,10616.3937,25.4042,9964.3232,25.7262,13637.9682,,
51,20210514,688093.SH,27.0378,28.002,26.8787,27.6342,26.8787,0.7555000000000014,2.8108,17482.06,48455.688,4.2796,27.3877,22710.804,27.0249,16539.176,26.9354,11455.363,26.3168,10680.7293,25.3328,9926.6247,25.7258,13728.9363,,
52,20210513,688093.SH,26.7396,27.9125,26.501,26.8787,26.839,0.039699999999999847,0.1479,10402.37,28531.259,2.5465,27.2525,22277.886,26.8996,15204.664,26.8469,11074.9145,26.1942,10365.4357,25.2674,9698.6803,25.7297,13782.5472,,
53,20210512,688093.SH,27.3559,27.3559,25.3479,26.839,27.3559,-0.5168999999999997,-1.8895,23149.56,61776.565,5.667,27.2147,23079.012,26.8638,14810.647,26.8226,11492.244,26.1259,10167.458,25.215,9617.2862,25.7382,14083.5997,,
54,20210511,688093.SH,28.1809,30.2982,27.0577,27.3559,28.2306,-0.8747000000000007,-3.0984,30934.29,88554.787,7.5727,27.1133,19629.706,26.8847,13166.713,26.7401,10610.4345,26.0616,9648.8057,25.1673,9324.4685,25.7573,14344.2547,,
55,20210510,688093.SH,27.7336,29.1054,26.9185,28.2306,26.9583,1.2722999999999978,4.7195,31585.74,89607.452,7.7321,26.9801,15123.112,26.9086,10490.433,26.6153,9340.2635,25.9652,8985.5713,25.1181,8999.6243,25.7691,14562.9609,,
56,20210507,688093.SH,26.8191,27.4155,26.5109,26.9583,26.6899,0.26839999999999975,1.0056,15317.47,41720.253,3.7497,26.6621,10367.548,26.8201,7884.133,26.4488,7974.6995,25.8572,8181.024,25.0636,8636.7095,25.7675,14759.5752,,
57,20210506,688093.SH,26.4414,27.4254,26.332,26.6899,26.332,0.3579000000000008,1.3592,14408.0,39034.012,3.5271,26.5467,8131.442,26.8608,7469.046,26.332,7432.543,25.7869,7929.4427,25.0283,8663.0853,25.774,14992.3027,,
58,20210430,688093.SH,26.7197,26.8787,25.9443,26.332,26.6899,-0.3579000000000008,-1.341,5903.03,15738.111,1.4451,26.5129,6542.282,26.8976,6804.038,26.2391,6925.699,25.7309,7681.2283,24.9775,8668.5227,25.7819,15645.5833,,
59,20210429,688093.SH,27.4652,27.5348,26.4414,26.6899,26.6402,0.04970000000000141,0.1866,8401.32,22696.159,2.0566,26.6561,6703.72,26.9592,6929.172,26.1685,6968.0195,25.6852,7649.3673,24.9346,8763.2905,25.7752,15867.7361,,
60,20210428,688093.SH,26.67,27.0278,25.7555,26.6402,26.3817,0.2585000000000015,0.9798,7807.92,20734.891,1.9114,26.837,5857.754,26.9255,6704.046,26.0919,7362.0755,25.6256,7532.9737,24.886,8809.7798,25.7673,16044.3561,,
61,20210427,688093.SH,26.3519,26.67,25.9443,26.3817,26.5209,-0.13920000000000243,-0.5249,4136.94,10941.664,1.0127,26.9781,5400.718,26.8459,6371.55,25.9627,7751.506,25.5736,7413.8507,24.8456,8810.1318,25.7507,16172.4555,,
62,20210426,688093.SH,27.2565,27.336,26.5109,26.5209,27.0477,-0.5267999999999979,-1.9477,6462.2,17418.481,1.5819,27.1749,6806.65,26.7942,6945.165,25.8415,7945.8215,25.5149,7453.2457,24.8106,9058.0052,25.7372,16599.7667,,
63,20210423,688093.SH,27.3459,28.4791,27.0278,27.0477,27.5944,-0.5467000000000013,-1.9812,6710.22,18792.655,1.6426,27.2823,7065.794,26.7813,8173.841,25.757,7845.8635,25.4539,7485.675,24.7903,9161.4767,25.7371,17056.3576,,
64,20210422,688093.SH,27.0974,27.7038,26.9085,27.5944,27.3459,0.24849999999999994,0.9087,4171.49,11442.129,1.0212,27.2624,7154.624,26.5954,8054.156,25.6501,7889.852,25.3797,7503.869,24.7614,9494.119,25.7331,17630.6852,,
65,20210421,688093.SH,27.3459,27.5348,26.8986,27.3459,27.3658,-0.019899999999999807,-0.0727,5522.74,15112.435,1.352,27.0139,7550.338,26.3221,8190.094,25.4935,8233.1405,25.2783,7620.212,24.7353,9828.6427,25.7126,17813.4419,,
66,20210420,688093.SH,27.0974,28.0517,26.9881,27.3658,27.0577,0.3080999999999996,1.1387,11166.6,30970.33,2.7336,26.7137,7342.382,26.0775,8065.266,25.3758,8329.4695,25.1918,7706.9223,24.7089,9865.4547,25.6909,18004.5456,,
67,20210419,688093.SH,26.8489,27.1571,26.67,27.0577,26.9483,0.10940000000000083,0.406,7757.92,21038.767,1.8991,26.4135,7083.68,25.8032,7396.04,25.25,8159.641,25.113,7844.7637,24.6768,9832.7648,25.6653,18342.7362,,
68,20210416,688093.SH,26.3519,27.0974,26.2922,26.9483,26.3519,0.5963999999999992,2.2632,7154.37,19242.543,1.7514,26.2803,9281.888,25.5805,7047.36,25.1476,8119.8235,25.0364,8029.362,24.6491,9904.8622,25.6522,18517.3867,,
69,20210415,688093.SH,25.825,26.4911,25.7654,26.3519,25.8449,0.5070000000000014,1.9617,6150.06,16230.988,1.5055,25.9284,8953.688,25.3777,7006.867,25.0482,8009.465,24.95,8442.8613,24.6234,10003.4325,25.6388,18830.8285,,
70,20210414,688093.SH,25.7256,26.1431,25.7256,25.8449,25.8648,-0.019899999999999807,-0.0769,4482.96,11687.909,1.0974,25.6302,8829.85,25.2584,8020.105,24.9756,7947.4375,24.8668,8516.1893,24.6006,10169.975,25.6363,19358.6302,,
71,20210413,688093.SH,26.2922,26.3917,25.6561,25.8648,26.3917,-0.5269000000000013,-1.9965,9873.09,25734.009,2.4169,25.4414,8788.15,25.0795,9131.462,24.9374,7935.001,24.7879,8608.476,24.592,10343.6887,25.6408,19683.0755,,
72,20210412,688093.SH,25.7455,26.7992,25.4473,26.3917,25.1889,1.2027999999999999,4.7751,18748.96,49743.569,4.5897,25.1929,7708.4,24.8887,8946.478,24.8753,7707.286,24.7144,8622.343,24.5916,10347.1315,25.6464,20049.7271,,
73,20210409,688093.SH,24.7614,25.1988,24.5726,25.1889,24.8608,0.32809999999999917,1.3197,5513.37,13829.305,1.3497,24.8807,4812.832,24.7326,7517.886,24.7903,7141.592,24.5974,8318.9047,24.5906,10262.1283,25.6455,20533.5388,,
74,20210408,688093.SH,24.7018,25.2982,24.6521,24.8608,24.9006,-0.03979999999999961,-0.1598,5530.87,13928.965,1.3539,24.827,5060.046,24.7048,7725.548,24.7719,7228.7255,24.5232,8730.691,24.6123,10521.8657,25.6651,21169.7985,,
75,20210407,688093.SH,24.3936,25.0895,24.3936,24.9006,24.6223,0.27830000000000155,1.1303,4274.46,10697.172,1.0464,24.8867,7210.36,24.665,8276.187,24.7565,7335.271,24.4728,9192.8143,24.6344,10611.3207,25.694,22224.0362,,
76,20210406,688093.SH,24.662,24.9006,24.5527,24.6223,24.831,-0.20870000000000033,-0.8405,4474.34,11113.045,1.0953,24.7177,9474.774,24.674,8593.673,24.749,7527.7505,24.4407,9449.3453,24.6658,10956.4935,25.7168,23099.2419,,
77,20210402,688093.SH,24.7714,24.9304,24.5626,24.831,24.9205,-0.08950000000000102,-0.3591,4271.12,10644.701,1.0456,24.5845,10184.556,24.6968,8923.242,24.7679,8069.1255,24.438,9607.7113,24.6889,11305.5275,25.7386,24396.7384,,
78,20210401,688093.SH,25.2286,25.3479,24.6521,24.9205,25.159,-0.23849999999999838,-0.948,6749.44,16903.521,1.6522,24.5845,10222.94,24.7147,9192.287,24.7644,8520.363,24.4314,9602.5853,24.6861,11487.1278,25.7675,26539.1625,,
79,20210331,688093.SH,23.7674,25.2286,23.3797,25.159,24.0557,1.1032999999999973,4.5864,16282.44,40290.888,3.9859,24.5825,10391.05,24.7187,9012.063,24.7361,9160.8585,24.4135,9616.907,24.674,11523.4552,,,,
80,20210330,688093.SH,24.4334,24.4334,23.3101,24.0557,23.9563,0.09940000000000282,0.4149,15596.53,37350.964,3.818,24.4433,9342.014,24.6928,7874.77,24.671,8764.2315,24.3622,9312.2527,24.6589,11433.0342,,,,
81,20210329,688093.SH,24.9006,25.0497,23.9165,23.9563,24.831,-0.8747000000000007,-3.5226,8023.25,19626.501,2.0513,24.6302,7712.572,24.7952,6738.54,24.6421,8346.983,24.3489,9172.52,24.6619,11390.4142,,,,
82,20210326,688093.SH,24.7913,25.0596,24.7714,24.831,24.9105,-0.07949999999999946,-0.3191,4463.04,11177.563,1.1411,24.8091,7661.928,24.8618,6468.094,24.6272,8460.2755,24.3406,9031.925,24.6764,11499.31,,,,
83,20210325,688093.SH,24.2744,25.0795,24.1352,24.9105,24.4632,0.4472999999999985,1.8285,7589.99,18941.705,1.9405,24.8449,8161.634,24.8479,6765.298,24.5298,8719.414,24.3042,9067.1143,24.6759,11792.8228,,,,
84,20210324,688093.SH,24.7515,24.9901,23.9264,24.4632,24.9901,-0.5269000000000013,-2.1084,11037.26,27081.685,2.8219,24.8549,7633.076,24.839,6731.903,24.4324,9233.2625,24.273,9000.1313,24.6753,11821.656,,,,
85,20210323,688093.SH,25.0,25.2286,24.5825,24.9901,24.8509,0.13920000000000243,0.5601,7449.32,18680.626,1.9046,24.9423,6407.526,24.8479,6394.355,24.3767,9651.128,24.271,9013.6773,24.6824,11888.758,,,,
86,20210322,688093.SH,24.9801,25.1491,24.6223,24.8509,25.0099,-0.15899999999999892,-0.6357,7770.03,19391.455,1.9866,24.9602,5764.508,24.824,6461.828,24.3241,9877.1815,24.27,9092.395,24.6945,11941.9633,,,,
87,20210319,688093.SH,25.0,25.3976,24.8608,25.0099,24.9602,0.04969999999999786,0.1991,6961.57,17636.02,1.7799,24.9145,5274.26,24.839,7215.009,24.3086,9949.946,24.2697,9396.728,24.7005,11987.9958,,,,
88,20210318,688093.SH,24.9304,25.1392,24.5129,24.9602,24.9006,0.05959999999999965,0.2394,4947.2,12379.546,1.2648,24.8509,5368.962,24.8141,7848.439,24.2898,9807.7345,24.224,9655.817,24.7141,12044.1102,,,,
89,20210317,688093.SH,24.8509,25.1491,24.7018,24.9006,25.0795,-0.17889999999999873,-0.7133,4909.51,12288.985,1.2552,24.8231,5830.73,24.7535,9309.654,24.2609,9919.329,24.1839,9877.2137,24.7233,12113.5575,,,,
90,20210316,688093.SH,25.0298,25.1093,24.5726,25.0795,24.6223,0.4572000000000003,1.8569,4234.23,10614.514,1.0826,24.7535,6381.184,24.6491,9653.693,24.1968,10030.994,24.1465,10086.586,24.744,12173.504,,,,
91,20210315,688093.SH,24.4036,25.1193,24.4036,24.6223,24.6918,-0.06950000000000145,-0.2815,5318.79,13268.685,1.3599,24.6879,7159.148,24.4891,9955.426,24.1258,10389.51,24.1176,10206.413,24.7593,12263.6325,,,,
92,20210312,688093.SH,24.7813,25.497,24.5527,24.6918,24.8211,-0.12930000000000064,-0.5209,7435.08,18678.842,1.9009,24.7634,9155.758,24.3926,10452.457,24.08,10313.8405,24.1064,10662.7647,24.7813,12365.1923,,,,
93,20210311,688093.SH,25.0199,25.0199,24.2843,24.8211,24.5527,0.26839999999999975,1.0932,7256.04,17951.386,1.8551,24.7773,10327.916,24.2117,10673.53,24.0323,10218.0225,24.1266,10837.2783,24.813,12424.819,,,,
94,20210310,688093.SH,25.0199,25.4274,24.5527,24.5527,24.7515,-0.19879999999999853,-0.8032,7661.78,19247.726,1.9589,24.6839,12788.578,24.0258,11734.622,23.9901,10134.2455,24.1431,11484.369,24.8416,12635.179,,,,
95,20210309,688093.SH,25.1889,25.2485,24.334,24.7515,25.0,-0.24849999999999994,-0.994,8124.05,20242.805,2.0771,24.5447,12926.202,23.9056,12907.901,23.9826,10323.3385,24.1922,12037.0733,24.8931,12881.321,,,,
96,20210308,688093.SH,24.8211,25.7952,24.8211,25.0,24.7614,0.2386000000000017,0.9636,15301.84,39050.795,3.9122,24.2903,12751.704,23.8241,13292.535,23.993,10407.6785,24.226,12023.987,24.9551,13027.702,,,,
97,20210305,688093.SH,23.9662,24.9602,23.9662,24.7614,24.3539,0.40749999999999886,1.6732,13295.87,33057.945,3.3993,24.0219,11749.156,23.7783,12684.883,23.9851,10487.5875,24.2406,11820.766,25.0041,12988.7532,,,,
98,20210304,688093.SH,23.7873,24.7515,23.6481,24.3539,23.8569,0.4969999999999999,2.0833,19559.35,47934.698,5.0007,23.6461,11019.144,23.7654,11767.03,23.9289,10559.506,24.2618,11780.3623,25.0616,13162.2823,,,,
99,20210303,688093.SH,23.2406,23.8767,23.0716,23.8569,23.4791,0.3778000000000006,1.6091,8349.9,19738.795,2.1348,23.3678,10680.666,23.7684,10529.004,23.8991,10160.9935,24.2969,11564.0037,25.1269,13114.8383,,,,
100,20210302,688093.SH,23.6581,23.8569,23.2306,23.4791,23.6581,-0.17900000000000205,-0.7566,7251.56,17169.839,1.854,23.2664,12889.6,23.7445,10408.295,23.8951,10303.0325,24.3343,11823.7607,25.197,13196.0575,,,,
101,20210301,688093.SH,23.2604,23.7575,23.161,23.6581,22.8827,0.7754000000000012,3.3886,10289.1,24395.808,2.6306,23.3579,13833.366,23.7624,10823.594,23.9319,10331.9065,24.396,12078.9013,25.2666,13402.6193,,,,
102,20210226,688093.SH,22.8628,23.2604,22.5646,22.8827,22.9622,-0.07949999999999946,-0.3462,9645.81,22286.834,2.4661,23.5348,13620.61,23.7674,10175.224,23.9632,10767.9185,24.4689,12071.92,25.3476,13530.326,,,,
103,20210225,688093.SH,23.827,24.0557,22.8131,22.9622,23.3499,-0.3877000000000024,-1.6604,17866.96,41987.47,4.568,23.8847,12514.916,23.8529,9762.515,24.084,10919.1525,24.5838,12205.352,25.4569,13975.7107,,,,
104,20210224,688093.SH,24.0855,24.3539,23.0119,23.3499,23.9364,-0.5864999999999974,-2.4502,19394.57,45886.305,4.9586,24.169,10377.342,23.9543,8533.869,24.2018,11359.2425,24.7015,12313.0403,25.5621,14363.2468,,,,
105,20210223,688093.SH,24.5427,24.5427,23.7972,23.9364,24.5427,-0.606300000000001,-2.4704,11970.39,28939.07,3.0605,24.2227,7926.99,24.0597,7738.776,24.3355,11601.6595,24.7959,12029.827,25.6468,14570.5147,,,,
106,20210222,688093.SH,24.6322,25.0994,24.2744,24.5427,24.6322,-0.08950000000000102,-0.3633,9225.32,22926.667,2.3586,24.167,7813.822,24.162,7522.822,24.4269,11389.713,24.891,12463.6417,25.7374,15135.2013,,,,
107,20210219,688093.SH,24.4433,24.6819,24.3539,24.6322,24.3837,0.24849999999999994,1.0191,4117.34,10168.128,1.0527,24.0,6729.838,24.1919,8290.292,24.4717,11388.7075,24.9397,13003.3437,25.8226,15501.7965,,,,
108,20210218,688093.SH,23.6382,24.7018,23.6382,24.3837,23.6183,0.7653999999999996,3.2407,7179.09,17605.56,1.8355,23.8211,7010.114,24.0925,9351.982,24.5099,11787.0285,24.9407,13371.6703,25.9029,16269.593,,,,
