,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,603195.SH,192.7,198.5,190.18,195.0,192.67,2.3300000000000125,1.2093,18920.24,369253.246,2.5098,190.108,15067.564,188.515,15971.368,194.0647,15031.052,194.8218,15327.9833,188.7305,16460.3108,196.9576,19030.0757,,
22,20210625,603195.SH,190.0,192.94,188.56,192.67,190.07,2.5999999999999943,1.3679,12617.85,241927.562,1.6738,187.446,14356.9,188.549,15602.554,194.4603,14743.6275,194.3332,15431.8167,188.3169,16338.707,197.0565,18998.7168,,
23,20210624,603195.SH,189.4,191.88,188.0,190.07,189.3,0.7699999999999818,0.4068,11341.87,215854.825,1.5045,185.384,14970.29,189.28,15690.463,194.9615,14647.458,193.9072,16446.973,187.9928,16309.6467,197.1276,19046.4949,,
24,20210623,603195.SH,183.5,191.21,183.0,189.3,183.5,5.800000000000011,3.1608,19732.32,371540.888,2.6175,184.652,16822.522,190.483,15553.786,195.6304,15167.607,193.8583,16807.4043,187.6333,16269.744,197.2405,19127.4108,,
25,20210622,603195.SH,181.69,185.8,180.8,183.5,181.69,1.8100000000000023,0.9962,12725.54,233833.593,1.6881,185.51,15250.974,191.908,15865.387,196.0694,15011.4605,193.9852,16767.9683,187.2825,16158.9562,197.2876,19166.4533,,
26,20210621,603195.SH,182.3,183.9,180.0,181.69,182.36,-0.6700000000000159,-0.3674,15366.92,279569.049,2.0384,186.922,16875.172,193.098,15487.637,196.5483,14821.8,194.2643,16910.396,187.1198,16118.5418,197.4626,19191.3947,,
27,20210618,603195.SH,186.44,187.26,181.5,182.36,186.41,-4.049999999999983,-2.1726,15684.8,287695.824,2.0806,189.652,16848.208,194.264,15373.307,197.1109,14740.896,194.771,17227.4647,187.047,16090.2318,197.594,19158.8596,,
28,20210617,603195.SH,194.86,194.86,184.02,186.41,193.59,-7.180000000000007,-3.7089,20603.03,384810.704,2.733,193.176,16410.636,195.854,14877.013,197.7835,14574.024,195.5336,17950.271,186.8769,16067.9517,197.7523,19155.2587,,
29,20210616,603195.SH,191.44,193.98,188.58,193.59,190.56,3.030000000000001,1.5901,11874.58,228185.713,1.5752,196.314,14285.05,197.017,14911.749,198.1645,14332.207,195.7856,18796.3593,186.6898,15904.659,197.8643,19120.2498,,
30,20210615,603195.SH,194.98,198.99,188.18,190.56,195.34,-4.780000000000001,-2.447,20846.53,398091.044,2.7653,198.306,16479.8,198.3147,15073.372,198.284,15143.0015,195.7597,19579.4887,186.3366,15876.4972,197.9005,19163.3726,,
31,20210611,603195.SH,201.85,202.99,194.0,195.34,199.98,-4.639999999999986,-2.3202,15232.1,299497.498,2.0206,199.274,14100.102,199.6143,14090.736,197.9752,15006.291,195.2505,19397.029,186.0333,15706.7515,197.9382,19155.3258,,
32,20210610,603195.SH,202.1,202.87,198.43,199.98,202.1,-2.1200000000000045,-1.049,13496.94,269965.064,1.7904,198.876,13898.406,200.3716,13884.701,197.2254,15346.448,194.6859,19158.3353,185.6117,15756.2677,197.8484,19221.9756,,
33,20210609,603195.SH,206.2,206.26,199.32,202.1,203.55,-1.450000000000017,-0.7124,9975.1,201275.457,1.3232,198.532,13343.39,200.6431,13604.453,196.2208,16825.228,193.9105,19232.948,185.2556,15747.59,197.7508,19200.4466,,
34,20210608,603195.SH,196.0,205.44,195.08,203.55,195.4,8.150000000000006,4.1709,22848.33,463454.805,3.0309,197.7201,15538.448,200.7778,14781.428,195.5459,17434.2135,193.2408,19312.7197,184.8879,15819.5027,197.6391,19206.9076,,
35,20210607,603195.SH,193.36,196.96,193.36,195.4,193.35,2.0500000000000114,1.0603,8948.04,174631.031,1.187,198.3234,13666.944,200.2308,14157.534,195.0238,17219.259,192.4745,18899.6063,184.438,15745.9795,197.5496,19128.0377,,
36,20210604,603195.SH,199.9,199.9,193.0,193.35,198.26,-4.909999999999997,-2.4765,14223.62,277027.29,1.8868,199.9547,14081.37,199.9987,14155.963,194.8474,17621.7755,192.0307,18952.846,184.0937,15991.4988,197.5117,19212.2513,,
37,20210603,603195.SH,197.98,201.0,194.92,198.26,197.98,0.28000000000000114,0.1414,10721.86,213030.004,1.4223,201.8672,13870.996,199.9577,14108.485,195.0245,18154.5435,191.5998,18824.8677,183.7774,16191.1627,197.4614,19224.9568,,
38,20210602,603195.SH,206.4876,206.4876,195.0892,198.0403,206.5668,-8.526499999999999,-4.1277,20950.39,420885.159,2.7791,202.7541,13865.516,199.7129,14271.035,195.3734,19486.9,191.0059,18887.0003,183.5232,16268.6818,197.3266,19273.762,,
39,20210601,603195.SH,203.3087,209.4486,201.5262,206.5668,203.5563,3.0105000000000075,1.479,13490.81,279464.582,1.7896,203.8356,14024.408,199.3119,13752.665,195.1699,20738.6645,190.2793,18509.4087,183.2924,16400.0638,197.2377,19236.8768,,
40,20210531,603195.SH,203.4672,204.7645,200.5359,203.5563,202.9126,0.6436999999999955,0.3172,11020.17,225445.078,1.4618,202.1382,14648.124,198.2532,15212.631,194.4822,21832.547,189.2712,18571.6967,183.1272,16543.6893,197.0614,19226.2706,,
41,20210528,603195.SH,202.7046,206.4777,202.051,202.9126,202.6947,0.217899999999986,0.1075,13171.75,271155.824,1.7473,200.0427,14230.556,196.336,15921.846,193.0685,22050.1755,188.2661,18508.354,182.8953,16729.741,196.9082,19274.9892,,
42,20210527,603195.SH,201.2786,204.8833,199.7833,202.6947,203.4474,-0.7526999999999759,-0.37,10694.46,218259.541,1.4186,198.0482,14345.974,194.0791,16808.195,191.843,21795.1525,187.2196,18333.069,182.6989,17015.606,196.7383,19225.733,,
43,20210526,603195.SH,198.07,206.6361,197.1094,203.4474,198.0799,5.367499999999978,2.7098,21744.85,445958.768,2.8845,196.6717,14676.554,191.7985,20046.003,190.5443,22047.1955,186.1785,18464.8497,182.4406,17202.1885,196.5852,19227.7084,,
44,20210525,603195.SH,192.1183,199.0504,191.2568,198.0799,193.0789,5.001000000000005,2.5901,16609.39,329933.306,2.2033,194.7882,13480.922,190.314,20086.999,189.4723,21578.3655,185.4259,17982.7637,182.3087,17112.083,196.4148,19177.6953,,
45,20210524,603195.SH,192.7521,195.0892,190.5834,193.0789,192.9403,0.13859999999999673,0.0718,8932.33,173853.822,1.1849,194.3683,15777.138,189.8169,20280.984,188.5963,21270.6425,184.971,17846.7653,182.299,17263.9603,196.3348,19113.5996,,
46,20210521,603195.SH,195.0892,199.5456,191.7222,192.9403,195.8122,-2.8718999999999824,-1.4667,13748.84,269381.44,1.8238,192.6293,17613.136,189.6961,21087.588,188.0467,21351.2875,184.5247,17901.9053,182.4606,17585.4377,196.295,19137.3037,,
47,20210520,603195.SH,193.9999,197.763,191.4944,195.8122,194.0296,1.7826000000000022,0.9187,12347.36,244060.994,1.6379,190.11,19270.416,190.0912,22200.602,187.4209,21183.059,184.295,17866.3783,182.8108,17769.5778,196.2801,19167.9323,,
48,20210519,603195.SH,195.0892,200.5161,192.3857,194.0296,195.9805,-1.9509000000000185,-0.9955,15766.69,311027.956,2.0915,186.9252,25415.452,191.034,24702.765,186.6524,21194.983,183.845,17894.168,183.1518,18166.6587,196.2094,19214.7029,,
49,20210518,603195.SH,184.3742,196.9015,183.2056,195.9805,184.3841,11.596400000000017,6.2893,28090.47,546907.823,3.7262,185.8398,26693.076,191.028,27724.664,185.7631,20887.7805,183.339,17688.6647,183.6316,18469.4315,196.1432,19280.9976,,
50,20210517,603195.SH,179.2444,189.8406,177.2638,184.3841,180.3437,4.040399999999977,2.2404,18112.32,335723.495,2.4026,185.2655,24784.83,190.7111,28452.463,184.7802,20251.2295,182.7049,17278.6187,184.2494,18435.556,196.13,19213.0436,,
51,20210514,603195.SH,177.2638,181.5221,173.4908,180.3437,179.8881,0.455600000000004,0.2533,22035.24,395264.614,2.923,186.7628,24562.04,189.801,28178.505,184.2311,19801.608,182.6392,17592.6383,185.1191,18750.1055,196.2256,19186.7875,,
52,20210513,603195.SH,173.9958,181.027,170.3317,179.8881,188.6028,-8.714699999999993,-4.6207,43072.54,765877.441,5.7136,190.0724,25130.788,189.6069,26782.11,183.7899,19095.506,182.3005,17245.5973,185.8752,18823.3837,196.3584,19108.9688,,
53,20210512,603195.SH,190.415,192.1084,184.6911,188.6028,193.1086,-4.505799999999994,-2.3333,22154.81,418544.907,2.9389,195.1427,23990.078,189.29,24048.388,183.3685,17674.273,182.0783,16172.3203,186.602,18484.8682,196.4933,18893.0652,,
54,20210511,603195.SH,191.128,193.9999,188.6523,193.1086,191.8708,1.237799999999993,0.6451,18549.24,359204.273,2.4606,196.2162,28756.252,188.6305,23069.732,182.9818,16930.646,181.4082,15732.0837,187.2487,18554.2192,196.5307,18890.9765,,
55,20210510,603195.SH,197.7829,198.9316,189.6921,191.8708,196.8916,-5.020800000000008,-2.55,16998.37,331179.209,2.2549,196.1568,32120.096,187.3758,22260.301,182.5481,16629.656,180.5797,15549.944,187.6745,18620.8003,196.5633,18944.768,,
56,20210507,603195.SH,205.7845,205.7845,196.139,196.8916,205.2398,-8.348199999999991,-4.0675,24878.98,502677.127,3.3002,192.8393,31794.97,186.3974,21614.987,181.939,16309.064,179.9753,15326.6877,188.1722,18698.5132,196.6853,19022.0484,,
57,20210506,603195.SH,193.9702,206.8639,193.9702,205.2398,193.9702,11.269599999999997,5.81,37368.99,764973.406,4.9571,189.1415,28433.432,184.7505,20165.516,181.3968,15699.2665,179.323,14952.999,188.4475,18567.5835,196.7251,19030.4863,,
58,20210430,603195.SH,192.8115,198.0304,188.2265,193.9702,192.8115,1.1587000000000103,0.6009,45985.68,898615.013,6.1001,183.4374,24106.698,182.2708,17687.201,180.2506,14489.8695,178.2201,14185.6323,188.6181,18359.5125,196.7459,18935.1274,,
59,20210429,603195.SH,185.1862,192.8115,185.1862,192.8115,175.2832,17.5283,10.0,35368.46,683898.577,4.6917,181.0448,17383.212,180.4981,14050.897,179.4945,12670.665,177.5939,13012.9587,188.901,17859.6742,196.846,18711.1709,,
60,20210428,603195.SH,178.6601,179.8782,172.8174,175.2832,178.4027,-3.1195000000000164,-1.7486,15372.74,271810.283,2.0392,178.5948,12400.506,178.8493,12049.996,178.7017,11691.6965,176.9136,12173.5057,189.3764,17633.4203,196.9517,18632.0139,,
61,20210427,603195.SH,175.7784,178.7097,174.59,178.4027,176.7192,1.6835000000000093,0.9526,8071.29,144392.894,1.0707,179.9555,11435.004,178.6611,11424.711,179.0583,12299.705,176.8162,12016.474,190.0947,17738.856,197.1538,18693.427,,
62,20210426,603195.SH,182.2846,183.7602,176.5409,176.7192,182.0074,-5.288199999999989,-2.9055,15735.32,285779.43,2.0873,180.3595,11897.6,177.9729,11408.902,178.6473,12477.341,176.5376,12354.2,190.9967,17939.4778,197.3057,18920.7068,,
63,20210423,603195.SH,180.6308,184.4435,180.0367,182.0074,180.5615,1.4458999999999946,0.8008,12368.25,228058.684,1.6407,181.1042,11267.704,177.447,11300.158,178.4725,12234.2865,176.6007,12262.232,191.9388,18040.4975,197.4835,19283.4141,,
64,20210422,603195.SH,181.225,182.2153,177.858,180.5615,182.0866,-1.525100000000009,-0.8376,10454.93,189502.061,1.3869,179.9515,10718.582,177.3331,10791.56,177.7971,12063.2595,176.535,12326.2857,192.6589,18287.8822,197.4884,19414.1967,,
65,20210421,603195.SH,180.3437,183.7503,178.7592,182.0866,180.4229,1.6637000000000057,0.9221,10545.23,193523.556,1.3988,179.1038,11699.486,177.7203,10999.011,177.1816,12194.7655,176.4016,12592.3527,193.2674,18495.9708,197.4612,19525.7483,,
66,20210420,603195.SH,180.2347,182.7897,178.7493,180.4229,180.4427,-0.019800000000003593,-0.011,10384.27,189895.282,1.3775,177.3668,11414.418,177.4807,11003.141,176.7642,12182.538,176.1567,13030.1517,193.7774,18793.5738,197.3781,19601.3874,,
67,20210419,603195.SH,175.105,181.8885,173.4116,180.4427,176.2438,4.198900000000009,2.3824,12585.84,227291.046,1.6695,175.5862,10920.204,178.0432,11233.017,176.6092,12346.7405,175.955,13557.4577,194.5183,18948.3888,197.2898,19647.0393,,
68,20210416,603195.SH,175.2436,177.8184,171.9756,176.2438,176.323,-0.07920000000001437,-0.0449,9622.64,170348.275,1.2765,173.7898,11332.612,178.2304,11292.538,176.1948,12434.848,176.0405,13650.3633,195.2249,19296.1893,197.2189,19704.2888,,
69,20210415,603195.SH,173.055,177.0658,167.7272,176.323,173.4016,2.9214000000000055,1.6848,15359.45,266509.48,2.0375,174.7148,10864.538,178.4908,11290.433,176.1418,12493.9895,176.3055,14290.719,196.1995,19618.6225,197.2034,19789.3154,,
70,20210414,603195.SH,172.1143,176.2735,171.322,173.4016,171.5201,1.8814999999999884,1.097,9119.89,159963.165,1.2098,176.3369,10298.536,178.5542,11333.397,175.9457,12235.2605,176.9832,14515.682,197.5323,19769.8807,197.2045,20031.7724,,
71,20210413,603195.SH,171.5201,175.1743,169.8366,171.5201,171.4607,0.05940000000001078,0.0346,7913.2,138054.018,1.0497,177.5946,10591.864,179.4554,13174.699,175.8938,12312.3555,177.5246,14951.128,198.808,20080.998,197.1251,20057.4242,,
72,20210412,603195.SH,180.2446,181.7202,170.2129,171.4607,180.8685,-9.407800000000009,-5.2015,14647.88,258027.897,1.9431,180.5001,11545.83,179.3217,13545.78,175.82,12826.849,178.1782,15698.143,199.8221,20482.6565,197.074,20106.4544,,
73,20210409,603195.SH,183.1957,185.1763,179.7297,180.8685,184.4336,-3.565100000000001,-1.933,7282.27,133401.426,0.966,182.6709,11252.464,179.498,13168.415,176.1775,12743.269,178.7027,15939.5273,200.9693,20720.4705,197.0244,20100.2647,,
74,20210408,603195.SH,178.8285,185.6814,177.9075,184.4336,179.6901,4.743500000000012,2.6398,12529.44,231929.536,1.662,182.2668,11716.328,178.2611,13334.959,176.1359,13093.6485,179.1916,16241.4023,201.6685,20975.4087,196.9036,20274.5246,,
75,20210407,603195.SH,184.2256,185.0179,178.9077,179.6901,186.0478,-6.357699999999994,-3.4172,10586.53,193130.72,1.4043,180.7715,12368.258,176.6429,13390.52,175.7422,13389.0235,179.627,16681.1553,202.3295,21075.504,196.7132,20381.6348,,
76,20210406,603195.SH,182.3243,187.147,181.2349,186.0478,182.3144,3.733399999999989,2.0478,12683.03,236173.745,1.6824,181.3161,15757.534,176.0478,13361.935,175.4947,14043.657,180.3965,17268.97,203.1308,21329.8768,196.5031,20426.8864,,
77,20210402,603195.SH,178.4324,183.7008,177.2638,182.3144,178.8483,3.4661000000000115,1.938,13181.05,240944.314,1.7485,178.1432,15545.73,175.1753,13460.464,174.9109,14719.678,181.3267,17672.7773,203.6316,21633.6412,196.2087,20405.8856,,
78,20210401,603195.SH,176.9469,180.7101,175.8279,178.8483,176.9568,1.8915000000000077,1.0689,9601.59,173132.843,1.2737,176.325,15084.366,174.1592,13577.158,174.9455,14829.276,182.4586,18439.1493,203.9813,21703.4607,195.9355,20359.4832,,
79,20210331,603195.SH,180.8388,181.2745,176.3329,176.9568,182.4134,-5.456600000000009,-2.9913,15789.09,283986.992,2.0944,174.2553,14953.59,173.7928,13697.546,175.2129,15790.862,183.9243,19250.1983,204.3444,21831.6305,195.6937,20346.407,,
80,20210330,603195.SH,169.8069,183.7503,168.8463,182.4134,170.1832,12.230199999999996,7.1865,27532.91,494933.989,3.6523,172.5144,14412.782,173.3373,13137.124,176.1978,16106.8245,185.794,19592.4933,204.746,21818.2385,195.4652,20286.3523,,
81,20210329,603195.SH,173.2234,173.57,169.2226,170.1832,173.2234,-3.0401999999999987,-1.7551,11624.01,200584.71,1.5419,170.7794,10966.336,172.3321,11450.012,176.5592,15839.3425,187.5989,19907.5727,205.1847,21599.8405,195.2043,20111.7617,,
82,20210326,603195.SH,169.0344,173.877,167.8461,173.2234,168.4997,4.723700000000008,2.8034,10874.23,187820.947,1.4425,172.2074,11375.198,172.3183,12107.918,177.6065,16774.3245,189.4498,20401.17,205.7962,21658.7267,195.0554,20077.1035,,
83,20210325,603195.SH,166.1725,170.9853,164.5979,168.4997,168.2521,0.24759999999997717,0.1472,8947.71,152076.641,1.1869,171.9935,12069.95,172.857,12318.123,178.3051,17325.0835,191.1257,20797.416,206.2625,21783.3432,194.9135,20059.7148,,
84,20210324,603195.SH,173.5403,174.689,166.6676,168.2521,173.7384,-5.4863,-3.1578,13085.05,223763.008,1.7358,173.3304,12441.502,174.0107,12852.338,179.6569,17694.624,193.0892,21376.3547,206.8477,21985.0777,194.8339,20085.3493,,
85,20210323,603195.SH,177.2539,178.0264,171.8964,173.7384,177.3232,-3.5848000000000013,-2.0216,10300.68,181486.343,1.3664,174.1602,11861.466,174.8415,13387.527,181.1191,18326.473,194.7694,21691.6567,207.2927,22173.9505,194.7587,20182.5224,,
86,20210322,603195.SH,172.3123,179.0464,171.5993,177.3232,172.1539,5.169300000000021,3.0027,13668.32,242386.624,1.8131,173.8849,11933.688,174.9416,14725.379,182.5708,19222.4875,196.369,22070.3387,207.8054,22264.2477,194.5686,20164.6705,,
87,20210319,603195.SH,171.728,175.8774,171.0447,172.1539,175.1842,-3.030300000000011,-1.7298,14347.99,250302.412,1.9033,172.4292,12840.638,174.6465,15978.892,184.4024,19778.934,197.5719,22182.168,208.1411,22227.4873,194.3345,20107.5614,,
88,20210318,603195.SH,172.5104,177.0856,172.5005,175.1842,172.4014,2.782800000000009,1.6141,10805.47,190469.542,1.4334,173.7205,12566.296,175.7318,16081.394,186.6083,20870.145,199.0161,22533.3927,208.6278,22242.5658,194.1394,20058.2895,,
89,20210317,603195.SH,172.3717,174.6989,169.8366,172.4014,172.3618,0.039600000000007185,0.023,10184.87,177371.333,1.351,174.691,13263.174,176.633,17884.178,188.99,22026.5245,200.2081,22706.3897,209.0388,22335.8407,193.9372,20070.3614,,
90,20210316,603195.SH,171.223,173.2531,169.4404,172.3618,170.0445,2.317299999999989,1.3628,10661.79,184680.103,1.4143,175.5229,14913.588,179.0582,19076.525,192.0223,22820.178,201.8391,23093.335,209.4644,22450.248,193.7583,20085.8667,,
91,20210315,603195.SH,177.858,178.9473,167.6579,170.0445,178.6106,-8.566100000000006,-4.796,18203.07,315895.201,2.4147,175.9982,17517.07,180.7863,20228.673,195.2323,24136.353,203.3731,23461.238,209.8431,22603.9002,193.5676,20097.1308,,
92,20210312,603195.SH,180.0367,182.0173,177.5609,178.6106,180.0367,-1.426099999999991,-0.7921,12976.28,235373.473,1.7213,176.8637,19117.146,182.8947,21440.731,198.0156,24547.796,205.4557,23524.7557,210.085,22687.6835,193.3959,20016.6187,,
93,20210311,603195.SH,176.6201,182.2054,176.5706,180.0367,176.5607,3.475999999999999,1.9687,14289.86,259374.355,1.8956,177.7431,19596.492,183.7533,22332.044,200.2601,25037.0625,207.2769,23818.763,210.246,22653.3032,193.1717,20041.9345,,
94,20210310,603195.SH,176.7192,179.0464,172.5104,176.5607,174.7386,1.822100000000006,1.0428,18436.94,327469.684,2.4457,178.575,22505.182,185.3031,22536.91,202.6284,25638.363,208.7828,24249.4787,210.3904,22594.3125,192.9914,20042.5905,,
95,20210309,603195.SH,173.6294,179.0365,166.2517,174.7386,174.3721,0.36650000000000205,0.2102,23679.2,413054.891,3.1411,182.5936,23239.462,187.3966,23265.419,204.7333,25843.7215,210.1332,24399.589,210.6612,22510.0958,192.8853,20008.0993,,
96,20210308,603195.SH,183.4037,185.1862,172.5104,174.3721,183.0076,-8.635500000000008,-4.7187,26203.45,471616.2,3.4759,185.5744,22940.276,190.2001,23719.596,207.0828,25742.8185,211.3982,24556.996,210.9298,22433.0038,192.7898,19884.581,,
97,20210305,603195.SH,179.8584,185.1763,178.5512,183.0076,184.1959,-1.1882999999999981,-0.6451,15373.01,282076.036,2.0393,188.9256,23764.316,194.1584,23578.976,209.0347,25283.806,213.0817,24339.32,211.1455,22258.751,192.7219,19800.0582,,
98,20210304,603195.SH,193.1086,194.9704,179.2444,184.1959,196.6539,-12.457999999999998,-6.335,28833.31,542381.948,3.8248,189.7634,25067.596,197.4848,25658.896,210.6583,25759.392,214.4093,24942.0153,211.13,22278.8422,192.5872,19900.3309,,
99,20210303,603195.SH,188.1571,197.2877,187.1668,196.6539,189.6426,7.011300000000006,3.6971,22108.34,430960.986,2.9327,192.0312,22568.638,201.347,26168.871,211.9957,25117.4955,216.0935,24946.526,211.1829,22073.6898,192.3712,19773.9116,,
100,20210302,603195.SH,192.1183,194.1683,186.6717,189.6426,191.128,-1.4853999999999985,-0.7772,22183.27,427525.851,2.9426,192.1995,23291.376,204.9863,26563.831,213.2296,25101.74,218.0814,25024.0793,210.9956,21908.8518,192.0518,19681.6522,,
101,20210301,603195.SH,189.5435,191.128,185.2258,191.128,187.1965,3.9314999999999998,2.1002,30323.65,576215.964,4.0225,194.8258,24498.916,209.6784,28044.033,214.6665,25077.5205,220.0914,25210.868,210.921,21820.2375,191.8083,19586.9416,,
102,20210226,603195.SH,192.5244,192.9601,185.1862,187.1965,195.5349,-8.338400000000007,-4.2644,21889.41,416313.058,2.9037,199.3911,23393.636,213.1365,27654.861,216.7362,24566.768,221.4659,25267.17,210.7776,21435.86,191.5525,19413.0887,,
103,20210225,603195.SH,197.0896,198.0502,194.297,195.5349,197.4957,-1.960800000000006,-0.9928,16338.52,323544.446,2.1673,205.2062,26250.196,216.7669,27742.081,219.0387,24562.1225,223.2359,25501.4137,210.7297,21253.2283,191.3211,19320.0447,,
104,20210224,603195.SH,201.2291,202.774,194.8119,197.4957,202.774,-5.2783000000000015,-2.603,25722.03,513155.468,3.4121,210.6627,29769.104,219.9537,28739.816,220.5226,25105.763,224.1453,25709.415,210.5208,21243.3075,191.0233,19307.6417,,
105,20210223,603195.SH,212.3997,212.4195,201.7936,202.774,213.9545,-11.180499999999995,-5.2256,28220.97,588561.732,3.7436,217.7731,29836.286,222.07,28422.024,221.5015,24966.674,225.032,25469.8527,210.3706,20963.2388,190.7308,19195.3371,,
106,20210222,603195.SH,214.4001,218.183,212.4294,213.9545,216.2718,-2.3173000000000172,-1.0715,24797.25,537297.896,3.2894,224.5309,31589.15,223.9654,27766.041,221.9972,24975.696,225.8651,25390.7837,210.1294,20689.1697,190.4145,19099.8055,,
