,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
108,20210208,603677.SH,10.7305,10.7998,10.5422,10.5918,10.8593,-0.26750000000000007,-2.4633,11129.42,11967.649,0.5793,10.671,9222.14,10.7127,8733.28,10.8058,9614.7555,10.8507,9575.49,11.3397,14182.7772,11.8031,15200.8133,,
109,20210205,603677.SH,10.5819,10.8989,10.4134,10.8593,10.5621,0.29720000000000013,2.8138,21465.28,23058.902,1.1172,10.7087,8408.04,10.7661,8952.53,10.784,9815.6645,10.8672,9657.2193,11.3606,14179.2128,11.8146,15161.4262,,
110,20210204,603677.SH,10.6314,10.6314,10.4233,10.5621,10.671,-0.10890000000000022,-1.0205,3746.0,3985.589,0.195,10.6552,5500.62,10.783,7656.662,10.7746,9346.473,10.8609,9333.9033,11.3791,13976.6187,11.8227,15074.8974,,
111,20210203,603677.SH,10.6809,10.6809,10.5224,10.671,10.671,0.0,0.0,3385.0,3625.81,0.1762,10.6651,6594.82,10.8395,8114.452,10.7845,9665.212,10.8603,9528.55,11.4021,14053.9687,11.8352,15133.6139,,
112,20210202,603677.SH,10.7305,10.8593,10.5125,10.671,10.78,-0.10899999999999999,-1.0111,6385.0,6894.193,0.3323,10.679,7491.42,10.8771,8564.018,10.8078,9913.587,10.858,9740.4137,11.425,14203.575,11.8498,15194.6529,,
113,20210201,603677.SH,10.5819,10.8197,10.4035,10.78,10.5918,0.18820000000000014,1.7768,7058.92,7619.202,0.3674,10.7543,8244.42,10.9088,8572.934,10.8355,9973.537,10.8576,9810.1597,11.451,14378.8358,11.8647,15241.3139,,
114,20210129,603677.SH,10.6116,10.6909,10.2252,10.5918,10.6116,-0.01980000000000004,-0.1866,6928.18,7270.338,0.3606,10.8236,9497.02,10.9405,9225.922,10.8558,10022.174,10.8524,9843.5223,11.4743,14779.2172,11.8805,15362.0088,,
115,20210128,603677.SH,10.7503,10.8197,10.463,10.6116,10.7404,-0.12880000000000003,-1.1992,9217.0,9882.932,0.4797,10.9108,9812.704,10.9514,9078.567,10.8885,10171.235,10.8566,9996.5997,11.5083,15033.0502,11.8953,15412.2501,,
116,20210127,603677.SH,11.0475,11.0674,10.6512,10.7404,11.0475,-0.30710000000000015,-2.7798,7868.0,8583.579,0.4095,11.0138,9634.084,10.9395,8671.967,10.9108,9977.335,10.8652,10080.069,11.5377,15145.5443,11.9106,15434.0768,,
117,20210126,603677.SH,11.1268,11.3349,10.7998,11.0475,11.1268,-0.07929999999999993,-0.7127,10150.0,11383.614,0.5283,11.0753,9636.616,10.9138,8703.149,10.9272,9957.935,10.8695,10271.8733,11.5699,15508.7597,11.9255,15497.4459,,
118,20210125,603677.SH,11.0277,11.2457,10.8197,11.1268,11.0277,0.09909999999999997,0.8986,13321.92,14813.313,0.6934,11.0634,8901.448,10.8989,10496.231,10.9197,9996.595,10.8705,10699.6693,11.6034,15934.6805,11.9372,15679.3818,,
119,20210122,603677.SH,11.6817,11.6817,10.9187,11.0277,11.1268,-0.09909999999999997,-0.8906,8506.6,9582.403,0.4427,11.0574,8954.824,10.8018,10678.799,10.9177,10009.564,10.8708,12480.3307,11.6364,16545.4005,11.9488,15719.772,,
120,20210121,603677.SH,11.0674,11.1466,10.998,11.1268,11.0475,0.07929999999999993,0.7178,8323.9,9321.451,0.4332,10.9921,8344.43,10.7661,11036.284,10.8999,10172.524,10.9148,15449.4953,11.6765,16695.4738,11.9636,15819.246,,
121,20210120,603677.SH,10.998,11.1466,10.8989,11.0475,10.9881,0.05940000000000012,0.5406,7880.66,8790.351,0.4102,10.8652,7709.85,10.7295,11215.972,10.8707,10235.599,11.001,16435.3873,11.715,16874.9952,11.9776,16020.9138,,
122,20210119,603677.SH,11.0475,11.1863,10.9881,10.9881,11.0971,-0.10899999999999999,-0.9822,6474.16,7236.174,0.337,10.7523,7769.682,10.7384,11263.156,10.8484,10328.6115,11.0829,18032.894,11.7537,17154.2947,11.9916,16301.8841,,
123,20210118,603677.SH,10.9584,11.1863,10.7008,11.0971,10.7008,0.3963000000000001,3.7035,13588.8,15095.964,0.7073,10.7345,12091.014,10.7622,11374.14,10.832,10428.7725,11.1433,18544.486,11.79,17409.2125,11.9977,16443.2154,,
124,20210115,603677.SH,10.4729,10.8989,10.4332,10.7008,10.4927,0.20809999999999995,1.9833,5454.63,5881.615,0.2839,10.5462,12402.774,10.7711,10818.426,10.8083,10152.3225,11.1939,18436.5313,11.8293,17718.0138,12.005,16498.0259,,
125,20210114,603677.SH,10.3837,10.6413,10.3837,10.4927,10.4828,0.00990000000000002,0.0944,5151.0,5469.271,0.2681,10.5402,13728.138,10.8256,11263.903,10.8093,10455.616,11.2563,18587.607,11.8732,18090.144,12.0166,16636.9912,,
126,20210113,603677.SH,10.6809,10.7998,10.463,10.4828,10.8989,-0.41610000000000014,-3.8178,8179.82,8729.1,0.4257,10.5937,14722.094,10.8821,11282.703,10.8281,10784.12,11.3289,19439.4517,11.9148,18407.515,12.0328,16850.2743,,
127,20210112,603677.SH,10.0666,11.107,9.9577,10.8989,10.1558,0.7431000000000001,7.317,28080.82,29484.167,1.4615,10.7245,14756.63,10.9405,11212.721,10.8474,11056.2355,11.3894,19661.709,11.9527,18506.862,12.0479,17067.7203,,
128,20210111,603677.SH,10.6116,10.6413,10.1459,10.1558,10.671,-0.5152000000000001,-4.828,15147.6,15900.168,0.7884,10.7899,10657.266,10.9405,9496.959,10.8563,10801.3885,11.4389,19222.5317,11.9855,18509.9928,12.0541,17029.5289,,
129,20210108,603677.SH,11.0872,11.0872,10.2945,10.671,10.7602,-0.08919999999999995,-0.829,12081.45,13018.989,0.6288,10.996,9234.078,11.0337,9340.329,10.9054,13381.0965,11.5056,18945.945,12.0296,19040.9803,12.0624,17096.8663,,
130,20210107,603677.SH,11.1466,11.1466,10.7008,10.7602,11.1367,-0.37650000000000006,-3.3807,10120.78,11080.031,0.5268,11.111,8799.668,11.0337,9308.764,10.9891,17656.101,11.5525,18690.7127,12.054,19060.1005,12.0691,17155.8248,,
131,20210106,603677.SH,11.1962,11.325,11.0376,11.1367,11.2259,-0.08919999999999995,-0.7946,8352.5,9389.941,0.4347,11.1704,7843.312,11.0119,9255.226,11.1367,19045.095,11.5991,18665.01,12.0801,19245.4365,12.0759,17326.193,,
132,20210105,603677.SH,11.1367,11.4736,11.1268,11.2259,11.1863,0.03960000000000008,0.354,7584.0,8592.955,0.3947,11.1566,7668.812,10.9584,9394.067,11.2551,21417.763,11.6285,18654.1793,12.0968,19437.6783,12.081,17492.4611,,
133,20210104,603677.SH,11.2457,11.2754,11.1169,11.1863,11.2457,-0.05940000000000012,-0.5282,8031.66,9076.066,0.418,11.0912,8336.652,10.9019,9483.405,11.3339,22129.659,11.6576,18766.2847,12.1163,19536.0193,12.0828,17897.6463,,
134,20201231,603677.SH,11.0872,11.5132,11.0575,11.2457,11.0575,0.18820000000000014,1.702,9909.4,11270.787,0.5158,11.0713,9446.58,10.8454,9486.219,11.4052,22245.584,11.6873,18738.2663,12.1358,19578.7657,12.0813,18019.1595,,
135,20201230,603677.SH,11.1169,11.1169,10.9782,11.0575,11.0674,-0.00990000000000002,-0.0895,5339.0,5960.453,0.2779,10.9564,9817.86,10.7929,9647.329,11.4716,22249.459,11.7183,18661.6163,12.1457,19512.468,12.0781,18113.9228,,
136,20201229,603677.SH,10.9287,11.0773,10.8989,11.0674,10.8989,0.16849999999999987,1.546,7480.0,8301.669,0.3893,10.8533,10667.14,10.7741,10285.537,11.5524,23517.826,11.753,18759.703,12.1546,19569.6913,12.0747,18287.1682,,
137,20201228,603677.SH,11.0872,11.1367,10.8791,10.8989,11.0872,-0.1882999999999999,-1.6984,10923.2,12072.918,0.5685,10.7602,11119.322,10.7543,10899.75,11.6138,23886.203,11.7907,18830.701,12.1637,19616.576,12.0702,18489.2153,,
138,20201225,603677.SH,10.7206,11.3151,10.6413,11.0872,10.671,0.4161999999999999,3.9003,13581.3,15118.99,0.7069,10.7126,10630.158,10.7721,12105.818,11.6881,24085.318,11.8286,18790.0643,12.1842,19555.606,,,,
139,20201224,603677.SH,10.5422,10.7503,10.4729,10.671,10.5422,0.12880000000000003,1.2218,11765.8,12592.064,0.6124,10.6195,9525.858,10.777,17421.864,11.7416,23748.753,11.8541,18701.2063,12.205,19494.8823,,,,
140,20201223,603677.SH,10.6017,10.6611,10.4233,10.5422,10.6017,-0.059499999999999886,-0.5612,9585.4,10212.364,0.4989,10.6294,9476.798,10.9445,26003.438,11.812,23381.687,11.8973,18619.334,12.2349,19599.9503,,,,
141,20201222,603677.SH,10.6512,10.6512,10.5224,10.6017,10.6611,-0.05940000000000012,-0.5572,9740.91,10387.703,0.507,10.6948,9903.934,11.2616,28834.964,11.8927,23369.902,11.9439,18579.3873,12.2639,19843.0177,,,,
142,20201221,603677.SH,10.6017,10.7503,10.5819,10.6611,10.6215,0.03960000000000008,0.3728,8477.38,9121.18,0.4412,10.7483,10680.178,11.5519,33441.459,11.9636,23284.2355,11.9921,18666.7363,12.2852,19802.6572,,,,
143,20201218,603677.SH,10.7503,10.7602,10.572,10.6215,10.7206,-0.09909999999999997,-0.9244,8059.8,8659.162,0.4195,10.8316,13581.478,11.7659,34775.913,12.0354,23407.7245,12.0443,18947.512,12.3052,19806.8677,,,,
144,20201217,603677.SH,10.8197,10.9088,10.5422,10.7206,10.8692,-0.14860000000000007,-1.3672,11520.5,12437.944,0.5996,10.9346,25317.87,11.965,35004.949,12.1082,23364.29,12.0962,19714.912,12.3219,19771.352,,,,
145,20201216,603677.SH,10.8395,10.9683,10.6809,10.8692,10.8692,0.0,0.0,11721.08,12784.126,0.6101,11.2596,42530.078,12.1503,34851.589,12.181,23168.76,12.1599,20069.5007,12.3349,19757.8153,,,,
146,20201215,603677.SH,11.0376,11.1367,10.8692,10.8692,11.0773,-0.20809999999999995,-1.8786,13622.13,15093.546,0.709,11.8283,47765.994,12.3307,36750.115,12.2425,22996.786,12.2101,20211.0197,12.3491,19679.7008,,,,
147,20201214,603677.SH,11.0971,11.2655,10.7206,11.0773,11.1367,-0.05940000000000012,-0.5334,22983.88,25520.385,1.1963,12.3554,56202.74,12.4733,36872.656,12.3089,22796.1765,12.2702,20745.646,12.3619,19626.5503,,,,
148,20201211,603677.SH,11.3943,11.7808,11.1367,11.1367,12.3455,-1.2088,-9.7914,66741.76,76088.083,3.4738,12.7002,55970.348,12.6041,36064.818,12.3569,22132.1875,12.3363,21169.6917,12.3764,19393.892,,,,
149,20201210,603677.SH,14.4064,14.4064,12.3455,12.3455,13.7128,-1.3673000000000002,-9.971,97581.54,130984.935,5.079,12.9955,44692.028,12.7062,30075.642,12.3926,19340.8775,12.402,20610.4703,12.3861,18530.0273,,,,
150,20201209,603677.SH,13.5345,13.7525,13.1778,13.7128,13.5048,0.20800000000000018,1.5402,37900.66,51719.357,1.9727,13.0411,27173.1,12.6794,20759.936,12.3738,14927.282,12.4383,17941.4523,12.3826,17250.6117,,,,
151,20201208,603677.SH,12.7319,13.8119,12.6824,13.5048,12.8013,0.7035,5.4955,55805.86,75313.74,2.9046,12.833,25734.236,12.5239,17904.84,12.2851,13451.599,12.4291,17314.603,12.3508,16748.262,,,,
152,20201207,603677.SH,12.6328,12.831,12.3752,12.8013,12.613,0.1882999999999999,1.4929,21821.92,27785.939,1.1358,12.5912,17542.572,12.3752,13127.012,12.2123,11279.375,12.4244,16275.6953,12.3207,15977.9843,,,,
153,20201204,603677.SH,12.5536,12.722,12.4941,12.613,12.5734,0.03960000000000008,0.315,10350.16,13184.212,0.5387,12.508,16159.288,12.3049,12039.536,12.1835,11033.3115,12.4367,16273.939,12.3034,15718.249,,,,
154,20201203,603677.SH,12.6725,12.6725,12.5239,12.5734,12.6725,-0.09909999999999997,-0.782,9986.9,12664.178,0.5198,12.4169,15459.256,12.2514,11723.631,12.1617,12069.8935,12.4647,16999.4963,12.2896,15697.3417,,,,
155,20201202,603677.SH,12.4644,12.7517,12.2861,12.6725,12.296,0.37650000000000006,3.062,30706.34,39017.97,1.5982,12.3178,14346.772,12.2118,11485.931,12.1647,12678.4565,12.4902,17592.681,12.2794,15647.5337,,,,
156,20201201,603677.SH,12.1573,12.5635,12.1573,12.296,12.3851,-0.08910000000000018,-0.7194,14847.54,18453.427,0.7728,12.2147,10075.444,12.1543,9243.457,12.1498,11941.472,12.5007,17375.5783,12.2683,15275.2923,,,,
157,20201130,603677.SH,12.2365,12.4644,12.1672,12.3851,12.1573,0.22780000000000022,1.8738,14905.5,18523.982,0.7758,12.1592,8711.452,12.1444,8719.697,12.1687,12682.141,12.5159,17352.015,12.2619,15259.769,,,,
158,20201127,603677.SH,12.1474,12.1771,12.0483,12.1573,12.078,0.07929999999999993,0.6566,6850.0,8390.637,0.3565,12.1018,7919.784,12.1097,8199.557,12.2023,13722.1285,12.5321,17797.454,12.2566,15279.1473,,,,
159,20201126,603677.SH,12.0681,12.1969,12.0185,12.078,12.1573,-0.07929999999999993,-0.6523,4424.48,5403.795,0.2303,12.0859,7988.006,12.079,8606.113,12.2499,15877.8845,12.5536,19136.0157,12.2548,15280.4963,,,,
160,20201125,603677.SH,11.9987,12.2068,11.9987,12.1573,12.0185,0.1387999999999998,1.1549,9349.7,11405.666,0.4866,12.1057,8625.09,12.0681,9094.628,12.3178,16532.2105,12.5556,19429.4883,12.2511,15382.7587,,,,
161,20201124,603677.SH,12.1474,12.1474,11.9888,12.0185,12.0978,-0.07929999999999993,-0.6555,8027.58,9746.795,0.4178,12.0938,8411.47,12.0463,8998.358,12.3817,17019.4845,12.5612,19825.863,12.2502,15423.0043,,,,
162,20201123,603677.SH,12.1573,12.296,12.0681,12.0978,12.078,0.01980000000000004,0.1639,10947.16,13432.716,0.5698,12.1295,8727.942,12.0493,9431.738,12.449,17850.037,12.5651,20221.1773,12.2535,15585.0183,,,,
163,20201120,603677.SH,12.1771,12.2762,12.0483,12.078,12.1771,-0.09909999999999997,-0.8138,7191.11,8780.956,0.3743,12.1176,8479.33,12.0621,10027.087,12.5026,18391.1405,12.575,20305.754,12.2504,15738.8643,,,,
164,20201119,603677.SH,12.0879,12.2464,12.0384,12.1771,12.0978,0.07929999999999993,0.6555,7609.9,9320.797,0.3961,12.0721,9224.22,12.0721,12416.156,12.5714,19637.429,12.5843,20419.265,12.2497,15923.8205,,,,
165,20201118,603677.SH,12.1077,12.2861,12.0483,12.0978,12.1969,-0.09909999999999997,-0.8125,8281.6,10164.11,0.431,12.0304,9564.166,12.1176,13870.982,12.6294,20646.056,12.5731,20363.3197,12.2523,16122.1338,,,,
166,20201117,603677.SH,12.0879,12.3356,12.0384,12.1969,12.0384,0.15850000000000009,1.3166,9609.94,11849.276,0.5002,11.9987,9585.246,12.1454,14639.487,12.674,21441.639,12.5562,20379.6797,12.2581,16176.2505,,,,
167,20201116,603677.SH,11.8501,12.0681,11.8204,12.0384,11.8501,0.1882999999999999,1.589,9704.1,11721.068,0.5051,11.969,10135.534,12.1929,16644.585,12.7017,21668.174,12.5367,20402.451,12.261,16221.2482,,,,
168,20201113,603677.SH,12.078,12.078,11.7609,11.8501,11.969,-0.1189,-0.9934,10915.56,13076.896,0.5681,12.0067,11574.844,12.295,19244.7,12.7433,22596.4025,12.5397,20321.1477,12.2665,16218.8495,,,,
169,20201112,603677.SH,11.8897,12.1077,11.86,11.969,11.9393,0.02970000000000006,0.2488,9309.63,11257.069,0.4846,12.0721,15608.092,12.4208,23149.656,12.7909,24400.967,12.5559,20288.5583,12.2685,16143.6397,,,,
170,20201111,603677.SH,12.0978,12.0978,11.86,11.9393,12.0483,-0.10899999999999999,-0.9047,8387.0,10118.627,0.4365,12.2048,18177.798,12.5674,23969.793,12.7993,24596.9185,12.5724,20580.5667,12.2662,16173.1762,,,,
171,20201110,603677.SH,12.2365,12.2464,12.0086,12.0483,12.2266,-0.17830000000000013,-1.4583,12361.38,15083.961,0.6434,12.292,19693.728,12.7171,25040.611,12.8186,25239.6155,12.584,21106.648,12.2683,16213.2592,,,,
172,20201109,603677.SH,12.187,12.3851,12.1176,12.2266,12.1771,0.0495000000000001,0.4065,16900.65,20887.301,0.8796,12.4168,23153.636,12.8488,26268.336,12.8231,25615.897,12.5783,20938.578,12.2745,16185.7308,,,,
173,20201106,603677.SH,12.613,12.613,11.9393,12.1771,12.6328,-0.4557000000000002,-3.6073,31081.8,38336.767,1.6178,12.5833,26914.556,12.943,26755.194,12.8315,25445.0875,12.5661,20666.2233,12.2784,16103.792,,,,
174,20201105,603677.SH,12.4644,12.6725,12.4149,12.6328,12.3752,0.25760000000000005,2.0816,22158.16,28109.863,1.1533,12.7696,30691.22,13.0708,26858.702,12.8404,24420.8195,12.5476,19827.792,12.2868,15944.8003,,,,
175,20201104,603677.SH,12.6328,12.7418,12.3059,12.3752,12.6725,-0.2972999999999999,-2.346,15966.65,20129.565,0.831,12.9301,29761.788,13.1411,27421.13,12.8008,23609.4885,12.5099,19446.13,12.2824,15791.45,,,,
176,20201103,603677.SH,13.1481,13.158,12.5338,12.6725,13.0589,-0.3864000000000001,-2.9589,29660.92,38071.376,1.5438,13.1421,30387.494,13.2025,28243.791,12.7616,23249.776,12.488,19148.382,12.2836,15722.6092,,,,
177,20201102,603677.SH,13.1976,13.5741,12.9499,13.0589,13.1084,-0.0495000000000001,-0.3776,35705.25,47608.016,1.8584,13.2808,29383.036,13.2105,26691.763,12.7086,22281.384,12.4535,18507.4547,12.2811,15486.1322,,,,
178,20201030,603677.SH,13.366,13.8119,13.0787,13.1084,13.4354,-0.32699999999999996,-2.4339,49965.12,68144.084,2.6006,13.3026,26595.832,13.1916,25948.105,12.6621,20859.3715,12.4166,17618.0923,12.2709,15424.0832,,,,
179,20201029,603677.SH,13.2273,13.5246,13.158,13.4354,13.4354,0.0,0.0,17511.0,23665.874,0.9114,13.372,23026.184,13.1609,25652.278,12.6234,18858.0095,12.3702,16449.5843,12.2612,14894.1435,,,,
180,20201028,603677.SH,13.4156,13.5246,13.1183,13.4354,13.366,0.0693999999999999,0.5192,19095.18,25765.95,0.9939,13.3522,25080.472,13.0311,25224.044,12.5749,18885.9535,12.3269,16559.771,12.2507,14943.0182,,,,
181,20201027,603677.SH,13.0292,13.6831,13.0292,13.366,13.1679,0.19810000000000016,1.5044,24638.63,33266.214,1.2824,13.263,26100.088,12.9202,25438.62,12.5174,19139.6665,12.2725,16181.921,12.2403,15166.8323,,,,
182,20201026,603677.SH,13.376,13.4949,12.9796,13.1679,13.4552,-0.2873000000000001,-2.1352,21769.23,28947.722,1.1331,13.1401,24000.49,12.7973,24963.458,12.4431,18273.699,12.2169,15680.2733,12.2295,15449.4735,,,,
183,20201023,603677.SH,13.2174,13.7326,13.0787,13.4552,13.3363,0.1189,0.8916,32116.88,43739.3,1.6716,13.0807,25300.378,12.72,24134.981,12.3777,17621.738,12.1702,15162.559,12.2053,15477.2183,,,,
184,20201022,603677.SH,12.8607,13.3462,12.7517,13.3363,12.9895,0.3468,2.6698,27782.44,36791.662,1.446,12.9499,28278.372,12.61,21982.937,12.286,16312.337,12.1145,14395.187,12.1807,15278.038,,,,
185,20201021,603677.SH,12.722,13.1481,12.5734,12.9895,12.7517,0.2378,1.8648,24193.26,31426.822,1.2592,12.7101,25367.616,12.4604,19797.847,12.1944,15458.63,12.0686,13702.3863,12.1601,15183.8383,,,,
186,20201020,603677.SH,12.7517,12.9697,12.5833,12.7517,12.8706,-0.1189,-0.9238,14140.64,18234.322,0.736,12.5773,24777.152,12.3207,18255.761,12.1307,14600.6775,12.0359,13175.0063,12.1507,15293.0335,,,,
187,20201019,603677.SH,12.722,13.1084,12.5833,12.8706,12.8013,0.06930000000000014,0.5414,28268.67,36558.065,1.4713,12.4545,25926.426,12.2068,17871.005,12.0751,14415.3005,12.0079,13167.523,12.1432,15628.5787,,,,
188,20201016,603677.SH,12.1474,12.8409,12.0879,12.8013,12.1374,0.6638999999999999,5.4699,47006.85,59969.014,2.4466,12.3594,22969.584,12.1325,15770.638,12.0291,13453.086,11.9812,12760.8407,12.1227,15549.065,,,,
189,20201015,603677.SH,12.2068,12.4446,12.0483,12.1374,12.3257,-0.1882999999999999,-1.5277,13228.66,16289.588,0.6885,12.2702,15687.502,12.0859,12063.741,11.9749,11848.2375,11.956,11424.977,12.0952,15152.7522,,,,
190,20201014,603677.SH,12.1672,12.7121,12.0384,12.3257,12.1374,0.1882999999999999,1.5514,21240.94,26554.494,1.1056,12.2108,14228.078,12.1186,12547.863,11.9748,12227.6345,11.9466,11336.029,12.0841,15251.5492,,,,
191,20201013,603677.SH,12.7617,12.7617,12.0185,12.1374,12.3951,-0.2576999999999998,-2.079,19887.01,24366.947,1.0351,12.0641,11734.37,12.1147,12840.713,11.9487,11553.5715,11.9393,11020.1457,12.0717,15406.9495,,,,
192,20201012,603677.SH,12.3356,12.613,12.3356,12.3951,12.3554,0.039699999999999847,0.3213,13484.46,16936.41,0.7018,11.9591,9815.584,12.0889,11583.94,11.9267,11038.681,11.9418,10948.8593,12.0652,15547.2438,,,,
193,20201009,603677.SH,11.8402,12.3851,11.8402,12.3554,11.8402,0.5152000000000001,4.3513,10596.44,13053.105,0.5515,11.9056,8571.692,12.0354,11108.495,11.8952,10676.348,11.9257,11171.9747,12.0493,16259.2733,,,,
194,20200930,603677.SH,11.6024,12.0185,11.4042,11.8402,11.5925,0.24770000000000003,2.1367,5931.54,7010.369,0.3087,11.9016,8439.98,11.9621,10641.737,11.8667,10601.312,11.9151,11428.376,12.0268,16459.5533,,,,
195,20200929,603677.SH,11.5925,11.7907,11.4934,11.5925,11.6123,-0.01980000000000004,-0.1705,8772.4,10298.785,0.4566,12.0265,10867.648,11.9283,11119.413,11.8727,10654.656,11.9314,11880.948,12.0105,16715.3775,,,,
196,20200928,603677.SH,12.1374,12.2762,11.6024,11.6123,12.1275,-0.5152000000000001,-4.2482,10293.08,12351.133,0.5357,12.1652,13947.056,11.9407,10945.594,11.8935,10634.629,11.9599,11972.8213,11.9949,17004.6452,,,,
197,20200925,603677.SH,12.2861,12.504,12.1176,12.1275,12.3356,-0.20809999999999995,-1.687,7265.0,9011.677,0.3781,12.2187,13352.296,11.9434,10959.596,11.9085,10815.782,11.9852,12040.0453,11.9768,17361.8547,,,,
198,20200924,603677.SH,12.2662,12.4446,12.2365,12.3356,12.4644,-0.12880000000000003,-1.0333,9937.88,12347.121,0.5172,12.1652,13645.298,11.9257,11135.534,11.9055,11255.942,11.9932,12116.5513,,,,,,
199,20200923,603677.SH,12.4743,12.5338,12.2167,12.4644,12.2861,0.17830000000000013,1.4512,18069.88,22643.559,0.9405,12.0225,12843.494,11.8638,11632.734,11.8911,11105.595,11.9811,11998.721,,,,,,
200,20200922,603677.SH,11.7609,12.5338,11.7312,12.2861,11.8798,0.4062999999999999,3.4201,24169.44,29889.949,1.258,11.8301,11371.178,11.8309,11907.406,11.8606,10730.112,11.96,11765.7857,,,,,,
201,20200921,603677.SH,11.7114,11.8996,11.7114,11.8798,11.86,0.01980000000000004,0.1669,7319.28,8737.482,0.381,11.7163,7944.132,11.7828,10266.43,11.8516,10109.862,11.9527,11319.8703,,,,,,
202,20200918,603677.SH,11.5132,11.9888,11.5132,11.86,11.6222,0.2378,2.0461,8730.01,10368.053,0.4544,11.6681,8566.896,11.7645,10493.422,11.8683,10631.319,11.9707,11432.8837,,,,,,
203,20200917,603677.SH,11.4934,11.7808,11.4142,11.6222,11.5033,0.1189,1.0336,5928.86,6946.561,0.3086,11.6862,8625.77,11.7551,10244.201,11.8708,11203.7145,11.9906,11541.3607,,,,,,
204,20200916,603677.SH,11.6779,11.746,11.4636,11.5025,11.7168,-0.2142999999999997,-1.829,10708.3,12683.747,0.5573,11.7051,10421.974,11.7713,10560.887,11.8916,11821.6955,12.0259,12061.8087,,,,,,
205,20200915,603677.SH,11.6389,11.7363,11.561,11.7168,11.6389,0.07789999999999964,0.6693,7034.21,8409.323,0.3661,11.8317,12443.634,11.8171,10189.899,11.933,12261.7155,12.0548,12136.77,,,,,,
206,20200914,603677.SH,11.8824,12.048,11.5512,11.6389,11.9506,-0.3117000000000001,-2.6082,10433.1,12513.16,0.543,11.8493,12588.728,11.8463,10323.664,11.9696,12486.435,12.0791,12296.8363,,,,,,
207,20200911,603677.SH,11.5999,11.9506,11.5025,11.9506,11.7168,0.23380000000000045,1.9954,9024.38,10901.472,0.4697,11.861,12419.948,11.8736,10671.968,12.0061,12580.27,12.1087,12464.8097,,,,,,
208,20200910,603677.SH,12.0772,12.3694,11.4928,11.7168,12.1356,-0.41880000000000095,-3.451,14909.88,18319.928,0.776,11.8239,11862.632,11.8853,11376.35,12.027,12607.06,12.1252,13230.074,,,,,,
209,20200909,603677.SH,11.7753,12.3694,11.5025,12.1356,11.8045,0.3310999999999993,2.8049,20816.6,25571.553,1.0835,11.8376,10699.8,11.9184,10578.456,12.0397,12181.7145,12.1522,13338.7027,,,,,,
210,20200908,603677.SH,11.6097,11.8824,11.6097,11.8045,11.6973,0.10720000000000063,0.9165,7759.68,9366.909,0.4039,11.8025,7936.164,11.8902,9552.818,12.0246,11694.9755,12.1746,13326.2653,,,,,,
211,20200907,603677.SH,11.7363,11.9993,11.5415,11.6973,11.7655,-0.06819999999999915,-0.5797,9589.2,11562.592,0.4991,11.8434,8058.6,11.9204,9953.294,12.0377,11846.5905,12.208,14151.7437,,,,,,
212,20200904,603677.SH,11.6876,11.785,11.5025,11.7655,11.785,-0.01950000000000074,-0.1655,6237.8,7460.993,0.3247,11.8863,8923.988,11.972,10769.216,12.0738,11902.6145,12.2421,15218.6737,,,,,,
213,20200903,603677.SH,11.9506,11.9506,11.6292,11.785,11.9603,-0.1753,-1.4657,9095.72,10984.333,0.4734,11.9467,10890.068,11.9866,12163.228,12.1083,12189.9405,12.2405,15791.8777,,,,,,
214,20200902,603677.SH,11.9603,12.0187,11.8045,11.9603,12.009,-0.04870000000000019,-0.4055,6998.42,8561.539,0.3643,11.9993,10457.112,12.0119,13082.504,12.1531,12812.2695,12.247,16160.889,,,,,,
215,20200901,603677.SH,11.9311,12.009,11.8045,12.009,11.9116,0.09740000000000038,0.8177,8371.86,10234.634,0.4357,11.9778,11169.472,12.0489,14333.532,12.1736,13110.2055,12.2515,16665.2903,,,,,,
216,20200831,603677.SH,12.1259,12.2428,11.3857,11.9116,12.0674,-0.15579999999999927,-1.2911,13916.14,17126.249,0.7243,11.9973,11847.988,12.0928,14649.206,12.1955,13283.4225,12.2655,17411.0607,,,,,,
217,20200828,603677.SH,11.9603,12.1064,11.7655,12.0674,12.048,0.019399999999999196,0.161,16068.2,19693.764,0.8363,12.0577,12614.444,12.1385,14488.572,12.2262,13361.2305,12.2785,18089.6343,,,,,,
218,20200827,603677.SH,11.8629,12.1161,11.7947,12.048,11.8532,0.19480000000000075,1.6434,6930.94,8526.977,0.3607,12.0265,13436.388,12.1687,13837.77,12.2452,14156.936,12.2642,18337.2893,,,,,,
219,20200826,603677.SH,12.1064,12.1648,11.7947,11.8532,12.1064,-0.2532000000000014,-2.0915,10560.22,12937.899,0.5496,12.0246,15707.896,12.1609,13784.973,12.2691,14718.826,12.2343,18880.5273,,,,,,
220,20200825,603677.SH,12.2525,12.3012,11.9798,12.1064,12.2135,-0.10709999999999908,-0.8769,11764.44,14692.639,0.6123,12.12,17497.592,12.159,13837.133,12.3168,15212.989,12.2217,19167.0693,,,,,,
221,20200824,603677.SH,11.9506,12.4083,11.8824,12.2135,11.9116,0.30189999999999984,2.5345,17748.42,22222.111,0.9238,12.1882,17450.424,12.1551,13739.887,12.3518,16250.9685,12.2041,19793.7533,,,,,,
