,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,300921.SZ,24.79,25.38,24.75,25.34,24.86,0.4800000000000004,1.9308,23172.82,58285.621,7.0619,25.608,37501.832,25.546,41376.523,24.9707,36572.1065,24.6648,28469.7437,23.7917,23011.7462,23.0754,21355.3744,,
20,20210629,300921.SZ,25.8,25.8,24.79,24.86,25.92,-1.0600000000000023,-4.0895,33358.09,84008.843,10.1658,25.996,53566.154,25.379,42442.302,24.9672,36228.1805,24.5884,27948.3693,23.7306,22783.0665,23.0695,21479.288,,
21,20210628,300921.SZ,25.65,26.35,25.42,25.92,25.65,0.2700000000000031,1.0526,37967.41,98839.655,11.5705,26.784,58872.798,25.218,41658.88,25.0074,35670.5885,24.5365,27232.8913,23.6708,22370.066,23.0731,21523.752,,
22,20210625,300921.SZ,26.27,26.48,25.38,25.65,26.27,-0.620000000000001,-2.3601,38044.12,97792.366,11.5939,26.4,55449.74,25.044,41781.428,24.911,34662.704,24.4402,26320.026,23.5979,21978.0092,23.0847,21651.3095,,
23,20210624,300921.SZ,26.7,27.12,26.11,26.27,27.28,-1.0100000000000016,-3.7023,54966.72,145644.306,16.751,26.066,52266.118,24.934,40768.066,24.8505,33397.7445,24.3345,25321.203,23.5357,21551.2567,23.1322,21825.8024,,
24,20210623,300921.SZ,28.55,28.55,26.82,27.28,28.8,-1.5199999999999996,-5.2778,103494.43,285325.343,31.5397,25.484,45251.214,24.72,37920.501,24.7337,31223.5805,24.212,23734.479,23.4679,20870.4452,23.1619,21946.8698,,
25,20210622,300921.SZ,25.0,28.8,24.98,28.8,24.0,4.800000000000001,20.0,59891.31,168490.462,18.2518,24.762,31318.45,24.475,31851.12,24.5521,26486.612,24.0526,20520.698,23.3796,19385.0327,23.214,21831.2942,,
26,20210621,300921.SZ,23.9,24.1,23.51,24.0,23.98,0.019999999999999574,0.0834,20852.12,49482.17,6.3546,23.652,24444.962,24.016,29013.757,24.2918,23913.8185,23.8329,18782.369,23.2729,18775.9898,,,,
27,20210618,300921.SZ,23.15,24.06,23.15,23.98,23.36,0.620000000000001,2.6541,22126.01,52540.328,6.7429,23.688,28113.116,24.074,30555.488,24.2712,23374.4845,23.7821,18400.444,23.2427,18735.1885,,,,
28,20210617,300921.SZ,23.38,23.67,23.1,23.36,23.67,-0.3100000000000023,-1.3097,19892.2,46477.357,6.0621,23.802,29270.014,24.17,31589.006,24.2344,22674.334,23.7439,17987.456,23.2085,18678.6545,,,,
29,20210616,300921.SZ,23.25,24.66,23.16,23.67,23.25,0.4200000000000017,1.8065,33830.61,81086.182,10.3098,23.956,30589.788,24.3954,31767.69,24.2242,22016.354,23.7433,17673.757,23.1796,18554.6862,,,,
30,20210615,300921.SZ,24.01,24.01,23.05,23.25,24.18,-0.9299999999999997,-3.8462,25523.87,59748.786,7.7783,24.188,32383.79,24.5555,30014.059,24.1931,20701.403,23.7344,17280.7307,23.1401,18160.025,,,,
31,20210611,300921.SZ,25.0,25.65,24.13,24.18,24.55,-0.370000000000001,-1.5071,39192.89,97580.36,11.944,24.38,33582.552,24.7968,29682.297,24.1958,20019.897,23.7692,17190.7497,23.1009,17834.881,,,,
32,20210610,300921.SZ,24.01,24.55,23.68,24.55,24.13,0.4200000000000017,1.7406,27910.5,67347.365,8.5057,24.46,32997.86,24.7781,27543.98,24.1384,18589.325,23.7487,16361.861,23.044,17350.2742,,,,
33,20210609,300921.SZ,24.75,25.15,24.09,24.13,24.83,-0.6999999999999993,-2.8192,26491.07,65145.92,8.0731,24.538,33907.998,24.7671,26027.423,24.0348,17597.7715,23.7065,16111.8317,22.9899,17089.4992,,,,
34,20210608,300921.SZ,24.2,25.87,23.97,24.83,24.21,0.6199999999999974,2.5609,42800.62,107049.402,13.0434,24.8349,32945.592,24.7473,24526.66,23.958,16641.468,23.6969,16084.3613,22.9522,16896.6668,,,,
35,20210607,300921.SZ,24.38,24.81,23.76,24.21,24.58,-0.36999999999999744,-1.5053,31517.68,75880.501,9.6049,24.9229,27644.328,24.6292,21122.104,23.8413,14855.487,23.6565,15783.0463,22.9042,16469.0155,,,,
36,20210604,300921.SZ,24.83,26.35,24.53,24.58,24.94,-0.360000000000003,-1.4435,36269.43,92294.73,11.053,25.2137,25782.042,24.5675,18813.88,23.7414,13666.675,23.6691,16550.984,22.8586,16261.4008,,,,
37,20210603,300921.SZ,25.18,25.5,24.57,24.94,25.61,-0.6699999999999982,-2.6162,32461.19,80945.266,9.8925,25.0961,22090.1,24.4683,16193.481,23.6361,12322.922,23.6218,15992.4033,22.8252,16027.4128,,,,
38,20210602,300921.SZ,25.3304,25.9421,25.1666,25.6144,25.2703,0.34410000000000096,1.3617,21679.04,101454.828,11.892,24.9962,18146.848,24.2987,13759.662,23.5309,11186.681,23.5532,15340.8323,22.7723,15630.1263,,,,
39,20210601,300921.SZ,25.4943,25.5052,25.0628,25.2703,25.6636,-0.3933,-1.5325,16294.3,75340.273,8.9382,24.6598,16107.728,24.053,12265.018,23.4173,10626.7905,23.4533,15313.843,22.7033,15443.2257,,,,
40,20210531,300921.SZ,23.8121,25.6636,23.8121,25.6636,23.9924,1.671199999999999,6.9655,22206.25,101590.621,12.1812,24.3354,14599.88,23.8307,11388.747,23.3239,10914.0665,23.3362,15343.7117,22.6469,15320.9547,,,,
41,20210528,300921.SZ,24.9044,25.112,23.9596,23.9924,24.4402,-0.44780000000000086,-1.8322,17809.72,79528.882,9.7695,23.9214,11845.718,23.5948,10357.497,23.2553,10944.976,23.2463,15092.9387,22.5801,15106.524,,,,
42,20210527,300921.SZ,23.7684,24.5658,23.7684,24.4402,23.9323,0.5078999999999994,2.1222,12744.93,56644.261,6.9912,23.8405,10296.862,23.4986,9634.67,23.234,10770.8015,23.1984,14965.5297,22.5461,14978.8227,,,,
43,20210526,300921.SZ,23.5937,24.0797,23.4735,23.9323,23.6483,0.2840000000000025,1.2009,11483.44,50127.179,6.2992,23.6013,9372.476,23.3026,9168.12,23.1761,11154.036,23.1455,15269.5237,22.4981,14930.0253,,,,
44,20210525,300921.SZ,23.5991,23.6756,23.3315,23.6483,23.5937,0.05460000000000065,0.2314,8755.06,37718.385,4.8026,23.4462,8422.308,23.1687,8756.276,23.1718,11863.212,23.1243,15751.955,22.4559,14971.1862,,,,
45,20210524,300921.SZ,23.6046,23.6319,23.1895,23.5937,23.5882,0.00549999999999784,0.0233,8435.44,36171.592,4.6272,23.326,8177.614,23.0535,8588.87,23.1701,13113.5175,23.0828,16483.1303,22.4277,15036.7533,,,,
46,20210521,300921.SZ,23.2387,23.6592,23.1567,23.5882,23.2441,0.34410000000000096,1.4804,10065.44,43277.996,5.5214,23.2681,8869.276,22.9153,8519.47,23.2198,15419.536,23.0559,16954.7467,22.4066,15157.0978,,,,
47,20210520,300921.SZ,23.0421,23.3261,23.0421,23.2441,23.1567,0.08739999999999881,0.3774,8123.0,34547.264,4.4558,23.1567,8972.478,22.8039,8452.363,23.1985,15891.8645,23.0155,17100.917,22.3798,15290.8905,,,,
48,20210519,300921.SZ,22.9656,23.3042,22.9437,23.1567,23.0475,0.1092000000000013,0.4738,6732.6,28465.979,3.6931,23.0038,8963.764,22.763,8613.7,23.1805,16131.4175,22.9807,17452.5687,22.3647,15402.5697,,,,
49,20210518,300921.SZ,23.0366,23.2496,22.9001,23.0475,23.3042,-0.25670000000000215,-1.1015,7531.59,31806.274,4.1314,22.8913,9090.244,22.7815,8988.563,23.1535,16838.2555,22.9186,17553.7487,22.3413,15544.5235,,,,
50,20210517,300921.SZ,23.4353,23.6319,22.7744,23.3042,23.0311,0.273100000000003,1.1858,11893.75,50416.062,6.5243,22.781,9000.126,22.817,10439.386,23.089,17321.194,22.8728,17617.7637,22.3063,15682.628,,,,
51,20210514,300921.SZ,22.5505,23.0366,22.4031,23.0311,22.4795,0.551599999999997,2.4538,10581.45,44234.019,5.8044,22.5625,8169.664,22.9159,11532.455,23.0721,17460.6595,22.805,17507.2407,22.2731,15713.6408,,,,
52,20210513,300921.SZ,22.3812,22.8673,22.1791,22.4795,22.5942,-0.11469999999999914,-0.5077,8079.43,33503.541,4.4319,22.4511,7932.248,22.9694,11906.933,23.0483,17630.9595,22.7555,17635.9923,22.2369,15870.5158,,,,
53,20210512,300921.SZ,22.3375,22.6543,22.0644,22.5942,22.4959,0.09830000000000183,0.437,7365.0,30183.192,4.04,22.5221,8263.636,23.0497,13139.952,23.0669,18320.2255,22.7369,17781.3103,22.2318,16228.2512,,,,
54,20210511,300921.SZ,22.2283,22.5997,22.1737,22.4959,22.2119,0.2839999999999989,1.2786,7081.0,29076.958,3.8843,22.6718,8886.882,23.1748,14970.148,23.1021,19249.7945,22.7238,18006.4113,22.2665,16719.6572,,,,
55,20210510,300921.SZ,22.556,22.6597,22.1081,22.2119,22.4741,-0.2622,-1.1667,7741.44,31769.952,4.2465,22.8531,11878.646,23.2867,17638.165,23.0975,20430.2605,22.7067,18249.3673,22.2956,17177.2428,,,,
56,20210507,300921.SZ,22.8618,22.9547,22.4085,22.4741,22.8345,-0.3603999999999985,-1.5783,9394.37,38790.589,5.1532,23.2692,14895.246,23.5243,22319.602,23.1262,21172.385,22.7129,18769.6107,22.3182,17688.0385,,,,
57,20210506,300921.SZ,23.2933,23.4407,22.7253,22.8345,23.3424,-0.5079000000000029,-2.1759,9736.37,41044.846,5.3409,23.4877,15881.618,23.5931,23331.366,23.1213,21425.194,22.7033,19069.933,22.3595,18367.9288,,,,
58,20210430,300921.SZ,23.2168,23.5664,22.9383,23.3424,23.4025,-0.06009999999999849,-0.2568,10481.23,44640.457,5.7494,23.5773,18016.268,23.598,23649.135,23.0896,21872.003,22.673,19369.853,22.3433,18512.8027,,,,
59,20210429,300921.SZ,23.9268,24.7952,23.4025,23.4025,24.2927,-0.8902000000000001,-3.6645,22039.82,96973.333,12.0899,23.6778,21053.414,23.5254,24687.948,22.9872,21836.3415,22.6159,19435.6153,22.3089,18612.7702,,,,
60,20210428,300921.SZ,23.4189,24.331,22.3921,24.2927,23.5664,0.7262999999999984,3.0819,22824.44,98309.948,12.5203,23.7204,23397.684,23.361,24203.002,22.9006,21206.9525,22.5458,19039.3193,22.288,18504.2045,,,,
61,20210427,300921.SZ,23.3971,23.7411,23.2059,23.5664,23.2824,0.2840000000000025,1.2198,14326.23,61686.179,7.8586,23.7794,29743.958,23.2283,23388.864,22.7496,20494.6335,22.4327,18479.0123,22.2561,18406.3608,,,,
62,20210426,300921.SZ,23.6264,23.7466,22.8837,23.2824,23.8449,-0.5625,-2.359,20409.62,87239.022,11.1956,23.6985,30781.114,23.1273,23354.986,22.6486,20500.522,22.3393,18338.6873,22.2321,18421.1557,,,,
63,20210423,300921.SZ,23.6155,24.3037,23.337,23.8449,23.6155,0.22939999999999827,0.9714,25666.96,111588.132,14.0795,23.6188,29282.002,23.0841,23500.499,22.5806,20101.9895,22.2734,18067.1667,22.2178,18373.3642,,,,
64,20210422,300921.SZ,23.976,24.4566,23.5227,23.6155,24.5877,-0.9722000000000008,-3.954,33761.17,147735.117,18.5196,23.373,28322.482,23.0295,23529.441,22.4984,19524.543,22.2074,17708.9723,22.1998,18280.9822,,,,
65,20210421,300921.SZ,25.396,26.2152,24.3692,24.5877,23.1622,1.425500000000003,6.1544,54555.81,250149.006,29.9264,23.0017,25008.32,22.9083,23222.356,22.4167,18554.9685,22.152,17154.9847,22.1944,18077.3818,,,,
66,20210420,300921.SZ,22.6488,23.4571,22.6488,23.1622,22.8837,0.2784999999999975,1.217,19512.01,82480.183,10.7032,22.6772,17033.77,22.728,20025.168,22.3072,16994.615,22.0481,15971.8177,22.1806,17709.2688,,,,
67,20210419,300921.SZ,22.84,23.0584,22.556,22.8837,22.6161,0.2676000000000016,1.1832,12914.06,53881.634,7.084,22.556,15928.858,22.6494,19519.022,22.2583,16939.2165,22.0286,16062.4223,22.178,17804.9858,,,,
68,20210416,300921.SZ,21.7641,23.0475,21.6712,22.6161,21.7586,0.8574999999999982,3.941,20869.36,86207.556,11.4478,22.5494,17718.996,22.5811,20094.871,22.2105,17230.212,21.9914,15919.4203,22.1795,18082.759,,,,
69,20210415,300921.SZ,22.7581,22.8017,21.6931,21.7586,22.9656,-1.2069999999999972,-5.2557,17190.36,69584.321,9.4297,22.686,18736.4,22.4489,18984.735,22.1611,16809.449,21.9532,15572.6083,22.1576,18075.4422,,,,
70,20210414,300921.SZ,22.5287,23.1895,22.4959,22.9656,22.556,0.4095999999999975,1.8159,14683.06,61521.891,8.0543,22.8149,21436.392,22.4402,18210.903,22.1382,16457.478,21.9576,15298.1977,22.1396,18173.279,,,,
71,20210413,300921.SZ,22.7417,22.982,22.2829,22.556,22.8509,-0.2948999999999984,-1.2905,13987.45,57907.225,7.6728,22.7788,23016.566,22.2709,17600.403,22.0349,16024.0865,21.9139,15120.1093,22.1252,18178.2723,,,,
72,20210412,300921.SZ,23.4189,23.6756,22.7307,22.8509,23.2987,-0.44780000000000086,-1.922,21864.75,92179.039,11.9938,22.7428,23109.186,22.1699,17646.058,21.9454,15830.538,21.8939,14992.1157,22.1242,18288.013,,,,
73,20210409,300921.SZ,22.1191,23.2987,22.0918,23.2987,22.4031,0.8956000000000017,3.9977,25956.38,108789.54,14.2383,22.6128,22470.746,22.077,16703.48,21.8681,15350.5005,21.8507,14590.527,22.1333,18290.2785,,,,
74,20210408,300921.SZ,22.7471,23.4134,22.3921,22.4031,22.7854,-0.38230000000000075,-1.6778,30690.32,129063.941,16.8351,22.2119,19233.07,21.9672,15519.645,21.7963,14798.738,21.7875,14190.4173,22.1284,18465.3198,,,,
75,20210407,300921.SZ,22.3266,23.0311,22.0644,22.7854,22.3758,0.4095999999999975,1.8305,22583.93,93435.401,12.3883,22.0656,14985.414,21.9252,13887.581,21.7739,14121.299,21.7726,13590.3763,22.1789,18574.0888,,,,
76,20210406,300921.SZ,22.2501,22.6161,22.0754,22.3758,22.201,0.17480000000000118,0.7874,14450.55,58917.809,7.9268,21.763,12184.24,21.8864,13964.062,21.7081,13945.1425,21.7573,13359.449,22.2256,18821.926,,,,
77,20210402,300921.SZ,21.4801,22.3102,21.3326,22.201,21.2944,0.906600000000001,4.2575,18672.55,75097.93,10.2428,21.5969,12182.93,21.8673,14359.411,21.7182,14334.1225,21.7442,13480.864,22.2619,19013.328,,,,
78,20210401,300921.SZ,21.6494,21.6494,21.207,21.2944,21.6712,-0.37679999999999936,-1.7387,9768.0,38139.599,5.3582,21.5412,10936.214,21.84,14365.553,21.6966,13831.695,21.7488,13352.5707,22.2978,19182.8607,,,,
79,20210331,300921.SZ,21.278,21.6821,21.2616,21.6712,21.2725,0.39869999999999806,1.8743,9452.04,37254.222,5.1849,21.7225,11806.22,21.8733,14634.163,21.7053,13866.545,21.764,13535.2983,22.359,19699.0027,,,,
80,20210330,300921.SZ,21.5456,21.6439,21.2343,21.2725,21.5456,-0.27309999999999945,-1.2675,8578.06,33531.174,4.7055,21.7848,12789.748,21.8361,14704.053,21.7163,13841.845,21.7398,13747.4923,22.4083,20175.5095,,,,
81,20210329,300921.SZ,21.8733,22.1081,21.2889,21.5456,21.9224,-0.37679999999999936,-1.7188,14444.0,57156.644,7.9232,22.0098,15743.884,21.799,14447.77,21.7354,13879.9625,21.7411,13920.041,22.4755,20677.438,,,,
82,20210326,300921.SZ,22.0098,22.272,21.8241,21.9224,22.201,-0.27860000000000085,-1.2549,12438.97,50147.67,6.8234,22.1376,16535.892,21.7209,14015.018,21.7559,13665.1445,21.7184,14105.0393,22.5715,21324.6098,,,,
83,20210325,300921.SZ,21.846,22.4358,21.7477,22.201,21.9825,0.2184999999999988,0.994,14118.03,57293.559,7.7444,22.1387,17794.892,21.6592,13997.521,21.7376,13534.0505,21.7267,14675.192,22.7286,22100.3482,,,,
84,20210324,300921.SZ,22.2338,22.6434,21.7695,21.9825,22.3976,-0.4150999999999989,-1.8533,14369.68,58288.79,7.8824,22.024,17462.106,21.6253,14077.831,21.6977,13525.8035,21.8092,15432.903,22.8558,23023.2943,,,,
85,20210323,300921.SZ,22.3157,22.7417,21.8351,22.3976,22.1846,0.21300000000000097,0.9601,23348.74,95181.36,12.8079,21.8875,16618.358,21.6226,14355.017,21.6963,13441.774,21.8844,16105.1183,23.0483,24277.5557,,,,
86,20210322,300921.SZ,21.9061,22.4577,21.9006,22.1846,21.9279,0.2566999999999986,1.1707,18404.04,74873.8,10.0955,21.5882,13151.656,21.5297,13926.223,21.6928,13057.1425,21.9235,16606.4663,,,,,,
87,20210319,300921.SZ,21.6002,22.272,21.3545,21.9279,21.6275,0.3003999999999998,1.389,18733.97,75268.173,10.2765,21.3042,11494.144,21.5691,14308.834,21.6827,13041.5905,22.0156,17665.9247,,,,,,
88,20210318,300921.SZ,21.3435,21.8241,21.1524,21.6275,21.2998,0.3277000000000001,1.5385,12454.1,49016.51,6.8317,21.1797,10200.15,21.5532,13297.837,21.7032,12846.0795,22.0136,17655.7523,,,,,,
89,20210317,300921.SZ,20.9011,21.3981,20.7755,21.2998,20.9011,0.3987000000000016,1.9076,10150.94,39334.999,5.5683,21.2266,10693.556,21.5374,13098.927,21.7094,12985.866,22.002,17789.925,,,,,,
90,20210316,300921.SZ,20.6936,21.0322,20.6936,20.9011,20.7646,0.13649999999999807,0.6574,6015.23,22979.017,3.2996,21.3577,12091.676,21.5964,12979.637,21.6917,13269.212,22.0302,17969.0897,,,,,,
91,20210315,300921.SZ,21.2452,21.2452,20.6772,20.7646,21.3053,-0.5406999999999975,-2.5379,10116.48,38640.076,5.5494,21.4713,14700.79,21.6717,13312.155,21.7122,13656.1765,22.0795,18333.7093,,,,,,
92,20210312,300921.SZ,21.846,21.8624,21.1469,21.3053,21.8624,-0.5571000000000019,-2.5482,12264.0,48131.385,6.7274,21.834,17123.524,21.7908,13315.271,21.7171,14150.05,22.1249,18503.624,,,,,,
93,20210311,300921.SZ,21.6821,21.9989,21.0268,21.8624,21.9552,-0.09280000000000044,-0.4227,14921.13,58836.639,8.1849,21.9268,16395.524,21.8159,13070.58,21.7605,15014.0275,22.1622,18679.5617,,,,,,
94,20210310,300921.SZ,21.6111,22.5614,21.2179,21.9552,21.4691,0.4861000000000004,2.2642,17141.54,68760.218,9.4029,21.8481,15504.298,21.7701,12973.776,21.9011,16110.439,22.1922,18852.992,,,,,,
95,20210309,300921.SZ,22.556,22.5997,21.1087,21.4691,22.5778,-1.108699999999999,-4.9106,19060.8,76122.741,10.4557,21.835,13867.598,21.7701,12528.531,22.0153,16980.169,22.2368,18999.779,,,,,,
96,20210308,300921.SZ,21.8842,22.7744,21.7804,22.5778,21.7695,0.8082999999999991,3.713,22230.15,91018.062,12.1943,21.8722,11923.52,21.8558,12188.062,22.1204,17946.588,22.3131,19446.72,,,,,,
97,20210305,300921.SZ,21.3108,21.9334,21.1688,21.7695,21.4691,0.3003999999999998,1.3992,8624.0,34244.424,4.7307,21.7477,9507.018,21.7963,11774.347,22.2389,19344.47,22.3275,19547.5493,,,,,,
98,20210304,300921.SZ,21.7914,22.1518,21.4255,21.4691,21.8897,-0.4206000000000003,-1.9215,10465.0,41780.931,5.7405,21.7051,9745.636,21.8531,12394.322,22.2438,19834.71,22.3675,20246.0977,,,,,,
99,20210303,300921.SZ,21.6494,21.9061,21.5074,21.8897,21.6548,0.23489999999999966,1.0847,8958.04,35727.507,4.9139,21.692,10443.254,21.8815,12872.805,22.2343,20135.424,22.3621,20578.276,,,,,,
100,20210302,300921.SZ,22.1136,22.1682,21.4091,21.6548,21.9552,-0.3003999999999998,-1.3682,9340.41,37133.975,5.1236,21.7051,11189.464,21.787,13558.787,22.2471,20463.816,22.3217,21048.3603,,,,,,
101,20210301,300921.SZ,21.5401,22.1081,21.491,21.9552,21.5565,0.3987000000000016,1.8496,10147.64,40486.292,5.5665,21.8394,12452.604,21.7526,14000.198,22.2834,20844.4865,22.3364,21236.4353,,,,,,
102,20210226,300921.SZ,21.1797,21.7368,20.8138,21.5565,21.4036,0.15289999999999893,0.7144,9817.09,38497.379,5.3851,21.8449,14041.676,21.6433,14984.829,22.2919,21097.8005,22.3546,21583.9103,,,,,,
103,20210225,300921.SZ,22.0371,22.3867,21.3599,21.4036,21.9552,-0.5516000000000005,-2.5124,13953.09,55885.326,7.6539,22.0011,15043.008,21.7051,16957.475,22.3353,21484.0525,22.4158,21990.03,,,,,,
104,20210224,300921.SZ,22.2174,22.5942,21.7477,21.9552,22.3266,-0.37139999999999773,-1.6635,12689.09,51521.848,6.9606,22.071,15302.356,22.0322,19247.102,22.4033,21792.6,22.4693,22740.2223,,,,,,
105,20210223,300921.SZ,21.9552,22.4577,21.3162,22.3266,21.9825,0.3440999999999974,1.5653,15656.11,63126.024,8.5881,21.8689,15928.11,22.2605,21431.807,22.4702,22235.403,22.5851,23557.8013,,,,,,
106,20210222,300921.SZ,22.2228,22.911,21.8514,21.9825,22.3375,-0.3549999999999969,-1.5893,18093.0,74138.97,9.9248,21.6657,15547.792,22.385,23705.114,22.5418,23076.049,22.6938,24284.403,,,,,,
107,20210219,300921.SZ,21.7695,22.4358,21.5893,22.3375,21.7531,0.5843999999999987,2.6865,14823.75,60063.191,8.1315,21.4418,15927.982,22.6816,26914.593,22.5931,23434.1505,22.7795,24545.792,,,,,,
108,20210218,300921.SZ,21.2234,21.8514,21.207,21.7531,20.9448,0.8082999999999991,3.8592,15249.83,60391.552,8.3652,21.4091,18871.942,22.6346,27275.098,22.6248,24171.9855,22.8469,25013.1507,,,,,,
109,20210210,300921.SZ,21.2998,21.4145,20.6281,20.9448,21.3108,-0.36599999999999966,-1.7174,15817.86,60756.054,8.6768,21.9934,23191.848,22.5871,27398.043,22.6024,24431.0115,22.9539,25862.707,,,,,,
110,20210209,300921.SZ,20.9285,21.5729,20.9285,21.3108,20.8629,0.44790000000000063,2.1469,13754.52,53515.313,7.545,22.6521,26935.504,22.7073,27368.845,22.589,24793.147,23.0768,26603.5267,,,,,,
111,20210208,300921.SZ,22.0644,22.1682,20.8629,20.8629,22.1737,-1.3108000000000004,-5.9115,19993.95,78136.931,10.9676,23.1043,31862.436,22.8143,27688.775,22.6283,24854.554,23.2099,27434.835,,,,,,
112,20210205,300921.SZ,24.2709,24.462,22.1737,22.1737,24.675,-2.5013000000000005,-10.137,29543.55,126623.17,16.206,23.9213,37901.204,22.9405,27210.772,22.7103,24883.451,23.4247,28544.1803,,,,,,
113,20210204,300921.SZ,23.905,24.888,22.8345,24.675,24.2381,0.4369000000000014,1.8025,36849.36,160438.143,20.2136,23.8602,35678.254,22.9656,26010.63,22.7712,24506.3075,23.7304,29525.5043,,,,,,
