,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
29,20210616,300820.SZ,37.88,38.84,37.8,38.18,37.8,0.38000000000000256,1.0053,6601.0,25326.206,2.2151,39.07,8310.848,39.665,9214.562,39.987,11225.215,39.1097,9902.276,39.818,15164.5303,40.9521,13553.0485,,
30,20210615,300820.SZ,38.59,38.9,37.6,37.8,38.72,-0.9200000000000017,-2.376,7711.0,29282.776,2.5876,39.67,9413.048,39.947,10426.824,39.978,11173.215,39.1076,9989.7797,39.7888,15235.3253,41.0971,13592.7777,,
31,20210611,300820.SZ,40.38,40.38,38.72,38.72,40.4,-1.6799999999999997,-4.1584,10457.24,41223.702,3.5091,40.192,9416.848,40.255,10818.235,39.9898,11209.652,39.132,10277.7463,39.752,15291.5337,41.2382,13613.911,,
32,20210610,300820.SZ,40.06,40.68,39.46,40.4,40.25,0.14999999999999858,0.3727,7557.5,30350.617,2.5361,40.524,9509.4,40.337,10809.6,39.9829,11226.602,39.1904,10368.6283,39.6772,15232.1463,41.36,13618.3965,,
33,20210609,300820.SZ,41.19,41.45,39.93,40.25,41.18,-0.9299999999999997,-2.2584,9227.5,37490.009,3.0965,40.316,9662.2,40.369,11142.714,39.8479,11188.002,39.2273,10835.0053,39.5876,15234.1713,41.4763,13674.7548,,
34,20210608,300820.SZ,40.41,41.33,40.05,41.18,40.41,0.7700000000000031,1.9055,12112.0,49477.151,4.0644,40.26,10118.276,40.319,10991.014,39.6699,10939.227,39.2911,11677.5293,39.4969,15170.7238,41.5821,13714.5298,,
35,20210607,300820.SZ,40.53,40.69,39.81,40.41,40.38,0.02999999999999403,0.0743,7730.0,31037.509,2.594,40.224,11440.6,40.181,10740.464,39.4267,10579.752,39.2833,11834.7663,39.3782,15051.3028,41.7048,13703.8108,,
36,20210604,300820.SZ,39.7,40.76,39.38,40.38,39.36,1.0200000000000031,2.5915,10920.0,44010.95,3.6644,40.318,12219.622,40.187,10920.314,39.2195,10667.927,39.2309,11932.2497,39.2875,15047.4195,41.8365,13786.515,,
37,20210603,300820.SZ,39.71,40.19,39.35,39.36,39.97,-0.6099999999999994,-1.5261,8321.5,33045.505,2.7925,40.15,12109.8,40.184,11541.603,39.0954,10444.777,39.2198,12128.2127,39.2216,14962.1778,41.9527,13774.4983,,
38,20210602,300820.SZ,40.57,41.1,39.68,39.97,41.0,-1.0300000000000011,-2.5122,11507.88,46215.256,3.8617,40.422,12623.228,40.37,12978.906,38.9901,10278.627,39.2231,12126.383,39.1816,14931.5528,42.0803,13782.3233,,
39,20210601,300820.SZ,43.96,43.96,40.88,41.0,40.88,0.11999999999999744,0.2935,18723.62,78087.786,6.2831,40.378,11863.752,40.309,13235.868,38.8321,10246.133,39.1805,11990.6037,39.119,14851.8715,42.207,13762.0952,,
40,20210531,300820.SZ,39.47,40.88,39.05,40.88,39.54,1.3400000000000034,3.389,11625.11,46597.447,3.901,40.138,10040.328,40.009,11919.606,38.6879,9771.2575,39.083,11571.4163,39.0572,14637.1112,42.3222,13712.3633,,
41,20210528,300820.SZ,40.39,41.37,39.53,39.54,40.72,-1.1799999999999997,-2.8978,10370.89,41870.033,3.4802,40.056,9621.006,39.7247,11601.069,38.5705,10007.502,38.9869,11398.4127,38.9965,14588.976,42.4318,13701.6958,,
42,20210527,300820.SZ,40.0,40.98,39.4,40.72,39.75,0.9699999999999989,2.4403,10888.64,44013.626,3.6539,40.218,10973.406,39.6288,11643.604,38.617,10148.1425,38.9223,11453.0497,38.9729,14660.2112,42.5573,13740.2217,,
43,20210526,300820.SZ,39.8,40.27,39.25,39.75,39.8,-0.04999999999999716,-0.1256,7710.5,30740.231,2.5874,40.318,13334.584,39.3268,11233.29,38.6565,10681.151,38.8836,11406.4283,38.8837,14565.4755,42.6793,13837.4705,,
44,20210525,300820.SZ,40.47,40.47,39.23,39.8,40.47,-0.6700000000000017,-1.6555,9606.5,38091.701,3.2237,40.24,14607.984,39.0209,10887.44,38.7772,12020.787,38.8641,11592.3283,38.8104,14544.9088,42.8342,13951.9622,,
45,20210524,300820.SZ,40.09,40.98,39.81,40.47,40.35,0.11999999999999744,0.2974,9528.5,38409.266,3.1975,39.88,13798.884,38.6724,10419.04,38.8345,12381.9175,38.8885,11737.27,38.7509,14521.4088,43.0155,13973.0604,,
46,20210521,300820.SZ,41.37,42.9,40.03,40.35,41.22,-0.8699999999999974,-2.1106,17132.89,70310.099,5.7493,39.3933,13581.132,38.2519,10415.54,38.7529,12438.2175,38.9479,12118.0033,38.6712,14477.6617,43.1875,14042.4891,,
47,20210520,300820.SZ,39.36,42.15,38.63,41.22,39.36,1.8599999999999994,4.7256,22694.53,92469.676,7.6156,39.0395,12313.802,38.0068,9347.951,38.7376,12421.5175,38.9981,12183.7903,38.6056,14358.8718,43.3748,14076.79,,
48,20210519,300820.SZ,37.58,40.8,37.58,39.36,38.0,1.3599999999999994,3.5789,14077.5,55323.682,4.724,38.3356,9131.996,37.6103,7578.348,38.6497,11700.1215,38.9701,11900.5727,38.5234,14108.288,43.5404,14000.9814,,
49,20210518,300820.SZ,38.46,38.46,37.67,38.0,38.04,-0.03999999999999915,-0.1052,5561.0,21109.828,1.8661,37.8018,7166.896,37.3552,7256.398,38.6162,11367.9715,39.0385,12147.706,38.4601,14012.8297,43.7243,14022.3481,,
50,20210517,300820.SZ,39.1845,39.5111,37.6013,38.0367,38.5809,-0.5441999999999965,-1.4105,8439.74,32425.46,2.8321,37.4648,7039.196,37.3668,7622.909,38.62,11397.3215,39.1585,13079.081,38.4059,14111.7547,43.9133,14127.3772,,
51,20210514,300820.SZ,37.9971,38.9866,37.7299,38.5809,37.7003,0.8806000000000012,2.3358,10796.24,42020.423,3.6229,37.1105,7249.948,37.4163,8413.935,38.618,11297.0845,39.2152,13477.4063,38.3223,14095.584,44.1116,14235.1253,,
52,20210513,300820.SZ,36.6118,37.7695,36.3248,37.7003,36.691,1.009299999999996,2.7508,6785.5,25633.353,2.277,36.974,6382.1,37.6053,8652.681,38.5691,11357.7725,39.2386,13592.065,38.224,14014.3967,44.3193,14342.9984,,
53,20210512,300820.SZ,36.117,36.78,35.9488,36.691,36.315,0.3760000000000048,1.0354,4252.0,15707.115,1.4268,36.8849,6024.7,37.9862,10129.012,38.6621,11492.9975,39.2983,13985.2317,38.1568,14023.2967,44.5228,14469.7318,,
54,20210511,300820.SZ,36.8097,36.8097,35.6619,36.315,36.2655,0.04949999999999477,0.1365,4922.5,17959.749,1.6518,36.9087,7345.9,38.5334,13154.134,38.7858,11944.7725,39.3831,14902.315,38.117,14160.2467,44.7249,14687.3568,,
55,20210510,300820.SZ,37.9971,37.9971,36.1072,36.2655,37.8982,-1.6326999999999998,-4.3081,9493.5,35236.368,3.1857,37.2689,8206.622,38.9965,14344.795,38.9965,12396.385,39.5833,15520.4463,38.1126,14328.5217,44.96,14888.2526,,
56,20210507,300820.SZ,37.4826,38.0466,36.6613,37.8982,37.255,0.6432000000000002,1.7265,6457.0,24451.525,2.1668,37.722,9577.922,39.2538,14460.895,39.2958,12969.235,39.7967,16324.316,38.162,14271.8883,45.2116,15141.5503,,
57,20210506,300820.SZ,36.6118,37.5222,36.6118,37.255,36.8097,0.44530000000000314,1.2097,4998.5,18756.542,1.6774,38.2366,10923.262,39.4685,15495.084,39.4937,13601.71,40.0705,17726.9203,38.1925,14269.1267,45.4297,15514.4943,,
58,20210430,300820.SZ,38.1159,38.5809,36.8097,36.8097,38.1159,-1.306200000000004,-3.4269,10858.0,40966.227,3.6436,39.0876,14233.324,39.6892,15821.895,39.6501,14061.685,40.2964,19859.9147,38.226,14343.3683,45.6874,16149.5613,,
59,20210429,300820.SZ,38.1159,39.2439,37.9278,38.1159,38.5314,-0.41549999999999443,-1.0783,9226.11,35909.081,3.096,40.1582,18962.368,39.8772,15479.545,39.8801,14593.36,40.5263,20426.7847,38.2753,14292.2017,45.9526,16656.3397,,
60,20210428,300820.SZ,40.0751,41.0547,38.2544,38.5314,40.4709,-1.9395000000000024,-4.7923,16350.0,64228.732,5.4866,40.7242,20482.968,39.8732,15171.734,40.0543,15807.167,40.4699,20480.871,38.3085,14259.4498,46.1747,16926.2563,,
61,20210427,300820.SZ,41.5593,41.5593,40.0652,40.4709,41.5099,-1.0390000000000015,-2.503,13183.7,54055.044,4.4241,40.7855,19343.868,39.8198,14180.234,40.1147,16009.142,40.3719,20305.321,38.3433,14101.9332,46.3839,17110.056,,
62,20210426,300820.SZ,41.4901,42.0739,39.5407,41.5099,42.1629,-0.6529999999999987,-1.5488,21548.81,88759.581,7.2311,40.7004,20066.906,39.5328,14062.864,40.0553,16061.757,40.1641,20095.6643,38.3431,14056.2298,46.5511,17267.6168,,
63,20210423,300820.SZ,42.9743,44.419,41.5692,42.1629,40.9458,1.217100000000002,2.9725,34503.22,150038.472,11.5783,40.2908,17410.466,39.3379,12856.983,39.9544,15913.3415,39.9478,19633.3373,38.3481,13908.683,46.7189,17402.4309,,
64,20210422,300820.SZ,38.8481,40.9458,38.5018,40.9458,38.8382,2.107599999999998,5.4266,16829.11,67766.055,5.6474,39.5962,11996.722,39.0381,10735.411,39.8079,15776.4055,39.7027,18663.9183,38.368,13532.8043,46.9093,17476.5916,,
65,20210421,300820.SZ,39.5803,39.8277,38.759,38.8382,40.0454,-1.2072000000000003,-3.0146,10654.5,42182.484,3.5753,39.0223,9860.5,38.9965,10447.975,39.8767,16108.272,39.4731,18267.8393,38.4175,13541.5525,47.1153,17904.9357,,
66,20210420,300820.SZ,39.3132,41.6385,39.0955,40.0454,39.4616,0.5838000000000036,1.4794,16798.89,68640.949,5.6372,38.854,9016.6,39.3379,11477.575,40.0682,17256.0265,39.3442,18162.5893,38.4775,13544.4358,47.3701,18527.2556,,
67,20210419,300820.SZ,38.6403,39.7386,38.383,39.4616,38.6898,0.7717999999999989,1.9948,8266.61,32820.595,2.774,38.3652,8058.822,39.519,11708.336,40.3714,18842.8385,39.2234,17796.143,38.5163,13479.6042,47.5559,18863.3023,,
68,20210416,300820.SZ,38.0961,38.8184,37.7003,38.6898,38.0763,0.6134999999999948,1.6112,7434.5,28863.274,2.4948,38.385,8303.5,39.611,12301.475,40.6,21878.9245,39.14,17736.7227,38.574,13586.4105,47.7638,19314.5806,,
69,20210415,300820.SZ,38.3929,38.3929,37.4826,38.0763,37.9971,0.07920000000000016,0.2084,6148.0,23604.171,2.0631,38.48,9474.1,39.8831,13707.175,40.8509,22900.4045,39.0575,17713.1393,38.6347,13744.9772,47.9186,19476.3181,,
70,20210414,300820.SZ,37.6013,38.4919,37.2847,37.9971,37.6013,0.39580000000000126,1.0526,6435.0,24753.528,2.1594,38.9708,11035.45,40.2354,16442.6,40.7682,23135.4395,39.0315,17702.806,38.6995,14045.6105,48.1002,19659.5972,,
71,20210413,300820.SZ,39.5704,40.0553,37.443,37.6013,39.5605,-1.9591999999999956,-4.9524,12010.0,46489.082,4.0302,39.8218,13938.55,40.4095,17838.05,40.648,23367.8645,39.0061,17779.5393,38.7465,14168.4855,48.27,19873.4806,,
72,20210412,300820.SZ,39.0856,40.1542,38.9866,39.5605,39.1647,0.39579999999999416,1.0106,9490.0,37829.016,3.1846,40.6727,15357.85,40.5777,18060.65,40.4798,23112.0645,39.0236,17867.3727,38.8032,14379.2782,48.462,20071.9539,,
73,20210409,300820.SZ,40.0751,40.8073,38.9965,39.1647,40.5303,-1.3655999999999935,-3.3693,13287.5,53291.839,4.4589,40.837,16299.45,40.5708,18969.7,40.2527,23021.5145,38.8837,17724.5227,38.8677,14624.7865,48.6556,20617.1652,,
74,20210408,300820.SZ,41.8562,42.0541,40.5303,40.5303,42.252,-1.7217000000000056,-4.0748,13954.75,58009.831,4.6828,41.2862,17940.25,40.5778,20817.4,40.035,22628.172,38.7567,17497.4893,38.9871,14836.8115,48.8505,21008.2109,,
75,20210407,300820.SZ,41.2229,43.6967,41.2229,42.252,41.8562,0.39580000000000126,0.9456,20950.5,90043.354,7.0304,41.5,21849.75,40.7569,21768.569,39.7114,22177.7715,38.6133,17305.5477,39.1633,14849.1073,48.9826,21116.5228,,
76,20210406,300820.SZ,40.3818,42.4301,39.4319,41.8562,40.3818,1.4744000000000028,3.6511,19106.5,79487.66,6.4116,40.9973,21737.55,40.7984,23034.478,39.3473,21505.0965,38.3946,16837.32,39.3026,14987.1823,49.104,21161.2661,,
77,20210402,300820.SZ,40.8766,41.1635,40.2631,40.3818,41.4109,-1.0290999999999997,-2.4851,14198.0,58293.196,4.7644,40.4827,20763.45,41.2239,25977.341,39.0757,20840.0465,38.2132,16533.9533,39.5134,14890.6932,49.2129,21155.4936,,
78,20210401,300820.SZ,40.0751,41.4505,39.1845,41.4109,41.5989,-0.1880000000000024,-0.4519,21491.5,87168.26,7.2119,40.3046,21639.95,41.589,31456.374,38.9045,20454.3465,38.0766,16316.0033,39.7276,14891.1707,49.3133,21132.6936,,
79,20210331,300820.SZ,40.5698,43.6967,40.0751,41.5989,39.7386,1.8603000000000023,4.6813,33502.25,143066.115,11.2424,39.8693,23694.55,41.8186,32093.634,38.6448,19716.1215,37.8817,15877.9533,39.9281,14724.5207,49.3978,21006.0936,,
80,20210330,300820.SZ,39.0658,40.0751,37.8586,39.7386,39.2835,0.4551000000000016,1.1585,20389.5,80194.566,6.8421,40.0137,21687.388,41.3011,29828.279,38.4295,18332.909,37.6534,15144.4283,40.1402,14396.8082,49.4776,20784.0915,,
81,20210329,300820.SZ,39.1449,39.6793,38.7096,39.2835,39.4913,-0.20780000000000598,-0.5262,14236.0,56168.396,4.7772,40.5995,24331.406,40.8865,28897.679,38.3044,17750.284,37.4295,14713.7617,40.4107,14367.6998,49.5815,20685.9498,,
82,20210326,300820.SZ,39.3033,40.2235,39.1845,39.4913,39.234,0.25730000000000075,0.6558,18580.5,74323.658,6.2351,41.9651,31191.232,40.3818,28163.479,38.2465,17770.734,37.2095,14436.7283,40.7001,14512.3748,49.6905,20678.3582,,
83,20210325,300820.SZ,40.1345,41.1635,38.6403,39.234,42.3213,-3.087299999999999,-7.2949,31764.5,126952.013,10.6592,42.8734,41272.798,39.9346,27073.329,38.0402,17101.934,37.0152,14061.3617,40.9435,14485.6165,49.8148,20626.7753,,
84,20210324,300820.SZ,42.7566,44.3794,41.8958,42.3213,42.6676,-0.3462999999999994,-0.8116,23466.44,101705.857,7.8746,43.7679,40492.718,39.4923,24438.944,37.8462,15837.534,36.8509,13418.1783,41.2166,14299.3748,49.9272,20466.7587,,
85,20210323,300820.SZ,44.5378,45.1216,42.628,42.6676,46.1111,-3.4435000000000002,-7.4678,33609.59,148370.948,11.2784,42.5884,37969.17,38.666,22586.974,37.5415,15074.037,36.6418,13136.597,41.4114,14148.4925,50.0269,20373.0842,,
86,20210322,300820.SZ,42.1234,47.8922,42.1036,46.1111,44.0331,2.078000000000003,4.7192,48535.13,215804.858,16.287,41.1734,33463.952,37.8962,19975.715,37.1927,13738.741,36.5274,12219.4607,41.6075,13760.9327,50.1334,20213.3303,,
87,20210319,300820.SZ,44.7159,49.3962,43.8847,44.0331,43.7066,0.3264999999999958,0.747,68988.33,323216.298,23.1505,38.7986,25135.726,36.9275,15702.752,36.7078,11812.2595,36.3146,10811.333,41.7234,13124.9047,50.2113,20002.1667,,
88,20210318,300820.SZ,37.4133,43.7066,37.2946,43.7066,36.4238,7.282800000000002,19.9946,27864.1,119854.927,9.3504,36.9957,12873.86,36.22,9452.319,36.3204,8745.818,36.1556,8826.822,41.8981,12183.2017,50.3111,19673.0723,,
89,20210317,300820.SZ,35.5926,36.7899,35.088,36.4238,35.5926,0.8312000000000026,2.3353,10848.7,39304.363,3.6405,35.2166,8385.17,35.4709,7338.609,35.9132,7770.113,36.0244,8157.6187,42.0863,11941.5667,50.3853,19534.1632,,
90,20210316,300820.SZ,34.2271,36.1072,33.8907,35.5926,34.237,1.3555999999999955,3.9595,11083.5,39615.052,3.7193,34.7436,7204.778,35.558,6837.539,35.8296,7802.503,36.1471,8038.0287,42.4055,11950.23,50.5236,19556.7157,,
91,20210315,300820.SZ,35.5827,35.8202,33.762,34.237,35.0187,-0.7817000000000007,-2.2322,6894.0,24013.142,2.3134,34.6189,6487.478,35.7222,6602.889,35.701,7621.803,36.3146,7898.5453,42.7245,11936.2883,50.6614,19573.6704,,
92,20210312,300820.SZ,34.8109,35.8598,34.3359,35.0187,34.8109,0.20780000000000598,0.5969,7679.0,27121.149,2.5768,35.0563,6269.778,36.1111,7377.989,35.6233,7573.353,36.5221,8016.7953,43.0428,12004.6467,50.8,19729.0996,,
93,20210311,300820.SZ,33.5641,35.1078,33.4355,34.8109,34.0589,0.7519999999999953,2.2079,5420.65,18790.066,1.819,35.4442,6030.778,36.1457,7130.539,35.5555,7555.378,36.7484,8184.0287,43.365,12115.3383,50.9626,19903.6062,,
94,20210310,300820.SZ,35.2166,35.2859,33.8412,34.0589,34.9692,-0.9102999999999994,-2.6031,4946.74,17155.889,1.66,35.7252,6292.048,36.2002,7236.124,35.5303,7907.7955,37.0333,8401.6903,43.6673,12258.3358,51.1636,20043.1382,,
95,20210309,300820.SZ,36.5129,36.5821,33.6433,34.9692,36.4238,-1.4545999999999992,-3.9935,7497.0,26674.9,2.5158,36.3723,6470.3,36.4169,7561.1,35.6297,8411.4085,37.3619,8815.2657,44.0315,12356.3188,51.3786,20259.6839,,
96,20210308,300820.SZ,37.4034,37.7992,36.315,36.4238,36.9581,-0.5343000000000018,-1.4457,5805.5,21736.971,1.9482,36.8255,6718.3,36.4891,7501.767,35.843,8341.3335,37.6109,8926.2823,44.3855,12525.6105,51.5947,20473.2881,,
97,20210305,300820.SZ,36.2259,37.5123,35.9389,36.9581,36.216,0.7421000000000006,2.0491,6484.0,24182.734,2.1758,37.1659,8486.2,36.4881,7921.767,36.0082,8365.6235,37.8091,9163.0653,44.6839,12586.8188,51.779,20695.4756,,
98,20210304,300820.SZ,36.9977,37.443,36.1269,36.216,37.2946,-1.0786000000000016,-2.8921,6727.0,24886.01,2.2574,36.8473,8230.3,36.4208,8039.317,36.1235,8514.0735,38.008,9436.0983,44.9791,12633.0938,51.9841,21108.1176,,
99,20210303,300820.SZ,37.3836,37.4826,36.7206,37.2946,37.2352,0.05940000000000367,0.1595,5838.0,21928.99,1.9591,36.6751,8180.2,36.3555,8201.617,36.3011,8567.1235,38.2118,9776.815,45.2951,12672.3188,52.1777,21405.3721,,
100,20210302,300820.SZ,38.294,38.3434,37.0175,37.2352,38.1258,-0.8905999999999992,-2.336,8737.0,33054.14,2.9319,36.4614,8651.9,36.1012,8767.467,36.4416,8638.2735,38.3675,10388.415,45.5871,12787.6155,52.3204,21492.0929,,
101,20210301,300820.SZ,35.4739,38.4622,35.4739,38.1258,35.365,2.760799999999996,7.8066,14645.0,55177.363,4.9144,36.1527,8285.234,35.6797,8640.717,36.6108,8546.3735,38.4869,10557.4317,45.867,12814.4155,52.4599,21525.0142,,
102,20210226,300820.SZ,35.464,35.9587,35.1473,35.365,35.3551,0.009900000000001796,0.028,5204.5,18722.748,1.7465,35.8103,7357.334,35.1355,7768.717,36.7276,8336.1985,38.5829,10891.1837,46.1418,12820.2322,52.5966,21529.2438,,
103,20210225,300820.SZ,36.5623,36.5623,35.3057,35.3551,36.2259,-0.8708000000000027,-2.4038,6476.5,23340.654,2.1733,35.9944,7848.334,34.9653,7980.217,37.0497,8710.7735,38.8517,11525.0503,46.4749,13109.4655,52.7485,21636.9305,,
104,20210224,300820.SZ,36.117,37.3242,35.5233,36.2259,35.6916,0.5343000000000018,1.497,8196.5,30324.019,2.7505,36.0359,8223.034,34.8604,8579.467,37.4499,8984.4735,39.2175,12176.1337,46.858,13359.0155,52.9219,21820.2968,,
105,20210223,300820.SZ,36.1368,36.7503,35.5728,35.6916,36.4139,-0.722299999999997,-1.9836,6903.67,25090.668,2.3167,35.741,8883.034,34.8426,9261.717,37.8343,9442.3485,39.7133,12392.667,47.2802,13424.712,53.0938,21910.7347,,
