,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,688639.SH,49.82,52.65,48.3,51.91,49.76,2.1499999999999986,4.3207,11052.45,56363.885,4.6625,48.43,8288.47,48.1003,8493.674,48.9876,9122.151,51.0116,11046.2287,,,,,,
13,20210708,688639.SH,48.01,50.77,46.64,49.76,48.0,1.759999999999998,3.6667,9724.59,47409.223,4.1024,47.266,8493.608,47.815,8354.589,49.1632,9283.1315,51.1608,11122.98,,,,,,
14,20210707,688639.SH,47.1,48.42,46.5,48.0,47.01,0.990000000000002,2.1059,5363.31,25623.914,2.2625,47.214,8996.854,47.8936,8168.966,49.3296,9413.149,51.367,11404.067,,,,,,
15,20210706,688639.SH,45.5,47.8,45.5,47.01,45.47,1.5399999999999991,3.3868,8803.88,41543.762,3.714,47.212,9053.818,48.032,8249.129,49.5562,9769.5835,51.6836,11845.558,,,,,,
16,20210705,688639.SH,45.15,47.1,44.63,45.47,46.09,-0.6200000000000045,-1.3452,6498.12,29638.089,2.7413,47.2777,8342.102,48.2685,8084.21,49.8537,10098.516,52.0547,12272.0943,,,,,,
17,20210702,688639.SH,48.8,48.8,45.88,46.09,49.5,-3.4099999999999966,-6.8889,12078.14,56656.711,5.0952,47.7706,8698.878,48.6569,8351.384,50.2356,10457.781,52.2786,12659.1093,,,,,,
18,20210701,688639.SH,49.42,51.5,49.04,49.5,47.99,1.509999999999998,3.1465,12240.82,61156.556,5.1639,48.3639,8215.57,48.8046,8559.432,50.5627,10711.73,52.5132,12904.6887,,,,,,
19,20210630,688639.SH,47.67,48.41,46.89,47.99,47.33,0.6600000000000037,1.3945,5648.13,26836.564,2.3827,48.5732,7341.078,48.7841,7885.276,50.9963,10611.2605,52.5487,13282.5167,,,,,,
20,20210629,688639.SH,47.9742,48.143,46.9017,47.3386,47.9345,-0.5959000000000003,-1.2432,5245.3,25031.507,2.2128,48.852,7444.44,48.8123,8778.241,51.6008,11148.449,52.6266,14469.322,,,,,,
21,20210628,688639.SH,49.0566,49.4538,47.2691,47.9345,49.0566,-1.1221000000000032,-2.2874,8282.0,39959.849,3.4938,49.2592,7826.318,49.3873,9005.478,52.1231,11749.176,52.6177,15728.77,,,,,,
22,20210625,688639.SH,50.4171,50.5462,48.143,49.0566,50.5462,-1.4895999999999958,-2.947,9661.6,47765.875,4.0758,49.5432,8003.89,49.8749,9750.628,52.4672,12322.506,52.4972,17078.26,,,,,,
23,20210624,688639.SH,49.5233,50.7349,48.8679,50.5462,49.3843,1.1618999999999957,2.3528,7868.36,39657.103,3.3193,49.2453,8903.294,50.5114,10211.674,52.8337,12507.1755,52.2522,17455.999,,,,,,
24,20210623,688639.SH,49.424,50.4369,48.8779,49.3843,49.3744,0.009900000000001796,0.0201,6164.94,30875.946,2.6007,48.995,8429.474,50.7656,10657.332,53.1038,13021.6175,51.9861,18217.5573,,,,,,
25,20210622,688639.SH,50.3078,50.3078,48.143,49.3744,49.3545,0.019899999999999807,0.0403,7154.69,35355.932,3.0183,48.7726,10112.042,51.0804,11290.038,53.5094,13643.7725,51.757,19291.015,,,,,,
26,20210621,688639.SH,46.6832,49.4935,46.6832,49.3545,47.567,1.7875000000000014,3.7579,9169.86,44953.449,3.8684,49.5154,10184.638,51.4389,12112.822,53.9479,14366.0365,51.5015,19830.2917,,,,,,
27,20210618,688639.SH,48.9772,50.6157,47.2393,47.567,49.2949,-1.7278999999999982,-3.5052,14158.62,69373.753,5.9729,50.2065,11497.366,51.8143,12564.178,54.0894,14812.972,51.2751,20640.6443,,,,,,
28,20210617,688639.SH,48.004,49.9801,48.004,49.2949,48.2721,1.0227999999999966,2.1188,5499.26,27220.911,2.3199,51.7775,11520.054,52.3207,12864.028,54.3674,15077.317,51.1824,22266.0617,,,,,,
29,20210616,688639.SH,52.6514,53.426,48.2622,48.2721,53.0884,-4.816299999999998,-9.0722,14577.78,73775.431,6.1497,52.5362,12885.19,53.2085,13337.245,54.431,15981.137,50.9864,23634.4043,,,,,,
30,20210615,688639.SH,52.5223,54.0616,51.3208,53.0884,52.8103,0.278100000000002,0.5266,7517.67,40075.008,3.1714,53.3883,12468.034,54.3893,13518.657,54.5338,17314.8625,50.7842,25017.135,,,,,,
31,20210611,688639.SH,55.5313,58.0834,52.4429,52.8103,55.422,-2.611699999999999,-4.7124,15733.5,88113.187,6.6373,53.3625,14041.006,54.859,14492.874,54.2329,19090.416,50.4432,27117.3013,,,,,,
32,20210610,688639.SH,53.575,56.0675,53.0288,55.422,53.0884,2.333599999999997,4.3957,14272.06,78195.482,6.0208,53.422,13630.99,55.0596,14894.384,53.8083,20742.076,50.0291,29382.048,,,,,,
33,20210609,688639.SH,51.6385,54.5879,51.4697,53.0884,52.5323,0.5561000000000007,1.0586,12324.94,66515.789,5.1994,52.864,14208.002,55.1559,14802.677,53.1226,21078.1615,49.6064,33207.0247,,,,,,
34,20210608,688639.SH,52.433,54.3396,51.7378,52.5323,52.9593,-0.4269999999999996,-0.8063,12492.0,66717.699,5.2698,53.8808,13789.3,55.4419,15385.903,52.5963,21997.67,49.0384,36731.0347,,,,,,
35,20210607,688639.SH,52.8103,53.426,50.3972,52.9593,53.1082,-0.1488999999999976,-0.2804,15382.53,79818.709,6.4892,55.3903,14569.28,55.9384,15997.507,52.0953,23291.5035,48.4542,42099.9593,,,,,,
36,20210604,688639.SH,52.8302,54.4091,51.6385,53.1082,52.6316,0.4765999999999977,0.9055,13683.42,72875.602,5.7724,56.3555,14944.742,56.4568,16619.251,51.5328,23689.0265,,,,,,,,
37,20210603,688639.SH,57.5869,58.4409,52.6316,52.6316,58.1728,-5.5412000000000035,-9.5254,17157.12,95322.58,7.2378,56.6971,16157.778,56.3644,17061.766,51.0055,24678.8775,,,,,,,,
38,20210602,688639.SH,60.3575,60.4469,57.4777,58.1728,60.0794,-1.9065999999999974,-3.1735,10231.43,60412.576,4.3162,57.4479,15397.352,56.4141,17290.606,50.6132,26967.0785,,,,,,,,
39,20210601,688639.SH,57.4479,60.5362,57.3486,60.0794,57.7855,2.2939000000000007,3.9697,16391.9,98191.692,6.915,57.003,16982.506,55.6534,18625.029,49.8754,28782.984,,,,,,,,
40,20210531,688639.SH,55.3724,58.4012,53.5055,57.7855,54.8163,2.9692000000000007,5.4166,17259.84,97347.509,7.2812,56.4866,17425.734,54.6783,21111.068,48.9816,30766.374,,,,,,,,
41,20210528,688639.SH,56.1072,59.1857,53.7239,54.8163,56.3853,-1.5690000000000026,-2.7826,19748.6,112607.84,8.3311,56.5581,18293.76,53.6067,23687.958,48.2354,33429.515,,,,,,,,
42,20210527,688639.SH,55.1142,57.1003,54.7964,56.3853,55.9484,0.4369000000000014,0.7809,13354.99,75269.506,5.6339,56.0318,17965.754,52.5571,26589.768,47.5139,36625.88,,,,,,,,
43,20210526,688639.SH,57.2691,57.9742,55.1936,55.9484,57.4975,-1.5491000000000028,-2.6942,18157.2,102567.415,7.6597,55.3803,19183.86,51.0894,27353.646,46.8317,42409.1985,,,,,,,,
44,20210525,688639.SH,58.1529,58.8282,55.5214,57.4975,58.143,-0.6454999999999984,-1.1102,18608.04,106570.822,7.8499,54.3039,20267.552,49.7507,28609.437,45.8366,47403.6005,,,,,,,,
45,20210524,688639.SH,51.3009,58.1529,51.3009,58.143,52.1847,5.958300000000001,11.4177,21599.97,119306.396,9.1121,52.8699,24796.402,48.2522,30585.5,44.712,55151.1855,,,,,,,,
46,20210521,688639.SH,53.1182,54.856,50.993,52.1847,53.1281,-0.943400000000004,-1.7757,18108.57,95176.652,7.6392,50.6554,29082.156,46.6087,30758.802,,,,,,,,,,
47,20210520,688639.SH,50.6058,55.4022,49.5929,53.1281,50.566,2.562100000000001,5.0668,19445.52,102796.262,8.2032,49.0824,35213.782,45.6465,32295.989,,,,,,,,,,
48,20210519,688639.SH,49.7517,52.3138,48.3416,50.566,50.3277,0.2383000000000024,0.4735,23575.66,119748.25,9.9455,46.7984,35523.432,44.8123,36643.551,,,,,,,,,,
49,20210518,688639.SH,47.3486,51.3108,46.6931,50.3277,47.0705,3.2571999999999974,6.9198,41252.29,203194.49,17.4025,45.1976,36951.322,44.0973,38940.939,,,,,,,,,,
50,20210517,688639.SH,44.29,50.149,43.7438,47.0705,44.3198,2.750700000000002,6.2065,43028.74,205887.289,18.1519,43.6346,36374.598,43.285,40421.68,,,,,,,,,,
51,20210514,688639.SH,41.7378,47.4181,41.2214,44.3198,41.708,2.6118000000000023,6.2621,48766.7,216602.91,20.5725,42.5621,32435.448,42.864,43171.072,,,,,,,,,,
52,20210513,688639.SH,42.5521,42.6018,40.4369,41.708,42.5621,-0.8541000000000025,-2.0067,20993.77,88402.211,8.8564,42.2105,29378.196,42.4707,46661.992,,,,,,,,,,
53,20210512,688639.SH,41.8073,43.6147,40.0497,42.5621,42.5124,0.04970000000000141,0.1169,30715.11,128875.499,12.9574,42.8262,37763.67,42.574,57464.751,,,,,,,,,,
54,20210511,688639.SH,41.2214,44.8461,41.2214,42.5124,41.708,0.8044000000000011,1.9286,38368.67,166726.195,16.1861,42.997,40930.556,41.9225,66197.764,,,,,,,,,,
55,20210510,688639.SH,42.3039,43.0983,40.8242,41.708,42.5621,-0.8541000000000025,-2.0067,23332.99,97883.455,9.8432,42.9355,44468.762,41.1718,79716.871,,,,,,,,,,
56,20210507,688639.SH,44.4489,44.7766,41.8868,42.5621,44.7865,-2.2243999999999957,-4.9667,33480.44,145123.825,14.1239,43.1659,53906.696,,,,,,,,,,,,
57,20210506,688639.SH,43.0983,45.432,39.8113,44.7865,43.4161,1.3703999999999965,3.1564,62921.14,269611.991,26.5437,42.7309,63945.788,,,,,,,,,,,,
58,20210430,688639.SH,42.1847,44.3694,40.5263,43.4161,42.2046,1.211500000000001,2.8705,46549.54,200002.924,19.6372,42.3218,77165.832,,,,,,,,,,,,
59,20210429,688639.SH,42.006,44.4886,41.0129,42.2046,42.86,-0.6554000000000002,-1.5292,56059.7,241036.333,23.6491,40.8481,91464.972,,,,,,,,,,,,
60,20210428,688639.SH,40.7051,44.6872,40.1192,42.86,40.3873,2.472699999999996,6.1225,70522.66,300850.637,29.7504,39.4082,114964.98,,,,,,,,,,,,
61,20210427,688639.SH,40.7448,43.1281,39.8014,40.3873,42.7408,-2.353499999999997,-5.5064,83675.9,345505.165,35.2992,,,,,,,,,,,,,,
62,20210426,688639.SH,34.9652,43.6941,34.9652,42.7408,36.0477,6.693100000000001,18.5673,129021.36,522355.306,54.4285,,,,,,,,,,,,,,
63,20210423,688639.SH,37.6365,39.6028,35.0546,36.0477,35.005,1.0426999999999964,2.9787,118045.24,438129.09,49.7981,,,,,,,,,,,,,,
64,20210422,688639.SH,35.2532,39.8411,33.8431,35.005,22.999,12.006000000000004,52.2023,173559.74,625894.274,73.2173,,,,,,,,,,,,,,
