,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,688571.SH,8.99,9.06,8.94,9.01,9.07,-0.0600000000000005,-0.6615,21949.6,19786.911,2.8881,8.94,27091.014,8.915,39484.211,8.796,39760.8535,8.6619,33598.8303,8.9524,34367.6502,9.0098,39319.5996,,
25,20210622,688571.SH,8.91,9.11,8.9,9.07,8.97,0.09999999999999964,1.1148,38301.97,34521.824,5.0397,8.88,28889.818,8.918,42379.833,8.7645,39548.8985,8.6439,33425.751,8.9557,34890.2778,9.0229,40042.2513,,
26,20210621,688571.SH,8.84,9.02,8.78,8.97,8.83,0.14000000000000057,1.5855,25071.48,22310.909,3.2989,8.826,31772.762,8.888,41877.784,8.729,38345.7075,8.6232,32795.3833,8.9536,34756.6248,9.0367,40597.0961,,
27,20210618,688571.SH,8.81,8.97,8.78,8.83,8.82,0.009999999999999787,0.1134,26409.93,23421.954,3.475,8.858,46097.844,8.869,43587.01,8.6941,38158.6885,8.6069,32646.1117,8.9573,34868.5885,9.0524,41762.0083,,
28,20210617,688571.SH,8.71,8.88,8.65,8.82,8.71,0.10999999999999943,1.2629,23722.09,20874.815,3.1213,8.874,49437.33,8.864,46508.109,8.6628,38499.1415,8.5968,32291.0917,8.9615,35303.6677,9.0731,43015.2041,,
29,20210616,688571.SH,8.79,8.92,8.69,8.71,8.8,-0.08999999999999986,-1.0227,30943.62,27205.022,4.0715,8.89,51877.408,8.867,51368.469,8.6394,38560.5805,8.5842,32356.8533,8.9657,35486.2507,9.0966,44705.7508,,
30,20210615,688571.SH,9.01,9.2,8.78,8.8,9.13,-0.33000000000000007,-3.6145,52716.69,47107.213,6.9364,8.956,55869.848,8.863,52817.989,8.6283,38067.519,8.5808,32367.6537,8.9701,35564.5012,9.1245,46902.4852,,
31,20210611,688571.SH,9.0,9.49,8.9,9.13,8.91,0.22000000000000064,2.4691,96696.89,89220.369,12.7233,8.95,51982.806,8.831,50343.006,8.6113,36623.574,8.579,31478.9553,8.9705,35062.5665,9.1472,49524.1517,,
32,20210610,688571.SH,8.84,9.06,8.83,8.91,8.9,0.009999999999999787,0.1124,43107.36,38515.325,5.9312,8.88,41076.176,8.762,43498.509,8.5808,32733.8265,8.5672,30774.588,8.9623,33733.2818,9.1914,53042.9815,,
33,20210609,688571.SH,9.06,9.08,8.72,8.9,9.04,-0.1399999999999988,-1.5487,35922.48,31986.188,4.9426,8.854,43578.888,8.725,41711.929,8.5544,31642.954,8.5907,30014.1237,8.9595,33429.3468,,,,
34,20210608,688571.SH,8.76,9.08,8.7,9.04,8.77,0.2699999999999996,3.0787,50905.82,45538.744,7.0042,8.844,50859.53,8.677,40037.496,8.5353,30656.14,8.6139,29656.8253,8.9601,33160.0657,,,,
35,20210607,688571.SH,8.73,8.83,8.63,8.77,8.78,-0.009999999999999787,-0.1139,33281.48,29013.25,4.5793,8.77,49766.13,8.611,36717.964,8.5068,28948.71,8.6353,28987.071,8.9531,32723.5897,,,,
36,20210604,688571.SH,8.84,9.06,8.68,8.78,8.78,0.0,0.0,42163.74,37255.672,5.8014,8.712,48703.206,8.57,34813.631,8.4908,28254.183,8.6714,28994.173,8.9527,32710.845,,,,
37,20210603,688571.SH,8.78,9.22,8.75,8.78,8.85,-0.07000000000000028,-0.791,55620.92,49883.094,7.653,8.644,45920.842,8.5192,32730.367,8.4758,27175.6625,8.7058,29390.9593,8.9577,32540.641,,,,
38,20210602,688571.SH,8.65,9.07,8.62,8.85,8.67,0.17999999999999972,2.0761,72325.69,64194.711,9.9514,8.596,39844.97,8.4616,30490.174,8.4633,25182.583,8.7455,30068.89,8.9636,31969.9575,,,,
39,20210601,688571.SH,8.49,8.72,8.44,8.67,8.48,0.1899999999999995,2.2406,45438.82,39278.458,6.252,8.51,29215.462,8.4117,25752.692,8.4428,22851.0455,8.7717,28805.42,8.9664,31319.8518,,,,
40,20210531,688571.SH,8.44,8.53,8.4,8.48,8.44,0.040000000000000924,0.4739,27966.86,23646.093,3.848,8.452,23669.798,8.3937,23317.049,8.4397,22142.486,8.7903,27886.424,8.9761,30994.2595,,,,
41,20210528,688571.SH,8.57,8.59,8.32,8.44,8.54,-0.09999999999999964,-1.171,28251.92,23856.123,3.8872,8.428,20924.056,8.3917,22904.142,8.453,22046.93,8.8186,27672.1173,8.9873,31144.2333,,,,
42,20210527,688571.SH,8.43,8.62,8.4,8.54,8.42,0.11999999999999922,1.4252,25241.56,21541.12,3.473,8.3945,19539.892,8.3996,21969.144,8.4698,24412.6275,8.8446,27662.658,9.0009,31301.9268,,,,
43,20210526,688571.SH,8.4,8.48,8.36,8.42,8.38,0.03999999999999915,0.4773,19178.15,16163.627,2.6388,8.3272,21135.378,8.3837,21573.979,8.5235,24165.221,8.8729,28131.6937,9.0093,31600.7127,,,,
44,20210525,688571.SH,8.41,8.41,8.3,8.38,8.36,0.02000000000000135,0.2392,17710.5,14810.814,2.4368,8.3135,22289.922,8.3936,21274.784,8.5823,24466.49,8.9147,28629.4363,9.0156,31673.4198,,,,
45,20210524,688571.SH,8.31,8.42,8.24,8.36,8.27,0.08999999999999986,1.0883,14238.15,11899.193,1.9591,8.3354,22964.3,8.4026,21179.456,8.6475,25121.6245,8.9588,29863.7497,9.0228,31889.638,,,,
46,20210521,688571.SH,8.233,8.3514,8.1935,8.2725,8.2034,0.0691000000000006,0.8423,21331.1,17898.682,2.935,8.3554,24884.228,8.4116,21694.735,8.7221,26084.444,9.0092,31468.533,9.0303,32259.1443,,,,
47,20210520,688571.SH,8.3514,8.3514,8.1441,8.2034,8.3514,-0.1479999999999997,-1.7722,33218.99,27685.879,4.5707,8.4047,24398.396,8.4324,21620.958,8.7991,27721.2555,9.0595,32849.4233,9.0383,32765.0012,,,,
48,20210519,688571.SH,8.4798,8.5291,8.3218,8.3514,8.4896,-0.13819999999999943,-1.6279,24950.87,21269.69,3.433,8.4402,22012.58,8.4649,19874.992,8.8874,29858.248,9.1053,33761.0553,9.0464,32814.8737,,,,
49,20210518,688571.SH,8.4798,8.5094,8.3613,8.4896,8.46,0.029599999999998516,0.3499,21082.39,18030.724,2.9008,8.4738,20259.646,8.4738,19949.399,8.9516,30331.784,9.1349,33766.2413,9.0469,32861.7305,,,,
50,20210517,688571.SH,8.4995,8.539,8.3909,8.46,8.5192,-0.05919999999999881,-0.6949,23837.79,20389.386,3.2799,8.4699,19394.612,8.4857,20967.923,8.9886,30171.1115,9.1589,34409.229,9.0416,32829.6635,,,,
51,20210514,688571.SH,8.46,8.5192,8.4008,8.5192,8.381,0.13819999999999943,1.649,18901.94,16221.072,2.6008,8.4679,18505.242,8.5143,21189.718,9.0321,30056.105,9.1777,34350.417,9.0377,32741.6907,,,,
52,20210513,688571.SH,8.4995,8.5489,8.3613,8.381,8.5192,-0.13819999999999943,-1.6222,21289.91,18232.022,2.9293,8.46,18843.52,8.54,26856.111,9.0671,30509.415,9.1987,34468.7977,9.0311,32847.532,,,,
53,20210512,688571.SH,8.4205,8.5686,8.3119,8.5192,8.4699,0.04929999999999879,0.5821,16186.2,13878.589,2.2271,8.4896,17737.404,8.6634,26756.463,9.1175,31410.551,9.2231,34558.7933,9.0298,32877.6977,,,,
54,20210511,688571.SH,8.4501,8.4896,8.2922,8.4699,8.4501,0.01980000000000004,0.2343,16757.22,14244.012,2.3057,8.4738,19639.152,8.771,27658.196,9.1752,32306.7625,9.2428,35136.47,9.0265,33124.1777,,,,
55,20210510,688571.SH,8.5686,8.5686,8.3514,8.4501,8.4798,-0.029699999999998283,-0.3502,19390.94,16524.921,2.668,8.5015,22541.234,8.8924,29063.793,9.2369,34205.8965,9.2675,36354.8047,9.0293,33322.7238,,,,
56,20210507,688571.SH,8.539,8.5686,8.3909,8.4798,8.5291,-0.049300000000000566,-0.578,20593.33,17654.387,2.8335,8.5607,23874.194,9.0326,30474.153,9.308,36355.432,9.284,36717.8663,9.0365,33642.4285,,,,
57,20210506,688571.SH,8.4995,8.5686,8.4107,8.5291,8.4403,0.0887999999999991,1.0521,15759.33,13586.98,2.1684,8.6199,34868.702,9.1658,33821.553,9.3731,38463.656,9.3077,37091.0653,9.0464,34116.4712,,,,
58,20210430,688571.SH,8.5884,8.6476,8.3514,8.4403,8.6081,-0.16779999999999973,-1.9493,25694.94,22092.633,3.5354,8.8371,35775.522,9.31,39841.504,9.4255,40704.087,9.3261,38316.2437,9.0475,34575.9375,,,,
59,20210429,688571.SH,8.8055,8.8055,8.5587,8.6081,8.7463,-0.13819999999999943,-1.5801,31267.63,27366.886,4.3022,9.0681,35677.24,9.4294,40714.169,9.4654,40674.6625,9.3471,38615.648,9.0546,34738.9013,,,,
60,20210428,688571.SH,8.7364,8.8549,8.6871,8.7463,8.7759,-0.029600000000000293,-0.3373,26055.74,23096.169,3.5851,9.2833,35586.352,9.4916,39374.3,9.4955,41129.882,9.3593,38761.3487,9.06,34698.1272,,,,
61,20210427,688571.SH,9.4965,9.5459,8.7167,8.7759,9.615,-0.8391000000000002,-8.727,75565.87,68738.496,10.3973,9.5044,37074.112,9.5498,38922.492,9.5094,40930.7665,9.362,38646.1777,9.0653,35102.3612,,,,
62,20210426,688571.SH,9.5755,9.6841,9.4768,9.615,9.5953,0.019700000000000273,0.2053,20293.43,19754.182,2.7922,9.7117,32774.404,9.5943,34162.719,9.5281,38275.141,9.3573,36691.9757,9.067,34508.0235,,,,
63,20210423,688571.SH,9.773,9.773,9.4965,9.5953,9.6841,-0.08880000000000088,-0.917,25203.53,24479.955,3.4678,9.7828,43907.486,9.5716,36064.639,9.503,38459.9585,9.3284,36844.57,9.0533,34952.2058,,,,
64,20210422,688571.SH,9.8618,9.9309,9.6742,9.6841,9.8519,-0.16779999999999973,-1.7032,30813.19,30524.281,4.2397,9.7907,45751.098,9.5794,36955.329,9.4788,38875.607,9.3063,36663.306,9.0444,35220.2083,,,,
65,20210421,688571.SH,9.773,9.9704,9.6644,9.8519,9.8124,0.03950000000000031,0.4026,33494.54,33317.247,4.6086,9.6999,43162.248,9.5814,39348.0,9.4551,40000.3105,9.2708,36460.1083,9.0354,35529.4173,,,,
66,20210420,688571.SH,9.9605,10.1481,9.7828,9.8124,9.9704,-0.15799999999999947,-1.5847,54067.33,54541.004,7.4392,9.5952,40770.872,9.5834,42236.711,9.4097,39839.723,9.2339,36427.517,9.0245,35747.3277,,,,
67,20210419,688571.SH,9.6347,10.1086,9.5755,9.9704,9.6347,0.3356999999999992,3.4843,75958.84,76508.544,10.4513,9.4768,35551.034,9.5804,43105.759,9.3786,38725.8215,9.2096,35690.3227,9.0127,35682.774,,,,
68,20210416,688571.SH,9.3287,9.7038,9.23,9.6347,9.23,0.40470000000000006,4.3846,34421.59,33208.439,4.7361,9.3603,28221.792,9.5409,41566.67,9.3341,37553.6135,9.1816,33871.025,8.9993,35444.3413,,,,
69,20210415,688571.SH,9.3682,9.4176,9.1807,9.23,9.3287,-0.09869999999999912,-1.058,17868.94,16769.851,2.4586,9.3682,28159.56,9.5015,40635.156,9.306,37566.3875,9.1612,33834.2837,8.9863,35910.2137,,,,
70,20210414,688571.SH,9.2201,9.388,9.1412,9.3287,9.2201,0.10859999999999914,1.1779,21537.66,20228.246,2.9634,9.463,35533.752,9.4995,42885.464,9.2932,38454.873,9.1619,34102.095,8.975,36403.7217,,,,
71,20210413,688571.SH,9.3781,9.4867,9.1708,9.2201,9.388,-0.1678999999999995,-1.7885,27968.14,26379.048,3.8482,9.5716,43702.55,9.4689,42939.041,9.268,38508.0205,9.156,34616.3493,8.9661,36677.8898,,,,
72,20210412,688571.SH,9.7433,9.8026,9.3781,9.388,9.6742,-0.2862000000000009,-2.9584,39312.63,38076.279,5.4091,9.6841,50660.484,9.462,42387.563,9.2389,37956.604,9.1573,34941.1957,8.9589,37326.2238,,,,
73,20210409,688571.SH,9.6347,9.8519,9.5755,9.6742,9.7038,-0.029599999999998516,-0.305,34110.43,33542.68,4.6933,9.7216,54911.548,9.4343,40855.278,9.2068,37234.5355,9.1458,35069.7317,8.9562,37670.3865,,,,
74,20210408,688571.SH,9.9112,10.0494,9.6742,9.7038,9.8717,-0.16790000000000127,-1.7008,54739.9,54663.537,7.5318,9.6347,53110.752,9.3781,40795.885,9.1698,36517.2945,9.1165,34717.4033,8.9523,38562.5107,,,,
75,20210407,688571.SH,9.7532,10.0197,9.6249,9.8717,9.7828,0.08890000000000065,0.9087,62381.65,62018.327,8.5832,9.536,50237.176,9.3287,40652.621,9.1155,35016.1625,9.0869,33915.5263,8.9595,39004.9093,,,,
76,20210406,688571.SH,9.6051,9.921,9.5459,9.7828,9.5755,0.20730000000000004,2.1649,62757.81,61991.067,8.635,9.3662,42175.532,9.2359,37442.735,9.0592,33522.92,9.0513,33049.7557,8.9631,38960.5927,,,,
77,20210402,688571.SH,9.2695,9.6249,9.1412,9.5755,9.2399,0.33559999999999945,3.6321,60567.95,57987.998,8.3337,9.2399,34114.642,9.1767,34345.884,9.0242,31982.6045,9.0171,32680.579,8.9684,38905.9413,,,,
78,20210401,688571.SH,9.2004,9.3287,9.1214,9.2399,9.2103,0.029600000000000293,0.3214,25106.45,23499.286,3.4544,9.1471,26799.008,9.1273,33540.557,9.002,30023.2025,8.9875,31868.692,8.975,38894.0708,,,,
79,20210331,688571.SH,8.9931,9.3978,8.9931,9.2103,9.0227,0.18759999999999977,2.0792,40372.02,37848.778,5.5549,9.1214,28481.018,9.1105,34497.619,8.9911,30433.8475,8.9589,31957.2197,8.988,39711.1488,,,,
80,20210330,688571.SH,9.2004,9.2004,8.9931,9.0227,9.151,-0.12829999999999941,-1.402,22073.43,20318.304,3.0371,9.1214,31068.066,9.0869,34024.282,8.9931,29710.4105,8.9243,31250.098,8.9957,39907.4658,,,,
81,20210329,688571.SH,9.1609,9.2498,9.0918,9.151,9.1115,0.03950000000000031,0.4335,22453.36,20817.064,3.0894,9.1056,32709.938,9.0671,34077.0,8.9995,30455.0035,8.8977,31132.9643,9.0066,40930.4845,,,,
82,20210326,688571.SH,8.9832,9.1609,8.9832,9.1115,9.1115,0.0,0.0,23989.78,22062.705,3.3008,9.1135,34577.126,9.0158,33525.645,9.0049,31218.012,8.8634,31226.2663,9.0239,41658.9302,,,,
83,20210325,688571.SH,9.1708,9.3583,9.0227,9.1115,9.2103,-0.09880000000000067,-1.0727,33516.5,31185.407,4.6116,9.1076,40282.106,8.9793,33613.793,9.0015,32176.9585,8.8365,31196.602,9.0398,43217.4702,,,,
84,20210324,688571.SH,8.9042,9.4176,8.9042,9.2103,8.9437,0.2666000000000004,2.9809,53307.26,49804.038,7.3347,9.0997,40514.22,8.9615,32238.704,8.9857,31678.1625,8.8101,31111.8853,9.0673,44271.549,,,,
85,20210323,688571.SH,9.2498,9.2596,8.9141,8.9437,9.1905,-0.24680000000000035,-2.6854,30282.79,27836.479,4.1667,9.0523,36980.498,8.9023,29379.704,8.9659,30546.979,8.791,30290.643,9.0902,45194.2247,,,,
86,20210322,688571.SH,9.1017,9.2399,9.0721,9.1905,9.0819,0.10860000000000092,1.1958,31789.3,29483.375,4.374,9.0286,35444.062,8.8825,29603.105,8.959,30853.266,8.7891,30566.9907,9.1198,46437.5673,,,,
87,20210319,688571.SH,9.23,9.3386,9.0721,9.0819,9.0721,0.009799999999998477,0.108,52514.68,48904.479,7.2256,8.9181,32474.164,8.8717,29619.325,8.9373,31847.9265,8.7851,31141.877,9.1476,48655.4282,,,,
88,20210318,688571.SH,8.9339,9.1412,8.9339,9.0721,8.9733,0.09880000000000067,1.101,34677.07,31718.377,4.7713,8.8509,26945.48,8.8766,26505.848,8.9176,31032.7595,8.769,30835.6313,9.1848,50726.7405,,,,
89,20210317,688571.SH,8.9042,9.0622,8.8253,8.9733,8.8253,0.1479999999999997,1.677,35638.65,32402.89,4.9036,8.8233,23963.188,8.8717,26370.076,8.883,30687.02,8.7621,30862.1547,9.2275,53925.2508,,,,
90,20210316,688571.SH,8.6673,8.8253,8.6476,8.8253,8.6377,0.18759999999999977,2.1719,22600.61,20058.494,3.1097,8.7522,21778.91,8.8993,25396.539,8.843,29863.006,8.7608,30634.9057,9.279,58240.4692,,,,
91,20210315,688571.SH,8.766,8.845,8.6081,8.6377,8.7463,-0.10859999999999914,-1.2417,16939.81,14968.082,2.3308,8.7364,23762.148,8.9319,26833.007,8.8129,29660.9465,8.7687,31558.5447,9.324,63985.7368,,,,
92,20210312,688571.SH,8.9733,8.9931,8.7463,8.7463,8.9339,-0.18759999999999977,-2.0999,24871.26,22415.651,3.4221,8.8253,26764.486,8.9941,28910.379,8.7873,30076.577,8.7766,32324.0713,9.4205,72352.6812,,,,
93,20210311,688571.SH,8.6476,8.9339,8.618,8.9339,8.618,0.3158999999999992,3.6656,19765.61,17632.298,2.7196,8.9023,26066.216,9.0237,30740.124,8.7651,29988.0065,8.7782,33059.8417,,,,,,
94,20210310,688571.SH,8.924,8.9437,8.5587,8.618,8.7463,-0.12829999999999941,-1.4669,24717.26,21815.434,3.4009,8.92,28776.964,9.0099,31117.621,8.7344,30548.476,8.7825,33777.1107,,,,,,
95,20210309,688571.SH,9.1313,9.1609,8.7167,8.7463,9.0819,-0.33559999999999945,-3.6953,32516.8,29390.26,4.4741,9.0464,29014.168,9.0296,31714.254,8.7354,30746.1125,8.7999,34598.7263,,,,,,
96,20210308,688571.SH,9.2892,9.4176,9.0819,9.0819,9.1313,-0.04940000000000033,-0.541,31951.5,29906.438,4.3963,9.1273,29903.866,9.0355,32103.427,8.7423,31048.9335,8.8151,35067.1383,,,,,,
97,20210305,688571.SH,9.0326,9.1708,8.9635,9.1313,9.0227,0.10859999999999914,1.2036,21379.91,19710.727,2.9417,9.1629,31056.272,9.003,34076.528,8.7419,31903.153,8.8157,35675.2253,,,,,,
98,20210304,688571.SH,9.1807,9.2794,9.003,9.0227,9.2498,-0.22710000000000008,-2.4552,33319.35,30824.152,4.5845,9.1451,35414.032,8.9585,35559.671,8.7152,33000.523,8.8171,37017.6577,,,,,,
99,20210303,688571.SH,9.1115,9.2794,9.0622,9.2498,9.151,0.09880000000000067,1.0797,25903.28,24073.853,3.5641,9.0997,33458.278,8.8944,35003.964,8.7073,33108.194,8.8115,37986.1437,,,,,,
100,20210302,688571.SH,9.23,9.4274,9.0819,9.151,9.2596,-0.10860000000000092,-1.1728,36965.29,34511.347,5.0861,9.0128,34414.34,8.7868,34329.473,8.6915,33254.089,8.7881,38705.3483,,,,,,
101,20210301,688571.SH,9.0523,9.3485,9.0424,9.2596,9.0424,0.21720000000000006,2.402,37713.53,35238.863,5.1891,8.9437,34302.988,8.694,32488.886,8.6871,33921.3135,8.7763,38739.4303,,,,,,
102,20210226,688571.SH,8.7364,9.1609,8.6871,9.0424,8.7957,0.24670000000000059,2.8048,43168.71,39334.167,5.9397,8.843,37096.784,8.5805,31242.775,8.6678,34030.9175,8.7605,39711.252,,,,,,
103,20210225,688571.SH,8.8154,8.9339,8.7957,8.7957,8.8154,-0.019700000000000273,-0.2235,23540.58,21085.041,3.239,8.772,35705.31,8.5064,29235.889,8.6555,34219.7005,8.7667,40271.0413,,,,,,
104,20210224,688571.SH,8.8154,8.9832,8.766,8.8154,8.8055,0.00990000000000002,0.1124,30683.59,27601.379,4.2218,8.689,36549.65,8.459,29979.331,8.6688,35106.8555,8.7881,42407.618,,,,,,
105,20210223,688571.SH,8.9437,8.9931,8.7068,8.8055,8.7562,0.049300000000000566,0.563,36408.53,32687.812,5.0095,8.5607,34244.606,8.4413,29777.971,8.6851,36040.9625,8.8322,44094.2923,,,,,,
106,20210222,688571.SH,8.6871,8.924,8.6575,8.7562,8.6871,0.0691000000000006,0.7954,51682.51,46152.791,7.1111,8.4442,30674.784,8.4492,29994.44,8.7048,36548.994,8.875,44871.4297,,,,,,
107,20210219,688571.SH,8.4107,8.7266,8.2922,8.6871,8.381,0.30609999999999893,3.6523,36211.34,31427.266,4.9824,8.3179,25388.766,8.4807,29729.778,8.7221,36474.574,8.9197,45131.3037,,,,,,
108,20210218,688571.SH,8.2527,8.4995,8.2527,8.381,8.1737,0.20730000000000004,2.5362,27762.28,23481.252,3.8199,8.2409,22766.468,8.4719,30441.375,8.7463,37746.651,8.9625,45919.4497,,,,,,
109,20210210,688571.SH,8.233,8.2527,8.1441,8.1737,8.2231,-0.04940000000000033,-0.6007,19158.37,15887.295,2.636,8.229,23409.012,8.5202,31212.424,8.77,39477.2335,9.0171,47465.078,,,,,,
110,20210209,688571.SH,8.1836,8.233,8.1145,8.2231,8.1244,0.0987000000000009,1.2149,18559.42,15363.475,2.5536,8.3218,25311.336,8.5963,32178.705,8.7888,40893.286,9.0671,48564.8337,,,,,,
111,20210208,688571.SH,8.2922,8.2922,8.0948,8.1244,8.3021,-0.17769999999999975,-2.1404,25252.42,20937.31,3.4745,8.4541,29314.096,8.6802,35353.741,8.8174,41864.7025,9.1155,50728.0047,,,,,,
112,20210205,688571.SH,8.3712,8.4107,8.1737,8.3021,8.3218,-0.019700000000000273,-0.2367,23099.85,19449.883,3.1784,8.6436,34070.79,8.7552,36819.06,8.8505,43945.4905,9.1843,52091.594,,,,,,
113,20210204,688571.SH,8.6278,8.6673,8.233,8.3218,8.6377,-0.31590000000000096,-3.6572,30975.0,26292.093,4.2619,8.7029,38116.282,8.8046,39203.512,8.8969,45788.6175,9.2432,55238.3383,,,,,,
