,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,300046.SZ,30.0,31.72,29.68,31.19,30.64,0.5500000000000007,1.795,307300.38,949469.734,14.4191,30.772,325064.254,30.875,350729.685,30.1815,401052.4335,27.9,325372.016,24.56,239398.8065,22.0826,174963.9413,,
14,20210707,300046.SZ,30.9,30.97,28.51,30.64,31.81,-1.1699999999999982,-3.6781,333340.22,998605.577,15.641,30.414,319149.962,31.15,362719.52,29.845,396575.7275,27.624,319647.52,24.3508,235262.7002,22.0456,174080.2445,,
15,20210706,300046.SZ,30.8,32.28,30.04,31.81,30.32,1.4899999999999984,4.9142,482916.28,1510229.749,22.6594,30.442,321379.684,31.611,384596.499,29.506,389964.6375,27.3657,313401.296,24.1552,231093.2347,22.008,172968.6121,,
16,20210705,300046.SZ,30.52,30.9,29.3,30.32,29.9,0.4200000000000017,1.4047,270330.06,813455.481,12.6844,30.062,309809.796,31.977,401554.453,29.079,374869.444,27.0863,302185.67,23.9462,224282.7633,21.968,171334.7208,,
17,20210702,300046.SZ,29.51,30.53,29.0,29.9,29.4,0.5,1.7007,231434.33,692777.77,10.8593,30.502,332714.122,32.51,449423.728,28.6995,370172.1085,26.841,297573.8677,23.7632,221443.001,21.9262,170391.5187,,
18,20210701,300046.SZ,30.51,30.98,29.15,29.4,30.78,-1.3800000000000026,-4.4834,277728.92,836742.273,13.0316,30.978,376395.116,32.76,511634.065,28.3055,364136.092,26.6227,295675.406,23.5878,220204.6038,21.8857,169625.7933,,
19,20210630,300046.SZ,30.75,31.38,29.9,30.78,29.91,0.870000000000001,2.9087,344488.83,1057253.968,16.1641,31.886,406289.078,32.623,532812.302,27.974,357547.426,26.3997,293639.052,23.406,216887.4052,21.8441,168510.0747,,
20,20210629,300046.SZ,30.98,31.36,29.78,29.91,32.52,-2.610000000000003,-8.0258,425066.84,1297912.564,19.945,32.78,447813.314,31.881,520936.529,27.63,349080.8355,26.1457,290856.109,23.1933,212194.1497,21.7922,166908.4632,,
21,20210628,300046.SZ,32.84,33.49,32.05,32.52,32.28,0.240000000000002,0.7435,384851.69,1260107.785,18.058,33.892,493299.11,31.123,495827.205,27.3055,334026.4745,25.9553,283484.8617,23.0058,205991.344,21.7432,164757.9453,,
22,20210625,300046.SZ,34.2,34.6,31.9,32.28,33.94,-1.6599999999999966,-4.891,449839.3,1475862.601,21.1073,34.518,566133.334,30.225,474137.578,26.8295,323087.19,25.6993,280286.872,22.7722,200634.8242,21.6857,162899.9754,,
23,20210624,300046.SZ,34.2,35.69,33.6,33.94,35.25,-1.3100000000000023,-3.7163,427198.73,1467977.397,20.045,34.542,646873.014,29.488,451375.182,26.4125,312693.1815,25.4037,271670.3243,22.5435,194088.0192,21.6363,160981.3041,,
24,20210623,300046.SZ,35.5,37.0,34.75,35.25,35.47,-0.21999999999999886,-0.6202,552110.01,1976355.528,25.9061,33.36,659335.526,28.54,430431.935,25.861,298111.52,25.0463,264290.1033,22.282,187885.2237,21.5694,159426.177,,
25,20210622,300046.SZ,35.19,38.3,34.03,35.47,35.65,-0.17999999999999972,-0.5049,652495.82,2326757.917,30.6164,30.982,594059.744,27.401,395332.776,25.243,277803.6945,24.6847,251255.654,21.9995,180427.7485,21.4763,156063.5308,,
26,20210621,300046.SZ,31.97,37.87,31.27,35.65,32.4,3.25,10.0309,749022.81,2525068.706,35.1456,28.354,498355.3,26.181,348184.435,24.641,252501.2785,24.3183,237406.5523,21.7313,171946.3793,21.3916,152221.5694,,
27,20210618,300046.SZ,31.11,33.64,30.02,32.4,28.03,4.369999999999997,15.5904,853537.7,2734311.513,40.0496,25.932,382141.822,24.889,290920.489,24.0065,221648.9375,23.898,219601.75,21.4572,160623.0242,21.297,147253.5457,,
28,20210617,300046.SZ,23.38,28.03,23.38,28.03,23.36,4.670000000000002,19.9914,489511.29,1308545.913,22.9688,24.434,255877.35,23.851,216638.119,23.554,187696.0765,23.611,201676.8633,21.2337,147695.8625,21.2324,141364.5308,,
29,20210616,300046.SZ,22.37,24.83,22.37,23.36,22.33,1.0300000000000011,4.6126,225731.1,538011.507,10.5917,23.72,201528.344,23.325,182282.55,23.288,174052.427,23.4103,195069.7357,21.085,141147.5212,21.2018,138719.2783,,
30,20210615,300046.SZ,22.5,23.13,22.0,22.33,23.54,-1.2100000000000009,-5.1402,173973.6,392382.699,8.1632,23.82,196605.808,23.379,177225.142,23.278,175815.899,23.3177,195543.1573,21.0205,140221.4072,21.2172,138059.69,,
31,20210611,300046.SZ,24.71,24.77,23.54,23.54,24.91,-1.370000000000001,-5.4998,167955.42,402934.936,7.8808,24.008,198013.57,23.488,172225.744,23.3715,177313.69,23.2447,195302.2703,20.9688,139329.1273,21.2477,137861.6183,,
32,20210610,300046.SZ,24.01,25.14,24.01,24.91,24.46,0.4499999999999993,1.8397,222215.34,546932.481,10.4268,23.846,199699.156,23.434,172036.802,23.4365,183361.519,23.102,193583.5737,20.8807,137693.0037,21.264,138350.9749,,
33,20210609,300046.SZ,23.87,24.7,23.41,24.46,23.86,0.6000000000000014,2.5147,217766.26,527044.027,10.218,23.268,177398.888,23.337,174011.181,23.3615,181817.8955,22.9183,191479.01,20.7748,135637.2602,21.2781,137740.3647,,
34,20210608,300046.SZ,23.6,24.08,23.21,23.86,23.27,0.5899999999999999,2.5355,201118.42,477835.95,9.4369,22.93,163036.756,23.182,165791.105,23.2995,181219.1875,22.742,188297.6353,20.6832,134535.0145,21.2973,137679.1192,,
35,20210607,300046.SZ,23.1,23.77,22.75,23.27,22.73,0.5399999999999991,2.3757,181012.41,420370.397,8.4935,22.938,157844.476,23.085,160274.613,23.3265,179217.093,22.5637,184519.136,20.5693,132189.7325,21.3346,137985.5507,,
36,20210604,300046.SZ,22.05,23.25,21.51,22.73,22.02,0.7100000000000009,3.2243,176383.35,397092.577,8.2762,22.968,146437.918,23.101,156818.122,23.387,182017.611,22.384,179857.2723,20.4727,130716.0265,21.3707,138599.3068,,
37,20210603,300046.SZ,22.58,22.96,22.02,22.02,22.77,-0.75,-3.2938,110714.0,249123.789,5.1949,23.022,144374.448,23.124,152377.386,23.4025,183942.3805,22.2283,175705.1607,20.4057,128834.154,21.417,140227.0903,,
38,20210602,300046.SZ,23.56,23.78,22.55,22.77,23.9,-1.129999999999999,-4.728,145955.6,335928.402,6.8485,23.406,170623.474,23.257,158754.034,23.491,194196.2355,22.1087,173805.028,20.3578,128192.4207,21.4835,143318.5291,,
39,20210601,300046.SZ,23.29,24.35,22.94,23.9,23.42,0.4799999999999969,2.0495,175157.02,416761.454,8.2187,23.434,168545.454,23.251,165822.304,23.453,201463.3285,21.9517,170447.458,20.2918,127154.5025,21.5473,145187.4061,,
40,20210531,300046.SZ,23.2,23.88,22.97,23.42,23.0,0.4200000000000017,1.8261,123979.62,290494.141,5.8174,23.232,162704.75,23.177,174406.656,23.287,204702.165,21.753,166358.6553,20.2163,125482.737,21.5983,146055.8701,,
41,20210528,300046.SZ,23.6,23.9,22.8,23.0,23.94,-0.9400000000000013,-3.9265,166066.0,387813.072,7.7921,23.234,167198.326,23.255,182401.636,23.123,206840.5335,21.5803,163433.018,20.1467,125002.9933,21.6546,148518.4626,,
42,20210527,300046.SZ,22.64,24.46,22.33,23.94,22.91,1.0300000000000011,4.4959,241959.13,575776.905,11.3532,23.226,160380.324,23.439,194686.236,22.936,204356.9595,21.4143,159444.518,20.0947,124160.487,21.7118,150839.2145,,
43,20210526,300046.SZ,22.96,23.7,22.71,22.91,22.89,0.019999999999999574,0.0874,135565.5,314197.005,6.361,23.108,146884.594,23.386,189624.61,22.709,200212.9245,21.22,153425.597,20.022,122190.2523,21.7423,151483.4582,,
44,20210525,300046.SZ,23.18,23.19,22.57,22.89,23.43,-0.5399999999999991,-2.3047,145953.5,333530.026,6.8484,23.068,163099.154,23.417,196647.27,22.522,199550.9005,21.0777,150877.8803,19.9638,122009.1207,21.7906,153010.6957,,
45,20210524,300046.SZ,23.02,23.57,22.35,23.43,22.96,0.46999999999999886,2.047,146447.5,336661.082,6.8716,23.122,186108.562,23.568,198159.573,22.303,196641.3975,20.9447,148785.1733,19.9123,122618.026,21.8332,154080.0741,,
46,20210521,300046.SZ,23.29,23.78,22.96,22.96,23.35,-0.39000000000000057,-1.6702,131975.99,308044.116,6.1926,23.276,197604.946,23.673,207217.1,22.0255,191376.8475,20.806,146379.8567,19.8268,121500.2427,21.8665,154730.4786,,
47,20210520,300046.SZ,22.38,23.58,22.29,23.35,22.71,0.6400000000000006,2.8181,174480.48,403281.957,8.187,23.652,228992.148,23.681,215507.375,21.7805,187369.048,20.6853,145312.1343,19.7595,121412.2673,21.9003,155474.058,,
48,20210519,300046.SZ,23.09,23.09,21.89,22.71,23.16,-0.4499999999999993,-1.943,216638.3,487665.668,10.1651,23.664,232364.626,23.725,229638.437,21.5345,181330.525,20.553,144733.8017,19.686,120408.8952,21.93,156427.3655,,
49,20210518,300046.SZ,23.6,23.66,21.98,23.16,24.2,-1.0399999999999991,-4.2975,261000.54,597026.667,12.2466,23.766,230195.386,23.655,237104.353,21.302,172760.035,20.4123,140135.7583,19.6047,118271.3818,21.9783,157151.5644,,
50,20210517,300046.SZ,24.84,25.32,24.13,24.2,24.84,-0.6400000000000006,-2.5765,203929.42,502883.735,9.5688,24.014,210210.584,23.397,234997.674,21.041,162334.655,20.241,133532.1903,19.5055,115058.6812,22.0312,158431.1077,,
51,20210514,300046.SZ,23.57,25.8,23.32,24.84,23.41,1.4299999999999997,6.1085,288912.0,712091.622,13.5563,24.07,216829.254,22.991,231279.431,20.743,153948.709,20.0563,128497.8263,19.391,112981.9325,22.0854,160188.322,,
52,20210513,300046.SZ,22.88,24.58,22.67,23.41,23.22,0.19000000000000128,0.8183,191342.87,455060.582,8.9782,23.71,202022.602,22.433,214027.683,20.402,141823.659,19.845,120982.7763,19.2623,109609.3825,22.115,160851.4333,,
53,20210512,300046.SZ,24.05,24.3,22.0,23.22,24.4,-1.1799999999999997,-4.8361,205792.1,478727.24,9.6562,23.786,226912.248,22.032,210801.239,20.137,135326.0905,19.6833,116505.714,19.1515,107833.3238,22.1483,162213.1137,,
54,20210511,300046.SZ,24.0,24.42,23.32,24.4,24.48,-0.08000000000000185,-0.3268,161076.53,384530.046,7.558,23.544,244013.32,21.627,202454.531,19.908,127993.1855,19.5177,111480.344,19.0612,106360.1557,22.1918,164469.0947,,
55,20210510,300046.SZ,22.95,24.62,22.59,24.48,23.04,1.4400000000000013,6.25,237022.77,566756.06,11.1216,22.78,259784.764,21.038,195123.222,19.633,124097.9735,19.3143,109599.843,18.9507,105424.6855,22.2364,168995.7881,,
56,20210507,300046.SZ,23.88,23.98,22.78,23.04,23.79,-0.75,-3.1526,214878.74,499885.753,10.0825,21.912,245729.608,20.378,175536.595,19.3725,115961.235,19.1443,106486.2063,18.8545,102730.7193,22.2578,171073.0273,,
57,20210506,300046.SZ,21.54,24.5,21.5,23.79,22.01,1.7799999999999976,8.0872,315791.1,738477.726,14.8175,21.156,226032.764,19.88,159230.721,19.1875,110214.514,19.0163,101644.2983,18.7883,100274.9905,22.2738,171567.248,,
58,20210430,300046.SZ,20.33,22.3,20.12,22.01,20.58,1.4300000000000033,6.9485,291297.46,623519.411,13.6682,20.278,194690.23,19.344,133022.613,18.967,102281.484,18.8563,93714.8617,18.7083,97186.5488,22.2829,170773.7933,,
59,20210429,300046.SZ,20.47,21.98,20.28,20.58,20.14,0.4399999999999977,2.1847,239933.75,506167.411,11.2582,19.71,160895.742,18.949,108415.717,18.791,91651.461,18.7597,87225.3067,18.6763,93714.4777,22.3023,170065.6962,,
60,20210428,300046.SZ,19.25,20.31,19.0,20.14,19.26,0.879999999999999,4.5691,166746.99,329719.209,7.8241,19.296,130461.68,18.685,89671.636,18.663,82799.4485,18.7233,84899.657,18.6763,91028.682,22.3354,170697.8402,,
61,20210427,300046.SZ,19.49,19.89,19.16,19.26,19.4,-0.13999999999999702,-0.7216,116394.52,227004.872,5.4615,18.844,105343.582,18.495,76617.987,18.589,77107.024,18.693,83355.9843,18.6807,89838.5533,22.3613,170874.6001,,
62,20210426,300046.SZ,19.19,19.66,18.94,19.4,19.17,0.22999999999999687,1.1998,159078.43,308031.011,7.4643,18.604,92428.678,18.371,69619.635,18.551,74460.323,18.6593,81802.4337,18.6977,89788.3197,22.3877,171654.7863,,
63,20210423,300046.SZ,18.45,19.24,18.26,19.17,18.51,0.6600000000000001,3.5656,122325.02,230679.811,5.7397,18.41,71354.996,18.242,59850.942,18.509,69357.9515,18.6313,79795.5103,18.7198,89665.4043,22.4096,171457.9216,,
64,20210422,300046.SZ,17.9,18.75,17.9,18.51,17.88,0.6300000000000026,3.5235,87763.44,161978.2,4.118,18.188,55935.692,18.189,53531.84,18.463,65993.2505,18.6243,80772.3937,18.7643,89602.1972,22.4405,171415.7437,,
65,20210421,300046.SZ,18.0,18.0,17.69,17.88,18.06,-0.17999999999999972,-0.9967,41156.5,73470.89,1.9311,18.074,48881.592,18.228,53072.725,18.4525,66838.1535,18.575,79860.329,18.8155,90092.2972,22.4754,171594.0331,,
66,20210420,300046.SZ,18.25,18.55,18.04,18.06,18.43,-0.370000000000001,-2.0076,51820.0,94758.169,2.4315,18.146,47892.392,18.367,56385.875,18.5275,71961.012,18.5613,81574.7807,18.8828,92247.7447,22.518,172406.2455,,
67,20210419,300046.SZ,18.03,18.45,17.98,18.43,18.06,0.370000000000001,2.0487,53710.02,98458.611,2.5202,18.138,46810.592,18.495,61198.307,18.5845,72851.087,18.583,81963.1473,18.9632,93757.8448,22.5542,173636.9701,,
68,20210416,300046.SZ,17.94,18.13,17.72,18.06,17.94,0.11999999999999744,0.6689,45228.5,81236.007,2.1222,18.074,48346.888,18.59,71540.355,18.6125,74060.986,18.607,82579.8133,19.0263,95687.2705,22.5939,174848.5114,,
69,20210415,300046.SZ,18.08,18.14,17.64,17.94,18.24,-0.29999999999999716,-1.6447,52492.94,93657.298,2.4631,18.19,51127.988,18.633,74887.205,18.665,76630.1015,18.632,83861.547,19.1162,97502.8873,22.6352,176765.3253,,
70,20210414,300046.SZ,18.11,18.25,18.01,18.24,18.02,0.21999999999999886,1.2209,36210.5,65707.581,1.6991,18.382,57263.858,18.641,75927.261,18.7425,82513.6675,18.6797,84606.8187,19.205,100280.8305,22.697,178150.25,,
71,20210413,300046.SZ,17.95,18.34,17.93,18.02,18.11,-0.08999999999999986,-0.497,46411.0,83947.969,2.1777,18.588,64879.358,18.683,77596.061,18.792,86724.983,18.713,86572.9687,19.3118,103904.5213,22.7642,180156.6688,,
72,20210412,300046.SZ,18.34,18.67,18.0,18.11,18.64,-0.5300000000000011,-2.8433,61391.5,112218.447,2.8806,18.852,75586.022,18.731,79301.011,18.8035,87893.833,18.775,88876.456,19.4492,107573.4835,22.8302,182941.18,,
73,20210409,300046.SZ,18.81,19.13,18.54,18.64,18.9,-0.259999999999998,-1.3757,59134.0,110854.592,2.7747,19.106,94733.822,18.776,78864.961,18.826,89767.7945,18.824,90954.9077,19.6052,110529.076,22.8834,184795.8702,,
74,20210408,300046.SZ,19.34,19.59,18.8,18.9,19.27,-0.370000000000001,-1.9201,83172.29,159638.746,3.9026,19.076,98646.422,18.737,78454.661,18.842,94392.6705,18.85,93140.361,19.7403,112897.7888,22.9439,187377.4145,,
75,20210407,300046.SZ,19.24,19.4,19.0,19.27,19.34,-0.07000000000000028,-0.3619,74288.0,142229.231,3.4857,18.9,94590.664,18.677,80603.582,18.7485,93254.131,18.88,96450.8787,19.8608,114843.9895,22.9903,189247.3238,,
76,20210406,300046.SZ,19.75,19.89,19.24,19.34,19.38,-0.03999999999999915,-0.2064,99944.32,194485.777,4.6896,18.778,90312.764,18.688,87536.149,18.6585,94169.2335,18.8477,96620.6287,19.9898,118386.6783,23.0352,191288.0885,,
77,20210402,300046.SZ,18.71,19.98,18.71,19.38,18.49,0.8900000000000006,4.8134,157130.5,304442.831,7.3729,18.61,83016.0,18.674,84503.867,18.627,92345.5675,18.8337,97512.4003,20.0892,119340.0365,23.0635,191909.5948,,
78,20210401,300046.SZ,18.15,18.93,17.98,18.49,18.02,0.46999999999999886,2.6082,78697.0,146344.07,3.6926,18.446,62996.1,18.635,76581.617,18.6155,88099.5425,18.819,96083.9887,20.1837,119046.9828,23.0824,191754.4928,,
79,20210331,300046.SZ,18.61,18.79,17.8,18.02,18.66,-0.6400000000000006,-3.4298,62893.5,113867.55,2.9511,18.398,58262.9,18.697,78372.998,18.6315,88348.718,18.797,96407.0053,20.2822,120132.7442,23.1083,192205.1032,,
80,20210330,300046.SZ,18.38,18.92,18.38,18.66,18.5,0.16000000000000014,0.8649,52898.5,98751.835,2.4821,18.454,66616.5,18.844,89100.074,18.699,88946.5975,18.77,96585.172,20.391,121622.7767,23.1361,193007.7773,,
81,20210329,300046.SZ,18.79,19.17,18.5,18.5,18.56,-0.05999999999999872,-0.3233,63460.5,119515.928,2.9777,18.598,84759.534,18.901,95853.905,18.728,91061.4225,18.7257,97466.0387,20.4805,123524.5467,23.1687,194083.7387,,
82,20210326,300046.SZ,18.44,18.7,18.13,18.56,18.25,0.3099999999999987,1.6986,57031.0,105266.744,2.676,18.738,85991.734,18.876,96486.655,18.797,93664.1785,18.6797,98235.9887,20.5993,125165.1267,23.2069,195295.5635,,
83,20210325,300046.SZ,18.2,18.53,18.05,18.25,18.3,-0.05000000000000071,-0.2732,55031.0,100703.785,2.5822,18.824,90167.134,18.876,100670.628,18.848,96999.881,18.6197,99160.9337,20.729,127874.589,23.2509,197568.2707,,
84,20210324,300046.SZ,19.01,19.13,18.28,18.3,19.38,-1.0799999999999983,-5.5728,104661.5,194990.835,4.9109,18.996,98483.096,18.947,110330.68,18.9065,100483.211,18.6047,101239.9673,20.8568,130967.1303,23.2958,199810.8906,,
85,20210323,300046.SZ,19.39,20.27,19.27,19.38,19.2,0.17999999999999972,0.9375,143613.67,283684.897,6.7386,19.234,111583.648,18.82,105904.68,18.9815,104374.527,18.587,101249.528,20.9532,131699.3132,23.3317,200580.8316,,
86,20210322,300046.SZ,18.96,19.34,18.82,19.2,18.99,0.21000000000000085,1.1058,69621.5,133168.824,3.2668,19.204,106948.276,18.629,100802.318,18.9275,101162.8685,18.5647,98975.2323,21.0518,132496.7595,23.3653,201680.8774,,
87,20210319,300046.SZ,18.84,19.48,18.7,18.99,19.11,-0.120000000000001,-0.6279,77908.0,148848.047,3.6556,19.014,106981.576,18.58,100187.268,18.9135,104016.667,18.5603,98905.6827,21.1368,133884.0673,23.4053,204440.0503,,
88,20210318,300046.SZ,19.44,19.69,19.05,19.11,19.49,-0.379999999999999,-1.9497,96610.81,186165.843,4.5332,18.928,111174.122,18.596,99617.468,18.911,105835.1745,18.5603,100658.236,21.2312,135033.199,23.4337,206260.3037,,
89,20210317,300046.SZ,18.9,20.29,18.88,19.49,19.23,0.259999999999998,1.3521,170164.26,336815.67,7.9844,18.898,122178.264,18.566,98324.438,18.847,105424.009,18.593,100203.6487,21.3187,136291.0355,23.4574,207616.0437,,
90,20210316,300046.SZ,18.27,19.62,18.27,19.23,18.25,0.9800000000000004,5.3699,120436.81,228646.843,5.6511,18.406,100225.712,18.554,88793.121,18.733,100327.721,18.6293,97157.707,21.4138,135897.9728,23.4854,209113.7079,,
91,20210315,300046.SZ,18.28,18.74,18.0,18.25,18.56,-0.3099999999999987,-1.6703,69788.0,127658.903,3.2746,18.054,94656.36,18.555,86268.94,18.638,98272.1055,18.6683,96321.1223,21.5265,136394.1093,23.4958,209978.064,,
92,20210312,300046.SZ,18.7,19.1,18.33,18.56,18.96,-0.40000000000000213,-2.1097,98870.73,184573.318,4.6392,18.146,93392.96,18.718,90841.702,18.5815,99110.6555,18.736,97774.2057,21.6473,139008.9462,23.5068,211938.0954,,
93,20210311,300046.SZ,17.0,19.54,16.9,18.96,17.03,1.9299999999999997,11.3329,151631.52,276924.193,7.1148,18.264,88060.814,18.82,93329.134,18.4915,98406.0865,18.8083,99535.2983,21.7813,139843.4692,23.5304,214564.2737,,
94,20210310,300046.SZ,17.71,17.87,16.94,17.03,17.47,-0.4399999999999977,-2.5186,60401.5,104569.08,2.8342,18.234,74470.612,18.866,90635.742,18.4335,96694.611,18.9043,98432.0007,21.9113,140823.2238,23.5773,217345.1605,,
95,20210309,300046.SZ,18.82,18.85,17.1,17.47,18.71,-1.240000000000002,-6.6275,92590.05,165059.875,4.3445,18.702,77360.53,19.143,102844.374,18.4705,98921.952,19.056,100324.2653,22.0998,143781.369,23.6375,222041.4086,,
96,20210308,300046.SZ,19.36,19.5,18.65,18.71,19.15,-0.4399999999999977,-2.2977,63471.0,120983.548,2.9782,19.056,77881.52,19.226,101523.419,18.5325,98061.6895,19.2043,102920.7087,22.2687,146482.5872,23.6872,226044.1058,,
97,20210305,300046.SZ,18.61,19.34,18.56,19.15,18.81,0.33999999999999986,1.8075,72210.0,137967.77,3.3882,19.29,88290.444,19.247,107846.066,18.5505,98264.89,19.3433,105552.5423,22.4283,151620.0265,23.6992,226995.4517,,
98,20210304,300046.SZ,19.15,19.75,18.76,18.81,19.37,-0.5600000000000023,-2.8911,83680.51,160195.794,3.9265,19.376,98597.454,19.226,112052.881,18.5425,101178.62,19.4457,108794.7277,22.6092,158444.6375,23.7026,227230.9225,,
99,20210303,300046.SZ,19.11,19.39,18.85,19.37,19.24,0.13000000000000256,0.6757,74851.09,143060.43,3.5122,19.498,106800.872,19.128,112523.58,18.6065,101143.254,19.6003,111144.2277,22.8028,163220.3097,23.7023,226932.8942,,
100,20210302,300046.SZ,19.9,19.92,19.14,19.24,19.88,-0.6400000000000006,-3.2193,95195.0,184543.476,4.4667,19.584,128328.218,18.912,111862.321,18.667,101340.0,19.7303,115954.8423,22.9803,166629.0032,23.6992,226814.7275,,
101,20210301,300046.SZ,19.71,20.35,19.62,19.88,19.58,0.3000000000000007,1.5322,115515.62,230113.12,5.4202,19.396,125165.318,18.721,110275.271,18.725,101347.2135,19.9107,121236.074,23.1625,172033.9318,23.6997,226631.9067,,
102,20210226,300046.SZ,19.02,20.26,18.87,19.58,19.42,0.1599999999999966,0.8239,123745.05,244568.692,5.8064,19.204,127401.688,18.445,107379.609,18.745,101240.4575,20.1233,126270.511,23.3288,177517.942,23.6962,226611.532,,
103,20210225,300046.SZ,19.86,19.86,18.9,19.42,19.8,-0.379999999999999,-1.9192,124697.6,240306.632,5.8511,19.076,125508.308,18.163,103483.039,18.8025,102638.3805,20.3863,130103.2443,23.4627,180776.6642,23.6912,226335.8013,,
104,20210224,300046.SZ,18.43,19.84,18.35,19.8,18.3,1.5,8.1967,182487.82,355507.627,8.5627,18.758,118246.288,18.001,102753.48,18.9235,102330.13,20.6307,132655.2167,23.6173,184012.2708,23.6867,225746.9077,,
105,20210223,300046.SZ,18.8,19.06,18.27,18.3,18.92,-0.620000000000001,-3.277,79380.5,147211.06,3.7247,18.24,95396.424,17.798,94999.53,19.0125,99064.211,20.8417,133237.1003,23.7542,185542.1222,23.6768,224598.9188,,
106,20210222,300046.SZ,18.72,19.52,18.65,18.92,18.94,-0.019999999999999574,-0.1056,126697.47,242290.244,5.9449,18.046,95385.224,17.839,94599.96,19.1935,103619.3535,21.132,140152.728,23.9062,187960.7145,23.6762,224293.2533,,
107,20210219,300046.SZ,17.83,19.1,17.63,18.94,17.83,1.110000000000003,6.2255,114278.15,212789.386,5.3622,17.686,87357.53,17.854,88683.714,19.3915,104405.7805,21.3447,141167.6727,24.0412,189535.8487,23.6712,223667.2302,,
108,20210218,300046.SZ,17.66,18.23,17.5,17.83,17.21,0.6199999999999974,3.6026,88387.5,158284.6,4.1473,17.25,81457.77,17.859,90304.359,19.5555,107165.651,21.5483,142009.977,24.174,192445.8358,23.67,223260.6162,,
