,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,300939.SZ,55.21,56.6,55.21,55.58,55.11,0.46999999999999886,0.8528,9509.34,53168.435,4.7547,56.596,13441.184,57.052,17267.321,56.037,15061.9505,55.6649,14670.1907,59.0452,16976.6747,,,,
20,20210629,300939.SZ,57.01,57.69,55.1,55.11,57.51,-2.3999999999999986,-4.1732,14667.0,82177.425,7.3335,57.244,17522.296,57.343,19212.487,56.088,15368.217,55.6358,14735.5633,59.2185,17103.5455,,,,
21,20210628,300939.SZ,56.4,58.34,56.18,57.51,56.96,0.5499999999999972,0.9656,11312.21,65088.095,5.6561,57.762,18745.06,57.465,19622.498,56.13,15207.1985,55.629,14834.3183,59.3877,17291.3402,,,,
22,20210625,300939.SZ,58.16,59.46,56.66,56.96,57.82,-0.8599999999999994,-1.4874,14693.96,84704.195,7.347,57.538,18778.908,57.185,19723.077,56.0145,15558.044,55.4992,14771.0113,59.5557,17474.6367,,,,
23,20210624,300939.SZ,58.88,59.49,57.18,57.82,58.82,-1.0,-1.7001,17023.41,98323.083,8.5117,57.406,19745.902,57.014,19711.89,56.024,16292.774,55.3878,14776.7887,59.755,17531.9523,,,,
24,20210623,300939.SZ,57.69,60.71,56.68,58.82,57.7,1.1199999999999974,1.9411,29914.9,176586.568,14.9575,57.508,21093.458,56.587,18654.417,55.8845,16147.6115,55.2986,14879.8073,59.9309,17604.46,,,,
25,20210622,300939.SZ,56.39,59.31,55.64,57.7,56.39,1.3100000000000023,2.3231,20780.82,119374.794,10.3904,57.442,20902.678,56.065,16531.416,55.6432,15193.3205,55.2507,14919.1413,60.1062,17603.529,,,,
26,20210621,300939.SZ,55.68,56.85,55.6,56.39,56.3,0.09000000000000341,0.1599,11481.45,64609.803,5.7407,57.168,20499.936,55.758,15411.936,55.4113,14591.4575,55.0519,14836.6117,60.3651,17899.32,,,,
27,20210618,300939.SZ,57.5,58.0,55.8,56.3,58.33,-2.030000000000001,-3.4802,19528.93,110477.36,9.7645,56.832,20667.246,55.502,15142.037,55.2544,14467.5685,54.9951,14824.2977,60.6723,18486.2685,,,,
28,20210617,300939.SZ,58.0,59.38,57.1,58.33,58.49,-0.1600000000000037,-0.2736,23761.19,138471.708,11.8806,56.622,19677.878,55.311,14163.531,55.145,13926.211,55.0167,14404.936,60.9139,18775.4908,,,,
29,20210616,300939.SZ,56.38,58.49,55.5,58.49,56.33,2.1600000000000037,3.8345,28961.0,166726.331,14.4805,55.666,16215.376,55.022,12856.58,54.9713,13371.6255,54.9554,13972.1213,61.1356,19169.444,,,,
30,20210615,300939.SZ,54.06,56.65,53.05,56.33,54.71,1.6199999999999974,2.9611,18767.11,104356.665,9.3836,54.688,12160.154,54.833,11523.947,54.7822,12497.1015,54.9582,13631.28,61.378,19500.8773,,,,
31,20210611,300939.SZ,54.88,56.33,54.4,54.71,55.25,-0.5399999999999991,-0.9774,12318.0,68016.145,6.159,54.348,10323.936,54.795,10791.899,54.711,12440.2285,55.0036,13331.6567,61.5707,19679.7807,,,,
32,20210610,300939.SZ,53.5,55.88,53.3,55.25,53.55,1.7000000000000028,3.1746,14582.09,79857.273,7.291,54.172,9616.828,54.844,11393.011,54.6564,12294.9785,55.1029,13695.583,61.787,20199.3808,,,,
33,20210609,300939.SZ,53.29,54.18,53.29,53.55,53.6,-0.05000000000000426,-0.0933,6448.68,34586.846,3.2243,54.0,8649.184,55.034,12873.658,54.5747,12309.238,55.3686,13728.4743,62.1072,20631.2928,,,,
34,20210608,300939.SZ,54.95,54.96,53.38,53.6,54.63,-1.0300000000000011,-1.8854,8684.89,46833.264,4.3424,54.378,9497.784,55.182,13640.806,54.6544,12992.5025,55.6689,14295.024,62.4826,21276.3395,,,,
35,20210607,300939.SZ,53.77,55.98,53.77,54.63,53.83,0.8000000000000043,1.4862,9586.02,52640.329,4.793,54.978,10887.74,55.2214,13855.225,54.8436,14113.004,56.0619,14489.0703,62.8826,22016.4722,,,,
36,20210604,300939.SZ,54.28,54.99,53.7,53.83,54.39,-0.5600000000000023,-1.0296,8782.46,47520.734,4.3912,55.242,11259.862,55.0647,13770.979,54.6988,14548.9495,56.4444,14717.6573,63.1945,22994.2033,,,,
37,20210603,300939.SZ,55.93,56.1,54.39,54.39,55.44,-1.0499999999999972,-1.8939,9743.87,53989.096,4.8719,55.516,13169.194,55.0067,13793.1,54.7417,14665.428,56.8939,15075.0043,63.7112,24416.9362,,,,
38,20210602,300939.SZ,56.33,56.39,55.4,55.44,56.6,-1.1600000000000037,-2.0495,10691.68,59570.46,5.3458,56.068,17098.132,54.979,13688.891,54.8696,14525.6385,57.3815,15338.3467,64.0241,25264.8832,,,,
39,20210601,300939.SZ,55.68,58.1,55.28,56.6,55.95,0.6499999999999986,1.1618,15634.67,88975.415,7.8173,55.986,17783.828,54.9207,13886.671,54.9222,14529.892,57.7813,15384.173,64.2412,25704.9683,,,,
40,20210531,300939.SZ,55.62,56.17,54.75,55.95,55.2,0.75,1.3587,11446.63,63691.607,5.7233,55.4648,16822.71,54.7314,13470.256,55.0208,14684.9465,58.1351,15579.0697,64.4886,26294.962,,,,
41,20210528,300939.SZ,56.0,56.8,55.16,55.2,57.15,-1.9499999999999957,-3.4121,18329.12,102323.373,9.1646,54.8873,16282.096,54.627,14088.558,55.1078,14601.5355,58.6256,15962.8717,64.7289,26922.7307,,,,
42,20210527,300939.SZ,55.12,59.38,55.03,57.15,55.03,2.1199999999999974,3.8524,29388.56,170131.233,14.6943,54.4974,14417.006,54.4687,13196.946,55.2324,14846.869,59.0895,15934.7587,64.9182,27145.7348,,,,
43,20210526,300939.SZ,53.94,55.24,53.06,55.03,53.98,1.0500000000000043,1.9452,14120.16,77095.175,7.0601,53.89,10279.65,54.1155,11744.818,55.5359,14155.8825,59.464,15822.1153,65.086,27513.6293,,,,
44,20210525,300939.SZ,53.3994,54.7076,53.0723,53.9941,53.0624,0.9317000000000064,1.7559,10829.08,59110.408,5.4145,53.8553,9989.514,54.1268,12344.199,55.9123,14622.133,59.9514,16299.5427,65.402,28467.1897,,,,
45,20210524,300939.SZ,53.0228,53.2408,52.1804,53.0624,53.2507,-0.18830000000000524,-0.3536,8743.56,46449.179,4.3718,53.998,10117.802,54.4658,14370.783,56.4822,14805.993,60.5276,17316.6267,65.6751,29270.035,,,,
46,20210521,300939.SZ,54.0139,54.5788,53.2309,53.2507,54.113,-0.8622999999999976,-1.5935,9003.67,48902.15,4.5018,54.3667,11895.02,54.333,15326.92,57.1343,15190.9965,61.0786,17955.82,65.9106,29917.5332,,,,
47,20210520,300939.SZ,53.9346,54.8266,52.6065,54.113,54.8563,-0.7432999999999979,-1.355,8701.78,47415.017,4.3509,54.44,11976.886,54.4767,15537.756,57.8375,15715.9565,61.6013,18536.7323,66.2258,30882.5773,,,,
48,20210519,300939.SZ,55.005,55.9762,54.7076,54.8563,54.7076,0.14869999999999806,0.2718,12669.48,70654.394,6.3347,54.3409,13209.986,54.7601,15362.386,58.5827,16163.0745,62.0562,19077.1287,66.5263,32090.8578,,,,
49,20210518,300939.SZ,54.2815,55.4014,53.7265,54.7076,54.9058,-0.19819999999999993,-0.361,11470.52,63007.523,5.7353,54.3984,14698.884,54.9237,15173.113,59.2116,16132.924,62.4255,19283.1587,66.6857,32888.8027,,,,
50,20210517,300939.SZ,53.2408,56.3726,52.8246,54.9058,53.6174,1.2883999999999958,2.403,17629.65,97196.312,8.8148,54.9336,18623.764,55.3102,15899.637,59.837,16633.4765,62.8011,19471.5277,66.8533,33907.6788,,,,
51,20210514,300939.SZ,53.2111,54.2022,53.1417,53.6174,53.6174,0.0,0.0,9413.0,50932.558,4.7065,54.2993,18758.82,55.5887,15114.513,60.6249,16900.0285,63.1463,19748.362,66.9744,34834.9588,,,,
52,20210513,300939.SZ,55.0248,56.0159,53.4688,53.6174,55.1437,-1.526299999999999,-2.7679,14867.28,81877.259,7.4336,54.5134,19098.626,55.996,16496.792,61.3999,17303.665,63.6122,20178.262,67.209,35877.2427,,,,
53,20210512,300939.SZ,56.0159,56.3925,54.2022,55.1437,57.3835,-2.2397999999999954,-3.9032,20113.97,111881.709,10.057,55.1794,17514.786,56.9564,16566.947,62.1383,17860.764,64.1222,20287.116,67.5636,37083.5405,,,,
54,20210511,300939.SZ,51.9326,59.9901,51.9326,57.3835,51.7344,5.649099999999997,10.9194,31094.92,177369.881,15.5475,55.449,15647.342,57.6977,16900.067,62.8637,18277.2145,64.5633,20329.1127,68.1303,38296.877,,,,
55,20210510,300939.SZ,54.6878,54.8365,51.2884,51.7344,54.6878,-2.953400000000002,-5.4005,18304.93,96590.351,9.1525,55.6868,13175.51,58.4985,15241.203,63.5585,18789.5485,64.9617,20287.9167,68.9288,39603.0167,,,,
56,20210507,300939.SZ,56.9475,57.4727,54.5689,54.6878,56.9475,-2.259699999999995,-3.968,11112.03,62726.742,5.556,56.8781,11470.206,59.9356,15055.073,64.4514,19270.27,65.6782,20962.0283,69.8423,41250.953,,,,
57,20210506,300939.SZ,56.3132,57.6809,56.0059,56.9475,56.4916,0.45589999999999975,0.807,6948.08,39957.8,3.474,57.4787,13894.958,61.1982,15894.157,65.1635,20036.2205,66.3495,22148.2393,71.3378,43393.1173,,,,
58,20210430,300939.SZ,58.1566,58.4638,56.4916,56.4916,58.5728,-2.0812000000000026,-3.5532,10776.75,62267.767,5.3884,58.7334,15619.108,62.4054,16963.763,65.7042,20934.5,66.811,23146.0457,71.5862,45064.4823,,,,
59,20210429,300939.SZ,57.0862,59.0882,56.0059,58.5728,57.6908,0.8819999999999979,1.5288,18735.76,109418.185,9.3679,59.9465,18152.792,63.4995,17092.735,66.1764,21338.1815,67.3158,24366.7667,71.6728,46436.2497,,,,
60,20210428,300939.SZ,57.334,58.3548,56.7889,57.6908,57.6908,0.0,0.0,9778.41,56897.058,4.8892,61.3102,17306.896,64.3637,17367.316,66.5466,21257.473,67.7978,25370.4747,,,,,,
61,20210427,300939.SZ,61.7245,62.7354,57.1952,57.6908,63.221,-5.530199999999994,-8.7474,23235.79,138670.262,11.6179,62.9931,18639.94,65.6611,18685.544,66.9252,22065.2865,68.1378,26027.9047,,,,,,
62,20210426,300939.SZ,62.6363,63.2408,60.7532,63.221,62.557,0.6639999999999944,1.0614,15568.83,97480.983,7.7844,64.9178,17893.356,66.8038,18110.538,67.4202,22018.997,68.4711,26703.1787,,,,,,
63,20210423,300939.SZ,65.3915,65.7086,62.3489,62.557,65.3915,-2.8344999999999914,-4.3347,23445.17,150787.346,11.7226,66.0773,18308.418,67.3201,19154.581,67.7052,22147.2005,68.8457,27534.1113,,,,,,
64,20210422,300939.SZ,65.9465,66.7988,65.0248,65.3915,66.1051,-0.7135999999999996,-1.0795,14506.28,96025.558,7.2531,67.0525,16032.678,68.0297,19654.362,67.996,22043.6355,69.2963,28257.655,,,,,,
65,20210421,300939.SZ,66.7096,66.8087,65.6095,66.1051,67.3142,-1.2091000000000065,-1.7962,16443.63,109644.623,8.2218,67.4173,17427.736,68.6184,22337.894,68.1933,22811.2735,69.7033,29543.874,,,,,,
66,20210420,300939.SZ,69.227,70.3865,67.3142,67.3142,69.0188,-1.7045999999999992,-2.4698,19502.87,134891.94,9.7514,68.329,18731.148,68.9673,23485.467,68.5495,23915.506,69.9445,31270.7493,,,,,,
67,20210419,300939.SZ,67.6908,69.7721,67.5223,69.0188,67.4331,1.5857000000000028,2.3515,17644.14,122273.835,8.8221,68.6898,18327.72,69.1288,24178.284,68.9252,25275.2805,70.5286,33758.868,,,,,,
68,20210416,300939.SZ,66.7988,67.8593,66.6997,67.4331,67.2151,0.2179999999999893,0.3243,12066.47,81992.678,6.0332,68.5629,20000.744,69.003,24905.237,69.0139,26237.187,70.6667,35191.4197,,,,,,
69,20210415,300939.SZ,71.2785,71.3181,66.6997,67.2151,70.664,-3.4488999999999947,-4.8807,21481.57,148541.096,10.7408,69.0069,23276.046,68.8533,25583.628,69.224,28003.7825,70.701,36025.7637,,,,,,
70,20210414,300939.SZ,68.7116,71.0605,68.7116,70.664,69.1179,1.5460999999999956,2.2369,22960.69,162169.252,11.4803,69.8196,27248.052,68.7294,25147.63,69.5149,29372.054,70.8421,37010.8543,,,,,,
71,20210413,300939.SZ,67.3935,70.6938,66.8979,69.1179,68.3845,0.7334000000000032,1.0725,17485.73,122021.777,8.7429,69.6055,28239.786,68.1893,25445.029,69.3761,29699.085,70.8322,37882.5897,,,,,,
72,20210412,300939.SZ,69.1774,72.4777,67.1952,68.3845,69.6531,-1.2685999999999922,-1.8213,26009.26,182522.811,13.0046,69.5679,30028.848,68.0367,25927.456,69.3048,30999.499,70.7469,38356.711,,,,,,
73,20210409,300939.SZ,70.337,70.4063,68.0872,69.6531,71.2785,-1.625399999999999,-2.2804,28442.98,198398.129,14.2215,69.443,29809.73,68.0902,25139.82,69.6085,31723.8765,70.708,39205.1433,,,,,,
74,20210408,300939.SZ,69.4648,75.5203,68.9792,71.2785,69.5937,1.6847999999999956,2.4209,41341.6,301434.116,20.6708,68.6997,27891.21,67.9623,24432.909,69.9296,32559.3015,70.8527,40634.8367,,,,,,
75,20210407,300939.SZ,68.0476,70.1685,67.4133,69.5937,68.9296,0.6641000000000048,0.9634,27919.36,193689.966,13.9597,67.6393,23047.208,67.7681,23284.653,70.2458,33146.864,70.8226,41223.4433,,,,,,
76,20210406,300939.SZ,67.7899,70.5352,66.7889,68.9296,67.7602,1.169399999999996,1.7258,26431.04,182490.885,13.2155,66.773,22650.272,68.1318,24345.545,70.4331,35163.3905,70.7427,41879.2463,,,,,,
77,20210402,300939.SZ,66.2934,68.3053,65.2725,67.7602,65.9366,1.823599999999999,2.7657,24913.67,168585.517,12.4568,66.5055,21826.064,68.7215,26372.277,71.2284,38549.16,70.8504,43228.4223,,,,,,
78,20210401,300939.SZ,66.4024,66.8979,65.0942,65.9366,65.9762,-0.039600000000007185,-0.06,18850.38,125434.553,9.4252,66.7374,20469.91,69.0248,27569.137,71.4985,40334.511,70.9964,45104.587,,,,,,
79,20210331,300939.SZ,65.6095,66.4024,64.7175,65.9762,65.2626,0.7135999999999996,1.0934,17121.59,113366.253,8.5608,67.225,20974.608,69.5947,30423.937,71.6249,41246.8315,70.9458,46494.4467,,,,,,
80,20210330,300939.SZ,67.0862,67.9088,64.995,65.2626,67.5917,-2.329099999999997,-3.4458,25934.68,171918.086,12.9673,67.8969,23522.098,70.3003,33596.478,71.8984,42942.4665,70.9055,48343.83,,,,,,
81,20210329,300939.SZ,68.7413,70.1189,67.4034,67.5917,68.9197,-1.328000000000003,-1.9269,22310.0,154132.958,11.155,69.4906,26040.818,70.5629,33953.141,72.1536,44101.37,70.8024,49921.5557,,,,,,
82,20210326,300939.SZ,69.8612,70.3667,68.1863,68.9197,68.3746,0.545100000000005,0.7972,18132.9,126350.751,9.0665,70.9376,30918.49,70.5729,36071.542,72.1021,44571.3385,70.8058,51576.2233,,,,,,
83,20210325,300939.SZ,68.6323,70.6838,68.1863,68.3746,69.336,-0.9613999999999976,-1.3866,21373.87,149359.719,10.6869,71.3122,34668.364,71.1269,38307.933,72.0169,46237.805,71.005,53879.965,,,,,,
84,20210324,300939.SZ,71.1596,72.3389,68.9792,69.336,73.2309,-3.894900000000007,-5.3187,29859.04,211668.789,14.9295,71.9643,39873.266,71.8969,40685.694,72.2978,48735.8005,71.6974,56264.6413,,,,,,
85,20210323,300939.SZ,74.3806,76.1447,71.0803,73.2309,74.8266,-1.5956999999999937,-2.1325,38528.28,284766.274,19.2641,72.7037,43670.858,72.7235,43009.075,72.3499,50192.8385,72.8959,58918.1167,,,,,,
86,20210322,300939.SZ,72.0515,76.2042,71.3578,74.8266,70.7929,4.033699999999996,5.6979,46698.36,349607.364,23.3492,71.6353,41865.464,72.7344,45981.236,72.0481,50646.097,74.0063,61539.8777,,,,,,
87,20210319,300939.SZ,70.3667,73.3895,69.7027,70.7929,71.6353,-0.8423999999999978,-1.176,36882.27,268133.654,18.4411,70.2081,41224.594,73.7354,50726.043,71.9148,51656.495,76.3261,64637.9953,,,,,,
88,20210318,300939.SZ,71.6155,74.331,69.2567,71.6353,73.0327,-1.3974000000000046,-1.9134,47398.38,341400.847,23.6992,70.9415,41947.502,73.9723,53099.885,71.9822,53872.312,76.3614,66982.919,,,,,,
89,20210317,300939.SZ,66.9772,74.4301,66.0654,73.0327,67.889,5.14370000000001,7.5766,48847.0,348323.928,24.4235,71.8295,41498.122,73.6551,52069.726,71.6214,54529.7015,76.0297,68505.7327,,,,,,
90,20210316,300939.SZ,67.7205,69.5738,66.0654,67.889,67.6908,0.19819999999999993,0.2928,29501.31,201169.774,14.7507,72.7433,42347.292,73.4965,52288.455,71.2081,55717.506,,,,,,,,
91,20210315,300939.SZ,72.3588,72.3588,65.5104,67.6908,74.4599,-6.769100000000009,-9.0909,43494.01,301752.143,21.747,73.8335,50097.008,73.7443,54249.599,70.9222,57905.763,,,,,,,,
92,20210312,300939.SZ,75.3221,79.0981,73.8355,74.4599,76.0753,-1.615399999999994,-2.1234,40496.81,310974.362,20.2484,77.2626,60227.492,73.6313,53071.135,70.9222,59328.564,,,,,,,,
93,20210311,300939.SZ,78.7611,79.2864,72.2101,76.0753,77.6016,-1.5263000000000062,-1.9668,45151.48,340847.304,22.5757,77.003,64252.268,72.9068,54167.677,70.944,61665.981,,,,,,,,
94,20210310,300939.SZ,73.3499,81.2587,72.2002,77.6016,73.3399,4.261700000000005,5.8109,53092.85,414647.175,26.5464,75.4807,62641.33,72.6987,56785.907,71.5976,64054.115,,,,,,,,
95,20210309,300939.SZ,79.6928,82.6561,73.3399,73.3399,84.8365,-11.4966,-13.5515,68249.89,536723.465,34.1249,74.2497,62229.618,71.9762,57376.602,72.9822,66872.6375,,,,,,,,
96,20210308,300939.SZ,73.3399,87.7899,71.3875,84.8365,73.1615,11.674999999999997,15.9578,94146.43,770843.445,47.0732,73.6551,58402.19,71.3618,55310.958,74.6422,69319.1985,,,,,,,,
97,20210305,300939.SZ,67.8989,75.2032,66.9475,73.1615,68.4638,4.6976999999999975,6.8616,60620.69,443605.405,30.3103,70.0,45914.778,70.0942,52586.947,77.6214,71593.9715,,,,,,,,
98,20210304,300939.SZ,70.0991,71.6551,67.2944,68.4638,71.447,-2.9831999999999965,-4.1754,37096.79,258833.085,18.5484,68.8107,44083.086,69.9921,54644.739,77.556,73924.436,,,,,,,,
99,20210303,300939.SZ,69.2666,74.331,67.2745,71.447,70.3667,1.0803000000000083,1.5352,51034.29,366774.432,25.5171,69.9168,50930.484,69.5877,56989.677,77.2171,76723.736,,,,,,,,
100,20210302,300939.SZ,67.3935,71.9524,66.4024,70.3667,66.561,3.8056999999999874,5.7176,49112.75,342992.438,24.5564,69.7027,52523.586,68.9197,59146.557,,,,,,,,,,
101,20210301,300939.SZ,65.3221,67.3835,65.3221,66.561,67.2151,-0.6540999999999997,-0.9731,31709.37,211824.765,15.8547,69.0684,52219.726,68.1001,61561.927,,,,,,,,,,
102,20210226,300939.SZ,70.3667,72.448,66.9078,67.2151,73.9941,-6.778999999999996,-9.1615,51462.23,360465.224,25.7311,70.1883,59259.116,68.2131,65585.993,,,,,,,,,,
103,20210225,300939.SZ,70.4955,77.0763,69.9306,73.9941,70.3766,3.617500000000007,5.1402,71333.78,531053.868,35.6669,71.1734,65206.392,68.9812,69164.285,,,,,,,,,,
104,20210224,300939.SZ,65.4113,72.8246,65.4113,70.3766,67.1952,3.1813999999999965,4.7346,58999.8,418194.326,29.4999,69.2587,63048.87,70.4965,71322.323,,,,,,,,,,
105,20210223,300939.SZ,69.6729,71.9524,66.4321,67.1952,72.1606,-4.9654000000000025,-6.881,47593.45,333653.442,23.7967,68.1368,65769.528,73.9881,76368.673,,,,,,,,,,
106,20210222,300939.SZ,69.3756,72.8345,67.443,72.1606,72.1407,0.019900000000006912,0.0276,66906.32,474359.683,33.4532,67.1318,70904.128,77.9227,83327.439,,,,,,,,,,
107,20210219,300939.SZ,63.4093,74.331,62.7651,72.1407,64.4202,7.720500000000001,11.9846,81198.61,562296.327,40.5993,66.2379,71912.87,85.1487,90600.996,,,,,,,,,,
108,20210218,300939.SZ,63.3102,67.3439,62.9435,64.4202,64.7671,-0.3469000000000051,-0.5356,60546.17,399097.614,30.2731,66.7889,73122.178,85.1199,93204.133,,,,,,,,,,
109,20210210,300939.SZ,63.33,68.0377,61.9425,64.7671,62.1705,2.5966000000000022,4.1766,72603.09,471318.091,36.3015,71.7344,79595.776,84.8464,96457.795,,,,,,,,,,
110,20210209,300939.SZ,66.3528,68.3845,61.7443,62.1705,67.6908,-5.520299999999999,-8.1552,73266.45,471403.896,36.6332,79.8395,86967.818,,,,,,,,,,,,
111,20210208,300939.SZ,72.2993,75.2825,67.2745,67.6908,74.8959,-7.205100000000002,-9.6202,71950.03,508992.415,35.975,88.7136,95750.75,,,,,,,,,,,,
112,20210205,300939.SZ,85.56,89.1477,74.7275,74.8959,89.1477,-14.251800000000003,-15.9867,87245.15,711697.438,43.6226,104.0595,109289.122,,,,,,,,,,,,
113,20210204,300939.SZ,94.1526,106.0456,88.2061,89.1477,105.2924,-16.1447,-15.3332,92914.16,908170.047,46.4571,103.4509,113286.088,,,,,,,,,,,,
114,20210203,300939.SZ,96.0159,117.8196,89.1972,105.2924,106.5411,-1.2486999999999995,-1.172,109463.3,1150333.175,54.7317,97.9584,113319.814,,,,,,,,,,,,
115,20210202,300939.SZ,113.9742,144.4103,104.0634,106.5411,144.4202,-37.879099999999994,-26.2284,117181.11,1440439.209,58.5906,,,,,,,,,,,,,,
116,20210201,300939.SZ,74.331,144.6977,74.331,144.4202,71.8533,72.56689999999999,100.9931,139641.89,1476275.762,69.8209,,,,,,,,,,,,,,
117,20210129,300939.SZ,57.4827,92.4678,56.4916,71.8533,61.6848,10.168500000000002,16.4846,107229.98,720356.031,53.615,,,,,,,,,,,,,,
118,20210128,300939.SZ,66.9475,69.3855,59.7919,61.6848,36.8484,24.836400000000005,67.4016,93082.79,600700.869,46.5414,,,,,,,,,,,,,,
