,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000887.SZ,14.15,14.17,13.33,13.65,12.88,0.7699999999999996,5.9783,660829.53,915280.22,5.4244,12.782,459112.95,12.162,296133.513,11.97,245438.6105,11.8082,257946.1437,11.313,214299.9662,10.7339,195563.1514,10.869,269764.0718
11,20210712,000887.SZ,13.0,13.11,12.71,12.88,12.82,0.0600000000000005,0.468,314652.68,406049.744,2.5828,12.322,350766.61,11.987,251016.859,11.885,221693.813,11.7401,244722.841,11.2442,204669.6205,10.7114,192709.2825,,
12,20210709,000887.SZ,12.12,12.9,12.1,12.82,12.19,0.6300000000000008,5.1682,398475.86,500647.609,3.2709,12.042,308142.318,11.908,248533.158,11.837,217764.1035,11.684,240599.012,11.1857,200905.4738,10.6974,193181.888,,
13,20210708,000887.SZ,12.15,12.32,11.96,12.19,12.37,-0.17999999999999972,-1.4551,366857.34,445339.838,3.0114,11.738,250139.314,11.802,226472.824,11.803,218089.861,11.6224,230822.9157,11.129,196164.7865,10.6806,193109.3177,,
14,20210707,000887.SZ,11.71,12.49,11.61,12.37,11.35,1.0199999999999996,8.9868,554749.34,678320.678,4.5537,11.6,215049.716,11.767,205088.971,11.785,233987.454,11.5866,222204.0243,11.0845,191857.279,10.6742,192903.846,,
15,20210706,000887.SZ,11.5,11.53,11.17,11.35,11.48,-0.13000000000000078,-1.1324,119097.83,134964.207,0.9776,11.542,133154.076,11.725,170480.042,11.7605,230063.9835,11.5436,208519.9677,11.0381,185006.8012,10.6702,190486.9226,,
16,20210705,000887.SZ,11.32,11.55,11.32,11.48,11.3,0.17999999999999972,1.5929,101531.22,116177.592,0.8334,11.652,151267.108,11.785,179163.914,11.733,232726.128,11.5372,209800.956,11.0115,184211.636,10.6776,193460.5623,,
17,20210702,000887.SZ,11.45,11.56,11.27,11.3,11.5,-0.1999999999999993,-1.7391,108460.84,123504.163,0.8903,11.774,188923.998,11.812,184102.888,11.71,234503.286,11.5166,209291.7253,10.9837,183796.0227,10.6864,197601.8902,,
18,20210701,000887.SZ,12.04,12.05,11.5,11.5,12.08,-0.5800000000000001,-4.8013,191409.35,223943.813,1.5712,11.866,202806.334,11.863,192583.179,11.6955,235466.645,11.5017,210007.0013,10.9572,183685.2202,10.688,199186.7785,,
19,20210630,000887.SZ,11.84,12.09,11.83,12.08,11.9,0.17999999999999972,1.5126,145271.14,173682.858,1.1925,11.934,195128.226,11.844,186538.38,11.6705,234907.118,11.4847,207666.4343,10.9279,182354.5943,10.6853,199424.149,,
20,20210629,000887.SZ,12.09,12.34,11.83,11.9,12.09,-0.1899999999999995,-1.5715,209662.99,253839.136,1.721,11.908,207806.008,11.778,194743.708,11.6312,238852.459,11.4503,208279.6323,10.8893,181266.9608,10.6783,200319.8668,,
21,20210628,000887.SZ,11.98,12.46,11.95,12.09,11.76,0.33000000000000007,2.8061,289815.67,354333.567,2.379,11.918,207060.72,11.783,192370.767,11.6167,241575.832,11.4275,209990.751,10.855,179927.0937,10.6769,200545.7971,,
22,20210625,000887.SZ,11.84,12.06,11.72,11.76,11.84,-0.08000000000000007,-0.6757,177872.52,210898.379,1.4601,11.85,179281.778,11.766,186995.049,11.572,236631.939,11.3928,205058.4527,10.8188,178876.992,10.6729,200551.9345,,
23,20210624,000887.SZ,11.98,12.03,11.68,11.84,11.95,-0.10999999999999943,-0.9205,153018.81,180668.093,1.2561,11.86,182360.024,11.804,209706.898,11.5325,232997.9615,11.3675,203531.833,10.796,177418.2047,10.6731,200733.3652,,
24,20210623,000887.SZ,11.91,12.08,11.77,11.95,11.95,0.0,0.0,208660.05,249340.604,1.7128,11.754,177948.534,11.803,262885.937,11.4964,230761.551,11.3451,204399.4453,10.7701,176602.929,10.6727,202081.8442,,
25,20210622,000887.SZ,11.88,12.05,11.6,11.95,11.75,0.1999999999999993,1.7021,205936.55,244536.048,1.6904,11.648,181681.408,11.796,289647.925,11.4529,227539.9305,11.318,203739.0523,10.7444,175173.0393,10.6724,203386.3699,,
26,20210621,000887.SZ,11.74,11.85,11.53,11.75,11.81,-0.0600000000000005,-0.508,150920.96,176735.139,1.2388,11.648,177680.814,11.681,286288.342,11.4132,225119.477,11.2837,203308.1697,10.7237,173776.5615,10.679,204148.4782,,
27,20210618,000887.SZ,11.3,11.86,11.22,11.81,11.31,0.5,4.4209,193263.75,223753.384,1.5864,11.682,194708.32,11.608,284903.684,11.3689,221886.144,11.2581,206224.001,10.7104,174654.1558,10.6847,204688.2006,,
28,20210617,000887.SZ,11.49,11.6,11.26,11.31,11.42,-0.10999999999999943,-0.9632,130961.36,149011.704,1.075,11.748,237053.772,11.528,278350.111,11.321,218718.9125,11.2298,209373.2783,10.6893,173970.7708,10.6891,204829.5463,,
29,20210616,000887.SZ,11.9,11.99,11.34,11.42,11.95,-0.5299999999999994,-4.4351,227324.42,262839.405,1.866,11.852,347823.34,11.497,283275.856,11.305,218230.4615,11.2021,211499.1377,10.682,174785.5962,10.6979,206360.6635,,
30,20210615,000887.SZ,11.91,12.13,11.8,11.95,11.92,0.02999999999999936,0.2517,185933.58,221791.029,1.5262,11.944,397614.442,11.4845,282961.21,11.2865,215047.5945,11.1648,207244.9653,10.6705,173800.3767,10.7042,207095.105,,
31,20210611,000887.SZ,12.11,12.32,11.91,11.92,12.14,-0.22000000000000064,-1.8122,236058.49,285054.214,1.9377,11.714,394895.87,11.4504,290780.897,11.2498,218800.743,11.1142,204152.0527,10.6518,175208.2438,10.7014,206706.2377,,
32,20210610,000887.SZ,11.8,12.25,11.75,12.14,11.83,0.3100000000000005,2.6205,404991.01,489291.655,3.3244,11.534,375099.048,11.378,286268.829,11.2063,214090.1545,11.0658,199902.626,10.6277,174123.3638,10.6984,206282.1286,,
33,20210609,000887.SZ,12.0,12.16,11.69,11.83,11.88,-0.05000000000000071,-0.4209,684809.2,814925.241,5.6213,11.3079,319646.45,11.2611,256289.025,11.1493,200444.3005,11.0108,190569.0477,10.5993,171275.3055,10.6955,204148.2847,,
34,20210608,000887.SZ,10.81,11.88,10.78,11.88,10.8,1.08,10.0,476279.93,559190.212,3.9096,11.142,218728.372,11.1899,198637.165,11.1161,175156.1995,10.9737,172460.433,10.5749,164124.9617,10.6948,200422.7515,,
35,20210607,000887.SZ,11.09,11.18,10.72,10.8,11.02,-0.21999999999999886,-1.9964,172340.72,187804.402,1.4147,11.0249,168307.978,11.1097,165431.936,11.079,160784.616,10.9375,161859.8933,10.5474,159861.1342,10.697,197891.8693,,
36,20210604,000887.SZ,11.0492,11.1278,10.8037,11.0198,11.0099,0.00990000000000002,0.0899,137074.38,152777.925,1.1252,11.1867,186665.924,11.1455,163950.612,11.0851,161818.0835,10.9382,162884.3953,10.5337,160274.5325,10.7094,198082.328,,
37,20210603,000887.SZ,10.9706,11.2064,10.9314,11.0099,11.0001,0.009800000000000253,0.0891,127728.02,143976.918,1.0485,11.2221,197438.61,11.1297,158868.604,11.0831,166884.1595,10.9304,168966.4537,10.5197,161512.7118,10.7194,198466.309,,
38,20210602,000887.SZ,11.2948,11.3144,10.9706,11.0001,11.2948,-0.29470000000000063,-2.6092,180218.81,204223.959,1.4793,11.2142,192931.6,11.114,159087.714,11.0806,174884.862,10.9127,172410.077,10.5072,163291.874,10.7286,201712.9558,,
39,20210601,000887.SZ,11.6385,11.6582,11.2653,11.2948,11.609,-0.3141999999999996,-2.7065,224177.96,259614.441,1.8402,11.2378,178545.958,11.1131,153185.067,11.0546,175610.7785,10.8806,175355.414,10.4907,162650.7538,10.7403,203058.1109,,
40,20210531,000887.SZ,11.1965,11.6385,11.1965,11.609,11.1965,0.41249999999999964,3.6842,264130.45,308634.85,2.1681,11.1946,162555.894,11.0885,147133.979,11.005,169386.843,10.8178,170653.7887,10.4706,162599.9173,10.7545,203924.0424,,
41,20210528,000887.SZ,10.9215,11.4421,10.9215,11.1965,10.9706,0.2259000000000011,2.0591,190937.81,218674.481,1.5673,11.1042,141235.3,11.0492,146820.589,10.9461,160837.6305,10.7484,164616.4,10.44,160879.8405,10.7629,203896.9888,,
42,20210527,000887.SZ,11.1965,11.2064,10.9412,10.9706,11.118,-0.14740000000000109,-1.3258,105192.97,118002.826,0.8635,11.0374,120298.598,11.0345,141911.48,10.9098,156719.5245,10.6875,161211.9357,10.4206,161064.4573,10.7765,204408.1038,,
43,20210526,000887.SZ,11.1081,11.2653,11.0394,11.118,11.0787,0.03930000000000078,0.3547,108290.6,122947.87,0.8889,11.0139,125243.828,11.0374,144599.576,10.8857,157709.059,10.6357,161506.6573,10.3982,162585.809,10.793,206544.8418,,
44,20210525,000887.SZ,11.1573,11.1671,10.8823,11.0787,11.1573,-0.07859999999999978,-0.7045,144227.64,162087.259,1.1839,10.9883,127824.176,11.0424,151675.234,10.8656,159372.067,10.5824,161510.5337,10.3768,164099.3503,10.8113,208826.7835,,
45,20210524,000887.SZ,10.8724,11.2555,10.843,11.1573,10.8626,0.29469999999999885,2.713,157527.48,177930.474,1.2931,10.9824,131712.064,11.0482,156137.296,10.8513,160073.872,10.5326,161493.6347,10.3593,164102.3953,10.8314,211745.1612,,
46,20210521,000887.SZ,10.8331,11.0492,10.8233,10.8626,10.8528,0.009800000000000253,0.0903,86254.3,95789.227,0.708,10.9942,152405.878,11.0247,159685.555,10.8346,162351.287,10.4858,158622.316,10.3409,163847.154,10.8547,216694.9509,,
47,20210520,000887.SZ,10.9117,11.118,10.843,10.8528,10.9903,-0.1374999999999993,-1.2511,129919.12,144693.471,1.0664,11.0315,163524.362,11.0365,174899.715,10.8307,174015.3785,10.4508,158300.32,10.329,166208.3197,10.8784,220455.2037,,
48,20210519,000887.SZ,11.0492,11.2162,10.8823,10.9903,11.0492,-0.058900000000001285,-0.5331,121192.34,136109.486,0.9948,11.061,163955.324,11.0473,190682.01,10.812,179071.2585,10.4128,157363.439,10.3206,166878.6038,10.8917,222525.5175,,
49,20210518,000887.SZ,11.1474,11.2555,10.8528,11.0492,11.2162,-0.16699999999999982,-1.4889,163667.08,183314.374,1.3435,11.0964,175526.292,10.9962,198036.49,10.7644,186440.5875,10.3712,157042.7543,10.3064,167779.148,10.9056,224025.6546,,
50,20210517,000887.SZ,11.1867,11.6385,11.1474,11.2162,11.0492,0.16699999999999982,1.5114,260996.55,302772.57,2.1424,11.114,180562.528,10.9215,191639.707,10.6824,182413.6935,10.3283,154254.2893,10.2892,167401.822,10.9182,225521.4626,,
51,20210514,000887.SZ,11.0492,11.1671,10.9019,11.0492,11.0001,0.04910000000000103,0.4464,141846.72,159665.147,1.1644,11.0551,166965.232,10.843,174854.672,10.5979,173514.3055,10.2825,149863.4363,10.265,165526.417,10.9298,227603.3348,,
52,20210513,000887.SZ,11.0787,11.3144,10.9608,11.0001,11.1671,-0.16699999999999982,-1.4955,132073.93,148932.456,1.0841,11.0414,186275.068,10.785,171527.569,10.5139,170862.1635,10.2448,152695.5313,10.2411,165819.3608,10.9368,229827.7037,,
53,20210512,000887.SZ,11.0492,11.2751,10.9314,11.1671,11.1376,0.02949999999999875,0.2649,179047.18,202906.355,1.4697,11.0335,217408.696,10.7339,170818.542,10.4349,169960.198,10.2245,151304.5763,10.2159,167179.7667,10.9409,230755.5964,,
54,20210511,000887.SZ,10.8626,11.2064,10.7349,11.1376,10.9215,0.21610000000000085,1.9787,188848.26,211869.772,1.5502,10.896,220546.688,10.6888,167068.9,10.3524,166428.1835,10.1951,148806.4127,10.189,169174.3802,10.9435,231284.4193,,
55,20210510,000887.SZ,11.059,11.2358,10.8528,10.9215,10.9805,-0.058999999999999275,-0.5373,193010.07,216435.973,1.5843,10.729,202716.886,10.6544,164010.448,10.2748,164171.804,10.1708,146607.0263,10.1713,169153.7492,10.9486,232305.8019,,
56,20210507,000887.SZ,10.9805,11.2064,10.8921,10.9805,10.9608,0.019699999999998496,0.1797,238395.9,267759.591,1.9569,10.6308,182744.112,10.6446,165017.019,10.2164,158090.6965,10.1636,144244.9533,10.1571,169493.8593,10.9551,233175.7333,,
57,20210506,000887.SZ,10.4796,11.1081,10.3814,10.9608,10.4796,0.4812000000000012,4.5918,287742.07,320054.085,2.3619,10.5287,156780.07,10.6249,173131.042,10.1579,150000.6225,10.1627,143084.3107,10.1363,167740.3313,10.9616,234010.8788,,
58,20210430,000887.SZ,10.509,10.7644,10.401,10.4796,10.3028,0.17680000000000007,1.716,194737.14,209558.921,1.5985,10.4344,124228.388,10.5768,167460.507,10.0955,140704.1535,10.1489,138568.2633,10.1163,166043.3665,10.9693,234819.8376,,
59,20210429,000887.SZ,10.3814,10.4501,10.2635,10.3028,10.4305,-0.1277000000000008,-1.2243,99699.25,104954.379,0.8184,10.4815,113591.112,10.5326,174844.685,10.0587,136545.8865,10.162,138072.0547,10.108,165330.6248,10.9771,235986.8463,,
60,20210428,000887.SZ,10.3912,10.4894,10.2733,10.4305,10.4697,-0.039199999999999235,-0.3744,93146.2,98788.164,0.7646,10.5798,125304.01,10.4432,173187.68,10.0317,135561.5805,10.1761,140355.788,10.1083,165633.7133,10.9844,237661.3731,,
61,20210427,000887.SZ,10.4992,10.5778,10.3028,10.4697,10.4894,-0.019700000000000273,-0.1878,108575.69,115551.443,0.8912,10.6583,147289.926,10.3529,172173.939,10.0022,137367.8185,10.1895,146264.435,10.1063,166389.1027,10.9905,240110.6343,,
62,20210426,000887.SZ,10.7448,10.8037,10.4697,10.4894,10.7153,-0.22589999999999932,-2.1082,124983.66,134916.609,1.0259,10.7212,189482.014,10.2429,170196.758,9.9747,143279.5125,10.1895,148344.1017,10.1062,168281.5487,10.9936,242382.4887,,
63,20210423,000887.SZ,10.8135,10.8823,10.6564,10.7153,10.7939,-0.07860000000000156,-0.7282,141550.76,154941.198,1.1619,10.7192,210692.626,10.1358,169101.854,9.9698,141547.5935,10.1879,151981.5633,10.1078,169026.3343,10.9985,245445.8044,,
64,20210422,000887.SZ,10.8823,10.9314,10.7153,10.7939,10.8233,-0.029399999999998983,-0.2716,158263.74,174694.398,1.2991,10.5837,236098.258,10.016,165787.467,9.9482,139675.169,10.1761,155789.4903,10.1093,169255.1317,10.9951,245754.1709,,
65,20210421,000887.SZ,10.7546,10.8823,10.5778,10.8233,10.784,0.039299999999999,0.3644,203075.78,222673.413,1.667,10.3067,221071.35,9.8952,164333.16,9.9291,137905.3155,10.1574,157862.375,10.1086,169638.866,10.989,245586.733,,
66,20210420,000887.SZ,10.4501,10.8626,10.3617,10.784,10.4796,0.3044000000000011,2.9047,319536.13,348933.379,2.6229,10.0474,197057.952,9.7881,151164.374,9.9232,133858.9205,10.1293,157664.6697,10.105,170394.1242,10.9832,244867.1807,,
67,20210419,000887.SZ,10.0769,10.5385,10.018,10.4796,10.0376,0.44200000000000017,4.4034,231036.72,243683.253,1.8965,9.7646,150911.502,9.6909,126870.203,9.9315,128060.945,10.109,154058.97,10.109,168942.8185,10.9774,243988.5603,,
68,20210416,000887.SZ,9.468,10.1947,9.4385,10.0376,9.409,0.6285999999999987,6.6808,268578.92,270523.492,2.2046,9.5524,127511.082,9.6143,113947.8,9.935,124122.1415,10.1018,154173.671,10.1212,169836.9047,10.9775,244184.486,,
69,20210415,000887.SZ,9.576,9.5858,9.3697,9.409,9.5269,-0.11789999999999878,-1.2375,83129.2,79801.151,0.6824,9.4483,95476.676,9.5848,98247.088,9.9767,119685.7395,10.1008,149946.0937,10.1396,173059.743,10.9853,243638.5525,,
70,20210414,000887.SZ,9.3796,9.5269,9.3206,9.5269,9.3697,0.15719999999999956,1.6777,83008.79,79813.235,0.6814,9.4837,107594.97,9.6202,97935.481,10.0425,123939.842,10.1234,154546.046,10.1548,176826.3367,10.9996,244561.8054,,
71,20210413,000887.SZ,9.409,9.4483,9.2912,9.3697,9.4188,-0.049099999999999255,-0.5213,88803.88,84475.455,0.7289,9.5288,105270.796,9.6516,102561.698,10.1078,133309.683,10.1316,157143.281,10.1785,180748.9445,11.0094,245075.7387,,
72,20210412,000887.SZ,9.5072,9.7037,9.3501,9.4188,9.5171,-0.09830000000000005,-1.0329,114034.62,109804.077,0.9361,9.6172,102828.904,9.7066,116362.267,10.1628,137417.7735,10.1538,160916.979,10.209,185458.3022,11.0216,246013.0598,,
73,20210409,000887.SZ,9.5662,9.6644,9.3894,9.5171,9.5858,-0.06870000000000154,-0.7167,108406.89,104712.456,0.8899,9.6762,100384.518,9.8039,113993.333,10.2139,143421.418,10.1607,163664.9607,10.2322,190053.849,11.0356,247763.5335,,
74,20210408,000887.SZ,9.7233,9.7528,9.4287,9.5858,9.7528,-0.16699999999999982,-1.7123,143720.67,139926.61,1.1797,9.7214,101017.5,9.8805,113562.871,10.2561,150790.502,10.1712,166688.167,10.264,193950.413,11.048,248498.199,,
75,20210407,000887.SZ,9.8019,9.8215,9.7037,9.7528,9.8117,-0.05889999999999951,-0.6003,71387.92,70888.047,0.586,9.7567,88275.992,9.963,111477.471,10.2885,154626.9825,10.1859,166711.156,10.3023,195967.044,11.0617,249356.4528,,
76,20210406,000887.SZ,9.7135,9.8412,9.6546,9.8117,9.7135,0.09820000000000029,1.011,76594.42,76273.426,0.6287,9.7744,99852.6,10.0582,116553.467,10.2998,160914.8175,10.196,169071.992,10.3437,202709.4887,11.0739,251982.8054,,
77,20210402,000887.SZ,9.8215,9.851,9.6644,9.7135,9.743,-0.029500000000000526,-0.3028,101812.69,100881.31,0.8357,9.796,129895.63,10.1722,129251.687,10.318,167653.3535,10.2072,174116.3193,10.389,211407.7577,11.0832,253163.5057,,
78,20210401,000887.SZ,9.8215,9.9001,9.6251,9.743,9.7626,-0.019600000000000506,-0.2008,111571.8,110709.434,0.9159,9.9315,127602.148,10.2556,134296.483,10.3455,174286.6065,10.2285,176393.7687,10.4188,214688.3368,11.0871,253165.8727,,
79,20210331,000887.SZ,9.8412,9.9197,9.7331,9.7626,9.8412,-0.07859999999999978,-0.7987,80013.13,79982.694,0.6569,10.0396,126108.242,10.3686,141124.391,10.3588,175795.5965,10.2415,178515.5417,10.4426,216493.7037,11.0922,253596.6607,,
80,20210330,000887.SZ,9.7233,9.9394,9.7233,9.8412,9.9197,-0.07850000000000001,-0.7914,129270.96,129330.939,1.0612,10.1692,134678.95,10.4648,149944.203,10.375,182851.3285,10.2501,180549.3547,10.4673,219372.7727,11.0929,253844.6131,,
81,20210329,000887.SZ,10.3617,10.3814,9.9197,9.9197,10.3912,-0.4714999999999989,-4.5375,226809.57,231927.969,1.862,10.3421,133254.334,10.564,164057.668,10.3715,184434.0725,10.2474,181189.3977,10.4989,221164.5005,11.0947,253705.792,,
82,20210326,000887.SZ,10.2733,10.4992,10.2733,10.3912,10.2831,0.10810000000000031,1.0512,90345.28,95746.844,0.7417,10.5483,128607.744,10.619,158473.28,10.3774,183194.335,10.2373,178943.1903,10.5269,222226.877,11.0959,253668.6556,,
83,20210325,000887.SZ,10.4206,10.4894,10.1358,10.2831,10.4108,-0.1277000000000008,-1.2266,104102.27,109081.805,0.8546,10.5797,140990.818,10.6239,172849.503,10.3391,188500.7745,10.2072,183054.957,10.5501,224048.5257,11.0971,254290.6254,,
84,20210324,000887.SZ,10.6662,10.784,10.3715,10.4108,10.7055,-0.29470000000000063,-2.7528,122866.67,131846.862,1.0087,10.6976,156140.54,10.6318,188018.133,10.3165,193250.815,10.1829,189542.3477,10.5753,227560.7595,11.1004,255348.2406,,
85,20210323,000887.SZ,10.9019,10.9117,10.6171,10.7055,10.951,-0.24549999999999983,-2.2418,122147.88,133747.802,1.0028,10.7605,165209.456,10.6141,197776.494,10.2974,194327.9985,10.1718,191700.472,10.6004,231599.7005,11.1058,256344.8773,,
86,20210322,000887.SZ,10.5876,11.0001,10.5778,10.951,10.5483,0.40270000000000117,3.8177,203576.62,225558.619,1.6713,10.786,194861.002,10.5414,205276.168,10.265,195331.2545,10.1505,194742.7653,10.6343,234520.3948,11.1087,257277.9316,,
87,20210319,000887.SZ,10.7055,10.8037,10.4894,10.5483,10.8724,-0.3241000000000014,-2.9809,152260.65,164378.641,1.25,10.6897,188338.816,10.4638,206055.02,10.2247,196548.6355,10.1099,192396.352,10.6591,234722.2453,11.1087,258312.8423,,
88,20210318,000887.SZ,10.8037,10.9314,10.6465,10.8724,10.7251,0.14730000000000132,1.3734,179850.88,198042.993,1.4765,10.6681,204708.188,10.4354,214276.73,10.2149,197442.4115,10.0838,193518.4697,10.6889,235688.3217,11.109,259333.0198,,
89,20210317,000887.SZ,10.7349,10.784,10.568,10.7251,10.8331,-0.10800000000000054,-0.9969,168211.25,182826.911,1.3809,10.566,219895.726,10.3489,210466.802,10.178,197211.117,10.054,192589.195,10.7138,237935.7308,11.1035,259137.614,,
90,20210316,000887.SZ,10.401,10.951,10.3814,10.8331,10.4697,0.3634000000000004,3.471,270405.61,295481.687,2.2199,10.4678,230343.532,10.2851,215758.454,10.1427,195851.9305,10.0405,190911.6387,10.738,240389.8333,11.0986,259488.8579,,
91,20210315,000887.SZ,10.401,10.6465,10.3421,10.4697,10.4403,0.029399999999998983,0.2816,170965.69,182513.391,1.4035,10.2969,215691.334,10.179,204810.477,10.0892,189755.2625,10.0232,186513.7703,10.751,238204.2315,11.0913,258642.7063,,
92,20210312,000887.SZ,10.2733,10.5974,10.1849,10.4403,10.3617,0.07859999999999978,0.7586,234107.51,248327.296,1.9219,10.238,223771.224,10.1358,207915.39,10.0464,189178.1455,10.0229,188218.9957,10.7691,238440.8933,11.0863,258903.7044,,
93,20210311,000887.SZ,10.1751,10.4599,10.0376,10.3617,10.234,0.1277000000000008,1.2478,255788.57,268690.085,2.0999,10.2026,223845.272,10.0543,204152.046,9.9988,188157.684,10.0278,186071.1053,10.7916,237021.2638,11.0847,259174.3804,,
94,20210310,000887.SZ,10.126,10.2831,9.8903,10.234,9.9787,0.2553000000000001,2.5584,220450.28,226436.201,1.8098,10.1319,201037.878,10.0013,198483.497,9.9585,190304.455,10.0425,182720.773,10.8148,236720.5413,11.0854,258964.5217,,
95,20210309,000887.SZ,10.1064,10.2537,9.8215,9.9787,10.1751,-0.19640000000000057,-1.9302,197144.62,202012.205,1.6184,10.1024,201173.376,9.9806,190879.503,9.9507,188662.461,10.0599,181415.357,10.8466,235922.6043,11.0839,258461.2576,,
96,20210308,000887.SZ,10.2635,10.4697,10.0965,10.1751,10.2635,-0.08840000000000003,-0.8613,211365.14,221220.709,1.7352,10.0612,193929.62,9.9885,185386.341,9.9551,189476.064,10.0808,183123.5787,10.885,235890.1235,11.0877,258740.8539,,
97,20210305,000887.SZ,9.9787,10.3519,9.9689,10.2635,10.0081,0.25539999999999985,2.5519,234477.75,243570.365,1.9249,10.0337,192059.556,9.9855,187042.251,9.933,185567.018,10.109,183826.667,10.9191,235419.9062,11.0905,259181.9223,,
98,20210304,000887.SZ,10.018,10.0769,9.9296,10.0081,10.0867,-0.07859999999999978,-0.7792,141751.6,144348.882,1.1637,9.906,184458.82,9.9944,180608.093,9.908,183139.3395,10.1407,185500.1383,10.95,240134.0375,11.0956,259154.2231,,
99,20210303,000887.SZ,9.7331,10.1555,9.7331,10.0867,9.7724,0.31430000000000113,3.2162,221127.77,225503.549,1.8153,9.8706,195929.116,10.0071,183955.432,9.9065,183650.3915,10.1784,196173.3923,10.99,243465.468,11.1049,260243.063,,
100,20210302,000887.SZ,10.0867,10.1456,9.7233,9.7724,10.0376,-0.2652000000000001,-2.6421,160925.84,161593.155,1.3211,9.8588,180585.63,10.0003,175945.407,9.9183,178488.231,10.1862,199106.6273,11.0384,245248.1675,11.1108,260644.6678,,
101,20210301,000887.SZ,9.7135,10.0965,9.684,10.0376,9.6251,0.41249999999999964,4.2857,202014.82,203970.911,1.6584,9.9158,176843.062,9.9993,174700.048,9.9453,177365.417,10.2255,204354.608,11.0859,246914.1372,11.1199,261445.9391,,
102,20210226,000887.SZ,9.7626,9.9197,9.6251,9.6251,9.8313,-0.20620000000000083,-2.0974,196474.07,194855.592,1.6129,9.9374,182024.946,9.9571,170440.901,9.9664,178370.7985,10.2641,209999.6253,11.1324,247751.7503,11.1263,262679.45,,
103,20210225,000887.SZ,10.126,10.1555,9.743,9.8313,10.0278,-0.19649999999999856,-1.9596,199103.08,200564.399,1.6345,10.0828,176757.366,9.9433,172163.322,10.0145,177030.635,10.3038,216442.7373,11.1877,250503.8745,11.1382,263785.4164,,
104,20210224,000887.SZ,10.0572,10.1751,9.9394,10.0278,10.0572,-0.02940000000000076,-0.2923,144410.34,147716.405,1.1855,10.1437,171981.748,9.9158,182125.413,10.0631,174839.411,10.3568,221212.659,11.2458,253554.2167,11.1528,264655.4577,,
