,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600026.SH,6.3803,6.3803,6.2351,6.2448,6.361,-0.11620000000000008,-1.8268,177305.15,115397.381,0.648,6.2157,222888.54,6.0666,185642.183,6.3295,265023.8105,6.4901,352859.2873,6.5204,336065.1693,6.703,328827.2984,,
106,20210222,600026.SH,6.2932,6.4771,6.2545,6.361,6.2932,0.06780000000000008,1.0774,307412.52,202385.592,1.1236,6.1731,216350.848,6.0531,184460.489,6.3629,279584.043,6.5004,362156.688,6.533,349355.9482,6.7123,329318.9066,,
107,20210219,600026.SH,6.1867,6.2932,6.1189,6.2932,6.206,0.08719999999999928,1.4051,215663.31,138669.243,0.7882,6.0763,179468.726,6.0269,175689.71,6.3997,291282.943,6.5065,365129.289,6.5436,361346.6595,6.7203,329049.8468,,
108,20210218,600026.SH,6.0995,6.2738,6.0608,6.206,5.9737,0.2323000000000004,3.8887,258175.39,164919.638,0.9436,5.9892,158609.716,6.0134,181526.293,6.4268,302175.831,6.5123,368346.347,6.5473,363905.9133,6.7289,329862.9735,,
109,20210210,600026.SH,6.0415,6.0415,5.9059,5.9737,6.0318,-0.058099999999999596,-0.9632,155886.33,95919.292,0.5698,5.9156,147885.948,6.0221,204349.369,6.4679,328055.7885,6.5201,368933.1343,6.5544,372345.6218,6.7389,330505.3483,,
110,20210209,600026.SH,5.9059,6.0511,5.8575,6.0318,5.8769,0.1548999999999996,2.6357,144616.69,89349.859,0.5286,5.9175,148395.826,6.1053,228470.384,6.5246,365391.34,6.5368,377947.1853,6.5657,383585.8142,6.7519,332671.077,,
111,20210208,600026.SH,5.8575,5.9446,5.8381,5.8769,5.8575,0.019400000000000084,0.3312,123001.91,74898.542,0.4496,5.933,152570.13,6.1973,267160.431,6.5585,379626.228,6.5459,381575.0167,6.5696,386311.7995,6.7636,334192.4919,,
112,20210205,600026.SH,5.8381,5.935,5.8285,5.8575,5.8381,0.019400000000000084,0.3323,111368.26,67483.493,0.407,5.9775,171910.694,6.2932,287489.859,6.589,392299.8295,6.5636,388531.8717,6.5736,387826.1292,6.7762,336504.1728,,
113,20210204,600026.SH,5.9834,5.993,5.8285,5.8381,5.9834,-0.14529999999999976,-2.4284,204556.55,124147.865,0.7476,6.0376,204442.87,6.4064,324774.643,6.6345,410727.0145,6.5756,392552.8307,6.579,390175.8065,6.7903,339643.0932,,
114,20210203,600026.SH,6.0802,6.0995,5.964,5.9834,6.1092,-0.1258000000000008,-2.0592,158435.72,98414.661,0.5791,6.1286,260812.79,6.5091,333841.407,6.678,432239.6815,6.5872,391629.3993,6.5841,395102.0725,6.8034,344461.4871,,
115,20210202,600026.SH,6.1286,6.1576,6.0415,6.1092,6.0995,0.009700000000000486,0.159,165488.21,104213.829,0.6048,6.2932,308544.942,6.5923,344405.438,6.7018,436467.8395,6.5946,395619.6983,6.5919,401713.9662,6.8149,347341.4116,,
116,20210201,600026.SH,6.1189,6.148,5.935,6.0995,6.1576,-0.058100000000000485,-0.9435,219704.73,137081.48,0.803,6.4616,381750.732,6.6727,374707.597,6.724,451004.7875,6.6075,398257.9213,6.5999,415894.3588,6.8237,349044.3249,,
117,20210129,600026.SH,6.2932,6.3222,6.0608,6.1576,6.2932,-0.13559999999999928,-2.1547,274029.14,174318.687,1.0016,6.6088,403069.024,6.7724,406876.176,6.7463,459849.0785,6.6185,399428.2427,6.6035,421809.9183,6.8333,350087.7252,,
118,20210128,600026.SH,6.6805,6.6805,6.206,6.2932,6.8063,-0.5131000000000006,-7.5386,486406.15,321029.128,1.7778,6.7753,445106.416,6.8402,422825.369,6.7618,461756.374,6.6314,404663.841,6.602,423386.37,6.8422,350808.3342,,
119,20210127,600026.SH,6.8741,6.8838,6.632,6.8063,6.9515,-0.1452,-2.0888,397096.48,276738.821,1.4514,6.8896,406870.024,6.9138,451762.208,6.7691,451225.017,6.6346,393080.699,6.597,421013.403,6.8499,350106.2263,,
120,20210126,600026.SH,6.8547,7.1258,6.8063,6.9515,6.8354,0.11610000000000031,1.6985,531517.16,382888.374,1.9427,6.8915,380265.934,6.9438,502312.296,6.7526,452685.586,6.6188,385717.3647,6.5843,420885.3758,6.8542,351543.3497,,
121,20210125,600026.SH,6.9225,6.9322,6.7385,6.8354,6.9903,-0.15490000000000048,-2.2159,326296.19,229860.295,1.1926,6.8838,367664.462,6.9196,492092.025,6.7202,438782.3095,6.5969,372754.5867,6.5688,423991.347,6.8541,350099.4451,,
122,20210122,600026.SH,6.816,7.0096,6.6805,6.9903,6.8644,0.12590000000000057,1.8341,484216.1,343661.392,1.7698,6.9361,410683.328,6.8847,497109.8,6.6989,439052.878,6.5756,369385.2417,6.561,430294.8808,6.8555,350322.5235,,
123,20210121,600026.SH,6.8354,6.8838,6.7095,6.8644,6.816,0.0484,0.7101,295224.19,207731.563,1.079,6.9051,400544.322,6.8625,496679.386,6.6601,426441.9245,6.5533,358683.4913,6.5612,425191.3207,6.8553,349137.1144,,
124,20210120,600026.SH,6.8741,6.8741,6.7482,6.816,6.9128,-0.0968,-1.4003,264076.03,185230.015,0.9652,6.938,496654.392,6.847,530637.956,6.6262,420523.3955,6.5352,355538.2457,6.562,422783.8418,6.8555,349091.7318,,
125,20210119,600026.SH,7.029,7.0677,6.8257,6.9128,7.0968,-0.18400000000000016,-2.5927,468509.8,334314.399,1.7124,6.9961,624358.658,6.8112,528530.241,6.5957,421226.8285,6.5243,354172.6827,6.563,420824.7928,6.8552,349902.4668,,
126,20210118,600026.SH,6.8354,7.2033,6.7966,7.0968,6.8354,0.2614000000000001,3.8242,541390.52,393136.872,1.9787,6.9554,616519.588,6.7754,527301.978,6.5749,410033.0835,6.511,351466.7667,6.5641,415193.1883,6.8551,349837.8614,,
127,20210115,600026.SH,6.9806,7.0096,6.787,6.8354,7.029,-0.1936,-2.7543,433521.07,308213.239,1.5845,6.8334,583536.272,6.7202,512821.981,6.5415,395704.276,6.5007,342417.044,6.5628,409276.0197,6.8564,349261.125,,
128,20210114,600026.SH,7.1645,7.3679,6.9612,7.029,7.1065,-0.07749999999999968,-1.0906,775774.54,569855.85,2.8354,6.8199,592814.45,6.6834,500687.379,6.527,395583.077,6.4978,337475.5117,6.5675,407660.0312,6.8612,350382.8443,,
129,20210113,600026.SH,6.6611,7.213,6.6611,7.1065,6.7095,0.39699999999999935,5.917,902597.36,653410.676,3.2989,6.756,564621.52,6.6243,450687.826,6.4951,363739.9445,6.491,324278.741,6.5681,397163.3475,6.8647,348643.698,,
130,20210112,600026.SH,6.4868,6.8063,6.4771,6.7095,6.4868,0.22270000000000056,3.4331,429314.45,295547.211,1.5691,6.6262,432701.824,6.5614,403058.876,6.4563,327419.899,6.4823,307473.1377,6.5681,384051.4945,6.8691,348491.395,,
131,20210111,600026.SH,6.787,6.8257,6.4481,6.4868,6.7676,-0.28080000000000016,-4.1492,376473.94,257594.495,1.376,6.5953,438084.368,6.5207,385472.594,6.4355,313085.8675,6.4871,309229.2463,6.5751,380516.8032,6.8731,354137.0867,,
132,20210108,600026.SH,6.603,6.8935,6.5836,6.7676,6.7095,0.058099999999999596,0.8659,479911.96,333771.172,1.754,6.6069,442107.69,6.513,380995.956,6.421,305522.9625,6.5049,306697.27,6.5861,376273.1223,6.8757,357793.4839,,
133,20210107,600026.SH,6.4578,6.9515,6.4094,6.7095,6.4578,0.2517000000000005,3.8976,634809.89,440615.992,2.3202,6.5469,408560.308,6.4578,356204.463,6.3987,289685.544,6.5136,301362.389,6.5922,370602.4888,6.881,360760.2382,,
134,20210106,600026.SH,6.4868,6.5352,6.4094,6.4578,6.5546,-0.0968,-1.4768,242998.88,161848.367,0.8881,6.4926,336754.132,6.4055,310408.835,6.3794,267988.3905,6.5255,297558.7047,6.5996,362867.878,6.8916,363588.379,,
135,20210105,600026.SH,6.5062,6.6805,6.3513,6.5546,6.5449,0.009699999999999598,0.1482,456227.17,305333.122,1.6675,6.4965,373415.928,6.3803,313923.416,6.3808,266993.9035,6.5507,319271.0513,6.6112,361988.8322,6.903,370602.4777,,
136,20210104,600026.SH,6.4578,6.632,6.419,6.5449,6.4675,0.07739999999999991,1.1968,396590.55,267978.133,1.4495,6.4462,332860.82,6.3745,292764.189,6.3789,263549.161,6.5656,336555.2083,6.6227,358257.8235,6.9077,371972.2243,,
137,20201231,600026.SH,6.4578,6.5449,6.4094,6.4675,6.4384,0.02910000000000057,0.452,312175.05,208837.332,1.141,6.4191,319884.222,6.3629,278586.571,6.391,257214.5755,6.5807,357564.03,6.6325,355760.424,6.9141,375801.2201,,
138,20201230,600026.SH,6.4094,6.5933,6.3997,6.4384,6.4771,-0.0387000000000004,-0.5975,275779.01,184192.562,1.008,6.3687,303848.618,6.3706,290478.775,6.405,255869.578,6.5823,359465.4797,6.6388,352931.1583,6.9206,379015.6749,,
139,20201229,600026.SH,6.3125,6.5352,6.2157,6.4771,6.3029,0.1741999999999999,2.7638,426307.86,282271.005,1.5581,6.3184,284063.538,6.3658,276792.063,6.4244,261074.1985,6.5888,375758.1093,6.648,350686.859,6.9269,387065.182,,
140,20201228,600026.SH,6.39,6.4771,6.2641,6.3029,6.4094,-0.1064999999999996,-1.6616,253451.63,166294.299,0.9263,6.2641,254430.904,6.3513,251780.922,6.4428,259680.2685,6.5946,389224.443,6.6558,345656.384,6.9318,390272.7982,,
141,20201225,600026.SH,6.2448,6.4675,6.1286,6.4094,6.2157,0.19369999999999976,3.1163,331707.56,217830.82,1.2124,6.3029,252667.558,6.3503,240699.141,6.4704,271107.5725,6.5933,391048.5823,6.6648,343494.5263,,,,
142,20201224,600026.SH,6.1673,6.3319,6.1286,6.2157,6.1867,0.028999999999999915,0.4687,231997.03,150100.172,0.8479,6.3067,237288.92,6.329,230049.969,6.5008,269547.927,6.5836,387120.3867,6.6703,341309.912,,,,
143,20201223,600026.SH,6.1867,6.2448,6.1576,6.1867,6.206,-0.019300000000000317,-0.311,176853.61,113128.035,0.6464,6.3726,277108.932,6.3397,223166.625,6.5415,273941.352,6.5823,387798.7823,6.6825,339125.1407,,,,
144,20201222,600026.SH,6.4481,6.4481,6.1964,6.206,6.4965,-0.29049999999999976,-4.4716,278144.69,181125.235,1.0166,6.4132,269520.588,6.3532,225567.946,6.5856,291133.6395,6.5811,398574.7457,6.6951,338504.6958,,,,
145,20201221,600026.SH,6.4094,6.5449,6.3125,6.4965,6.4287,0.06780000000000008,1.0546,244634.9,162702.321,0.8941,6.4384,249130.94,6.3813,220064.391,6.6359,321944.869,6.5891,407808.234,6.7097,336628.9057,,,,
146,20201218,600026.SH,6.4868,6.5062,6.4094,6.4287,6.5449,-0.11620000000000008,-1.7754,254814.37,169673.009,0.9313,6.3977,228730.724,6.3832,234334.133,6.6611,358450.718,6.5923,433530.7963,6.7195,335513.4605,,,,
147,20201217,600026.SH,6.3125,6.603,6.2545,6.5449,6.39,0.15490000000000048,2.4241,431097.09,289509.823,1.5756,6.3513,222811.018,6.4191,235842.58,6.6897,397052.7595,6.5885,444191.594,6.7282,333398.1088,,,,
148,20201216,600026.SH,6.3416,6.39,6.2448,6.39,6.3319,0.058099999999999596,0.9176,138911.89,90291.819,0.5077,6.3067,169224.318,6.4394,221260.381,6.6882,393958.832,6.5727,442108.899,6.7356,328520.4382,,,,
149,20201215,600026.SH,6.2448,6.4094,6.2351,6.3319,6.2932,0.0387000000000004,0.6149,176196.45,115296.129,0.644,6.2932,181615.304,6.4829,245356.334,6.7003,425241.1325,6.5594,448946.107,6.746,328250.34,,,,
150,20201214,600026.SH,6.2157,6.2932,6.1092,6.2932,6.1964,0.0968,1.5622,142633.82,91529.268,0.5213,6.3242,190997.842,6.5343,267579.615,6.7163,457946.2035,6.5497,456053.387,6.7555,327821.0072,,,,
151,20201211,600026.SH,6.3222,6.3513,6.1673,6.1964,6.3222,-0.1257999999999999,-1.9898,225215.84,145218.827,0.8231,6.3687,239937.542,6.5904,301516.004,6.7148,466223.303,6.5407,475228.1073,6.766,328115.5502,,,,
152,20201210,600026.SH,6.2932,6.4094,6.2641,6.3222,6.3222,0.0,0.0,163163.59,106603.697,0.5964,6.4868,248874.142,6.6727,309045.885,6.7109,465655.5955,6.5465,491204.52,6.7781,328874.6995,,,,
153,20201209,600026.SH,6.4771,6.5062,6.3029,6.3222,6.4868,-0.16460000000000008,-2.5375,200866.82,132688.277,0.7342,6.572,273296.444,6.7434,324716.079,6.7037,470114.861,6.5691,491699.15,6.7931,332519.2137,,,,
154,20201208,600026.SH,6.4965,6.5255,6.39,6.4868,6.5159,-0.02910000000000057,-0.4466,223109.14,148836.987,0.8154,6.6727,309097.364,6.8179,356699.333,6.695,485078.1455,6.5888,490029.438,6.8057,332400.6598,,,,
155,20201207,600026.SH,6.7966,6.8354,6.5062,6.5159,6.787,-0.2710999999999997,-3.9944,387332.32,264076.654,1.4157,6.7444,344161.388,6.8906,423825.347,6.693,501680.1555,6.6017,487476.903,6.8141,332577.9985,,,,
156,20201204,600026.SH,6.7385,6.8935,6.7095,6.787,6.7482,0.03880000000000017,0.575,269898.84,189310.271,0.9865,6.8121,363094.466,6.939,482567.303,6.6969,533129.128,6.6172,478919.61,6.822,329075.0775,,,,
157,20201203,600026.SH,6.8644,6.9128,6.7385,6.7482,6.8257,-0.07750000000000057,-1.1354,285275.1,200348.526,1.0427,6.8586,369217.628,6.9603,558262.939,6.6732,548366.101,6.6249,476134.9953,6.8271,329044.2137,,,,
158,20201202,600026.SH,6.8644,7.0193,6.7579,6.8257,6.845,-0.01929999999999943,-0.282,379871.42,269799.608,1.3884,6.9147,376135.714,6.937,566657.283,6.6393,552533.158,6.6372,477844.5507,6.8339,328952.5865,,,,
159,20201201,600026.SH,6.7773,6.8838,6.7095,6.845,6.8547,-0.009700000000000486,-0.1415,398429.26,280452.476,1.4562,6.9631,404301.302,6.9177,605125.931,6.5977,550740.9935,6.6453,470047.954,6.8399,329007.9518,,,,
160,20201130,600026.SH,7.0193,7.1645,6.8547,6.8547,7.0193,-0.16460000000000008,-2.345,481997.71,348624.619,1.7617,7.0367,503489.306,6.8983,648312.792,6.5575,550290.273,6.654,460629.8513,6.8486,329957.8382,,,,
161,20201127,600026.SH,7.0193,7.0968,6.8838,7.0193,7.029,-0.009699999999999598,-0.138,300514.65,216688.925,1.0984,7.0658,602040.14,6.8392,630930.602,6.5159,562084.159,6.663,451804.36,6.8584,331113.7802,,,,
162,20201126,600026.SH,7.0677,7.1161,6.9515,7.029,7.0677,-0.0387000000000004,-0.5476,319865.53,231690.588,1.1691,7.0619,747308.25,6.7492,622265.306,6.4834,582283.8375,6.6672,445848.9747,6.867,332200.025,,,,
163,20201125,600026.SH,7.1936,7.3388,7.0484,7.0677,7.213,-0.14529999999999976,-2.0144,520699.36,385215.13,1.9031,6.9593,757178.852,6.664,615513.643,6.482,575190.6855,6.6708,439842.5887,6.8744,331945.7682,,,,
164,20201124,600026.SH,7.058,7.4453,6.9322,7.213,7.0,0.21300000000000008,3.0429,894369.28,666825.729,3.2689,6.8722,805950.56,6.572,613456.958,6.4742,556694.4905,6.6737,428177.0513,6.8801,328023.3772,,,,
165,20201123,600026.SH,7.0484,7.2323,6.9806,7.0,7.0,0.0,0.0,974751.88,714236.718,3.5626,6.7599,793136.278,6.4955,579534.964,6.4573,519302.681,6.6717,404706.613,6.8857,321589.4275,,,,
166,20201120,600026.SH,6.4868,7.1452,6.4287,7.0,6.5159,0.48409999999999975,7.4295,1026855.2,726405.366,3.7531,6.6127,659821.064,6.4549,583690.953,6.4563,477095.7635,6.6798,379960.4387,6.8917,309281.865,,,,
167,20201119,600026.SH,6.574,6.6998,6.4868,6.5159,6.632,-0.11609999999999943,-1.7506,369218.54,249599.357,1.3495,6.4365,497222.362,6.3861,538469.263,6.4573,435071.0235,6.6843,353956.818,6.897,296753.0342,,,,
168,20201118,600026.SH,6.6514,6.7676,6.4771,6.632,6.6514,-0.019400000000000084,-0.2917,764557.9,524681.598,2.7944,6.3687,473848.434,6.3416,538409.033,6.4873,433438.1845,6.6953,346396.837,6.9106,295820.0337,,,,
169,20201117,600026.SH,6.2157,6.7773,6.177,6.6514,6.2641,0.38729999999999976,6.1829,830297.87,559927.574,3.0347,6.2719,420963.356,6.2777,496356.056,6.5091,402508.9655,6.7072,325615.6087,6.9233,288665.0748,,,,
170,20201116,600026.SH,6.2157,6.3513,6.1673,6.2641,6.1189,0.1452,2.373,308175.81,199085.687,1.1264,6.2312,365933.65,6.2167,452267.754,6.5318,366788.381,6.7169,302088.325,6.938,281756.3398,,,,
171,20201113,600026.SH,6.148,6.1673,6.0318,6.1189,6.177,-0.058099999999999596,-0.9406,213861.69,134677.798,0.7816,6.2971,507560.842,6.1925,493237.716,6.5749,362241.239,6.7363,295940.4703,6.9575,282073.1843,,,,
172,20201112,600026.SH,6.1286,6.2545,6.0802,6.177,6.148,0.028999999999999915,0.4717,252348.9,160558.809,0.9223,6.3358,579716.164,6.2177,542302.369,6.6262,357640.809,6.7569,295499.4373,6.9788,285182.2163,,,,
173,20201111,600026.SH,6.419,6.4287,6.1189,6.148,6.4481,-0.3001000000000005,-4.6541,500132.51,320083.212,1.8279,6.3145,602969.632,6.3,534867.728,6.6742,352007.0615,6.7828,290451.499,7.0016,289110.3798,,,,
174,20201110,600026.SH,6.6805,6.7385,6.3803,6.4481,6.5933,-0.1452,-2.2022,555149.34,373634.701,2.029,6.2835,571748.756,6.3764,499932.023,6.7245,335537.098,6.8092,278434.646,7.0227,293820.9017,,,,
175,20201109,600026.SH,6.39,6.6611,6.3222,6.5933,6.3125,0.28080000000000016,4.4483,1016311.77,683477.941,3.7145,6.2022,538601.858,6.419,459070.398,6.7598,317292.4375,6.8302,265449.5773,7.0379,292968.857,,,,
176,20201106,600026.SH,6.0608,6.419,6.0027,6.3125,6.0705,0.242,3.9865,574638.3,370471.841,2.1003,6.0879,478914.59,6.4578,370500.574,6.7923,278095.1815,6.8467,237496.1247,7.0476,282194.291,,,,
177,20201105,600026.SH,6.0027,6.1286,5.935,6.0705,5.993,0.07749999999999968,1.2932,368616.24,229451.602,1.3473,6.0995,504888.574,6.5284,331672.784,6.8334,261700.5955,6.868,222604.6237,7.0632,278365.532,,,,
178,20201104,600026.SH,6.0221,6.0318,5.8865,5.993,6.0415,-0.048499999999999766,-0.8028,344028.13,211630.112,1.2574,6.2854,466765.824,6.633,328467.336,6.8722,250390.739,6.8986,214931.9773,7.0824,278230.2983,,,,
179,20201103,600026.SH,6.0027,6.0802,5.935,6.0415,6.0221,0.019400000000000084,0.3221,389414.85,241175.37,1.4233,6.4694,428115.29,6.7405,308661.875,6.922,240245.385,6.9325,207554.573,7.1027,279199.0497,,,,
180,20201102,600026.SH,6.2932,6.3416,5.8285,6.0221,6.3706,-0.3484999999999996,-5.4704,717875.43,445001.026,2.6238,6.6359,379538.938,6.847,281309.008,6.967,226998.6105,6.9612,199588.6273,7.124,282201.3235,,,,
181,20201030,600026.SH,6.9225,6.9515,6.3029,6.3706,7.0,-0.6294000000000004,-8.9914,704508.22,477727.559,2.5749,6.8276,262086.558,6.9573,231244.762,7.0082,197291.8475,6.9912,181002.993,7.1394,276207.5432,,,,
182,20201029,600026.SH,6.816,7.0193,6.8063,7.0,6.9128,0.08720000000000017,1.2614,178002.49,127421.934,0.6506,6.9574,158456.994,7.0348,172979.249,7.0266,172097.9715,7.0096,166544.879,7.15,270350.1662,,,,
183,20201028,600026.SH,6.8257,6.9128,6.7482,6.9128,6.8741,0.03869999999999951,0.563,150775.46,106407.284,0.5511,6.9806,190168.848,7.0484,169146.395,7.0242,168243.3845,7.0171,173339.2773,7.1494,273082.9082,,,,
184,20201027,600026.SH,6.9225,6.9419,6.8063,6.8741,6.9806,-0.1064999999999996,-1.5257,146533.09,103951.54,0.5356,7.0116,189208.46,7.0726,171142.173,7.0256,167685.9575,7.0225,174771.8817,7.1489,275399.6217,,,,
185,20201026,600026.SH,7.0,7.029,6.8935,6.9806,7.0193,-0.0387000000000004,-0.5513,130613.53,93786.616,0.4774,7.058,183079.078,7.1006,175514.477,7.0358,168639.167,7.0264,177679.094,7.1474,278980.1408,,,,
186,20201023,600026.SH,7.1355,7.1355,7.0193,7.0193,7.1161,-0.0968,-1.3603,186360.4,136122.072,0.6811,7.0871,200402.966,7.1268,185689.789,7.0411,170993.9,7.0267,179230.545,7.146,284482.5345,,,,
187,20201022,600026.SH,7.1645,7.3291,7.1161,7.1161,7.0677,0.0484,0.6848,336561.76,250468.525,1.2301,7.1123,187501.504,7.1384,191728.407,7.0377,168070.5435,7.0293,181953.432,7.15,289246.2303,,,,
188,20201021,600026.SH,7.0774,7.1258,6.9806,7.0677,7.1065,-0.03879999999999928,-0.546,145973.52,106121.157,0.5335,7.1161,148123.942,7.1113,172314.142,7.0314,158164.298,7.0306,180060.6223,7.1549,293105.6575,,,,
189,20201020,600026.SH,7.0871,7.1645,7.0193,7.1065,7.1258,-0.019300000000000317,-0.2708,115886.18,84780.97,0.4236,7.1336,153075.886,7.1036,171828.895,7.0285,157000.922,7.0345,187967.9497,7.1613,300124.0485,,,,
190,20201019,600026.SH,7.1452,7.3098,7.0871,7.1258,7.1452,-0.019400000000000084,-0.2715,217232.97,161355.861,0.794,7.1433,167949.876,7.0871,172688.213,7.0183,158728.437,7.0432,199285.825,7.17,312931.2955,,,,
191,20201016,600026.SH,7.1161,7.1936,7.0774,7.1452,7.1355,0.009699999999999598,0.1359,121853.09,89976.179,0.4454,7.1665,170976.612,7.059,163338.933,7.0082,155882.1085,7.0538,210423.2003,7.1712,327757.3703,,,,
192,20201015,600026.SH,7.1355,7.2033,7.0774,7.1355,7.1549,-0.019399999999999196,-0.2711,139673.95,102979.767,0.5105,7.1646,195955.31,7.0184,171216.694,6.997,163327.694,7.0668,218551.0753,7.1654,339313.8455,,,,
193,20201014,600026.SH,7.1258,7.1936,7.0677,7.1549,7.1549,0.0,0.0,170733.24,125687.629,0.624,7.1065,196504.342,7.0,167340.374,7.0014,175435.7185,7.0781,224048.9477,7.1697,350917.9875,,,,
194,20201013,600026.SH,7.2226,7.2323,7.0484,7.1549,7.242,-0.0871000000000004,-1.2027,190256.13,139910.692,0.6954,7.0735,190581.904,6.9787,164229.742,6.9975,176586.736,7.0864,227869.703,7.1836,364308.88,,,,
195,20201012,600026.SH,7.213,7.2517,7.1355,7.242,7.1355,0.1064999999999996,1.4925,232366.65,172773.734,0.8493,7.0309,177426.55,6.9709,161763.857,6.9893,178761.4025,7.0997,238472.242,7.1947,379216.1232,,,,
196,20201009,600026.SH,6.9225,7.1839,6.9225,7.1355,6.845,0.29050000000000065,4.244,246746.58,180973.68,0.9018,6.9515,155701.254,6.9554,156298.011,6.9767,176000.923,7.1036,238603.2913,7.1928,385686.6252,,,,
197,20200930,600026.SH,7.0096,7.0096,6.7773,6.845,6.9903,-0.14530000000000065,-2.0786,142419.11,101383.339,0.5205,6.8721,146478.078,6.937,144412.68,6.9748,177065.9445,7.1097,239549.2503,7.1957,395842.0162,,,,
198,20200929,600026.SH,6.9709,7.0484,6.9031,6.9903,6.9419,0.0484,0.6972,141121.05,101855.404,0.5158,6.8934,138176.406,6.9515,144014.454,6.9903,183933.8625,7.1258,245243.2303,7.2025,405100.1915,,,,
199,20200928,600026.SH,6.8935,6.9612,6.8354,6.9419,6.845,0.09690000000000065,1.4156,124479.36,88940.227,0.455,6.8838,137877.58,6.9535,142172.949,7.0,196037.477,7.1394,251714.541,7.2059,423443.505,,,,
200,20200925,600026.SH,6.7482,6.8547,6.7482,6.845,6.7385,0.1064999999999996,1.5805,123740.17,87074.149,0.4523,6.9109,146101.164,6.9496,144768.661,7.0213,212584.631,7.1591,261424.3547,7.2078,434889.2123,,,,
201,20200924,600026.SH,6.9225,6.9322,6.6901,6.7385,6.9515,-0.21300000000000008,-3.0641,200630.7,140166.815,0.7333,6.9593,156894.768,6.9573,148425.284,7.0513,233965.334,7.1787,268205.8983,,,,,,
202,20200923,600026.SH,6.9903,7.0387,6.9225,6.9515,6.9419,0.009599999999999831,0.1383,100910.75,72729.087,0.3688,7.0019,142347.282,6.9757,155438.694,7.091,242218.266,7.2007,274864.9953,,,,,,
203,20200922,600026.SH,7.0484,7.1258,6.9419,6.9419,7.0774,-0.1354999999999995,-1.9145,139626.92,101528.55,0.5103,7.0096,149852.502,7.0028,183531.063,7.1171,252403.2345,7.2204,287769.2607,,,,,,
204,20200921,600026.SH,7.1161,7.1742,7.0387,7.0774,7.0871,-0.009700000000000486,-0.1369,165597.28,121159.505,0.6052,7.0232,146468.318,7.0164,188943.73,7.1403,259689.6835,7.2362,309207.1573,,,,,,
205,20200918,600026.SH,6.9806,7.0871,6.9225,7.0871,6.9515,0.13560000000000016,1.9507,177708.19,128964.695,0.6495,6.9883,143436.158,7.0077,195758.948,7.1641,276826.4345,7.2456,320488.1367,,,,,,
206,20200917,600026.SH,6.9515,7.0193,6.8741,6.9515,6.9903,-0.03880000000000017,-0.5551,127893.27,91592.958,0.4674,6.9554,139955.8,6.998,195703.835,7.1776,279755.9315,7.2485,326892.4573,,,,,,
207,20200916,600026.SH,6.9515,7.058,6.9128,6.9903,7.0096,-0.01929999999999943,-0.2753,138436.85,99824.177,0.506,6.9496,168530.106,7.0125,209719.209,7.196,287117.5355,7.2585,334126.4403,,,,,,
208,20200915,600026.SH,6.9225,7.0096,6.8644,7.0096,6.9031,0.1064999999999996,1.5428,122706.0,87849.316,0.4485,6.9961,217209.624,7.029,223853.271,7.213,295857.6185,7.2662,341528.6193,,,,,,
209,20200914,600026.SH,6.9419,6.9709,6.8644,6.9031,6.9225,-0.019400000000000084,-0.2802,150436.48,107422.218,0.5498,7.0096,231419.142,7.0464,249902.005,7.2323,306485.337,7.273,350843.5263,,,,,,
210,20200911,600026.SH,6.9031,6.9515,6.845,6.9225,6.9225,0.0,0.0,160306.4,114274.569,0.5859,7.0271,248081.738,7.0929,280400.601,7.2638,319752.2015,7.2869,364814.0197,,,,,,
211,20200910,600026.SH,7.2033,7.213,6.9031,6.9225,7.2226,-0.3000999999999996,-4.155,270764.8,197253.47,0.9896,7.0406,251451.87,7.1452,319505.384,7.2895,328096.2055,7.2875,371412.0933,,,,,,
212,20200909,600026.SH,7.058,7.2807,7.0484,7.2226,7.0774,0.1452,2.0516,381834.44,284087.452,1.3956,7.0755,250908.312,7.2062,328997.838,7.3132,334578.146,7.2904,374155.4533,,,,,,
213,20200908,600026.SH,7.0,7.0774,6.9322,7.0774,6.9903,0.08709999999999951,1.246,193753.59,140501.056,0.7082,7.0619,230496.918,7.2314,321275.406,7.3291,339888.3595,7.2817,372826.539,,,,,,
214,20200907,600026.SH,7.0,7.1549,6.9322,6.9903,6.9903,0.0,0.0,233749.46,170382.766,0.8543,7.0832,268384.868,7.2643,330435.637,7.3461,369338.871,7.2752,376027.3617,,,,,,
215,20200904,600026.SH,6.9515,7.0193,6.9322,6.9903,7.0968,-0.1064999999999996,-1.5007,177157.06,127694.031,0.6475,7.1588,312719.464,7.3204,357893.921,7.3645,382852.731,7.2685,380281.1877,,,,,,
216,20200903,600026.SH,7.1936,7.242,7.0484,7.0968,7.1549,-0.058099999999999596,-0.812,268047.01,197266.686,0.9797,7.2498,387558.898,7.3572,363808.028,7.3737,392486.7685,7.2652,389734.524,,,,,,
217,20200902,600026.SH,7.1742,7.2614,7.1258,7.1549,7.1839,-0.029000000000000803,-0.4037,279777.47,207778.181,1.0226,7.3369,407087.364,7.3795,364515.862,7.3814,396330.056,7.2707,396539.0287,,,,,,
