,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,300674.SZ,17.25,17.62,17.02,17.45,17.16,0.28999999999999915,1.69,79066.92,137618.95,1.7899,17.504,77671.444,17.905,88581.994,17.958,109047.386,17.801,92129.336,18.6396,68382.1808,19.4332,55996.0912,,
14,20210707,300674.SZ,17.37,17.4,17.08,17.16,17.51,-0.3500000000000014,-1.9989,74608.71,128459.76,1.689,17.624,84048.158,17.943,88022.463,17.918,110622.5835,17.8226,90351.848,18.694,67482.8545,19.4581,55713.9352,,
15,20210706,300674.SZ,17.81,17.94,17.21,17.51,17.88,-0.36999999999999744,-2.0694,84979.47,148780.912,1.9237,17.93,90815.444,18.051,89108.774,17.916,111493.195,17.8539,88754.647,18.7553,66837.9363,19.4849,55518.8017,,
16,20210705,300674.SZ,17.65,18.25,17.61,17.88,17.52,0.35999999999999943,2.0548,81761.35,146836.177,1.8509,18.132,102637.042,18.154,91263.249,17.9024,109523.6755,17.8677,86902.1667,18.8173,66026.3513,19.5186,55249.3998,,
17,20210702,300674.SZ,17.78,17.98,17.4,17.52,18.05,-0.5300000000000011,-2.9363,67940.77,119654.23,1.538,18.226,103980.124,18.186,91498.199,17.8601,108311.2725,17.8578,84801.2397,18.8751,65549.3763,19.5433,54858.8047,,
18,20210701,300674.SZ,18.86,19.0,17.86,18.05,18.69,-0.6400000000000006,-3.4243,110950.49,201316.705,2.5116,18.306,99492.544,18.236,93721.233,17.8555,107794.294,17.8602,83563.3947,18.9542,65103.2625,19.5722,54585.8089,,
19,20210630,300674.SZ,18.56,18.9,18.36,18.69,18.52,0.1700000000000017,0.9179,108445.14,202576.717,2.4549,18.262,91996.768,18.248,97729.256,17.8391,104620.4845,17.8583,80899.1157,19.0253,63847.1553,19.5945,54062.0692,,
20,20210629,300674.SZ,18.3,18.96,18.27,18.52,18.35,0.16999999999999815,0.9264,144087.46,269402.185,3.2618,18.172,87402.104,18.124,94754.476,17.8054,101645.83,17.8511,78524.54,19.0855,62918.7753,19.6023,53575.2804,,
21,20210628,300674.SZ,17.92,18.75,17.64,18.35,17.92,0.4299999999999997,2.3996,88476.76,161170.094,2.0029,18.176,79889.456,18.04,95787.906,17.7701,95914.2975,17.836,74632.2567,19.1455,61088.4352,19.617,52851.5495,,
22,20210625,300674.SZ,17.84,18.12,17.63,17.92,17.83,0.09000000000000341,0.5048,45502.87,81320.374,1.0301,18.146,79016.274,18.024,112525.405,17.7346,94670.1235,17.8348,72524.212,19.2091,60622.4557,19.632,52471.61,,
23,20210624,300674.SZ,18.2,18.2,17.66,17.83,18.24,-0.41000000000000014,-2.2478,73471.61,131308.967,1.6632,18.166,87949.922,18.011,129512.778,17.749,93903.007,17.8426,72145.8577,19.2776,60436.7367,19.646,52426.5327,,
24,20210623,300674.SZ,18.49,18.5,18.14,18.24,18.54,-0.3000000000000007,-1.6181,85471.82,155906.276,1.9349,18.234,103461.744,17.893,133222.704,17.7624,91516.5405,17.8645,70700.029,19.3464,59965.3087,19.667,52078.771,,
25,20210622,300674.SZ,18.33,18.9,18.33,18.54,18.2,0.33999999999999986,1.8681,106524.22,198064.11,2.4114,18.076,102106.848,17.781,133877.616,17.7553,88577.5835,17.8719,69176.9887,19.3927,59107.6247,19.6857,51696.122,,
26,20210621,300674.SZ,17.78,18.34,17.68,18.2,18.02,0.17999999999999972,0.9989,84110.85,151592.798,1.9041,17.904,111686.356,17.6508,127784.102,17.7245,84721.6255,17.8737,67193.0487,19.4362,58144.5808,19.7099,51023.4985,,
27,20210618,300674.SZ,18.17,18.33,17.7,18.02,18.17,-0.15000000000000213,-0.8255,90171.11,162020.009,2.0413,17.902,146034.536,17.5341,125124.346,17.6937,81452.76,17.8602,65585.6203,19.4726,57176.5737,19.7341,50654.5407,,
28,20210617,300674.SZ,17.88,18.96,17.79,18.17,17.45,0.7200000000000024,4.1261,151030.72,276346.256,3.419,17.856,171075.634,17.4751,121867.355,17.6723,78484.4755,17.8603,63549.897,19.5038,56144.2847,19.7664,50197.7462,,
29,20210616,300674.SZ,17.43,17.98,17.17,17.45,17.68,-0.23000000000000043,-1.3009,78697.34,137317.433,1.7815,17.552,162983.664,17.4301,111511.713,17.6634,72484.0455,17.8558,59940.066,19.5268,53925.8868,19.7989,49138.7337,,
30,20210615,300674.SZ,18.3,18.3,17.12,17.68,18.19,-0.5100000000000016,-2.8037,154421.76,272329.988,3.4957,17.486,165648.384,17.4868,108537.184,17.7147,70409.572,17.8947,59443.1567,19.5601,52975.8393,19.8409,48746.3993,,
31,20210611,300674.SZ,18.0,19.06,17.65,18.19,17.79,0.40000000000000213,2.2485,255851.75,470697.443,5.7919,17.3975,143881.848,17.5002,96040.689,17.734,64054.432,17.9481,58443.803,19.5863,50664.6963,19.8826,47768.4904,,
32,20210610,300674.SZ,16.8,17.8,16.7,17.79,16.65,1.1400000000000006,6.8468,215376.6,374606.125,4.8756,17.1663,104214.156,17.4452,76814.842,17.7402,52523.6155,18.0434,51347.3433,19.6004,46782.634,19.9237,46018.8434,,
33,20210609,300674.SZ,17.18,17.18,16.57,16.65,17.12,-0.4700000000000024,-2.7453,110570.87,185059.665,2.5031,17.0942,72659.076,17.4871,58293.236,17.7584,43462.3975,18.1534,45477.9107,19.6206,43873.9845,19.9715,44494.6534,,
34,20210608,300674.SZ,17.3,17.59,16.82,17.12,17.24,-0.11999999999999744,-0.6961,92020.94,157841.834,2.0831,17.3082,60039.762,17.6318,49810.377,17.8503,39438.6915,18.2968,43410.1823,19.6713,42766.8153,20.0295,43967.039,,
35,20210607,300674.SZ,17.0336,17.38,16.9036,17.2377,17.0336,0.2041000000000004,1.1982,45589.08,126285.499,1.6512,17.4877,51425.984,17.7296,43277.551,17.9174,36826.675,18.4542,41957.485,19.7149,42334.6903,20.0806,43474.2928,,
36,20210604,300674.SZ,17.4234,17.5038,16.8974,17.0336,17.4295,-0.39590000000000103,-2.2714,57513.29,158569.009,2.0831,17.6028,48199.53,17.7983,41659.149,17.9852,36897.522,18.6026,42208.237,19.7856,42133.6708,20.1328,43544.9987,,
37,20210603,300674.SZ,17.7142,17.9678,17.3615,17.4295,17.7203,-0.29080000000000084,-1.6411,57601.2,163756.593,2.0863,17.724,49415.528,17.8534,37781.174,18.0232,35816.2575,18.7683,42099.8263,19.8708,41889.0965,20.1827,43372.0555,,
38,20210602,300674.SZ,18.0235,18.3019,17.6956,17.7203,18.0173,-0.29699999999999704,-1.6484,47474.3,137928.284,1.7195,17.88,43927.396,17.8695,35101.596,18.0529,34391.168,18.9219,43548.5607,19.9592,41913.3393,20.2275,43247.1801,,
39,20210601,300674.SZ,17.9616,18.1782,17.6894,18.0173,17.8132,0.2041000000000004,1.1458,48952.05,141933.752,1.773,17.9555,39580.992,17.8967,33456.378,18.0687,34154.2425,19.0933,45721.595,20.021,41892.6078,20.2684,43255.0968,,
40,20210531,300674.SZ,17.3677,17.8379,17.3677,17.8132,17.6399,0.17329999999999757,0.9824,29456.81,84258.025,1.0669,17.9716,35129.118,17.9425,32281.96,18.0987,34896.143,19.1927,45344.1397,20.0842,41823.297,20.3046,43293.4567,,
41,20210528,300674.SZ,18.1473,18.1844,17.3367,17.6399,18.2091,-0.5691999999999986,-3.1259,63593.28,181582.87,2.3033,17.9938,35118.768,17.9678,32068.175,18.172,39645.36,19.2936,45106.5097,20.156,42299.0033,20.3425,43880.974,,
42,20210527,300674.SZ,18.1287,18.2339,17.9926,18.2091,18.0978,0.11129999999999995,0.615,30160.54,88381.551,1.0924,17.9827,26146.82,18.0353,28232.389,18.3425,38613.594,19.4039,44454.809,20.2406,42828.3937,20.3708,43586.3001,,
43,20210526,300674.SZ,18.073,18.3576,18.0545,18.0978,18.0978,0.0,0.0,25742.28,75658.551,0.9324,17.8589,26275.796,18.0297,28631.559,18.4866,39070.248,19.4782,44635.0257,20.2741,42826.7597,20.3972,43722.1551,,
44,20210525,300674.SZ,18.1658,18.2401,17.8008,18.0978,17.9245,0.17330000000000112,0.9668,26692.68,77751.7,0.9668,17.8379,27331.764,18.0687,29067.006,18.6292,40210.085,19.5654,44613.861,20.3151,42970.5278,20.4249,44105.4573,,
45,20210524,300674.SZ,17.6213,18.1782,17.6028,17.9245,17.5842,0.34029999999999916,1.9353,29405.06,85357.416,1.065,17.9134,29434.802,18.1052,30375.799,18.8164,41297.452,19.6568,44921.2257,20.3667,43208.5585,20.446,44162.6027,,
46,20210521,300674.SZ,17.609,17.8626,17.4976,17.5842,17.5904,-0.006199999999999761,-0.0352,18733.54,53574.708,0.6785,17.9418,29017.582,18.172,32135.895,19.0048,42482.781,19.7669,45150.536,20.4155,43214.4128,20.4692,44158.8411,,
47,20210520,300674.SZ,17.9183,17.9616,17.4357,17.5904,17.9926,-0.40220000000000056,-2.2354,30805.42,87741.355,1.1158,18.0879,30317.958,18.193,33851.341,19.2257,44259.1525,19.8923,46297.513,20.4725,43965.2012,20.4961,44238.602,,
48,20210519,300674.SZ,18.2524,18.2524,17.8998,17.9926,18.4752,-0.4826000000000015,-2.6122,31022.12,90391.041,1.1236,18.2005,30987.322,18.2364,33680.74,19.4481,47772.043,20.0482,46643.1303,20.5196,44199.1903,20.5233,44236.213,,
49,20210518,300674.SZ,18.0235,18.766,17.8688,18.4752,18.0668,0.4084000000000003,2.2605,37207.87,110272.187,1.3477,18.2995,30802.248,18.2407,34852.107,19.6916,51854.2035,20.1924,46795.195,20.5547,44507.6638,20.5451,44231.6198,,
50,20210517,300674.SZ,18.1411,18.2463,17.8503,18.0668,18.3143,-0.24749999999999872,-1.3514,27318.96,79592.617,0.9895,18.297,31316.796,18.2549,37510.326,19.8178,51875.2295,20.3198,47313.0107,20.568,44492.4512,20.5628,44297.3537,,
51,20210514,300674.SZ,18.2524,18.4938,18.0668,18.3143,18.1535,0.16079999999999828,0.8858,25235.42,74501.793,0.914,18.4022,35254.208,18.3762,47222.545,19.9564,51625.677,20.4549,47544.6137,20.5957,44761.3018,20.5877,44771.5267,,
52,20210513,300674.SZ,18.3762,18.5432,17.9431,18.1535,18.4876,-0.3340999999999994,-1.8072,34152.24,100145.046,1.237,18.2982,37384.724,18.6497,48994.799,20.0882,52566.019,20.5834,48720.6993,20.6255,45229.5103,20.6137,45274.7235,,
53,20210512,300674.SZ,18.2772,18.7351,18.1968,18.4876,18.4628,0.024799999999999045,0.1343,30096.75,89711.293,1.0901,18.2722,36374.158,18.9436,49508.937,20.2024,52636.759,20.7125,48727.6157,20.6431,45231.3063,20.6486,45479.1228,,
54,20210511,300674.SZ,18.6051,19.0444,18.271,18.4628,18.5927,-0.12989999999999924,-0.6987,39780.61,119651.612,1.4408,18.1819,38901.966,19.1898,51353.164,20.3137,52387.2885,20.8282,49230.5883,20.6636,45699.1507,20.6841,46000.762,,
55,20210510,300674.SZ,18.0545,18.6484,17.8626,18.5927,17.7946,0.7981000000000016,4.4851,47006.02,139100.261,1.7025,18.2128,43703.856,19.5276,52219.105,20.4325,52193.939,20.9134,49038.2607,20.6777,45948.557,20.7402,46201.0047,,
56,20210507,300674.SZ,18.0606,18.1844,17.7575,17.7946,18.0235,-0.22889999999999944,-1.27,35888.0,104245.229,1.2999,18.3502,59190.882,19.8376,52829.667,20.5643,51657.8565,20.9988,49096.113,20.6978,46368.9697,20.7909,46180.5853,,
57,20210506,300674.SZ,18.005,18.3143,17.8503,18.0235,18.0359,-0.012400000000003075,-0.0688,29099.41,84821.721,1.054,19.0011,60604.874,20.2584,54666.964,20.7419,52520.599,21.085,48767.527,20.7166,46762.7273,20.8412,46086.4124,,
58,20210430,300674.SZ,18.5432,18.7041,17.9926,18.0359,18.6175,-0.5815999999999981,-3.1239,42735.79,126110.233,1.5479,19.6149,62643.716,20.6599,61863.346,20.9541,53124.3255,21.1473,48738.6723,20.7339,47927.8005,20.8921,46189.4717,,
59,20210429,300674.SZ,19.0135,19.4157,18.5804,18.6175,19.2795,-0.661999999999999,-3.4337,63790.06,194239.404,2.3105,20.1977,63804.362,21.1425,68856.3,21.1682,52766.739,21.1978,47911.7077,20.7313,47738.7055,20.9441,46361.2925,,
60,20210428,300674.SZ,20.1086,20.1086,17.9431,19.2795,21.0491,-1.7696000000000005,-8.407,124441.15,385195.208,4.5072,20.8424,60734.354,21.3807,66240.133,21.3523,52214.353,21.2254,46508.522,20.7276,47659.4678,20.9863,46622.7323,,
61,20210427,300674.SZ,21.1914,21.5193,20.7459,21.0491,21.0924,-0.043300000000002115,-0.2053,42957.96,146417.954,1.5559,21.3251,46468.452,21.5367,56028.809,21.4943,47705.648,21.2246,42885.5897,20.6982,46472.3455,21.0073,46171.4231,,
62,20210426,300674.SZ,21.0738,21.4265,20.8449,21.0924,20.9501,0.1423000000000023,0.6792,39293.62,134429.393,1.4232,21.5156,48729.054,21.5268,56137.239,21.5503,48583.6495,21.1574,42217.9247,20.6379,46882.3123,21.0191,46295.7405,,
63,20210423,300674.SZ,21.674,21.773,20.8573,20.9501,21.8411,-0.8910000000000018,-4.0795,48539.02,166313.793,1.7581,21.705,61082.976,21.4612,55764.581,21.597,48336.955,21.0877,42270.0583,20.595,47233.6603,21.0416,46272.54,,
64,20210422,300674.SZ,21.6245,22.1319,21.2966,21.8411,21.6926,0.14850000000000207,0.6846,48440.02,170041.684,1.7545,22.0873,73908.238,21.4377,53421.413,21.6474,48169.3005,21.0458,42123.4483,20.5661,47157.6433,21.0662,46323.6665,,
65,20210421,300674.SZ,22.0143,22.367,21.6307,21.6926,22.0019,-0.30930000000000035,-1.4058,53111.64,188139.709,1.9237,21.919,71745.912,21.3374,52168.773,21.6063,47447.8385,20.9757,42711.8957,20.5104,47084.0825,21.0889,46249.2408,,
66,20210420,300674.SZ,22.0205,22.268,21.674,22.0019,22.0391,-0.03720000000000212,-0.1688,54260.97,192886.857,1.9653,21.7483,65589.166,21.291,50486.046,21.5793,47229.336,20.9685,42059.1047,20.4649,46721.0132,21.1121,46214.1427,,
67,20210419,300674.SZ,22.7011,22.8063,21.9215,22.0391,22.862,-0.8228999999999971,-3.5994,101063.23,363712.023,3.6605,21.5379,63545.424,21.2254,50374.234,21.4983,45817.8085,20.9734,41678.3667,20.4195,46260.0678,21.1253,46135.0347,,
68,20210416,300674.SZ,21.0429,23.2703,21.0367,22.862,20.9996,1.8623999999999974,8.8687,112665.33,407306.542,4.0807,21.2174,50446.186,21.2483,44385.305,21.3909,42176.3355,20.9965,40278.118,20.3692,45073.7052,21.1485,45754.9835,,
69,20210415,300674.SZ,20.6717,21.5812,20.4861,20.9996,20.8387,0.1609000000000016,0.7721,37628.39,127913.128,1.3629,20.788,32934.588,21.1939,36677.178,21.2254,37439.4115,20.9487,38063.6207,20.3076,43936.0648,21.1585,45141.5615,,
70,20210414,300674.SZ,21.0058,21.0367,20.5356,20.8387,20.9501,-0.11139999999999972,-0.5317,22327.91,75144.188,0.8087,20.7558,32591.634,21.3238,38188.573,21.1478,36642.7165,20.9757,38302.4543,20.2718,44040.0052,21.1894,45261.5181,,
71,20210413,300674.SZ,20.3871,21.3832,20.2509,20.9501,20.4366,0.5135000000000005,2.5126,44042.26,149149.927,1.5952,20.8338,35382.926,21.4519,39382.487,21.0686,36313.98,21.0184,39491.497,20.2515,44018.1657,21.2237,45318.2635,,
72,20210412,300674.SZ,20.8511,21.1605,20.3314,20.4366,20.715,-0.2784000000000013,-1.344,35567.04,118693.851,1.2882,20.913,37203.044,21.5738,41030.06,20.9727,35258.2675,21.0774,41201.9783,20.2323,43765.5018,21.2598,45293.1779,,
73,20210409,300674.SZ,20.7645,21.1481,20.5665,20.715,20.8387,-0.12369999999999948,-0.5936,25107.34,84301.316,0.9094,21.2793,38324.424,21.7328,40909.329,20.9009,35522.797,21.0701,41018.4937,20.2268,43610.0015,21.3074,45231.4227,,
74,20210408,300674.SZ,21.0986,21.3275,20.7892,20.8387,21.2285,-0.38980000000000103,-1.8362,35913.62,121852.086,1.3008,21.5998,40419.768,21.8571,42917.188,20.8499,36474.466,21.0648,41327.1947,20.2223,43945.016,21.3523,45433.7782,,
75,20210407,300674.SZ,21.3275,21.5008,21.012,21.2285,21.3461,-0.11759999999999948,-0.5509,36284.37,124494.382,1.3142,21.8918,43785.512,21.8751,42726.904,20.7948,37983.457,21.0767,41495.8913,20.2145,44199.6672,21.4049,45444.4702,,
76,20210406,300674.SZ,21.5193,21.7421,21.1728,21.3461,22.268,-0.9219000000000008,-4.14,53142.85,184120.424,1.9248,22.07,43382.048,21.8677,43972.626,20.8072,37845.634,21.0642,41278.2897,20.2199,44472.4483,21.4565,45696.9488,,
77,20210402,300674.SZ,22.5712,22.8682,22.0267,22.268,22.3175,-0.04949999999999832,-0.2218,41173.94,148956.368,1.4913,22.2346,44857.076,21.7712,41261.383,20.8474,37330.433,21.0528,41632.8893,20.2115,44168.233,21.497,45549.3671,,
78,20210401,300674.SZ,22.3794,23.2023,22.2742,22.3175,22.2989,0.018599999999999284,0.0834,35584.06,130171.621,1.2888,22.1863,43494.234,21.5336,39967.366,20.8706,38224.5245,20.9909,41755.2503,20.1903,44068.3553,21.5251,45503.2229,,
79,20210331,300674.SZ,22.2742,22.9671,22.2432,22.2989,22.1195,0.17940000000000111,0.811,52742.34,192166.123,1.9103,22.1145,45414.608,21.257,38201.645,20.826,38756.842,20.9171,42220.1327,20.1637,44276.9832,21.5503,45416.8774,,
80,20210330,300674.SZ,22.2061,22.3917,21.8782,22.1195,22.169,-0.049500000000001876,-0.2233,34267.05,122586.165,1.2411,21.8584,41668.296,20.9718,35096.86,20.8016,38359.395,20.8162,41671.8917,20.119,44231.7855,21.5769,45179.4772,,
81,20210329,300674.SZ,22.435,23.2518,22.0267,22.169,22.0267,0.14229999999999876,0.646,60517.99,221626.386,2.1919,21.6654,44563.204,20.6853,33245.473,20.8016,39546.002,20.7364,41977.99,20.0886,44614.6638,21.607,45123.446,,
82,20210326,300674.SZ,21.8906,22.1876,21.6431,22.0267,21.9586,0.06810000000000116,0.3101,34359.73,121484.977,1.2445,21.3077,37665.69,20.3716,29486.475,20.8291,41287.9375,20.6675,41738.3213,20.0548,44320.7643,21.6403,44933.9212,,
83,20210325,300674.SZ,20.9687,22.4103,20.913,21.9586,21.0182,0.9404000000000003,4.4742,45185.93,159534.298,1.6366,20.8808,36440.498,20.069,30136.265,20.7388,41073.076,20.5737,41734.997,20.0145,44416.3287,21.6846,45049.6609,,
84,20210324,300674.SZ,21.0243,21.3461,20.9006,21.0182,21.1543,-0.136099999999999,-0.6434,34010.78,116242.852,1.2319,20.3995,30988.682,19.8426,30031.744,20.6686,40532.198,20.499,42167.713,19.9877,44192.2333,21.7268,45073.2713,,
85,20210323,300674.SZ,20.2324,21.3956,20.0096,21.1543,20.3809,0.7733999999999988,3.7947,48741.59,164548.463,1.7654,20.0851,28525.424,19.7145,33240.01,20.6776,40880.385,20.4419,42858.8533,19.9787,44284.6193,21.775,45176.1286,,
86,20210322,300674.SZ,19.9168,20.5294,19.5827,20.3809,19.8921,0.48880000000000123,2.4573,26030.42,84910.722,0.9428,19.7052,21927.742,19.7467,31718.642,20.6624,39931.1215,20.3967,43641.8263,19.9836,43902.4162,21.8251,45041.3511,,
87,20210319,300674.SZ,19.3105,20.0158,19.1929,19.8921,19.5518,0.34029999999999916,1.7405,28233.77,90228.123,1.0226,19.4355,21307.26,19.9236,33399.483,20.6936,41818.6425,20.3483,44757.9277,19.9957,44132.5077,21.8778,45083.2091,,
88,20210318,300674.SZ,19.4961,19.8302,19.3043,19.5518,19.4466,0.10519999999999996,0.541,17926.85,56703.015,0.6493,19.2573,23832.032,20.2076,36481.683,20.7196,42649.1925,20.3204,47116.9287,20.029,44251.2077,21.9323,45194.6341,,
89,20210317,300674.SZ,19.2053,19.8611,19.0073,19.4466,19.2548,0.19180000000000064,0.9961,21694.49,68249.233,0.7858,19.2857,29074.806,20.3951,39312.039,20.7471,44229.3765,20.2647,47565.7033,20.0709,44351.5807,21.9994,45485.1722,,
90,20210316,300674.SZ,19.1001,19.3476,18.933,19.2548,19.032,0.22279999999999944,1.1707,15753.18,48912.236,0.5706,19.3439,37954.596,20.6314,41621.93,20.7385,44959.4075,20.2297,48810.4137,20.1216,44516.9592,22.0609,45653.6302,,
91,20210315,300674.SZ,19.0877,19.4899,18.7227,19.032,19.0011,0.03089999999999904,0.1626,22928.01,70972.13,0.8304,19.7881,41509.542,20.9179,45846.531,20.762,46344.2485,20.1717,50059.1013,20.1789,44872.2845,22.1221,45716.3517,,
92,20210312,300674.SZ,19.6755,19.9601,18.9207,19.0011,19.6941,-0.6929999999999978,-3.5188,40857.63,126839.286,1.4799,20.4118,45491.706,21.2867,53089.4,20.8155,47864.2445,20.1183,51546.7,20.247,45255.0528,22.1824,45866.6255,,
93,20210311,300674.SZ,19.4033,19.8735,19.0568,19.6941,19.7374,-0.043300000000002115,-0.2194,44140.72,138736.604,1.5988,21.158,49131.334,21.4086,52009.887,20.826,47534.363,20.1022,52197.2623,20.3225,45115.3223,22.2437,45981.1691,,
94,20210310,300674.SZ,21.8411,22.0267,19.2115,19.7374,21.476,-1.7385999999999981,-8.0955,66093.44,215177.043,2.3939,21.5045,49549.272,21.4946,51032.652,20.8273,48235.6975,20.0864,52191.8383,20.3878,45167.2627,22.3128,45882.8924,,
95,20210309,300674.SZ,21.971,22.1999,21.2904,21.476,22.1504,-0.6744000000000021,-3.0446,33527.91,117685.397,1.2144,21.919,45289.264,21.6406,48520.76,20.8056,47668.275,20.0451,51456.2693,20.4462,44613.8952,22.3843,45688.8061,,
96,20210308,300674.SZ,22.7506,23.1095,21.872,22.1504,22.732,-0.5815999999999981,-2.5585,42838.83,154946.043,1.5516,22.0477,50183.52,21.5781,48143.601,20.7218,49603.4185,19.9614,51382.9217,20.4801,44956.3265,22.4443,45785.6535,,
97,20210305,300674.SZ,21.1481,22.831,21.08,22.732,21.4265,1.3054999999999986,6.0929,59055.77,211015.371,2.139,22.1616,60687.094,21.4636,50237.802,20.5606,50437.15,19.8657,50841.769,20.4945,44855.0145,22.5041,45733.5003,,
98,20210304,300674.SZ,22.0329,22.1071,21.3894,21.4265,21.8101,-0.3835999999999977,-1.7588,46230.41,161621.986,1.6745,21.6592,54888.44,21.2316,48816.702,20.3768,52434.5515,19.7419,49869.2923,20.4957,44581.0208,22.5647,45652.4315,,
99,20210303,300674.SZ,22.0824,22.435,21.7173,21.8101,22.1195,-0.3094000000000001,-1.3988,44793.4,159392.127,1.6224,21.4847,52516.032,21.0992,49146.714,20.1996,51692.5355,19.6664,49808.509,20.5158,44617.5857,22.6351,45842.2372,,
100,20210302,300674.SZ,22.5835,23.3941,21.9834,22.1195,22.7197,-0.600200000000001,-2.6418,57999.19,209924.853,2.1007,21.3622,51752.256,20.8455,48296.885,20.0288,52404.6555,19.5679,49777.556,20.525,44763.6163,22.7112,46249.9037,,
101,20210301,300674.SZ,20.6593,23.0043,20.6593,22.7197,20.22,2.4997000000000007,12.3625,95356.7,338985.335,3.4538,21.1085,46103.682,20.6061,46841.966,19.7987,52165.3865,19.4845,48544.8343,20.5291,45462.9447,22.7729,46202.4092,,
102,20210226,300674.SZ,20.1272,20.6964,19.8364,20.22,20.5541,-0.3340999999999994,-1.6255,30062.5,98219.222,1.0889,20.7657,39788.51,20.3443,42639.089,19.5341,50775.35,19.3872,46329.0253,20.501,44344.2065,22.8249,45900.1053,,
103,20210225,300674.SZ,21.2162,21.3461,20.5294,20.5541,21.1976,-0.6435000000000031,-3.0357,34368.37,115650.206,1.2448,20.8041,42744.964,20.2435,43058.839,19.4491,52290.95,19.3835,46201.5093,20.5203,44617.5505,22.9062,46114.3677,,
104,20210224,300674.SZ,20.9872,21.3151,20.6593,21.1976,20.8511,0.3465000000000025,1.6618,40974.52,139509.812,1.4841,20.7137,45777.396,20.16,45438.743,19.3822,52771.4315,19.3798,46562.8373,20.5347,45240.3868,22.994,46289.008,,
