,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,002659.SZ,3.75,3.76,3.72,3.72,3.75,-0.029999999999999805,-0.8,52112.0,19472.102,0.8859,3.734,61657.8,3.715,57944.1,3.771,69463.055,3.823,68505.1477,3.9698,101357.8598,4.0222,97358.481,,
12,20210709,002659.SZ,3.68,3.76,3.68,3.75,3.7,0.04999999999999982,1.3514,53082.0,19727.48,0.9023,3.734,61711.4,3.713,59013.221,3.7825,73080.305,3.83,70372.6503,3.9762,102961.1533,4.0282,98066.1644,,
13,20210708,002659.SZ,3.73,3.73,3.67,3.7,3.73,-0.029999999999999805,-0.8043,54344.0,20088.442,0.9238,3.726,61260.8,3.71,60777.921,3.7905,73217.355,3.8383,70910.9293,3.9807,103122.57,4.0347,98750.6313,,
14,20210707,002659.SZ,3.75,3.77,3.72,3.73,3.77,-0.040000000000000036,-1.061,58339.0,21808.657,0.9917,3.726,62971.4,3.711,67500.923,3.802,73009.555,3.8493,71373.474,3.987,103270.9033,4.0399,99640.0799,,
15,20210706,002659.SZ,3.72,3.8,3.7,3.77,3.72,0.04999999999999982,1.3441,90412.0,33979.141,1.5369,3.716,60420.2,3.717,73909.823,3.8115,74088.905,3.8587,71493.2413,3.9927,103704.97,4.047,100496.8294,,
16,20210705,002659.SZ,3.69,3.73,3.69,3.72,3.71,0.010000000000000231,0.2695,52380.0,19427.038,0.8904,3.696,54230.4,3.729,71157.594,3.817,72331.905,3.8663,70421.9693,3.9993,104623.4972,4.0549,100673.9794,,
17,20210702,002659.SZ,3.7,3.73,3.67,3.71,3.7,0.009999999999999787,0.2703,50829.0,18825.291,0.864,3.692,56315.042,3.743,73028.565,3.8265,72573.205,3.8743,71077.236,4.0043,105317.8638,4.0645,100926.749,,
18,20210701,002659.SZ,3.68,3.73,3.66,3.7,3.68,0.020000000000000018,0.5435,62897.0,23284.503,1.0692,3.694,60295.042,3.763,77480.81,3.8375,72557.805,3.8833,73822.736,4.0073,105691.7472,4.0743,101128.0274,,
19,20210630,002659.SZ,3.65,3.7,3.65,3.68,3.67,0.010000000000000231,0.2725,45583.0,16721.574,0.7749,3.696,72030.446,3.783,76359.91,3.8495,72692.8715,3.8903,73498.336,4.0107,105512.8305,4.0839,101394.4755,,
20,20210629,002659.SZ,3.7,3.71,3.67,3.67,3.7,-0.03000000000000025,-0.8108,59463.0,21930.362,1.0108,3.718,87399.446,3.804,77425.21,3.8635,74031.5215,3.8987,73815.5027,4.0138,105804.5537,4.0946,102028.6839,,
21,20210628,002659.SZ,3.72,3.73,3.68,3.7,3.72,-0.020000000000000018,-0.5376,62803.21,23240.083,1.0676,3.762,88084.788,3.827,80982.01,3.877,73785.6715,3.9067,75719.5027,4.0173,106319.8298,4.1047,102417.0256,,
22,20210625,002659.SZ,3.71,3.74,3.7,3.72,3.71,0.010000000000000231,0.2695,70729.0,26308.141,1.2023,3.794,89742.088,3.852,87147.389,3.8885,76052.365,3.9177,77611.028,4.0222,107272.5597,4.1155,103050.0302,,
23,20210624,002659.SZ,3.79,3.79,3.7,3.71,3.79,-0.08000000000000007,-2.1108,121574.02,45429.84,2.0666,3.832,94666.578,3.871,85656.789,3.9025,75977.4335,3.9257,79363.939,4.0278,107389.3263,4.1266,103325.5607,,
24,20210623,002659.SZ,3.9,3.9,3.79,3.79,3.89,-0.10000000000000009,-2.5707,122428.0,46876.137,2.0812,3.87,80689.374,3.893,78518.187,3.9185,73309.7495,3.9373,78665.4857,4.0335,106609.5427,4.1396,103273.7994,,
25,20210622,002659.SZ,3.86,3.9,3.86,3.89,3.86,0.03000000000000025,0.7772,62889.71,24414.645,1.0691,3.89,67450.974,3.906,74267.987,3.9295,70284.9505,3.9463,77828.2857,4.0373,106842.676,4.1528,103063.0819,,
26,20210621,002659.SZ,3.88,3.9,3.84,3.86,3.91,-0.050000000000000266,-1.2788,71089.71,27500.828,1.2085,3.892,73879.232,3.905,73506.216,3.935,70054.157,3.9553,78382.7467,4.0415,107480.1642,4.1661,103659.6677,,
27,20210618,002659.SZ,3.87,3.92,3.81,3.91,3.9,0.010000000000000231,0.2564,95351.45,36796.178,1.6209,3.91,84552.69,3.91,72117.845,3.94,70101.5715,3.963,77831.941,4.0483,107646.2023,4.1785,104511.9534,,
28,20210617,002659.SZ,3.89,3.92,3.88,3.9,3.89,0.009999999999999787,0.2571,51688.0,20147.004,0.8786,3.91,76647.0,3.912,67634.8,3.9435,71993.699,3.9687,76790.1937,4.0523,107178.9948,4.1917,104906.233,,
29,20210616,002659.SZ,3.9,3.92,3.87,3.89,3.9,-0.009999999999999787,-0.2564,56236.0,21894.947,0.956,3.916,76347.0,3.916,69025.833,3.944,72067.549,3.974,78680.3937,4.0563,107347.0282,4.2045,106318.233,,
30,20210615,002659.SZ,3.96,3.98,3.89,3.9,3.95,-0.050000000000000266,-1.2658,95031.0,37348.531,1.6154,3.922,81085.0,3.923,70637.833,3.946,72010.649,3.9847,79826.5217,4.0613,107554.1615,4.2207,107648.4644,,
31,20210611,002659.SZ,3.91,4.01,3.89,3.95,3.91,0.040000000000000036,1.023,124457.0,49362.121,2.1156,3.918,73133.2,3.927,66589.333,3.9465,73088.249,3.9937,78934.8883,4.0673,108162.2115,4.2401,109702.3728,,
32,20210610,002659.SZ,3.94,3.95,3.89,3.91,3.93,-0.020000000000000018,-0.5089,55823.0,21839.027,0.9489,3.91,59683.0,3.925,64957.341,3.9505,72842.8475,4.001,78494.8257,4.0682,107364.4948,4.2648,109881.0244,,
33,20210609,002659.SZ,3.92,3.95,3.91,3.93,3.92,0.010000000000000231,0.2551,50188.0,19723.299,0.8531,3.914,58622.6,3.934,66298.078,3.953,76217.514,4.0123,81551.2143,4.0705,107652.549,4.2906,110884.8994,,
34,20210608,002659.SZ,3.88,3.93,3.86,3.92,3.88,0.040000000000000036,1.0309,79926.0,31135.137,1.3587,3.916,61704.666,3.944,68101.312,3.9595,78739.135,4.022,84105.9517,4.0727,108250.8198,4.3134,111223.9828,,
35,20210607,002659.SZ,3.91,3.92,3.87,3.88,3.91,-0.03000000000000025,-0.7673,55272.0,21492.788,0.9396,3.924,60190.666,3.953,66301.914,3.9665,79608.435,4.0333,85149.5543,4.0747,108563.4865,4.3372,111252.4661,,
36,20210604,002659.SZ,3.92,3.94,3.9,3.91,3.93,-0.020000000000000018,-0.5089,57206.0,22372.348,0.9724,3.936,60045.466,3.965,66602.098,3.9805,80821.012,4.047,88763.2877,4.0792,109570.9865,4.3614,111681.6744,,
37,20210603,002659.SZ,3.94,3.95,3.92,3.93,3.94,-0.009999999999999787,-0.2538,50521.0,19883.657,0.8588,3.94,70231.682,3.97,68085.298,3.9895,80688.989,4.061,93550.9017,4.0848,110200.7032,4.3863,112385.5246,,
38,20210602,002659.SZ,3.95,3.98,3.93,3.94,3.96,-0.020000000000000018,-0.5051,65598.33,25909.173,1.1151,3.954,73973.556,3.975,76352.598,3.997,81367.8905,4.076,101748.3157,4.0907,111294.148,4.4115,113258.8829,,
39,20210601,002659.SZ,3.98,4.02,3.95,3.96,3.94,0.020000000000000018,0.5076,72356.0,28767.844,1.23,3.972,74497.958,3.972,75109.265,4.003,83507.674,4.0957,117996.9667,4.0952,112136.9925,4.4354,114641.3552,,
40,20210531,002659.SZ,3.92,3.95,3.91,3.94,3.93,0.009999999999999787,0.2545,54546.0,21431.558,0.9272,3.982,72413.162,3.969,73383.465,4.0155,84420.866,4.1127,133085.7053,4.0988,112969.8337,4.4587,115590.9864,,
41,20210528,002659.SZ,3.99,4.01,3.93,3.93,4.0,-0.06999999999999984,-1.75,108137.08,42800.761,1.8382,3.994,73158.73,3.966,79587.165,4.027,85107.666,4.1167,134210.572,4.1023,113214.7337,4.4801,115670.316,,
42,20210527,002659.SZ,4.03,4.05,3.99,4.0,4.03,-0.03000000000000025,-0.7444,69230.37,27756.184,1.1768,4.0,65938.914,3.976,80728.354,4.039,85263.568,4.1223,135549.6563,4.1072,112819.2465,4.5018,115383.4487,,
43,20210526,002659.SZ,4.01,4.06,4.0,4.03,4.01,0.020000000000000462,0.4988,68220.34,27510.559,1.1597,3.996,78731.64,3.972,86136.95,4.0515,89177.7825,4.123,135334.2107,4.1108,113081.1737,4.5228,115548.2789,,
44,20210525,002659.SZ,3.98,4.03,3.94,4.01,4.0,0.009999999999999787,0.25,61932.02,24718.596,1.0528,3.972,75720.572,3.975,89376.958,4.061,92108.2715,4.1247,135168.3327,4.1137,114000.5183,4.5443,115846.3247,,
45,20210524,002659.SZ,3.98,4.0,3.95,4.0,3.96,0.040000000000000036,1.0101,58273.84,23183.847,0.9906,3.956,74353.768,3.98,92914.956,4.0735,94573.3745,4.1267,135916.6987,4.1185,115477.5513,4.5662,116624.0957,,
46,20210521,002659.SZ,3.98,4.01,3.94,3.96,3.98,-0.020000000000000018,-0.5025,72038.0,28618.352,1.2246,3.938,86015.6,3.996,95039.926,4.088,99843.8825,4.1323,138825.025,4.1218,116132.707,4.5859,117164.285,,
47,20210520,002659.SZ,3.91,4.03,3.87,3.98,3.91,0.06999999999999984,1.7903,133194.0,52418.045,2.2642,3.952,95517.794,4.009,93292.68,4.1065,106283.7035,4.1343,139558.4917,4.1275,117317.84,4.6049,117486.8471,,
48,20210519,002659.SZ,3.93,3.96,3.9,3.91,3.93,-0.020000000000000018,-0.5089,53165.0,20893.05,0.9038,3.948,93542.26,4.019,86383.183,4.1265,114446.1745,4.1313,137560.7583,4.1328,116954.5375,4.6252,117759.9531,,
49,20210518,002659.SZ,3.91,3.94,3.89,3.93,3.91,0.020000000000000018,0.5115,55098.0,21593.246,0.9366,3.978,103033.344,4.034,91906.083,4.1575,139440.8175,4.131,137527.325,4.1352,118010.1945,4.6465,118083.8948,,
50,20210517,002659.SZ,4.03,4.04,3.9,3.91,4.03,-0.1200000000000001,-2.9777,116583.0,46087.196,1.9818,4.004,111476.144,4.062,95458.267,4.1845,162936.8255,4.129,137793.6047,4.1332,118180.493,4.6672,118361.606,,
51,20210514,002659.SZ,3.96,4.05,3.95,4.03,3.96,0.07000000000000028,1.7677,119548.97,47891.061,2.0322,4.054,104064.252,4.088,90628.167,4.192,161522.2755,4.128,136920.157,4.1322,117620.443,4.6892,118097.206,,
52,20210513,002659.SZ,4.05,4.09,3.96,3.96,4.06,-0.09999999999999964,-2.4631,123316.33,49596.333,2.0963,4.066,91067.566,4.102,89798.782,4.1955,162960.3075,4.1267,136934.0913,4.1268,116498.3962,4.7105,117857.7124,,
53,20210512,002659.SZ,4.05,4.07,4.02,4.06,4.06,0.0,0.0,100620.42,40682.121,1.7104,4.09,79224.106,4.131,92218.615,4.1985,159932.841,4.13,135414.7137,4.124,115378.589,4.7328,118257.5245,,
54,20210511,002659.SZ,4.15,4.18,4.06,4.06,4.16,-0.10000000000000053,-2.4038,97312.0,39948.569,1.6542,4.09,80778.822,4.147,94839.585,4.1995,158064.02,4.1297,134553.5997,4.119,114706.1313,4.7518,118001.1362,,
55,20210510,002659.SZ,4.12,4.19,4.08,4.16,4.09,0.07000000000000028,1.7115,79523.54,32999.868,1.3518,4.12,79440.39,4.167,96231.793,4.2,157417.57,4.1283,135857.0663,4.1153,114253.7888,4.7712,118493.6281,,
56,20210507,002659.SZ,4.1,4.14,4.05,4.09,4.08,0.009999999999999787,0.2451,54565.54,22350.285,0.9276,4.122,77192.082,4.18,104647.839,4.2005,160717.5745,4.1277,136577.5817,4.1108,114132.4227,4.7874,118798.8062,,
57,20210506,002659.SZ,4.07,4.11,4.02,4.08,4.06,0.020000000000000462,0.4926,64099.03,26125.722,1.0896,4.138,88529.998,4.204,119274.727,4.197,162691.3975,4.1337,137460.4637,4.107,114455.6303,4.8028,118720.0267,,
58,20210430,002659.SZ,4.2,4.21,4.05,4.06,4.21,-0.15000000000000036,-3.5629,108394.0,44704.22,1.8426,4.172,105213.124,4.234,142509.166,4.1875,163149.546,4.136,137567.796,4.1028,114857.2798,4.8182,118729.3487,,
59,20210429,002659.SZ,4.15,4.23,4.11,4.21,4.17,0.040000000000000036,0.9592,90619.84,37926.433,1.5404,4.204,108900.348,4.281,186975.552,4.1795,160337.946,4.1387,136013.6627,4.1013,114726.0632,4.8323,118115.2072,,
60,20210428,002659.SZ,4.2,4.23,4.15,4.17,4.17,0.0,0.0,68282.0,28572.574,1.1607,4.214,113023.196,4.307,230415.384,4.1625,158961.2735,4.138,135281.8013,4.0957,114534.3825,4.8457,117881.6835,,
61,20210427,002659.SZ,4.23,4.25,4.09,4.17,4.25,-0.08000000000000007,-1.8824,111255.12,46351.77,1.8912,4.238,132103.596,4.296,232416.384,4.148,160066.152,4.141,137389.5347,4.0917,114925.4492,4.8594,117701.3585,,
62,20210426,002659.SZ,4.23,4.33,4.17,4.25,4.22,0.03000000000000025,0.7109,147514.66,62661.754,2.5076,4.27,150019.456,4.289,236121.833,4.139,160501.746,4.1353,136234.164,4.0875,114789.5475,4.8744,117366.4325,,
63,20210423,002659.SZ,4.25,4.29,4.14,4.22,4.26,-0.040000000000000036,-0.939,126830.12,53178.33,2.156,4.296,179805.208,4.266,227647.067,4.1295,157012.763,4.1287,133753.8837,4.0852,113720.573,4.8892,116623.6552,,
64,20210422,002659.SZ,4.28,4.34,4.23,4.26,4.29,-0.03000000000000025,-0.6993,111234.08,47634.049,1.8909,4.358,265050.756,4.252,221288.455,4.121,154410.607,4.1233,132395.688,4.0858,112895.0168,4.9041,116140.1044,,
65,20210421,002659.SZ,4.33,4.4,4.27,4.29,4.33,-0.040000000000000036,-0.9238,163684.0,70652.189,2.7825,4.4,347807.572,4.233,218603.347,4.109,155669.703,4.116,131977.4187,4.0867,112749.802,4.9185,115932.5037,,
66,20210420,002659.SZ,4.34,4.42,4.3,4.33,4.38,-0.04999999999999982,-1.1416,200834.42,87439.406,3.414,4.354,332729.172,4.221,216787.31,4.1015,152542.453,4.1113,130378.6853,4.0858,111957.7278,4.9311,115398.3954,,
67,20210419,002659.SZ,4.44,4.46,4.37,4.38,4.53,-0.15000000000000036,-3.3113,296443.42,130504.515,5.0392,4.308,322224.21,4.19,206108.068,4.0985,146553.332,4.1087,126850.5047,4.0845,110608.3375,4.9449,115577.9303,,
68,20210416,002659.SZ,4.4,4.58,4.36,4.53,4.47,0.0600000000000005,1.3423,553057.86,247189.869,9.4014,4.236,275488.926,4.141,183789.926,4.087,135097.111,4.1053,120839.9803,4.0832,108003.1805,4.9552,113421.9185,,
69,20210415,002659.SZ,4.03,4.47,4.03,4.47,4.06,0.41000000000000014,10.0985,525018.16,229552.243,8.9248,4.146,177526.154,4.078,133700.34,4.0675,110532.718,4.0947,106277.0183,4.0765,99921.8495,4.9647,109191.9282,,
70,20210414,002659.SZ,4.07,4.1,3.99,4.06,4.1,-0.040000000000000036,-0.9756,88292.0,35594.857,1.5009,4.066,89399.122,4.018,87507.163,4.0535,87715.01,4.085,92853.962,4.0703,92741.469,4.9755,105062.8187,,
71,20210413,002659.SZ,4.0,4.24,3.98,4.1,4.02,0.08000000000000007,1.99,148309.61,60912.439,2.5211,4.088,100845.448,4.0,87715.92,4.0635,89876.11,4.088,92218.8953,4.0745,93359.1022,4.9895,104702.5279,,
72,20210412,002659.SZ,4.1,4.1,3.99,4.02,4.08,-0.0600000000000005,-1.4706,62767.0,25345.732,1.067,4.072,89991.926,3.989,84881.659,4.0585,86290.3295,4.092,90088.8367,4.0802,93171.1755,5.0037,104016.8562,,
73,20210409,002659.SZ,4.06,4.11,4.02,4.08,4.07,0.009999999999999787,0.2457,63244.0,25666.489,1.0751,4.046,92090.926,3.993,86378.459,4.06,86807.292,4.0987,90828.1367,4.0888,94378.6925,5.019,104173.7812,,
74,20210408,002659.SZ,4.18,4.2,4.05,4.07,4.17,-0.09999999999999964,-2.3981,84383.0,34645.202,1.4344,4.01,89874.526,3.99,87532.759,4.059,87949.3045,4.1027,92832.704,4.0928,96009.2565,5.0356,104483.4728,,
75,20210407,002659.SZ,4.05,4.19,4.02,4.17,4.02,0.15000000000000036,3.7313,145523.63,60090.103,2.4738,3.97,85615.204,3.985,92736.059,4.0575,88664.4545,4.1103,95038.404,4.1013,97288.6888,5.0532,104482.3525,,
76,20210406,002659.SZ,3.9,4.06,3.89,4.02,3.89,0.12999999999999945,3.3419,94042.0,37543.24,1.5986,3.912,74586.392,3.982,88297.596,4.0565,87174.373,4.1113,93440.389,4.1105,96724.4617,5.0696,104194.7074,,
77,20210402,002659.SZ,3.9,3.96,3.84,3.89,3.9,-0.009999999999999787,-0.2564,73262.0,28623.982,1.2454,3.906,79771.392,4.007,86998.596,4.068,87221.723,4.1207,95077.1883,4.1247,96535.6342,5.0857,104065.0203,,
78,20210401,002659.SZ,3.88,3.91,3.84,3.9,3.87,0.029999999999999805,0.7752,52162.0,20237.969,0.8867,3.94,80665.992,4.033,86404.296,4.0875,89365.0075,4.1343,96348.3167,4.1412,96564.3077,5.1021,103882.9888,,
79,20210331,002659.SZ,3.87,3.92,3.85,3.87,3.88,-0.009999999999999787,-0.2577,63086.39,24432.39,1.0724,3.97,85190.992,4.057,87365.096,4.103,92565.3575,4.1393,98493.064,4.1572,97276.1205,5.1193,104052.1102,,
80,20210330,002659.SZ,3.99,3.99,3.87,3.88,3.99,-0.11000000000000032,-2.7569,90379.57,35338.725,1.5364,4.0,99856.914,4.089,87922.857,4.1185,95527.3615,4.1373,98567.3813,4.1753,98252.8142,5.1363,104123.2074,,
81,20210329,002659.SZ,4.08,4.11,3.98,3.99,4.06,-0.0699999999999994,-1.7241,119967.0,48429.821,2.0393,4.052,102008.8,4.127,92036.3,4.132,94470.383,4.1363,98320.729,4.192,98514.2213,5.1535,104142.2624,,
82,20210326,002659.SZ,4.06,4.08,4.02,4.06,4.05,0.009999999999999787,0.2469,77735.0,31509.98,1.3214,4.108,94225.8,4.128,87699.0,4.1435,92692.4255,4.127,96062.701,4.2088,98827.5008,5.1701,104114.8923,,
83,20210325,002659.SZ,4.01,4.1,3.98,4.05,4.02,0.03000000000000025,0.7463,74787.0,30233.24,1.2713,4.126,92142.6,4.127,87236.125,4.1515,93052.9755,4.118,95342.4643,4.2253,99261.7952,5.1879,105128.5437,,
84,20210324,002659.SZ,4.13,4.19,4.02,4.02,4.14,-0.1200000000000001,-2.8986,136416.0,55838.867,2.3189,4.144,89539.2,4.128,88365.85,4.159,95482.6765,4.1083,94858.663,4.2457,99938.0562,5.2035,105641.6904,,
85,20210323,002659.SZ,4.25,4.25,4.1,4.14,4.27,-0.1299999999999999,-3.0445,101139.0,42067.315,1.7193,4.178,75988.8,4.13,84592.85,4.173,96189.5765,4.1023,92650.5113,4.2682,99283.4878,5.2213,106350.039,,
86,20210322,002659.SZ,4.16,4.27,4.12,4.27,4.15,0.11999999999999922,2.8916,81052.0,33819.665,1.3778,4.202,82063.8,4.131,86051.15,4.176,96011.7855,4.094,91687.2637,4.2907,99839.1712,5.24,107623.5842,,
87,20210319,002659.SZ,4.12,4.18,4.09,4.15,4.14,0.010000000000000675,0.2415,67319.0,27781.638,1.1444,4.148,81172.2,4.129,87444.85,4.1775,99116.4845,4.0803,91450.797,4.3087,101377.7045,5.2604,108046.3592,,
88,20210318,002659.SZ,4.17,4.19,4.13,4.14,4.19,-0.05000000000000071,-1.1933,61770.0,25656.74,1.05,4.128,82329.65,4.142,92325.719,4.185,101320.327,4.0697,92146.7637,4.3312,102633.4712,5.2818,109110.6758,,
89,20210317,002659.SZ,4.28,4.32,4.17,4.19,4.26,-0.0699999999999994,-1.6432,68664.0,29002.382,1.1672,4.112,87192.5,4.149,97765.619,4.1805,104057.048,4.064,93438.4637,4.3527,105289.4378,5.3034,109401.4175,,
90,20210316,002659.SZ,4.03,4.28,4.02,4.26,4.0,0.2599999999999998,6.5,131514.0,54796.233,2.2356,4.082,93196.9,4.148,103131.866,4.1615,103889.6435,4.0533,93786.9637,4.38,107742.7673,5.3233,109744.0008,,
91,20210315,002659.SZ,4.02,4.09,3.98,4.0,4.05,-0.04999999999999982,-1.2346,76594.0,30956.507,1.302,4.06,90038.5,4.137,96904.466,4.141,101462.9435,4.0423,92461.3637,4.4128,111242.534,5.3399,109659.8925,,
92,20210312,002659.SZ,4.07,4.08,3.99,4.05,4.06,-0.009999999999999787,-0.2463,73106.25,29441.495,1.2427,4.11,93717.5,4.159,97685.851,4.1265,100244.5515,4.0397,93344.931,4.4615,112397.554,5.3591,110196.7112,,
93,20210311,002659.SZ,4.04,4.09,3.98,4.06,4.04,0.019999999999999574,0.495,86084.25,34754.48,1.4633,4.156,102321.788,4.176,98869.826,4.1135,99395.634,4.0417,93687.2623,4.5107,114117.2498,5.3803,110798.7592,,
94,20210310,002659.SZ,4.18,4.19,4.04,4.04,4.15,-0.11000000000000032,-2.6506,98686.0,40275.136,1.6776,4.186,108338.738,4.19,102599.503,4.0985,98105.0695,4.0483,93394.3457,4.5542,114197.1457,5.4022,110862.1772,,
95,20210309,002659.SZ,4.28,4.31,4.08,4.15,4.25,-0.09999999999999964,-2.3529,115722.0,48394.603,1.9672,4.214,113066.832,4.216,107786.303,4.0885,96679.342,4.0573,93522.1853,4.5997,113941.4457,5.4233,111465.2977,,
96,20210308,002659.SZ,4.28,4.35,4.21,4.25,4.28,-0.03000000000000025,-0.7009,94989.0,40663.897,1.6147,4.214,103770.432,4.221,105972.421,4.0755,94505.3205,4.0603,93536.7703,4.6437,113792.3623,5.4463,111809.5157,,
97,20210305,002659.SZ,4.23,4.32,4.19,4.28,4.21,0.07000000000000028,1.6627,116127.69,49507.866,1.9741,4.208,101654.202,4.226,110788.119,4.056,93453.7705,4.0603,94366.1703,4.6878,114570.346,5.4696,112825.8467,,
98,20210304,002659.SZ,4.18,4.26,4.15,4.21,4.18,0.03000000000000025,0.7177,116169.0,48947.177,1.9748,4.196,95417.864,4.228,110314.935,4.0335,92057.286,4.061,95166.3807,4.7323,115223.6178,5.4951,114066.5925,,
99,20210303,002659.SZ,4.18,4.2,4.07,4.18,4.15,0.02999999999999936,0.7229,122326.47,50458.241,2.0794,4.194,96860.268,4.212,110348.477,4.0215,91274.886,4.0583,93566.6807,4.7757,117145.7178,5.5248,115401.3288,,
100,20210302,002659.SZ,4.24,4.25,4.13,4.15,4.22,-0.0699999999999994,-1.6588,69240.0,28908.017,1.177,4.218,102505.774,4.175,104647.421,4.006,89114.5125,4.0557,92628.976,4.8185,118212.1392,5.5548,116748.6788,,
101,20210301,002659.SZ,4.19,4.28,4.18,4.22,4.22,0.0,0.0,84407.85,35597.246,1.4348,4.228,108174.41,4.145,106021.421,3.995,90239.8125,4.061,94499.309,4.8578,118125.8983,5.5792,117283.4511,,
102,20210226,002659.SZ,4.17,4.3,4.13,4.22,4.2,0.019999999999999574,0.4762,84946.0,35851.656,1.444,4.244,119922.036,4.094,102803.252,3.98,91174.471,4.0683,96253.5143,4.8965,117947.6508,5.6023,117418.4746,,
103,20210225,002659.SZ,4.29,4.4,4.18,4.2,4.3,-0.09999999999999964,-2.3256,123381.02,52740.738,2.0974,4.26,125212.006,4.051,99921.442,3.9745,91095.9805,4.079,97929.2483,4.9348,118015.3842,5.6252,117622.5704,,
104,20210224,002659.SZ,4.28,4.43,4.24,4.3,4.2,0.09999999999999964,2.381,150554.0,65265.235,2.5593,4.23,123836.686,4.007,93610.636,3.9775,88791.767,4.083,99185.809,4.975,117692.1312,5.6494,117692.935,,
105,20210223,002659.SZ,4.32,4.33,4.18,4.2,4.3,-0.09999999999999964,-2.3256,97583.18,41510.579,1.6588,4.132,106789.068,3.961,85572.381,3.978,86390.1265,4.0923,99538.9737,5.014,117770.64,5.6738,117753.085,,
106,20210222,002659.SZ,4.3,4.43,4.25,4.3,4.3,0.0,0.0,143145.98,62151.352,2.4333,4.062,103868.432,3.93,83038.22,3.98,87318.945,4.1097,100008.5343,5.05,118195.863,5.6988,118810.7829,,
107,20210219,002659.SZ,4.05,4.3,4.02,4.3,4.05,0.25,6.1728,111395.85,46928.953,1.8936,3.944,85684.468,3.886,76119.422,3.9775,86155.196,4.1287,97994.08,5.0823,117655.8542,5.725,119619.0367,,
108,20210218,002659.SZ,3.92,4.18,3.84,4.05,3.81,0.23999999999999977,6.2992,116504.42,47360.288,1.9805,3.842,74630.878,3.839,73799.637,3.9775,87592.1035,4.148,96780.2987,5.1177,118565.3687,5.7515,121772.8731,,
