,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
54,20210511,300509.SZ,5.71,5.77,5.66,5.75,5.74,0.009999999999999787,0.1742,20760.1,11875.283,1.2463,5.7979,28680.006,5.9161,42607.02,5.9909,49012.383,5.9714,46230.8063,5.8956,34931.5045,6.4431,35011.3611,,
55,20210510,300509.SZ,5.79,5.79,5.7,5.74,5.74,0.0,0.0,22905.0,13139.156,1.375,5.8394,37747.644,5.9634,44611.574,6.0013,49695.8385,5.978,46047.774,5.8899,34901.4828,6.4709,35260.0003,,
56,20210507,300509.SZ,5.85,5.89,5.7,5.74,5.87,-0.1299999999999999,-2.2147,34363.87,19774.929,2.0629,5.8673,46415.99,6.0116,45813.909,6.02,50621.217,5.9856,46166.753,5.8863,34885.4942,6.4988,35354.8682,,
57,20210506,300509.SZ,5.87,5.95,5.86,5.87,5.89,-0.019999999999999574,-0.3396,25700.93,15135.33,1.5429,5.9364,54068.586,6.0667,49894.484,6.0358,51815.8895,5.9978,46069.3543,5.8841,34645.8985,6.5258,35294.3647,,
58,20210430,300509.SZ,5.9187,5.9481,5.8109,5.8893,5.9579,-0.0686,-1.1514,39670.13,23738.772,2.3815,5.9951,57635.974,6.1,54962.097,6.0339,52837.4555,6.003,45995.5593,5.8787,34613.5913,6.5538,35289.4327,,
59,20210429,300509.SZ,5.9481,6.0951,5.7325,5.9579,5.8795,0.07840000000000025,1.3334,66098.29,39998.269,3.968,6.0343,56534.034,6.1225,61755.047,6.0275,53329.179,6.0108,45254.912,5.8751,34247.7303,6.5803,35095.4894,,
60,20210428,300509.SZ,6.0265,6.1441,5.8599,5.8795,6.0853,-0.20579999999999998,-3.3819,66246.73,40252.389,3.9769,6.0873,51475.504,6.1294,65007.022,6.0294,54786.1425,6.0147,43674.1727,5.8715,33398.598,6.6072,34728.2378,,
61,20210427,300509.SZ,6.1245,6.2029,5.8207,6.0853,6.1637,-0.07840000000000025,-1.272,72626.85,44570.9,4.36,6.1559,45211.828,6.1265,61326.539,6.0285,52691.186,6.0239,42345.0667,5.8699,32550.6217,6.6339,34423.7378,,
62,20210426,300509.SZ,6.1343,6.2029,6.0265,6.1637,6.0853,0.07840000000000025,1.2884,43537.87,27208.324,2.6137,6.197,45720.382,6.099,56894.752,6.0138,50367.774,6.0183,40556.1147,5.8646,31775.6628,6.658,34198.9782,,
63,20210423,300509.SZ,6.2127,6.2225,6.0755,6.0853,6.2225,-0.1372,-2.2049,34160.43,21344.845,2.0507,6.2049,52288.22,6.0696,55958.839,6.0049,48911.471,6.0076,39773.1943,5.8624,31413.232,6.6847,34071.764,,
64,20210422,300509.SZ,6.2225,6.3499,6.1833,6.2225,6.2225,0.0,0.0,40805.64,26048.786,2.4497,6.2107,66976.06,6.0657,55417.746,5.9991,48042.6995,6.0036,39555.3207,5.8627,31173.8102,6.7132,34122.1462,,
65,20210421,300509.SZ,6.2617,6.3009,6.1931,6.2225,6.2911,-0.0686,-1.0904,34928.35,22226.62,2.0968,6.1715,78538.54,6.0392,54780.103,5.9853,46765.874,5.9899,38946.35,5.8606,30911.0917,6.7417,34083.2447,,
66,20210420,300509.SZ,6.1735,6.4086,6.1245,6.2911,6.2029,0.0882000000000005,1.4219,75169.62,48257.736,4.5126,6.0971,77441.25,6.0285,55428.525,5.9726,46343.175,5.9811,38865.62,5.8586,30779.0527,6.7716,34036.5618,,
67,20210419,300509.SZ,6.1637,6.2911,6.1049,6.2029,6.1147,0.08819999999999961,1.4424,76377.06,48374.762,4.5851,6.001,68069.122,6.0049,53737.295,5.9633,44156.7895,5.9831,37557.2027,5.854,30205.4403,6.8,33759.8108,,
68,20210416,300509.SZ,6.0069,6.1441,5.9579,6.1147,6.0265,0.08819999999999961,1.4635,107599.63,66586.899,6.4595,5.9344,59629.458,5.9677,50712.814,5.9545,41512.2905,5.9834,35618.6607,5.8467,29452.5047,6.829,33521.2081,,
69,20210415,300509.SZ,5.8697,6.1833,5.7815,6.0265,5.8501,0.1764000000000001,3.0153,98618.04,60096.565,5.9203,5.9207,43859.432,5.9324,44903.311,5.955,37004.8445,5.9834,33057.0597,5.8382,28227.6253,6.8599,33037.7877,,
70,20210414,300509.SZ,5.7815,5.9285,5.7815,5.8501,5.8109,0.039200000000000124,0.6746,29441.9,17600.584,1.7675,5.9069,31021.666,5.9295,44565.263,5.9574,33007.748,5.9876,30431.6243,5.8289,27204.3993,6.8941,32605.1984,,
71,20210413,300509.SZ,5.8697,5.9187,5.7619,5.8109,5.8697,-0.05879999999999974,-1.0018,28308.98,16800.666,1.6995,5.9599,33415.8,5.9305,44055.833,5.9726,32854.3305,5.9945,30055.3517,5.8261,27424.7843,6.9295,33062.8153,,
72,20210412,300509.SZ,6.0559,6.0657,5.8501,5.8697,6.0461,-0.1764000000000001,-2.9176,34178.74,20632.068,2.0518,6.0089,39405.468,5.9285,43840.796,5.978,32386.796,6.0036,30136.2953,5.8236,27635.4695,6.9669,33948.5533,,
73,20210409,300509.SZ,5.9873,6.0657,5.9089,6.0461,5.9579,0.08819999999999961,1.4804,28749.5,17591.588,1.7259,6.001,41796.17,5.9403,41864.103,5.9765,31680.372,6.004,29870.6797,5.8233,28020.7805,7.0003,34665.0154,,
74,20210408,300509.SZ,6.1343,6.1343,5.9383,5.9579,6.1147,-0.1567999999999996,-2.5643,34429.21,21146.011,2.0669,5.9442,45947.19,5.9324,40667.653,5.9726,31624.108,5.9945,29489.9583,5.8215,28361.5277,7.0364,36394.6483,,
75,20210407,300509.SZ,6.0559,6.1245,5.9873,6.1147,6.0559,0.05879999999999974,0.971,41412.57,25618.559,2.4861,5.952,58108.86,5.9314,38751.645,5.9653,31029.4735,5.9909,29166.045,5.8271,28393.4453,7.0832,36961.3872,,
76,20210406,300509.SZ,5.8501,6.1637,5.7913,6.0559,5.8305,0.2254000000000005,3.8659,58257.32,35884.218,3.4973,5.9011,54695.866,5.9167,37257.825,5.9574,30584.1675,5.9791,28551.6163,5.8338,28169.3965,7.1274,38170.2403,,
77,20210402,300509.SZ,5.7619,6.0559,5.7619,5.8305,5.7619,0.0686,1.1906,46132.25,27660.704,2.7694,5.8481,48276.124,5.9216,34576.284,5.9721,29467.1565,5.9693,27723.4323,5.8446,27636.9237,7.1656,38675.1179,,
78,20210401,300509.SZ,6.0951,6.1343,5.7521,5.7619,5.9971,-0.23519999999999985,-3.9219,49504.6,29646.643,2.9719,5.8795,41932.036,5.9412,32311.767,5.9912,28071.584,5.9618,26789.749,5.8578,27313.5987,7.203,39063.4037,,
79,20210331,300509.SZ,5.8893,6.2715,5.8501,5.9971,5.8599,0.1372,2.3413,95237.56,59054.09,5.7173,5.9207,35388.116,5.9775,29106.378,6.0089,27133.934,5.9488,25755.2327,5.8697,26839.9417,7.237,38968.6309,,
80,20210330,300509.SZ,5.7913,5.8795,5.6443,5.8599,5.7913,0.0686,1.1845,24347.6,14288.029,1.4616,5.9109,19394.43,5.9853,21450.233,6.0167,23364.805,5.9213,23282.8043,5.8782,25811.2357,7.2684,38818.1246,,
81,20210329,300509.SZ,5.9971,6.0069,5.7619,5.7913,5.9873,-0.19600000000000062,-3.2736,26158.61,15639.876,1.5704,5.9324,19819.784,6.0147,21652.828,6.0265,23055.111,5.8968,23311.083,5.8888,25982.1603,7.3005,38907.7975,,
82,20210326,300509.SZ,5.9971,6.0461,5.9383,5.9873,5.9677,0.019600000000000506,0.3284,14411.81,8834.477,0.8652,5.9951,20876.444,6.0275,20932.796,6.0412,23284.045,5.8717,23158.8387,5.9048,26095.9157,7.3323,39340.3359,,
83,20210325,300509.SZ,5.9481,6.0657,5.9481,5.9677,5.9481,0.019599999999999618,0.3295,16785.0,10290.796,1.0076,6.003,22691.498,6.0128,21496.641,6.0358,23873.968,5.8452,23356.0287,5.9156,26491.4932,7.3659,40081.7656,,
84,20210324,300509.SZ,5.9481,6.0167,5.9187,5.9481,5.9677,-0.019599999999999618,-0.3284,15269.13,9297.402,0.9166,6.0343,22824.64,6.0128,22580.563,6.0255,23901.111,5.8197,23632.2027,5.93,26853.86,7.3982,40609.3744,,
85,20210323,300509.SZ,6.1245,6.1539,5.9383,5.9677,6.1049,-0.1372,-2.2474,26474.37,16217.593,1.5893,6.0598,23506.036,5.9991,23307.302,6.0206,24373.245,5.8018,23755.1917,5.9447,27348.4683,7.4295,40776.8246,,
86,20210322,300509.SZ,6.0265,6.2813,6.0265,6.1049,6.0265,0.07839999999999936,1.3009,31441.91,19758.087,1.8875,6.0971,23485.872,5.9981,23910.51,6.0103,24198.512,5.7871,23604.2353,5.9626,27549.0632,7.461,41113.4642,,
87,20210319,300509.SZ,6.0657,6.2323,5.9677,6.0265,6.1245,-0.09799999999999986,-1.6001,23487.08,14627.468,1.41,6.0598,20989.148,6.0226,24358.029,5.9932,24297.0065,5.7704,23222.4427,5.9788,27341.779,7.4917,41371.6435,,
88,20210318,300509.SZ,6.0363,6.1931,6.0069,6.1245,6.0755,0.04900000000000038,0.8065,17450.71,10861.224,1.0476,6.0226,20301.784,6.0412,23831.401,5.9721,24028.74,5.7544,23231.6233,5.9984,27330.0715,7.5239,42120.6734,,
89,20210317,300509.SZ,6.1833,6.2127,6.0363,6.0755,6.1539,-0.07840000000000025,-1.274,18676.11,11607.155,1.1212,5.9912,22336.486,6.0402,25161.49,5.9344,24079.66,5.7394,23240.5487,6.0146,27347.543,7.5528,42855.4851,,
90,20210316,300509.SZ,5.9383,6.1735,5.9285,6.1539,5.9187,0.23519999999999985,3.9738,26373.55,16315.018,1.5833,5.9383,23108.568,6.0481,25279.377,5.8893,24199.09,5.7283,23123.0233,6.0342,27409.1995,7.5812,43450.5616,,
91,20210315,300509.SZ,5.8403,5.9677,5.7913,5.9187,5.8403,0.07840000000000025,1.3424,18958.29,11407.823,1.1381,5.8991,24335.148,6.0383,24457.394,5.8379,24140.2105,5.7159,22756.1767,6.0534,27468.8952,7.609,43515.7016,,
92,20210312,300509.SZ,5.9677,6.0461,5.8403,5.8403,5.9677,-0.12739999999999974,-2.1348,20050.26,12062.963,1.2037,5.9853,27726.91,6.0549,25635.294,5.7938,24271.86,5.711,22995.211,6.0735,27705.169,7.6388,44075.8907,,
93,20210311,300509.SZ,5.8599,6.0069,5.7717,5.9677,5.8109,0.1567999999999996,2.6984,27624.22,16570.468,1.6583,6.0598,27361.018,6.0588,26251.295,5.7614,24285.7225,5.7172,23053.2697,6.0983,27869.6938,7.6718,44625.1858,,
94,20210310,300509.SZ,5.9579,6.0951,5.8109,5.8109,5.9579,-0.14700000000000024,-2.4673,22536.52,13647.968,1.3529,6.0892,27986.494,6.0383,25221.659,5.7232,24158.0225,5.7217,22792.2997,6.1197,28114.0135,7.7074,45313.8996,,
95,20210309,300509.SZ,6.3107,6.4184,5.9579,5.9579,6.3499,-0.39199999999999946,-6.1733,32506.45,20353.34,1.9514,6.1578,27450.186,6.0422,25439.188,5.7031,23979.1365,5.7312,22875.8333,6.148,28231.7598,7.7422,45942.6571,,
96,20210308,300509.SZ,6.1833,6.4674,6.1833,6.3499,6.2127,0.1372,2.2084,35917.1,23359.265,2.1562,6.1774,24579.64,6.0226,24486.514,5.6816,23451.098,5.7361,22692.4853,6.174,28518.2843,7.7758,46542.8468,,
97,20210305,300509.SZ,6.1245,6.2519,6.0951,6.2127,6.1147,0.09799999999999986,1.6027,18220.8,11525.364,1.0938,6.1245,23543.678,5.9638,24235.984,5.6443,22654.6495,5.725,22853.678,6.1967,28262.2313,7.8089,47143.7697,,
98,20210304,300509.SZ,6.0853,6.3009,6.0853,6.1147,6.1539,-0.039200000000000124,-0.637,30751.6,19448.152,1.8461,6.0579,25141.572,5.903,24226.079,5.611,22931.7345,5.71,23286.3487,6.2215,28282.1283,7.8406,47696.665,,
99,20210303,300509.SZ,6.0853,6.2029,6.0265,6.1539,6.0559,0.09799999999999986,1.6183,19854.98,12392.579,1.1919,5.9873,22456.824,5.8285,22997.83,5.589,22280.078,5.693,23398.191,6.2493,28192.1942,7.8739,48168.7087,,
100,20210302,300509.SZ,6.0853,6.1931,6.0069,6.0559,6.0853,-0.02939999999999987,-0.4831,18153.72,11254.308,1.0898,5.9265,23428.19,5.7306,23118.803,5.5684,22044.8465,5.6701,23977.1743,6.2755,28438.3035,7.9068,48930.5614,,
101,20210301,300509.SZ,5.9285,6.2323,5.9089,6.0853,5.8795,0.20579999999999998,3.5003,30737.29,19044.074,1.8452,5.8677,24393.388,5.6375,23823.027,5.5547,21905.568,5.6577,24794.217,6.3015,28838.9518,7.9376,49814.7542,,
102,20210226,300509.SZ,5.7619,5.9383,5.7227,5.8795,5.7619,0.11760000000000037,2.041,26210.27,15648.624,1.5735,5.8031,24928.29,5.5326,22908.426,5.539,21675.1695,5.6437,25134.6437,6.3278,29142.1993,7.9665,50467.8633,,
103,20210225,300509.SZ,5.8795,5.9187,5.7227,5.7619,5.8501,-0.0882000000000005,-1.5077,17327.86,10224.138,1.0402,5.7482,23310.586,5.464,22320.15,5.5463,21454.257,5.6427,26170.8813,6.3567,30322.5003,7.997,51550.0224,,
104,20210224,300509.SZ,5.7129,5.9187,5.7129,5.8501,5.7619,0.0882000000000005,1.5307,24711.81,14760.62,1.4835,5.6698,23538.836,5.4082,23094.386,5.5635,21577.62,5.6486,27233.097,6.3928,32307.0875,8.0227,51691.2314,,
105,20210223,300509.SZ,5.7913,5.8795,5.6737,5.7619,5.7619,0.0,0.0,22979.71,13548.357,1.3795,5.5346,22809.416,5.3641,22519.085,5.5757,21594.156,5.6633,27620.8457,6.4431,32324.3348,8.0469,51690.9561,,
106,20210222,300509.SZ,5.5463,5.9481,5.5463,5.7619,5.6051,0.1567999999999996,2.7975,33411.8,19843.107,2.0058,5.4072,23252.666,5.3406,22415.682,5.5929,21795.471,5.6884,27787.1767,6.4985,32543.314,8.0725,51831.5738,,
