,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
33,20210609,603019.SH,27.9,28.07,27.18,27.39,27.87,-0.4800000000000004,-1.7223,158537.88,436202.468,1.0928,27.436,164200.882,27.434,155438.7,26.9132,149662.6585,26.6371,157504.251,27.8855,137912.12,29.916,184663.5323,,
34,20210608,603019.SH,27.91,28.38,27.63,27.87,27.84,0.030000000000001137,0.1078,209245.21,585449.891,1.4423,27.352,164424.53,27.396,153814.437,26.8159,147490.081,26.6867,157044.442,27.9393,142856.1632,29.9651,185460.9736,,
35,20210607,603019.SH,27.08,27.97,27.08,27.84,26.99,0.8500000000000014,3.1493,213620.96,591316.149,1.4725,27.336,148019.892,27.34,151507.905,26.6887,145751.021,26.7385,154058.9553,27.9415,141725.7487,30.0183,185229.0494,,
36,20210604,603019.SH,27.29,27.45,26.88,26.99,27.09,-0.10000000000000142,-0.3691,113066.25,306542.798,0.7794,27.284,129416.348,27.269,151638.12,26.5481,144944.541,26.7821,149792.7537,27.9532,140317.874,30.0759,185751.2662,,
37,20210603,603019.SH,27.01,27.7,26.98,27.09,26.97,0.120000000000001,0.4449,126534.11,346167.158,0.8722,27.358,137080.528,27.184,148300.846,26.4948,144177.186,26.8539,150042.4747,27.986,140547.0178,30.1499,186016.0479,,
38,20210602,603019.SH,27.75,27.75,26.94,26.97,27.79,-0.8200000000000003,-2.9507,159656.12,435067.286,1.1005,27.432,146676.518,27.1041,145494.797,26.4255,144872.7315,26.9394,150997.2473,28.0269,140424.0148,30.2246,187035.8713,,
39,20210601,603019.SH,27.45,27.98,27.37,27.79,27.58,0.21000000000000085,0.7614,127222.02,353140.571,0.877,27.44,143204.344,27.07,143732.59,26.3642,145007.374,27.0172,149966.1443,28.0636,140992.1767,30.2922,186889.4253,,
40,20210531,603019.SH,27.6,27.8,27.43,27.58,27.36,0.21999999999999886,0.8041,120603.24,332935.902,0.8313,27.344,154995.918,26.9559,149155.987,26.2977,143987.8815,27.0534,148168.812,28.1035,140916.1313,30.356,186973.2598,,
41,20210528,603019.SH,27.35,27.89,27.22,27.36,27.46,-0.10000000000000142,-0.3642,151387.15,416824.598,1.0435,27.254,173859.892,26.8111,154382.823,26.2511,144968.487,27.0997,146365.8907,28.1458,141764.5483,30.4193,187363.327,,
42,20210527,603019.SH,26.99,27.76,26.91,27.46,27.01,0.4499999999999993,1.666,174514.06,479683.91,1.2029,27.01,159521.164,26.6306,151404.226,26.2071,155220.0035,27.1489,143746.049,28.2054,141378.9862,30.4807,186813.8478,,
43,20210526,603019.SH,27.35,27.6,27.0,27.01,27.31,-0.29999999999999716,-1.0985,142295.25,388022.819,0.9809,26.7762,144313.076,26.3923,143886.617,26.2387,158537.0265,27.1902,142301.826,28.2589,140897.9233,30.5402,186183.251,,
44,20210525,603019.SH,27.0,27.45,26.92,27.31,27.13,0.17999999999999972,0.6635,186179.89,506849.829,1.2834,26.7,144260.836,26.2359,141165.725,26.3321,158659.4445,27.2471,142809.9807,28.3165,140662.0117,30.6059,186406.6209,,
45,20210524,603019.SH,26.17,27.48,25.96,27.13,26.14,0.9899999999999984,3.7873,214923.11,578149.863,1.4815,26.5679,143316.056,26.0375,139994.137,26.4378,155334.4805,27.3149,139588.7103,28.3783,141911.8385,30.6763,185927.4022,,
46,20210521,603019.SH,26.43,26.5,25.95,26.14,26.29,-0.14999999999999858,-0.5706,79693.51,208974.49,0.5493,26.3682,134905.754,25.8272,138250.962,26.5386,148870.0705,27.3908,135563.16,28.4268,140630.5858,30.7503,185458.7194,,
47,20210520,603019.SH,26.48,26.5993,26.1915,26.291,26.6292,-0.3382000000000005,-1.27,98473.62,260915.416,0.6788,26.2512,143287.288,25.8055,140053.526,26.6889,150913.289,27.5065,136918.399,28.4955,143072.869,30.8333,186331.6108,,
48,20210519,603019.SH,26.47,26.9077,26.281,26.6292,26.6491,-0.019899999999999807,-0.0747,142034.05,379545.873,0.9791,26.0085,143460.158,25.7469,144250.666,26.857,153748.4725,27.6223,140693.6507,28.5704,144607.3512,30.9083,186390.7474,,
49,20210518,603019.SH,26.1219,26.6789,25.7836,26.6491,26.1318,0.5173000000000023,1.9796,181455.99,480395.443,1.2508,25.7717,138070.614,25.6583,146282.158,26.9908,153082.9215,27.7022,139190.369,28.6274,145538.9375,30.9781,186126.6131,,
50,20210517,603019.SH,25.6543,26.5297,25.5648,26.1318,25.5549,0.5768999999999984,2.2575,172871.6,454847.884,1.1916,25.5071,136672.218,25.6394,138819.776,27.1022,147675.2245,27.7725,135542.6313,28.6727,144942.6043,31.0487,185934.6317,,
51,20210514,603019.SH,25.0873,25.6941,25.0575,25.5549,25.0774,0.47749999999999915,1.9041,121601.18,310544.591,0.8382,25.2863,141596.17,25.6912,135554.151,27.2439,142357.4245,27.8593,132801.7773,28.7231,144402.9633,31.1286,185447.9089,,
52,20210513,603019.SH,25.147,25.4255,25.0276,25.0774,25.4454,-0.36799999999999855,-1.4462,99337.97,251785.981,0.6847,25.3599,136819.764,25.7837,159035.781,27.4081,139916.9605,27.9747,132928.252,28.7719,144613.3168,31.2159,185444.9098,,
53,20210512,603019.SH,25.1172,25.5051,24.7392,25.4454,25.3261,0.11929999999999907,0.4711,115086.33,290332.229,0.7933,25.4852,145041.174,26.0851,173187.436,27.5891,141509.4305,28.1196,134076.087,28.8274,145909.3307,31.3059,185529.9493,,
54,20210511,603019.SH,24.8685,25.5051,24.2716,25.3261,25.0276,0.29850000000000065,1.1927,174464.01,436139.929,1.2026,25.5449,154493.702,26.4283,176153.164,27.7527,143632.1085,28.2397,133963.068,28.8866,147751.666,31.3918,185898.0075,,
55,20210510,603019.SH,26.0821,26.092,24.8187,25.0276,25.9229,-0.8952999999999989,-3.4537,197491.36,502502.085,1.3613,25.7717,140967.334,26.8381,170674.824,27.9537,139385.997,28.3531,130657.202,28.9585,147719.5107,31.4852,186497.2044,,
56,20210507,603019.SH,25.714,26.0522,25.6742,25.9229,25.7041,0.2187999999999981,0.8512,97719.15,253729.81,0.6736,26.096,129512.132,27.2499,159489.179,28.1725,134219.259,28.4791,127801.9253,29.051,148221.7788,31.5852,188175.4494,,
57,20210506,603019.SH,25.714,26.3208,25.5051,25.7041,25.7439,-0.03979999999999961,-0.1546,140445.02,365352.017,0.9681,26.2074,181251.798,27.5722,161773.052,28.357,135350.8355,28.5822,127487.4693,29.1135,149619.2957,31.6704,191321.7831,,
58,20210430,603019.SH,26.4601,26.5198,25.714,25.7439,26.4601,-0.7162000000000006,-2.7067,162348.97,422764.309,1.2469,26.6849,201333.698,27.9671,163246.279,28.56,138915.143,28.685,126168.3757,29.1764,152201.5082,31.7531,191814.7052,,
59,20210429,603019.SH,26.659,26.7784,26.4402,26.4601,26.6491,-0.18900000000000006,-0.7092,106832.17,285461.265,0.8205,27.3116,197812.626,28.3232,159883.685,28.7241,135644.4745,28.7977,124297.707,29.2546,155783.0313,31.8277,191883.075,,
60,20210428,603019.SH,26.4601,26.8082,25.8732,26.6491,26.48,0.16910000000000025,0.6386,140215.35,371790.123,1.0769,27.9044,200382.314,28.5649,156530.673,28.839,133904.059,28.8982,124416.6677,29.3515,157009.023,31.8938,193544.1794,,
61,20210427,603019.SH,28.0119,28.0417,26.4302,26.48,28.0914,-1.6113999999999997,-5.7363,356417.48,963307.773,2.7374,28.4038,189466.226,28.7967,149160.698,28.9434,131425.5905,28.9877,123667.3357,29.4458,157752.8543,31.9464,196921.4199,,
62,20210426,603019.SH,28.8972,28.8972,27.9621,28.0914,28.8773,-0.7859000000000016,-2.7215,240854.52,683100.724,1.8498,28.937,142294.306,29.0325,120798.14,29.0703,119874.4875,29.0759,116487.43,29.5526,156189.6617,32.0223,195597.4166,,
63,20210423,603019.SH,29.4343,29.4343,28.6187,28.8773,29.4244,-0.5470999999999968,-1.8593,144743.61,422532.985,1.1117,29.2493,125158.86,29.0931,109831.425,29.1369,114520.4125,29.1339,118319.989,29.6477,157976.0215,32.0838,195185.4247,,
64,20210422,603019.SH,29.1459,29.693,29.1459,29.4244,29.1459,0.2784999999999975,0.9555,119680.61,353823.705,0.9192,29.3349,121954.744,29.0772,111111.053,29.1454,112868.02,29.192,128667.8843,29.7535,159061.006,32.1424,197233.972,,
65,20210421,603019.SH,29.0265,29.305,28.8574,29.1459,29.1459,0.0,0.0,85634.91,249967.113,0.6577,29.2255,112679.032,29.0693,108097.17,29.1106,110648.391,29.1445,129392.542,29.844,159722.9857,32.212,197041.4706,,
66,20210420,603019.SH,29.5935,29.6034,29.1359,29.1459,29.6532,-0.5072999999999972,-1.7108,120557.88,355512.401,0.9259,29.1896,108855.17,29.0951,108949.339,29.0936,111958.2985,29.1243,130842.9943,29.9423,162975.2827,32.2802,197392.0409,,
67,20210419,603019.SH,29.2752,29.693,29.1061,29.6532,29.305,0.3481999999999985,1.1882,155177.29,460286.212,1.1918,29.128,99301.974,29.1419,108928.619,29.0872,110344.678,29.118,131051.561,30.0559,165727.8292,32.3524,197380.0767,,
68,20210416,603019.SH,28.8474,29.4841,28.7181,29.305,28.8773,0.42769999999999797,1.4811,128723.03,377011.151,0.9886,28.937,94503.99,29.1528,114584.007,29.0439,107629.424,29.1144,129850.7823,30.1421,168602.4943,32.4249,196750.3926,,
69,20210415,603019.SH,28.9469,29.116,28.7082,28.8773,28.9668,-0.08949999999999747,-0.309,73302.05,212818.982,0.563,28.8196,100267.362,29.125,111405.264,29.035,106504.718,29.1101,132018.209,30.2603,173963.9207,32.5012,197076.1612,,
70,20210414,603019.SH,28.8474,29.0563,28.7977,28.9668,28.8375,0.12930000000000064,0.4484,66515.6,193534.772,0.5109,28.9131,103515.308,29.113,111277.445,29.0648,108359.665,29.1535,133663.4507,30.3835,181383.3717,32.5881,197641.0853,,
71,20210413,603019.SH,28.7082,28.9469,28.6783,28.8375,28.6982,0.13929999999999865,0.4854,72791.9,210776.495,0.5591,29.0006,109043.508,29.0902,113690.483,29.0832,110920.6545,29.192,137163.206,30.4942,184794.741,32.6708,199298.1437,,
72,20210412,603019.SH,28.7579,29.3747,28.5789,28.6982,28.7181,-0.019899999999999807,-0.0693,131187.37,381980.132,1.0075,29.1558,118555.264,29.1081,118950.835,29.0976,114332.075,29.2619,139011.9233,30.6038,190169.504,32.7517,199760.9373,,
73,20210409,603019.SH,29.5338,29.5537,28.5092,28.7181,29.3448,-0.6266999999999996,-2.1356,157539.89,457097.344,1.2099,29.3687,134664.024,29.1807,119209.4,29.1543,122564.271,29.3276,139494.0207,30.7207,196195.4045,32.8364,199781.6987,,
74,20210408,603019.SH,29.3946,29.6631,29.2652,29.3448,29.4045,-0.05969999999999942,-0.203,89541.78,265413.937,0.6877,29.4304,122543.166,29.2135,114624.987,29.2493,137446.3,29.3859,138514.0427,30.8046,198811.7847,32.9259,199635.2982,,
75,20210407,603019.SH,29.6532,29.6532,29.2155,29.4045,29.6134,-0.20889999999999986,-0.7054,94156.6,277757.491,0.7231,29.313,119039.582,29.1518,113199.612,29.1822,140040.228,29.4416,144234.9667,30.8893,202732.9088,33.0159,200279.6454,,
76,20210406,603019.SH,29.9218,29.9914,29.5438,29.6134,29.7626,-0.14920000000000044,-0.5013,120350.68,359002.004,0.9243,29.1797,118337.458,29.0922,114967.258,29.1389,141789.822,29.4629,145698.0117,30.9757,207123.7402,33.1049,201327.6674,,
77,20210402,603019.SH,29.1558,29.9814,29.0663,29.7626,29.0265,0.7361000000000004,2.536,211731.17,631508.979,1.6261,29.0603,119346.406,29.0325,111760.737,29.1061,142113.032,29.4844,149227.339,31.0583,210208.079,33.1805,201538.035,,
78,20210401,603019.SH,28.7679,29.2951,28.738,29.0265,28.7579,0.2685999999999993,0.934,96935.6,282906.779,0.7445,28.9927,103754.776,28.935,100674.841,29.0951,137484.17,29.5186,148521.0517,31.1297,211071.3882,33.2451,200973.8541,,
79,20210331,603019.SH,28.748,28.8972,28.6883,28.7579,28.738,0.019899999999999807,0.0692,72023.86,208284.304,0.5532,28.9967,106706.808,28.9449,101604.172,29.1026,142324.6815,29.5527,151887.506,31.2048,214545.8065,33.3215,201218.3356,,
80,20210330,603019.SH,28.9071,28.937,28.6982,28.738,29.0166,-0.27860000000000085,-0.9601,90645.98,262316.185,0.6962,28.9907,107359.642,29.0166,105441.885,29.1737,144856.4535,29.573,154342.5773,31.2688,217618.055,33.3974,201371.3336,,
81,20210329,603019.SH,29.5836,29.7029,28.9668,29.0166,29.4244,-0.40779999999999816,-1.3859,125395.42,369746.263,0.9631,29.0046,111597.058,29.0763,108150.826,29.2429,148899.5675,29.5869,156004.1493,31.3139,218470.2005,33.4775,201378.8528,,
82,20210326,603019.SH,29.1359,29.6432,28.9569,29.4244,29.0464,0.3780000000000001,1.3014,133773.02,394329.853,1.0274,29.0046,104175.068,29.0872,109713.315,29.3389,149042.4675,29.569,156298.3817,31.364,218163.4455,33.5545,201832.5895,,
83,20210325,603019.SH,28.7281,29.3349,28.6584,29.0464,28.7281,0.31829999999999714,1.108,111695.76,326526.932,0.8578,28.8773,97594.906,29.128,125919.142,29.401,149636.331,29.5352,157742.5743,31.4099,218349.077,33.6397,201546.1322,,
84,20210324,603019.SH,28.6485,28.9071,28.6187,28.7281,28.8077,-0.07959999999999923,-0.2763,75288.03,217443.287,0.5782,28.8932,96501.536,29.2851,160267.613,29.4722,150458.5705,29.5335,161540.264,31.4722,220199.9252,33.7256,201689.426,,
85,20210323,603019.SH,29.0464,29.2354,28.7281,28.8077,29.0166,-0.20889999999999986,-0.7199,111833.06,325126.52,0.8589,29.0424,103524.128,29.2125,166880.844,29.5865,159752.644,29.564,164781.8193,31.5319,221901.5565,33.8208,202583.9766,,
86,20210322,603019.SH,28.8474,29.0862,28.7778,29.0166,28.7878,0.22879999999999967,0.7948,88285.47,256862.232,0.678,29.1479,104704.594,29.1857,168612.386,29.6482,161063.3885,29.623,168641.6323,31.5989,223118.116,33.9157,202981.1823,,
87,20210319,603019.SH,28.6783,29.126,28.559,28.7878,29.126,-0.3382000000000005,-1.1612,100872.21,292283.865,0.7747,29.1698,115251.562,29.1797,172465.327,29.7104,167960.64,29.6449,171751.122,31.6465,224184.7825,34.0044,203702.3529,,
88,20210318,603019.SH,29.5239,29.683,29.0862,29.126,29.4741,-0.34809999999999874,-1.181,106228.91,312904.422,0.8159,29.3786,154243.378,29.2553,174293.499,29.8104,172444.157,29.6678,178234.6407,31.7078,224912.1223,34.0919,203934.2765,,
89,20210317,603019.SH,29.3448,29.4741,28.7977,29.4741,29.3349,0.13919999999999888,0.4745,110400.99,324492.829,0.8479,29.6771,224033.69,29.2603,183045.191,29.8566,177029.173,29.7115,187268.3557,31.7581,225716.8983,34.1826,204555.0047,,
90,20210316,603019.SH,29.3448,29.5736,28.8276,29.3349,29.126,0.20889999999999986,0.7172,117735.39,346561.822,0.9042,29.3826,230237.56,29.3309,184271.022,29.8511,178792.9235,29.8047,189601.3783,31.8148,228271.8413,34.2638,205115.7365,,
91,20210315,603019.SH,29.3846,29.6233,28.748,29.126,29.8322,-0.706199999999999,-2.3672,141020.31,414023.064,1.0831,29.2235,232520.178,29.4095,189648.309,29.8422,179930.811,29.9039,191838.373,31.856,229306.9753,34.3445,205445.8406,,
92,20210312,603019.SH,30.5385,30.5385,29.3349,29.8322,30.6181,-0.785899999999998,-2.5668,295831.29,888923.359,2.272,29.1896,229679.092,29.5905,188371.62,29.8099,179590.915,30.0292,195891.8933,31.8975,233065.2057,34.4247,205927.0773,,
93,20210311,603019.SH,28.8474,30.8071,28.4893,30.6181,28.0019,2.616199999999999,9.3429,455180.47,1375389.661,3.4959,29.132,194343.62,29.6741,173353.52,29.7387,173654.2905,30.1615,197632.054,31.9466,231414.9447,34.5044,205983.1777,,
94,20210310,603019.SH,28.8474,28.9469,27.9323,28.0019,28.5391,-0.5372000000000021,-1.8823,141420.34,400928.896,1.0861,28.8435,142056.692,29.6592,140649.528,29.6577,162176.5895,30.315,189454.1277,31.9908,228065.784,34.594,203800.8082,,
95,20210309,603019.SH,28.9768,29.2553,28.0517,28.5391,28.9569,-0.4177999999999997,-1.4428,129148.48,373494.973,0.9919,29.2792,138304.484,29.9606,152624.444,29.7397,163732.307,30.5435,190053.4293,32.0951,228732.3502,34.7077,204571.2686,,
96,20210308,603019.SH,29.8024,29.9218,28.927,28.9569,29.5438,-0.5869,-1.9865,126814.88,374603.33,0.974,29.5955,146776.44,30.1108,153514.391,29.8417,168656.2555,30.7603,195107.571,32.1986,231184.6585,34.8253,205552.9813,,
97,20210305,603019.SH,29.1757,29.693,29.0762,29.5438,29.1757,0.36810000000000187,1.2617,119153.93,352309.272,0.9151,29.9914,147064.148,30.2411,163455.953,29.8775,171394.0195,30.9938,200404.0973,32.3138,231485.078,34.944,207097.9969,,
98,20210304,603019.SH,29.9118,30.1207,29.0464,29.1757,30.1804,-1.0046999999999997,-3.329,193745.83,573944.117,1.488,30.2162,152363.42,30.3654,170594.815,29.874,180205.2115,31.1698,207354.2063,32.4224,233647.7278,35.0667,207726.1943,,
99,20210303,603019.SH,30.0411,30.2998,29.7427,30.1804,30.1207,0.05969999999999942,0.1982,122659.3,370436.668,0.942,30.4748,139242.364,30.453,171013.155,29.9372,189379.938,31.4106,215909.6323,32.5208,232786.6738,35.1967,207674.4392,,
100,20210302,603019.SH,30.9961,31.1254,29.9118,30.1207,30.9364,-0.8156999999999996,-2.6367,171508.26,522890.517,1.3172,30.642,166944.404,30.3714,173314.825,30.0416,192266.5565,31.6135,229103.2927,32.6086,233030.3883,35.3198,208981.1438,,
101,20210301,603019.SH,30.6778,31.0757,30.6778,30.9364,30.6678,0.2685999999999993,0.8758,128253.42,397858.188,0.985,30.626,160252.342,30.2749,170213.313,30.1511,192933.405,31.7965,232426.276,32.6928,232962.1057,35.4456,209618.2592,,
102,20210226,603019.SH,30.1406,31.0359,29.872,30.6678,30.4689,0.1988999999999983,0.6528,145650.29,446440.752,1.1186,30.4908,179847.758,30.0292,170810.21,30.2485,199652.03,31.9457,241327.0847,32.7559,232248.7093,35.5576,211006.9345,,
103,20210225,603019.SH,31.0856,31.0856,30.3893,30.4689,31.016,-0.5470999999999968,-1.7639,128140.55,394507.197,0.9841,30.5146,188826.21,29.8034,173955.061,30.4052,209771.321,32.1138,252896.7883,32.8214,231468.5787,35.6767,212391.3362,,
104,20210224,603019.SH,30.0511,31.4338,30.0511,31.016,30.0411,0.9748999999999981,3.2452,261169.5,811153.761,2.0058,30.4311,202783.946,29.6562,183703.651,30.6429,213856.4275,32.2233,259109.5267,32.8952,232151.2302,35.7988,213166.4322,,
105,20210223,603019.SH,30.1704,30.439,29.6631,30.0411,30.26,-0.21890000000000143,-0.7234,138047.95,417682.379,1.0602,30.1008,179685.246,29.5189,174840.17,30.8349,208767.922,32.337,261230.851,32.9743,229942.966,35.921,213394.1548,,
106,20210222,603019.SH,30.9463,31.2249,30.2401,30.26,30.7872,-0.527199999999997,-1.7124,226230.5,701423.548,1.7375,29.9238,180174.284,29.5726,183798.12,31.0851,215904.161,32.4885,268549.4687,33.0738,230286.853,36.0443,214246.8116,,
