,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600825.SH,3.85,4.02,3.82,3.95,3.85,0.10000000000000009,2.5974,36073.36,14289.215,0.3452,3.92,35904.504,4.008,42416.796,4.1115,41169.1695,4.185,43966.1957,4.6913,43898.9543,5.3625,64613.0403,,
111,20210208,600825.SH,3.89,3.89,3.81,3.85,3.9,-0.04999999999999982,-1.2821,23942.76,9222.073,0.2291,3.932,34643.832,4.021,41268.76,4.123,40941.7505,4.2013,45998.3487,4.72,43757.5148,5.3787,64647.6607,,
112,20210205,600825.SH,3.96,4.03,3.88,3.9,3.94,-0.040000000000000036,-1.0152,28114.0,11036.056,0.2691,3.964,38876.046,4.045,41718.884,4.1405,41360.0655,4.2323,46686.9917,4.7498,43960.042,5.396,64830.8783,,
113,20210204,600825.SH,3.94,3.99,3.83,3.94,3.96,-0.020000000000000018,-0.5051,55061.48,21383.608,0.527,4.002,43500.526,4.072,42345.0,4.158,41919.6195,4.262,46761.853,4.7777,43774.4587,5.4129,65369.158,,
114,20210203,600825.SH,4.05,4.05,3.95,3.96,4.01,-0.04999999999999982,-1.2469,36330.92,14478.797,0.3477,4.064,49872.896,4.107,39643.452,4.169,42246.4925,4.294,45948.119,4.805,43340.8395,5.428,65570.0873,,
115,20210202,600825.SH,3.99,4.1,3.99,4.01,4.01,0.0,0.0,29770.0,11984.41,0.2849,4.096,48929.088,4.141,39895.645,4.186,42667.4045,4.325,46516.8287,4.8315,43388.8185,5.4448,66312.0251,,
116,20210201,600825.SH,4.0,4.09,3.94,4.01,4.09,-0.08000000000000007,-1.956,45103.83,18100.846,0.4317,4.11,47893.688,4.178,41337.27,4.205,44621.532,4.361,47026.0493,4.8582,43787.3565,5.4594,66835.8882,,
117,20210129,600825.SH,4.2,4.24,4.06,4.09,4.25,-0.16000000000000014,-3.7647,51236.4,21144.202,0.4904,4.126,44561.722,4.204,41676.688,4.2275,46105.8385,4.399,47358.4333,4.8848,43745.9693,5.4752,67207.6102,,
118,20210128,600825.SH,4.1,4.45,4.08,4.25,4.12,0.1299999999999999,3.1553,86923.33,37199.179,0.8319,4.142,41189.474,4.224,41612.817,4.246,47472.498,4.434,47372.6667,4.9092,43586.3382,5.4908,67474.1807,,
119,20210127,600825.SH,4.08,4.19,4.05,4.12,4.08,0.040000000000000036,0.9804,31611.88,13032.828,0.3025,4.15,29414.008,4.215,38034.304,4.2565,44827.5855,4.465,47812.985,4.93,42795.7455,5.5059,67375.5547,,
120,20210126,600825.SH,4.09,4.18,4.05,4.08,4.09,-0.009999999999999787,-0.2445,24593.0,10076.172,0.2354,4.186,30862.202,4.215,39921.543,4.2735,44740.8955,4.5033,50504.2803,4.9548,43242.3168,5.5229,67744.7156,,
121,20210125,600825.SH,4.17,4.17,4.05,4.09,4.17,-0.08000000000000007,-1.9185,28444.0,11656.766,0.2722,4.246,34780.852,4.225,40614.741,4.2915,48363.143,4.527,50462.431,4.9802,43689.7322,5.5395,68060.3473,,
122,20210122,600825.SH,4.29,4.29,4.16,4.17,4.29,-0.1200000000000001,-2.7972,34375.16,14452.945,0.329,4.282,38791.654,4.236,41001.247,4.326,49171.0455,4.551,50920.0557,5.009,44024.8922,5.556,68331.0108,,
123,20210121,600825.SH,4.29,4.35,4.25,4.29,4.3,-0.009999999999999787,-0.2326,28046.0,12034.156,0.2684,4.306,42036.16,4.244,41494.239,4.357,48970.2795,4.575,51141.9223,5.0375,43814.568,5.5726,68586.6166,,
124,20210120,600825.SH,4.41,4.41,4.29,4.3,4.38,-0.08000000000000007,-1.8265,38852.85,16811.006,0.3718,4.28,46654.6,4.231,44849.533,4.3875,49100.4525,4.5977,51510.268,5.065,43852.532,5.5863,68697.3251,,
125,20210119,600825.SH,4.25,4.42,4.24,4.38,4.27,0.11000000000000032,2.5761,44186.25,19249.484,0.4229,4.244,48980.884,4.231,45439.164,4.417,49827.4205,4.6233,51375.918,5.093,43527.5025,5.5995,69011.4077,,
126,20210118,600825.SH,4.3,4.41,4.24,4.27,4.29,-0.020000000000000462,-0.4662,48498.01,20930.765,0.4641,4.204,46448.63,4.232,47905.794,4.4525,49870.439,4.6497,50916.7697,5.1188,43356.1747,5.6131,69766.2741,,
127,20210115,600825.SH,4.15,4.32,4.15,4.29,4.16,0.1299999999999999,3.125,50597.69,21492.896,0.4842,4.19,43210.84,4.251,50534.989,4.4965,50199.306,4.6793,52262.8693,5.1475,43041.575,5.6308,70368.0127,,
128,20210114,600825.SH,4.09,4.18,3.99,4.16,4.12,0.040000000000000036,0.9709,51138.2,21069.368,0.4894,4.182,40952.318,4.268,53332.179,4.539,50252.5915,4.7143,51300.7613,5.176,42692.864,5.6497,70706.9384,,
129,20210113,600825.SH,4.16,4.18,4.0,4.12,4.18,-0.05999999999999961,-1.4354,50484.27,20623.124,0.4832,4.182,43044.466,4.298,51620.867,4.59,52702.3255,4.7533,50591.6493,5.2075,42628.0032,5.67,71174.9677,,
130,20210112,600825.SH,4.15,4.21,4.12,4.18,4.2,-0.020000000000000462,-0.4762,31524.98,13108.027,0.3017,4.218,41897.444,4.332,49560.248,4.6475,55795.649,4.793,50125.7423,5.2403,42632.108,5.6912,71840.7157,,
131,20210111,600825.SH,4.25,4.35,4.12,4.2,4.25,-0.04999999999999982,-1.1765,32309.06,13599.778,0.3092,4.26,49362.958,4.358,56111.545,4.678,55386.276,4.83,51342.9283,5.2713,43010.025,5.7108,72266.1774,,
132,20210108,600825.SH,4.16,4.35,4.11,4.25,4.16,0.08999999999999986,2.1635,39305.08,16703.283,0.3762,4.312,57859.138,4.416,57340.844,4.7085,55879.46,4.8693,51227.3907,5.303,43213.0625,5.7301,73170.8462,,
133,20210107,600825.SH,4.3,4.32,4.14,4.16,4.3,-0.13999999999999968,-3.2558,61598.94,25949.893,0.5895,4.354,65712.04,4.47,56446.32,4.7405,55965.764,4.9067,51536.4757,5.3333,43497.5995,5.7492,74299.3684,,
134,20210106,600825.SH,4.36,4.38,4.28,4.3,4.39,-0.08999999999999986,-2.0501,44749.16,19269.877,0.4283,4.414,60197.268,4.544,53351.372,4.781,54840.6355,4.952,50477.3477,5.3672,43647.8773,5.7717,76005.8021,,
135,20210105,600825.SH,4.44,4.45,4.3,4.39,4.46,-0.07000000000000028,-1.5695,68852.55,29946.818,0.6589,4.446,57223.052,4.603,54215.677,4.8195,54344.295,4.9963,49481.4367,5.4017,43790.965,5.7963,78030.3842,,
136,20210104,600825.SH,4.48,4.56,4.45,4.46,4.46,0.0,0.0,74789.96,33575.488,0.7158,4.456,62860.132,4.673,51835.084,4.8585,52422.2575,5.039,48587.7587,5.4348,44234.715,5.8196,80621.3865,,
137,20201231,600825.SH,4.45,4.55,4.43,4.46,4.46,0.0,0.0,78569.59,35082.896,0.7519,4.52,56822.55,4.742,49863.623,4.8935,53126.8095,5.078,46672.66,5.4657,44055.9582,5.8403,82532.2144,,
138,20201230,600825.SH,4.55,4.55,4.44,4.46,4.46,0.0,0.0,34025.08,15210.083,0.3256,4.586,47180.6,4.81,47173.004,4.9375,50285.0525,5.1173,44795.1163,5.4963,44188.5462,5.8574,83151.2929,,
139,20201229,600825.SH,4.42,4.53,4.42,4.46,4.44,0.019999999999999574,0.4505,29878.08,13405.49,0.2859,4.674,46505.476,4.882,53783.784,4.981,50077.0405,5.1577,44286.8793,5.5315,44908.516,5.8748,84541.6413,,
140,20201228,600825.SH,4.73,4.75,4.43,4.44,4.78,-0.33999999999999986,-7.113,97037.95,43951.735,0.9287,4.76,51208.302,4.963,62031.05,5.0235,50408.4895,5.1977,43831.713,5.5635,46059.8673,5.8922,85642.5087,,
141,20201225,600825.SH,4.79,4.94,4.77,4.78,4.79,-0.009999999999999787,-0.2088,44602.05,21581.532,0.4269,4.89,40810.036,4.998,54661.007,5.066,48958.62,5.2387,41516.681,5.599,46091.3687,,,,
142,20201224,600825.SH,4.89,4.89,4.77,4.79,4.9,-0.11000000000000032,-2.2449,30359.84,14645.995,0.2906,4.964,42904.696,5.001,54418.076,5.096,48170.664,5.2673,41233.0923,5.6325,47585.0148,,,,
143,20201223,600825.SH,4.89,4.93,4.84,4.9,4.89,0.010000000000000675,0.2045,30649.46,14980.979,0.2933,5.034,47165.408,5.011,55485.208,5.125,49081.5535,5.2933,40787.0643,5.6655,50105.7172,,,,
144,20201222,600825.SH,5.08,5.08,4.83,4.89,5.09,-0.20000000000000018,-3.9293,53392.21,26494.138,0.511,5.09,61062.092,5.018,56329.899,5.156,49040.3355,5.316,40733.56,5.6978,61358.9947,,,,
145,20201221,600825.SH,5.11,5.13,5.05,5.09,5.15,-0.0600000000000005,-1.165,45046.62,22916.096,0.4311,5.166,72853.798,5.036,54472.913,5.193,47114.3165,5.338,40260.8083,5.7317,67612.9753,,,,
146,20201218,600825.SH,5.12,5.23,5.08,5.15,5.14,0.010000000000000675,0.1946,55075.35,28320.192,0.5271,5.106,68511.978,5.044,53009.431,5.222,46964.096,5.3553,40548.6637,5.7553,70029.4578,,,,
147,20201217,600825.SH,5.12,5.15,5.04,5.14,5.18,-0.040000000000000036,-0.7722,51663.4,26354.845,0.4944,5.038,65931.456,5.045,56389.996,5.246,45077.1785,5.3707,40133.5053,5.7748,70521.452,,,,
148,20201216,600825.SH,5.11,5.27,5.03,5.18,5.27,-0.08999999999999986,-1.7078,100132.88,51393.864,0.9583,4.988,63805.008,5.065,53397.101,5.271,43606.1725,5.3843,39800.0097,5.7937,72056.279,,,,
149,20201215,600825.SH,4.78,5.27,4.72,5.27,4.79,0.47999999999999954,10.0209,112350.74,57245.706,1.0752,4.946,51597.706,5.08,46370.297,5.2955,39538.427,5.395,37778.506,5.8133,76837.0172,,,,
150,20201214,600825.SH,4.79,4.84,4.75,4.79,4.81,-0.019999999999999574,-0.4158,23337.52,11184.565,0.2233,4.906,36092.028,5.084,38785.929,5.315,34732.0445,5.4063,35980.3533,5.8238,76156.4608,,,,
151,20201211,600825.SH,4.91,4.91,4.74,4.81,4.89,-0.08000000000000007,-1.636,42172.74,20199.537,0.4036,4.982,37506.884,5.134,43256.233,5.359,34944.518,5.4333,36917.0333,5.8417,76887.9877,,,,
152,20201210,600825.SH,5.02,5.02,4.88,4.89,4.97,-0.08000000000000007,-1.6097,41031.16,20143.986,0.3927,5.052,46848.536,5.191,41923.252,5.4005,34640.6005,5.467,37129.7287,5.861,77724.275,,,,
153,20201209,600825.SH,5.03,5.08,4.96,4.97,5.07,-0.10000000000000053,-1.9724,39096.37,19531.909,0.3742,5.142,42989.194,5.239,42677.899,5.4345,33437.9925,5.5,36487.2137,5.8792,78430.8608,,,,
154,20201208,600825.SH,5.19,5.19,5.05,5.07,5.17,-0.09999999999999964,-1.9342,34822.35,17758.184,0.3333,5.214,41142.888,5.294,41750.772,5.465,32935.3905,5.5323,36194.796,5.8953,78439.5547,,,,
155,20201207,600825.SH,5.15,5.19,5.11,5.17,5.16,0.009999999999999787,0.1938,30411.8,15686.473,0.2911,5.262,41479.83,5.35,39755.72,5.489,33154.756,5.5627,35679.087,5.9093,78777.5315,,,,
156,20201204,600825.SH,5.34,5.34,5.15,5.16,5.34,-0.17999999999999972,-3.3708,88881.0,46372.31,0.8506,5.286,49005.582,5.4,40918.761,5.511,34318.28,5.588,35795.5797,5.9217,78932.5512,,,,
157,20201203,600825.SH,5.35,5.35,5.31,5.34,5.33,0.009999999999999787,0.1876,21734.45,11585.187,0.208,5.33,36997.968,5.447,33764.361,5.5335,32005.26,5.6157,33820.2807,5.9342,78123.6098,,,,
158,20201202,600825.SH,5.28,5.35,5.27,5.33,5.31,0.020000000000000462,0.3766,29864.84,15872.054,0.2858,5.336,42366.604,5.477,33815.244,5.544,33001.464,5.6377,34084.9667,5.9442,78539.6268,,,,
159,20201201,600825.SH,5.26,5.33,5.22,5.31,5.29,0.019999999999999574,0.3781,36507.06,19256.003,0.3494,5.374,42358.656,5.511,32706.557,5.5525,33482.6105,5.6617,34664.357,5.9538,79139.2628,,,,
160,20201130,600825.SH,5.38,5.45,5.25,5.29,5.38,-0.08999999999999986,-1.6729,68040.56,36279.529,0.6512,5.438,38031.61,5.546,30678.16,5.5675,34577.5655,5.6877,35138.4737,5.9648,79979.348,,,,
161,20201127,600825.SH,5.34,5.47,5.34,5.38,5.37,0.009999999999999787,0.1862,28842.93,15566.615,0.276,5.514,32831.94,5.584,26632.803,5.583,33747.4335,5.7127,34677.1217,5.9767,79687.9293,,,,
162,20201126,600825.SH,5.52,5.53,5.34,5.37,5.52,-0.14999999999999947,-2.7174,48577.63,26271.985,0.4649,5.564,30530.754,5.61,27357.949,5.605,34732.967,5.7367,35198.7343,5.9865,80281.8125,,,,
163,20201125,600825.SH,5.62,5.66,5.52,5.52,5.63,-0.11000000000000032,-1.9538,29825.1,16672.241,0.2854,5.618,25263.884,5.63,24198.086,5.6305,33391.871,5.76,35458.7233,5.9945,80369.8223,,,,
164,20201124,600825.SH,5.65,5.69,5.63,5.63,5.67,-0.040000000000000036,-0.7055,14871.83,8402.997,0.1423,5.648,23054.458,5.636,24120.009,5.6515,33416.808,5.7823,36818.407,6.001,80985.6578,,,,
165,20201123,600825.SH,5.63,5.75,5.61,5.67,5.63,0.040000000000000036,0.7105,42042.21,23849.835,0.4024,5.654,23324.71,5.628,26553.792,5.669,33640.7705,5.807,38100.4933,6.007,81881.649,,,,
166,20201120,600825.SH,5.62,5.68,5.61,5.63,5.64,-0.009999999999999787,-0.1773,17337.0,9783.676,0.1659,5.654,20433.666,5.622,27717.799,5.682,33233.989,5.8307,39881.6713,6.0113,82051.0288,,,,
167,20201119,600825.SH,5.65,5.66,5.61,5.64,5.67,-0.03000000000000025,-0.5291,22243.28,12545.771,0.2129,5.656,24185.144,5.62,30246.159,5.7,33848.2405,5.8533,41439.2563,6.017,82592.9957,,,,
168,20201118,600825.SH,5.67,5.69,5.64,5.67,5.66,0.009999999999999787,0.1767,18777.97,10641.598,0.1797,5.642,23132.288,5.611,32187.684,5.718,34219.828,5.8753,43581.976,6.0223,83255.5982,,,,
169,20201117,600825.SH,5.7,5.7,5.62,5.66,5.67,-0.009999999999999787,-0.1764,16223.09,9160.321,0.1553,5.624,25185.56,5.594,34258.664,5.737,35643.257,5.9053,45530.1527,6.0287,84179.9052,,,,
170,20201116,600825.SH,5.65,5.7,5.61,5.67,5.64,0.03000000000000025,0.5319,27586.99,15610.02,0.264,5.602,29782.874,5.589,38476.971,5.7585,37368.6305,5.9293,48288.0217,6.0337,85327.1263,,,,
171,20201113,600825.SH,5.54,5.65,5.52,5.64,5.57,0.0699999999999994,1.2567,36094.39,20163.943,0.3454,5.59,35001.932,5.582,40862.064,5.777,38699.281,5.9593,50666.0563,6.0375,85537.8065,,,,
172,20201112,600825.SH,5.56,5.61,5.53,5.57,5.58,-0.009999999999999787,-0.1792,16979.0,9443.106,0.1625,5.584,36307.174,5.6,42107.985,5.8,39119.127,5.9977,53936.9373,6.0422,85701.7145,,,,
173,20201111,600825.SH,5.51,5.59,5.48,5.58,5.55,0.03000000000000025,0.5405,29044.33,16039.586,0.278,5.58,41243.08,5.631,42585.656,5.825,41089.042,6.0377,59424.37,6.0482,86963.8573,,,,
174,20201110,600825.SH,5.61,5.63,5.5,5.55,5.61,-0.0600000000000005,-1.0695,39209.66,21817.732,0.3753,5.564,43331.768,5.667,42713.607,5.8555,43167.606,6.0797,81984.4293,6.051,87799.3352,,,,
175,20201109,600825.SH,5.6,5.65,5.58,5.61,5.61,0.0,0.0,53682.28,30131.874,0.5138,5.576,47171.068,5.71,40727.749,5.8965,43873.844,6.1253,94965.1423,6.0582,89235.2317,,,,
176,20201106,600825.SH,5.55,5.69,5.54,5.61,5.55,0.0600000000000005,1.0811,42620.6,23916.37,0.4079,5.574,46722.196,5.742,38750.179,5.935,45963.6075,6.1553,99510.252,6.0607,89884.4198,,,,
177,20201105,600825.SH,5.55,5.57,5.48,5.55,5.5,0.04999999999999982,0.9091,41658.53,23016.599,0.3987,5.616,47908.796,5.78,37450.322,5.97,47035.805,6.179,100909.3987,6.0655,90669.2512,,,,
178,20201104,600825.SH,5.57,5.61,5.49,5.5,5.61,-0.11000000000000032,-1.9608,39487.77,21876.428,0.3779,5.682,43928.232,5.825,36251.972,6.0075,49279.122,6.203,104312.5483,6.0725,91362.0232,,,,
179,20201103,600825.SH,5.63,5.66,5.55,5.61,5.6,0.010000000000000675,0.1786,58406.16,32734.211,0.559,5.77,42095.446,5.88,37027.85,6.061,51165.897,6.2317,115895.5283,6.0818,91955.364,,,,
180,20201102,600825.SH,5.82,5.82,5.58,5.6,5.82,-0.22000000000000064,-3.7801,51437.92,29153.786,0.4923,5.844,34284.43,5.928,36260.29,6.0995,53193.547,6.2413,116332.5683,6.091,92247.1143,,,,
181,20201030,600825.SH,5.89,6.02,5.76,5.82,5.88,-0.05999999999999961,-1.0204,48553.6,28673.438,0.4647,5.91,30778.162,5.972,36536.498,6.148,55568.0525,6.25,116858.942,6.0988,92430.9625,,,,
182,20201029,600825.SH,5.86,5.93,5.85,5.88,5.94,-0.0600000000000005,-1.0101,21755.71,12805.298,0.2082,5.944,26991.848,6.0,36130.269,6.1965,59851.4135,6.255,118318.8213,6.103,92637.1295,,,,
183,20201028,600825.SH,6.0,6.01,5.89,5.94,5.98,-0.040000000000000036,-0.6689,30323.84,17978.65,0.2902,5.968,28575.712,6.019,39592.428,6.241,67843.727,6.2583,120374.508,6.1077,93358.6652,,,,
184,20201027,600825.SH,5.9,5.99,5.89,5.98,5.93,0.05000000000000071,0.8432,19351.08,11513.346,0.1852,5.99,31960.254,6.044,43621.605,6.286,101619.8405,6.2583,120684.3133,6.1075,93542.1182,,,,
185,20201026,600825.SH,5.96,5.99,5.85,5.93,5.99,-0.0600000000000005,-1.0017,33906.58,20109.924,0.3245,6.012,38236.15,6.083,47019.939,6.333,122083.839,6.256,121875.976,6.106,94495.313,,,,
186,20201023,600825.SH,5.99,6.06,5.98,5.99,6.0,-0.009999999999999787,-0.1667,29622.03,17784.957,0.2835,6.034,42294.834,6.128,53177.036,6.362,129890.2885,6.2553,122069.5227,6.1073,96176.3735,,,,
187,20201022,600825.SH,6.03,6.07,5.96,6.0,6.05,-0.04999999999999982,-0.8264,29675.03,17802.12,0.284,6.056,45268.69,6.16,56621.288,6.3785,132638.937,6.2527,122426.939,6.114,97694.4505,,,,
188,20201021,600825.SH,6.06,6.15,6.0,6.05,6.09,-0.040000000000000036,-0.6568,47246.55,28601.513,0.4522,6.07,50609.144,6.19,62306.272,6.392,138342.8365,6.2507,122994.287,6.1235,98721.0128,,,,
189,20201020,600825.SH,6.03,6.09,5.97,6.09,6.04,0.04999999999999982,0.8278,50730.56,30637.077,0.4855,6.098,55282.956,6.242,65303.944,6.4075,155329.3675,6.246,123614.1687,6.1325,99721.9323,,,,
190,20201019,600825.SH,6.1,6.13,6.02,6.04,6.1,-0.05999999999999961,-0.9836,54200.0,32894.725,0.5187,6.154,55803.728,6.271,70126.804,6.398,156368.7075,6.242,124820.2223,6.142,101049.3233,,,,
191,20201016,600825.SH,6.1,6.13,6.04,6.1,6.07,0.02999999999999936,0.4942,44491.31,27049.729,0.4258,6.222,64059.238,6.324,74599.607,6.389,157020.164,6.2407,124698.737,6.1502,101522.3298,,,,
192,20201015,600825.SH,6.17,6.21,6.07,6.07,6.19,-0.1200000000000001,-1.9386,56377.3,34501.811,0.5396,6.264,67973.886,6.393,83572.558,6.3825,159413.0975,6.2363,125364.8907,6.1572,103128.6298,,,,
193,20201014,600825.SH,6.34,6.37,6.15,6.19,6.37,-0.17999999999999972,-2.8257,70615.61,43994.084,0.6758,6.31,74003.4,6.463,96095.026,6.378,160765.548,6.229,125280.9213,6.1652,105101.1373,,,,
194,20201013,600825.SH,6.37,6.39,6.31,6.37,6.38,-0.009999999999999787,-0.1567,53334.42,33835.752,0.5104,6.386,75324.932,6.528,159618.076,6.3655,159215.6675,6.2197,125152.9087,6.1763,108363.7268,,,,
195,20201012,600825.SH,6.28,6.41,6.28,6.38,6.31,0.07000000000000028,1.1094,95477.55,60594.526,0.9138,6.388,84449.88,6.583,197147.739,6.3425,159303.9945,6.207,125662.8047,6.191,112269.8035,,,,
196,20201009,600825.SH,6.37,6.43,6.24,6.31,6.3,0.009999999999999787,0.1587,64064.55,40409.421,0.6131,6.426,85139.976,6.596,206603.541,6.319,156515.766,6.192,124220.3863,6.2043,117008.058,,,,
197,20200930,600825.SH,6.59,6.6,6.25,6.3,6.57,-0.27000000000000046,-4.1096,86524.87,55135.051,0.8281,6.522,99171.23,6.597,208656.586,6.299,155329.7645,6.1807,123746.735,6.215,121008.4707,,,,
198,20200929,600825.SH,6.43,6.58,6.33,6.57,6.38,0.1900000000000004,2.9781,77223.27,49766.884,0.7391,6.616,118186.652,6.594,214379.401,6.281,153338.2945,6.1693,122929.2203,6.2185,122114.0397,,,,
199,20200928,600825.SH,6.63,6.69,6.3,6.38,6.57,-0.1900000000000004,-2.8919,98959.16,63948.637,0.9471,6.67,243911.22,6.573,245354.791,6.248,152769.281,6.152,122829.6577,6.2182,124174.7667,,,,
200,20200925,600825.SH,6.77,6.83,6.57,6.57,6.79,-0.21999999999999975,-3.2401,98928.03,65975.581,0.9468,6.778,309845.598,6.525,242610.611,6.2275,152166.9315,6.138,122366.231,6.2208,125225.1502,,,,
201,20200924,600825.SH,6.73,6.94,6.65,6.79,6.77,0.020000000000000462,0.2954,134220.82,91206.32,1.2845,6.766,328067.106,6.454,239440.721,6.199,149748.302,6.1157,120409.5567,,,,,,
202,20200923,600825.SH,6.89,6.91,6.46,6.77,6.84,-0.07000000000000028,-1.0234,181601.98,122618.014,1.738,6.672,318141.942,6.372,235253.637,6.158,146261.057,6.0867,117466.4917,,,,,,
203,20200922,600825.SH,7.12,7.29,6.74,6.84,6.92,-0.08000000000000007,-1.1561,705846.11,499825.252,6.7552,6.572,310572.15,6.293,225436.07,6.112,139873.869,6.0587,114503.3447,,,,,,
204,20200921,600825.SH,6.61,7.07,6.56,6.92,6.51,0.41000000000000014,6.298,428631.05,297595.6,4.1022,6.476,246798.362,6.203,158813.259,6.0655,107920.325,6.0223,93614.241,,,,,,
205,20200918,600825.SH,6.33,6.58,6.27,6.51,6.32,0.1899999999999995,3.0063,190035.57,122879.776,1.8187,6.272,175375.624,6.102,121460.25,6.019,89920.3375,5.991,83505.321,,,,,,
206,20200917,600825.SH,6.23,6.37,6.22,6.32,6.27,0.05000000000000071,0.7974,84595.0,53211.404,0.8096,6.142,150814.336,6.042,106427.991,5.99,83028.809,5.966,80258.5877,,,,,,
207,20200916,600825.SH,6.3,6.34,6.15,6.27,6.36,-0.09000000000000075,-1.4151,143753.02,89394.06,1.3758,6.072,152365.332,6.001,102002.943,5.9725,81291.8095,5.952,80429.1037,,,,,,
208,20200915,600825.SH,5.92,6.49,5.84,6.36,5.9,0.45999999999999996,7.7966,386977.17,245640.675,3.7035,6.014,140299.99,5.968,92297.188,5.957,77204.13,5.942,78411.498,,,,,,
209,20200914,600825.SH,5.85,5.91,5.82,5.9,5.86,0.040000000000000036,0.6826,71517.36,42053.274,0.6845,5.93,70828.156,5.923,60183.771,5.9415,61567.091,5.932,68015.1997,,,,,,
210,20200911,600825.SH,5.97,5.99,5.81,5.86,5.97,-0.10999999999999943,-1.8425,67229.13,39459.168,0.6434,5.932,67544.876,5.93,61723.252,5.9445,62244.041,5.9407,68161.6603,,,,,,
211,20200910,600825.SH,5.99,6.05,5.9,5.97,5.98,-0.010000000000000675,-0.1672,92349.98,55218.655,0.8838,5.942,62041.646,5.944,60055.883,5.9465,60893.9745,5.9477,68002.983,,,,,,
212,20200909,600825.SH,5.9,5.99,5.8,5.98,5.94,0.040000000000000036,0.6734,83426.31,49132.055,0.7984,5.93,51640.554,5.944,57268.477,5.944,58572.919,5.951,66955.4377,,,,,,
213,20200908,600825.SH,5.89,5.95,5.85,5.94,5.91,0.03000000000000025,0.5076,39618.0,23407.052,0.3792,5.922,44294.386,5.931,54311.668,5.9415,59036.982,5.957,66342.8223,,,,,,
214,20200907,600825.SH,5.87,5.96,5.85,5.91,5.91,0.0,0.0,55100.96,32588.765,0.5273,5.916,49539.386,5.928,57027.391,5.932,61014.732,5.9567,66399.923,,,,,,
215,20200904,600825.SH,5.85,5.92,5.79,5.91,5.91,0.0,0.0,39712.98,23276.076,0.3801,5.928,55901.628,5.936,58380.425,5.9355,64527.8565,5.956,67114.65,,,,,,
216,20200903,600825.SH,5.94,5.97,5.9,5.91,5.94,-0.03000000000000025,-0.5051,40344.52,23913.407,0.3861,5.946,58070.12,5.938,59629.627,5.928,67173.886,5.9593,70283.2243,,,,,,
217,20200902,600825.SH,5.95,5.97,5.85,5.94,5.91,0.03000000000000025,0.5076,46695.47,27631.436,0.4469,5.958,62896.4,5.944,60580.676,5.9275,69642.184,5.9753,72961.962,,,,,,
218,20200901,600825.SH,5.92,5.94,5.86,5.91,5.97,-0.05999999999999961,-1.005,65843.0,38865.436,0.6301,5.94,64328.95,5.946,62111.072,5.929,71468.653,5.9963,74447.7387,,,,,,
219,20200831,600825.SH,6.0,6.01,5.91,5.97,6.0,-0.03000000000000025,-0.5,86912.17,51821.782,0.8318,5.94,64515.396,5.96,62950.411,5.9365,71930.914,6.019,75829.696,,,,,,
220,20200828,600825.SH,5.96,6.02,5.92,6.0,5.97,0.03000000000000025,0.5025,50555.44,30266.44,0.4838,5.944,60859.222,5.959,62764.83,5.946,71380.8645,6.042,77278.4243,,,,,,
221,20200827,600825.SH,5.84,5.98,5.84,5.97,5.85,0.1200000000000001,2.0513,64475.92,38283.702,0.6171,5.93,61189.134,5.949,61732.066,5.9495,71976.533,6.0597,78345.9227,,,,,,
222,20200826,600825.SH,5.86,5.92,5.82,5.85,5.91,-0.0600000000000005,-1.0152,53858.22,31561.101,0.5154,5.93,58264.952,5.944,59877.361,5.9545,71798.918,6.078,80892.369,,,,,,
223,20200825,600825.SH,5.95,6.04,5.9,5.91,5.99,-0.08000000000000007,-1.3356,66775.23,39899.006,0.6391,5.952,59893.194,5.952,63762.296,5.97,72358.3995,6.1013,84921.3533,,,,,,
224,20200824,600825.SH,5.93,5.99,5.82,5.99,5.93,0.0600000000000005,1.0118,68631.3,40468.35,0.6568,5.98,61385.426,5.936,65002.073,5.971,71086.189,6.133,91574.545,,,,,,
225,20200821,600825.SH,5.97,6.02,5.91,5.93,5.97,-0.040000000000000036,-0.67,52205.0,31145.959,0.4996,5.974,64670.438,5.935,70675.288,5.966,71481.7625,6.175,98876.8023,,,,,,
226,20200820,600825.SH,5.92,6.01,5.86,5.97,5.96,0.009999999999999787,0.1678,49855.01,29716.877,0.4771,5.968,62274.998,5.918,74718.145,5.97,75610.023,6.2167,109795.7297,,,,,,
227,20200819,600825.SH,6.06,6.06,5.96,5.96,6.05,-0.08999999999999986,-1.4876,61999.43,37165.545,0.5934,5.958,61489.77,5.911,78703.692,5.991,79152.605,6.2493,118270.2063,,,,,,
228,20200818,600825.SH,5.96,6.06,5.92,6.05,5.96,0.08999999999999986,1.5101,74236.39,44436.019,0.7105,5.952,67631.398,5.912,80826.234,6.0215,80616.072,6.2677,121298.859,,,,,,
229,20200817,600825.SH,5.93,6.03,5.92,5.96,5.9,0.05999999999999961,1.0169,85056.36,50736.759,0.814,5.892,68618.72,5.913,80911.417,6.0485,82269.3385,6.2843,125519.8757,,,,,,
230,20200814,600825.SH,5.88,5.93,5.82,5.9,5.92,-0.019999999999999574,-0.3378,40227.8,23642.949,0.385,5.896,76680.138,5.933,79996.899,6.0835,84535.2215,6.3037,128084.0693,,,,,,
