,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,002126.SZ,10.5,10.72,10.36,10.4,10.56,-0.16000000000000014,-1.5152,131462.53,137910.431,1.7246,10.632,118085.522,10.587,103918.342,10.5755,103983.76,10.4667,94487.913,10.294,86127.3522,10.8448,117703.7144,,
20,20210629,002126.SZ,10.75,10.95,10.48,10.56,10.75,-0.1899999999999995,-1.7674,106674.77,113976.61,1.3994,10.688,109586.106,10.564,97842.813,10.5905,102785.8585,10.4547,91997.962,10.2837,84794.1967,10.8668,118280.6886,,
21,20210628,002126.SZ,10.75,10.87,10.59,10.75,10.71,0.03999999999999915,0.3735,109610.25,118071.4,1.4379,10.702,103404.272,10.551,96870.056,10.5875,102573.657,10.4393,90947.0097,10.2694,84056.4735,10.893,119498.3926,,
22,20210625,002126.SZ,10.74,10.9,10.7,10.71,10.74,-0.02999999999999936,-0.2793,98087.88,105675.491,1.2868,10.692,99446.256,10.522,99224.702,10.5725,102229.7765,10.4153,89410.566,10.2525,84265.8877,10.9182,120984.365,,
23,20210624,002126.SZ,10.87,10.87,10.51,10.74,10.68,0.0600000000000005,0.5618,144592.18,155299.726,1.8968,10.666,102815.648,10.521,100181.606,10.5545,101047.8685,10.3887,88082.1023,10.2416,84424.1312,10.9418,122197.9058,,
24,20210623,002126.SZ,10.65,10.8,10.53,10.68,10.63,0.049999999999998934,0.4704,88965.45,94563.876,1.1671,10.542,89751.162,10.492,91664.187,10.5335,98362.306,10.3654,86010.5537,10.23,83271.2057,10.9647,124771.2453,,
25,20210622,002126.SZ,10.7,10.73,10.47,10.63,10.7,-0.06999999999999851,-0.6542,75765.6,80218.892,0.9939,10.44,86099.52,10.484,91381.105,10.504,97227.928,10.3367,84826.16,10.2238,82612.6005,10.9827,127965.4905,,
26,20210621,002126.SZ,10.51,10.72,10.46,10.7,10.58,0.11999999999999922,1.1342,89820.17,95686.302,1.1783,10.4,90335.84,10.478,98403.763,10.4755,95921.298,10.3124,83922.0917,10.2219,82111.0068,11.006,132691.7787,,
27,20210618,002126.SZ,10.13,10.61,10.05,10.58,10.12,0.46000000000000085,4.5455,114934.84,119607.894,1.5078,10.352,99003.148,10.492,102392.864,10.4365,94278.4395,10.2898,83268.586,10.2185,81799.4478,11.0186,134139.1549,,
28,20210617,002126.SZ,10.15,10.39,10.1,10.12,10.17,-0.05000000000000071,-0.4916,79269.75,80970.417,1.0399,10.376,97547.564,10.508,100812.433,10.408,90963.5945,10.2777,82212.2213,10.2177,80977.5345,11.0284,135609.3577,,
29,20210616,002126.SZ,10.32,10.43,10.12,10.17,10.43,-0.2599999999999998,-2.4928,70707.24,72600.827,0.9276,10.442,93577.212,10.564,104049.178,10.4065,89772.6985,10.279,82832.4207,10.2255,80641.287,11.045,136360.3753,,
30,20210615,002126.SZ,10.51,10.59,10.3,10.43,10.46,-0.030000000000001137,-0.2868,96947.2,100882.56,1.2718,10.528,96662.69,10.617,107728.904,10.4,89075.5365,10.2684,82718.7793,10.2351,80957.4038,11.0639,137039.1937,,
31,20210611,002126.SZ,10.8,10.88,10.41,10.46,10.7,-0.23999999999999844,-2.243,133156.71,141051.72,1.7468,10.556,106471.686,10.624,108277.258,10.3835,87985.4865,10.2548,81247.641,10.2387,80724.4365,11.0815,138512.8065,,
32,20210610,002126.SZ,10.4,10.8,10.38,10.7,10.45,0.25,2.3923,107656.92,114703.53,1.4123,10.632,105782.58,10.623,105234.851,10.362,84503.498,10.2378,81235.2087,10.2389,79747.2095,11.0975,138965.7263,,
33,20210609,002126.SZ,10.59,10.69,10.41,10.45,10.6,-0.15000000000000036,-1.4151,59417.99,62416.771,0.7795,10.64,104077.302,10.588,101914.131,10.3225,82032.3505,10.229,79833.1447,10.2387,79232.8022,11.1099,139388.3232,,
34,20210608,002126.SZ,10.6,10.77,10.5,10.6,10.57,0.02999999999999936,0.2838,86134.63,91761.116,1.13,10.686,114521.144,10.575,105060.425,10.302,83183.737,10.2302,79601.5573,10.2452,79992.2237,11.124,141029.5232,,
35,20210607,002126.SZ,10.79,10.89,10.46,10.57,10.84,-0.2699999999999996,-2.4908,145992.18,154114.782,1.9152,10.706,118795.118,10.524,103074.751,10.2631,81548.6875,10.2284,79100.1363,10.2442,79777.1275,11.141,143317.502,,
36,20210604,002126.SZ,10.72,10.87,10.65,10.84,10.74,0.09999999999999964,0.9311,129711.18,140095.76,1.7016,10.692,110082.83,10.473,93438.833,10.2297,76681.256,10.2299,77492.3897,10.2444,79285.528,11.1537,143997.6525,,
37,20210603,002126.SZ,10.9,10.95,10.68,10.74,10.68,0.0600000000000005,0.5618,99130.53,106897.505,1.3005,10.614,104687.122,10.381,86164.015,10.1887,73706.447,10.2291,80925.6017,10.2404,78983.839,11.164,144597.4177,,
38,20210602,002126.SZ,10.7,10.99,10.58,10.68,10.7,-0.019999999999999574,-0.1869,111637.2,120152.202,1.4765,10.536,99750.96,10.308,81114.756,10.1626,72912.1155,10.2355,87965.79,10.2434,78593.178,11.1746,145866.945,,
39,20210601,002126.SZ,10.48,10.78,10.48,10.7,10.5,0.1999999999999993,1.9048,107504.5,114788.708,1.4219,10.464,95599.706,10.249,75496.219,10.1366,72224.042,10.2201,86677.5167,10.2465,78137.7167,11.1855,146987.5577,,
40,20210531,002126.SZ,10.56,10.56,10.32,10.5,10.45,0.05000000000000071,0.4785,102430.74,106845.436,1.3548,10.342,87354.384,10.183,70422.169,10.0941,70213.717,10.1938,84148.853,10.2522,78028.0902,11.1979,149976.2379,,
41,20210528,002126.SZ,10.38,10.55,10.35,10.45,10.35,0.09999999999999964,0.9662,102732.64,107209.345,1.3588,10.254,76794.836,10.1429,67693.715,10.0702,67732.8325,10.1725,81826.3837,10.2595,78848.5577,11.2061,151359.9763,,
42,20210527,002126.SZ,10.35,10.35,10.23,10.35,10.32,0.02999999999999936,0.2907,74449.72,76619.405,0.9847,10.148,67640.908,10.101,63772.145,10.0452,69235.3875,10.1516,79340.418,10.2669,81267.9035,11.2144,152058.8027,,
43,20210526,002126.SZ,10.08,10.32,10.03,10.32,10.09,0.23000000000000043,2.2795,90880.93,93122.0,1.202,10.08,62478.552,10.0571,62150.57,10.0495,68792.6515,10.1353,78431.1503,10.2831,81681.8132,11.2242,154549.402,,
44,20210525,002126.SZ,10.06,10.12,9.97,10.09,10.06,0.02999999999999936,0.2982,66277.89,66590.345,0.8766,10.034,55392.732,10.0291,61307.049,10.0578,66872.1235,10.127,76504.816,10.3047,81717.1818,11.2376,156557.4834,,
45,20210524,002126.SZ,9.96,10.09,9.9,10.06,9.92,0.14000000000000057,1.4113,49633.0,49720.015,0.6565,10.024,53489.954,10.0022,60022.624,10.0806,67112.829,10.1279,76407.5673,10.3353,84253.7633,11.253,158536.791,,
46,20210521,002126.SZ,10.03,10.07,9.91,9.92,10.01,-0.08999999999999986,-0.8991,56963.0,56728.329,0.7534,10.0319,58592.594,9.9863,59923.679,10.1084,69519.168,10.1283,76237.7477,10.3664,86525.5972,11.2687,162098.7347,,
47,20210520,002126.SZ,10.01,10.15,9.96,10.01,10.09,-0.08000000000000007,-0.7929,48637.94,48898.467,0.6433,10.0539,59903.382,9.9964,61248.879,10.1531,78306.395,10.1343,77398.1393,10.392,87724.646,11.282,164421.8768,,
48,20210519,002126.SZ,10.07,10.15,10.0,10.09,10.04,0.05000000000000071,0.498,55451.83,55937.156,0.7334,10.0341,61822.588,10.0172,64709.475,10.1992,91391.307,10.1276,77598.6417,10.4196,88981.0002,11.2903,166577.4878,,
49,20210518,002126.SZ,10.1,10.11,9.96,10.04,10.1,-0.0600000000000005,-0.5941,56764.0,56750.566,0.7508,10.0241,67221.366,10.0241,68951.865,10.2057,92268.1655,10.1213,77766.7913,10.4387,90144.4507,11.2989,167884.7872,,
50,20210517,002126.SZ,10.0598,10.1789,9.9606,10.0995,10.0301,0.06940000000000168,0.6919,75146.2,76269.565,0.9939,9.9805,66555.294,10.0053,70005.265,10.1992,91012.195,10.1128,77590.4313,10.4519,90590.006,11.31,168819.682,,
51,20210514,002126.SZ,9.9507,10.0499,9.8217,10.0301,9.911,0.11909999999999954,1.2017,63516.94,63753.207,0.8401,9.9408,61254.764,9.9973,67771.95,10.1873,88892.718,10.0995,77165.9373,10.4658,90933.2215,11.3221,169759.2831,,
52,20210513,002126.SZ,9.9209,10.0698,9.8515,9.911,10.04,-0.12899999999999956,-1.2849,58233.97,58315.384,0.7702,9.9388,62594.376,9.9894,74698.63,10.1769,87124.5545,10.0896,79121.2093,10.4788,92010.1978,11.3334,170520.4002,,
53,20210512,002126.SZ,9.8317,10.0896,9.7225,10.04,9.8217,0.21829999999999927,2.2226,82445.72,83020.084,1.0904,10.0003,67596.362,10.042,75434.733,10.1744,86571.4405,10.0946,80766.16,10.5015,93999.7497,11.3456,171289.6293,,
54,20210511,002126.SZ,9.8416,9.8813,9.7225,9.8217,9.9011,-0.07939999999999969,-0.8019,53433.64,52717.907,0.7067,10.0241,70682.364,10.0866,72437.198,10.1759,84103.6995,10.0946,80531.8577,10.5162,94991.2257,11.3577,172583.0323,,
55,20210510,002126.SZ,10.0102,10.0499,9.8416,9.9011,10.0202,-0.11910000000000132,-1.1886,48643.55,48571.228,0.6434,10.0301,73455.236,10.1591,74203.034,10.1908,84600.039,10.1108,80399.041,10.5397,97784.7452,11.3763,174242.4202,,
56,20210507,002126.SZ,10.1987,10.1987,9.9209,10.0202,10.2186,-0.19839999999999947,-1.9416,70215.0,71002.913,0.9287,10.0539,74289.136,10.2305,79114.657,10.1992,84394.782,10.1313,80299.922,10.5541,99352.256,11.3992,176004.0225,,
57,20210506,002126.SZ,10.1591,10.288,10.0301,10.2186,10.1591,0.059499999999999886,0.5857,83243.9,85158.928,1.101,10.04,86802.884,10.3099,95363.911,10.2032,85472.7695,10.1472,80330.3097,10.5635,100846.6317,11.4202,178524.0314,,
58,20210430,002126.SZ,9.911,10.2384,9.911,10.1591,9.8515,0.30760000000000076,3.1224,97875.73,99935.423,1.2945,10.0837,83273.104,10.3813,118073.139,10.1829,84043.225,10.1577,79742.8477,10.5747,102126.6537,11.4404,181375.8734,,
59,20210429,002126.SZ,9.9706,10.04,9.8217,9.8515,10.0202,-0.16870000000000118,-1.6836,67298.0,67274.852,0.8901,10.1491,74192.032,10.3872,115584.466,10.17,82174.2545,10.172,78450.1533,10.5916,103404.2955,11.4516,182435.1129,,
60,20210428,002126.SZ,9.9209,10.0896,9.8416,10.0202,9.9507,0.06950000000000145,0.6984,52813.05,53245.652,0.6985,10.288,74950.832,10.3932,112019.125,10.1665,81383.0145,10.2017,79196.0283,10.6149,104255.561,11.4656,183822.0285,,
61,20210427,002126.SZ,10.417,10.4864,9.8317,9.9507,10.4368,-0.4861000000000004,-4.6576,132783.74,134436.012,1.7562,10.4071,83940.178,10.3773,110013.486,10.1506,81862.931,10.2225,80201.232,10.6394,107299.5855,11.476,185146.5993,,
62,20210426,002126.SZ,10.5261,10.5956,10.4071,10.4368,10.4864,-0.049599999999999866,-0.473,65595.0,69415.063,0.8676,10.5797,103924.938,10.3644,99550.479,10.1397,81332.499,10.2401,78259.2103,10.6692,107662.3617,11.4901,186931.4245,,
63,20210423,002126.SZ,10.4964,10.5658,10.3674,10.4864,10.546,-0.05959999999999965,-0.5651,52470.37,55384.528,0.694,10.6789,152873.174,10.3069,97708.148,10.1209,83431.8735,10.2483,78632.4597,10.6961,109061.7495,11.5083,188305.8912,,
64,20210422,002126.SZ,10.6452,10.7345,10.536,10.546,10.6154,-0.0693999999999999,-0.6538,71092.0,76173.663,0.9403,10.6253,156976.9,10.2652,95770.201,10.0985,84579.1875,10.2603,80382.89,10.7262,110660.2678,11.5286,189724.4216,,
65,20210421,002126.SZ,10.6353,10.7642,10.546,10.6154,10.8138,-0.19840000000000124,-1.8347,97759.78,104639.941,1.293,10.4983,149087.418,10.2225,94997.044,10.0866,83497.0445,10.2599,80454.1187,10.7575,113174.4362,11.5424,190269.3674,,
66,20210420,002126.SZ,10.7841,10.9527,10.5559,10.8138,10.9329,-0.11909999999999954,-1.0894,232707.54,251764.088,3.0778,10.3475,136086.794,10.168,89674.907,10.0817,80892.5545,10.2589,81078.6663,10.7814,115477.6075,11.5562,190598.2662,,
67,20210419,002126.SZ,10.6055,11.2404,10.5261,10.9329,10.2186,0.7142999999999997,6.9902,310336.18,340595.366,4.1046,10.1491,95176.02,10.0965,75581.628,10.0658,72813.509,10.2517,77042.0763,10.8042,115159.9092,11.5677,189530.8301,,
68,20210416,002126.SZ,10.0003,10.2186,9.9706,10.2186,9.911,0.30760000000000076,3.1036,72989.0,74420.644,0.9654,9.9348,42543.122,9.9844,50013.311,10.046,60577.702,10.2513,69220.566,10.8209,112064.083,11.5816,187975.3399,,
69,20210415,002126.SZ,9.8713,9.9706,9.792,9.911,9.8614,0.049599999999999866,0.503,31644.59,31509.81,0.4185,9.9051,34563.502,9.9527,48764.043,10.0643,59882.997,10.2728,69597.9167,10.8504,113361.931,11.6023,188590.9961,,
70,20210414,002126.SZ,9.8217,9.9309,9.8019,9.8614,9.8217,0.039699999999999847,0.4042,32756.66,32581.669,0.4323,9.9467,40906.67,9.9398,50746.904,10.106,62784.48,10.3105,71907.3273,10.8891,115987.4498,11.6302,189579.8696,,
71,20210413,002126.SZ,9.8118,9.9507,9.7821,9.8217,9.8614,-0.039699999999999847,-0.4026,28153.67,27956.868,0.3716,9.9884,43263.02,9.9239,53712.376,10.1452,65295.105,10.3466,75870.7317,10.9281,120986.921,11.6551,190873.2802,,
72,20210412,002126.SZ,10.0202,10.0797,9.8217,9.8614,10.0698,-0.20840000000000103,-2.0696,47171.69,47164.693,0.6226,10.044,55987.236,9.915,63114.519,10.1779,67613.576,10.3823,83195.389,10.9727,124572.597,11.6826,191921.3693,,
73,20210409,002126.SZ,10.1194,10.2087,10.0301,10.0698,10.1194,-0.049599999999999866,-0.4901,33090.9,33627.643,0.4368,10.0341,57483.5,9.9349,69155.599,10.2191,69094.6155,10.4309,84932.476,11.0238,127287.4188,11.7131,192826.2863,,
74,20210408,002126.SZ,10.0797,10.2384,10.0202,10.1194,10.0698,0.049599999999999866,0.4926,63360.43,64748.22,0.8363,10.0003,62964.584,9.9319,73388.174,10.2578,72689.2345,10.4825,86929.5477,11.0764,130372.7272,11.7417,193717.7533,,
75,20210407,002126.SZ,10.0995,10.0995,9.9309,10.0698,10.0995,-0.02970000000000006,-0.2941,44538.41,44956.657,0.5878,9.9329,60587.138,9.9507,71997.045,10.2786,73182.656,10.5427,92099.9593,11.1306,134989.7773,11.7703,194285.0023,,
76,20210406,002126.SZ,9.8217,10.169,9.7721,10.0995,9.8118,0.28770000000000095,2.9322,91774.75,93037.543,1.2113,9.8594,64161.732,9.9954,72110.202,10.3044,76780.546,10.6045,96813.4467,11.1996,139292.1922,11.7991,196051.3388,,
77,20210402,002126.SZ,9.9606,9.9606,9.7424,9.8118,9.9011,-0.08929999999999971,-0.9019,54653.01,54090.034,0.7213,9.786,70241.802,10.035,70045.39,10.3292,77772.3005,10.6498,98051.1527,11.2743,144637.608,11.8235,197170.8936,,
78,20210401,002126.SZ,9.7821,9.9706,9.7821,9.9011,9.7821,0.11899999999999977,1.2165,60496.32,60276.838,0.7985,9.8356,80827.698,10.1075,71142.093,10.3848,78824.1935,10.7117,100363.3587,11.3385,147061.1415,11.8449,197903.3424,,
79,20210331,002126.SZ,9.6928,9.8515,9.6233,9.7821,9.7027,0.07939999999999969,0.8183,51473.2,50544.793,0.6794,9.8634,83811.764,10.1759,71001.951,10.4329,80014.8535,10.756,102522.11,11.3955,149280.0767,11.862,198842.3975,,
80,20210330,002126.SZ,9.7523,9.7821,9.5043,9.7027,9.7325,-0.029799999999999827,-0.3062,62411.38,60596.977,0.8237,9.9686,83406.952,10.2722,74822.056,10.4959,82487.539,10.791,103589.5807,11.4499,151767.1805,11.8762,199205.9027,,
81,20210329,002126.SZ,10.0202,10.0598,9.6928,9.7325,10.0598,-0.32729999999999926,-3.2535,122175.1,121299.521,1.6125,10.1313,80058.672,10.3664,76877.834,10.5579,86949.9095,10.832,104700.5057,11.5166,154940.3117,11.8932,199671.8907,,
82,20210326,002126.SZ,10.0499,10.1293,9.8614,10.0598,10.04,0.01980000000000004,0.1972,107582.49,108103.323,1.4199,10.2841,69848.978,10.4408,72112.633,10.6159,93235.824,10.8681,104899.1863,11.5839,157702.8423,11.9106,200190.3686,,
83,20210325,002126.SZ,10.2979,10.3575,10.0202,10.04,10.3079,-0.2679000000000009,-2.599,75416.65,77033.594,0.9954,10.3793,61456.488,10.5033,69033.632,10.6789,92820.9145,10.9084,107233.3393,11.6419,159971.6805,11.9303,200305.8202,,
84,20210324,002126.SZ,10.5162,10.546,10.2781,10.3079,10.5162,-0.20829999999999949,-1.9808,49449.14,51710.446,0.6527,10.4884,58192.138,10.5837,71990.295,10.7578,93700.2345,10.9378,109450.5937,11.6994,166271.2848,11.9483,200869.2202,,
85,20210323,002126.SZ,10.5063,10.546,10.4269,10.5162,10.4964,0.01980000000000004,0.1886,45669.98,48245.198,0.6028,10.5757,66237.16,10.6065,74368.267,10.8386,102151.4165,10.9686,115170.4493,11.7416,173318.3805,11.9675,201823.7487,,
86,20210322,002126.SZ,10.4765,10.5658,10.4368,10.4964,10.536,-0.03960000000000008,-0.3759,71126.63,75279.527,0.9388,10.6015,73696.996,10.6134,81450.89,10.9091,109165.069,10.9769,118404.59,11.7902,183272.5507,11.9855,202504.0539,,
87,20210319,002126.SZ,10.5658,10.6253,10.417,10.536,10.5857,-0.04969999999999963,-0.4695,65620.04,69820.454,0.8661,10.5976,74376.288,10.6234,85499.211,10.9572,112054.034,10.9798,121362.9537,11.8188,186478.862,12.0041,203032.1426,,
88,20210318,002126.SZ,10.7047,10.7642,10.5757,10.5857,10.7444,-0.1587000000000014,-1.477,59094.9,63501.45,0.78,10.6273,76610.776,10.6621,86506.294,11.0137,114973.9915,10.9918,124510.4597,11.839,190241.181,12.0215,203113.765,,
89,20210317,002126.SZ,10.5956,10.8535,10.4765,10.7444,10.6452,0.09919999999999973,0.9319,89674.25,96740.83,1.1836,10.6789,85788.452,10.6898,89027.756,11.046,118282.1895,11.0113,128358.4377,11.8645,192079.4635,12.0386,203410.8508,,
90,20210316,002126.SZ,10.5162,10.8634,10.4269,10.6452,10.4765,0.16870000000000118,1.6103,82969.16,89064.371,1.0951,10.6372,82499.374,10.7196,90153.022,11.0505,117973.343,11.0281,129315.0937,11.8927,193120.9835,12.0526,203984.9752,,
91,20210315,002126.SZ,10.7543,10.8535,10.4269,10.4765,10.6849,-0.20840000000000103,-1.9504,74523.09,79365.737,0.9836,10.6253,89204.784,10.7493,97021.985,11.0648,118611.8415,11.0562,134397.939,11.9243,196301.1765,12.0656,204412.4236,,
92,20210312,002126.SZ,10.7742,10.8436,10.5956,10.6849,10.8436,-0.15869999999999962,-1.4635,76792.48,82852.815,1.0136,10.6492,96622.134,10.791,114359.015,11.0817,121292.463,11.0982,137065.513,11.9561,198184.2432,12.0782,204775.1688,,
93,20210311,002126.SZ,10.5162,10.8436,10.3872,10.8436,10.536,0.30760000000000076,2.9195,104983.28,113207.259,1.3856,10.6968,96401.812,10.8545,116608.197,11.111,126333.193,11.1439,139491.0393,11.9812,199543.8443,12.0907,205748.0172,,
94,20210310,002126.SZ,10.6452,10.7742,10.4071,10.536,10.5857,-0.04969999999999963,-0.4695,73228.86,77835.101,0.9665,10.7007,92267.06,10.9319,115410.174,11.1149,128180.743,11.1922,140937.6457,12.0027,202066.8228,12.1067,205960.2265,,
95,20210309,002126.SZ,10.6452,10.7543,10.169,10.5857,10.5956,-0.00990000000000002,-0.0934,116496.21,123350.582,1.5376,10.8019,97806.67,11.0708,129934.566,11.1497,135571.5405,11.255,145894.7537,12.0379,206857.8765,12.1257,206507.6318,,
96,20210308,002126.SZ,10.9726,11.0916,10.5559,10.5956,10.923,-0.3274000000000008,-2.9973,111609.84,121757.932,1.4731,10.8734,104839.186,11.2047,136879.248,11.1586,136881.44,11.3039,149876.5487,12.063,208709.777,12.1484,206478.2493,,
97,20210305,002126.SZ,10.7245,10.9527,10.7047,10.923,10.8634,0.05959999999999965,0.5486,75690.87,82894.377,0.999,10.9329,132095.896,11.291,138608.857,11.1581,139294.825,11.3568,153277.742,12.0877,210210.9963,12.1733,207107.5198,,
98,20210304,002126.SZ,11.042,11.0519,10.8436,10.8634,11.042,-0.17859999999999943,-1.6175,84309.52,92717.402,1.1128,11.0122,136814.582,11.3654,143441.689,11.1566,143512.5425,11.3906,154907.6,12.1057,213140.712,12.2003,207915.984,,
99,20210303,002126.SZ,10.9031,11.0519,10.8436,11.042,10.9428,0.09919999999999973,0.9065,100926.91,111523.303,1.3321,11.163,138553.288,11.4021,147536.623,11.172,148023.7785,11.4279,157125.9453,12.1246,215837.3987,12.2304,208931.9461,,
100,20210302,002126.SZ,11.1412,11.1611,10.8138,10.9428,10.8932,0.049599999999999866,0.4553,151658.79,167520.918,2.0017,11.3396,162062.462,11.3813,145793.664,11.1824,148896.1295,11.4676,160067.5723,12.1436,221924.3857,12.2546,210153.8542,,
101,20210301,002126.SZ,11.2504,11.3892,10.794,10.8932,11.3198,-0.42660000000000053,-3.7686,247893.39,273169.856,3.2719,11.5361,168919.31,11.3803,140201.698,11.2097,153085.916,11.5096,166103.1103,12.1527,223871.395,12.2833,210279.1646,,
102,20210226,002126.SZ,11.4587,11.5877,11.2305,11.3198,11.6174,-0.2975999999999992,-2.5617,99284.3,113947.739,1.3104,11.6492,145121.818,11.3724,128225.911,11.2519,148418.762,11.5632,165949.805,12.1619,222849.7018,12.3119,209362.433,,
103,20210225,002126.SZ,12.0043,12.0242,11.6075,11.6174,11.925,-0.30760000000000076,-2.5795,93003.05,110064.751,1.2275,11.7186,150068.796,11.3674,136058.189,11.2886,150932.4605,11.6168,169642.3617,12.1654,227416.9908,12.3341,210384.7467,,
104,20210224,002126.SZ,11.8555,12.1631,11.7266,11.925,11.925,0.0,0.0,218472.78,264119.558,2.8835,11.6412,156519.958,11.298,140951.312,11.3223,153701.3815,11.6704,173815.9067,12.1705,231397.785,12.3589,210878.3433,,
105,20210223,002126.SZ,11.3595,12.1829,11.3099,11.925,11.4587,0.4663000000000004,4.0694,185943.03,222033.4,2.4542,11.423,129524.866,11.2285,141208.515,11.3471,153874.8475,11.7186,177879.5953,12.1707,232819.8187,12.3836,210422.56,,
