,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,688039.SH,67.0458,70.3296,66.639,67.522,66.7085,0.8135000000000048,1.2195,6396.5,44456.205,1.3239,64.8453,5485.746,62.5357,4444.227,62.5293,4549.8285,60.1438,5281.382,64.1279,5815.5612,71.6118,4745.1288,,
107,20210219,688039.SH,66.4704,68.2859,65.9247,66.7085,66.768,-0.059499999999999886,-0.0891,4347.23,29271.072,0.8997,62.6508,4680.276,62.2192,4116.727,62.1027,4478.7215,59.8584,5321.683,64.2737,5752.718,71.7361,4752.9499,,
108,20210218,688039.SH,66.768,67.8394,64.8632,66.768,67.1747,-0.4067000000000007,-0.6054,6071.18,40669.529,1.2566,60.7817,4332.228,61.9176,4174.522,61.7088,4681.048,59.5826,5500.586,64.4154,5731.4222,71.8927,4769.9898,,
109,20210210,688039.SH,56.351,67.2144,56.2022,67.1747,56.0534,11.121299999999998,19.8405,7759.95,49513.055,1.6061,59.5316,3976.184,61.5883,3885.978,61.1547,4747.5805,59.2353,5619.2837,64.5649,5675.1117,72.0769,4813.824,,
110,20210209,688039.SH,56.351,58.0078,55.5573,56.0534,56.5494,-0.4959999999999951,-0.8771,2853.87,16192.433,0.5907,58.3987,3431.884,61.2599,3688.664,60.5471,4858.783,58.9493,5768.5553,64.6937,5596.736,72.2255,4779.9764,,
111,20210208,688039.SH,58.1268,58.2757,55.5672,56.5494,57.3629,-0.8135000000000048,-1.4182,2369.15,13545.18,0.4903,60.2261,3402.708,61.9593,3956.695,60.2936,4984.4585,59.0439,5887.355,65.0219,5573.9678,72.461,4780.864,,
112,20210205,688039.SH,60.994,60.994,57.3629,57.3629,60.5178,-3.154899999999998,-5.2132,2606.99,15432.682,0.5396,61.7877,3553.178,62.4752,4136.621,60.0679,5126.926,59.1844,6010.0137,65.3544,5575.1055,72.6909,4795.7805,,
113,20210204,688039.SH,62.254,62.9881,58.2657,60.5178,61.5099,-0.9921000000000006,-1.6129,4290.96,25985.002,0.8881,63.0536,4016.816,62.9732,4408.346,59.864,5309.44,59.3732,6099.9777,65.6658,5555.9668,72.9111,4820.9564,,
114,20210203,688039.SH,64.6052,65.0616,61.49,61.5099,65.1906,-3.6807000000000016,-5.6461,5038.45,32068.905,1.0428,63.6449,3795.772,63.1875,4564.83,59.4677,5575.002,59.4728,6265.7083,65.9176,5540.3797,73.0941,4823.7234,,
115,20210202,688039.SH,64.9624,65.7164,64.0695,65.1906,64.3572,0.8333999999999975,1.295,2707.99,17670.923,0.5605,64.1211,3945.444,63.0397,4462.559,59.2385,5559.839,59.6689,6344.9087,66.1939,5523.6283,73.2867,4827.4191,,
116,20210201,688039.SH,63.2659,65.2798,62.2143,64.3572,63.6925,0.6647000000000034,1.0436,3121.5,20125.018,0.6461,63.6925,4510.682,62.5228,4655.43,58.9478,5699.9595,59.7731,6448.9573,66.4012,5572.1887,73.4358,4885.9163,,
117,20210129,688039.SH,64.3076,65.8652,62.5218,63.6925,63.4742,0.21829999999999927,0.3439,4925.18,31716.927,1.0194,63.1627,4720.064,61.9861,4840.716,58.6779,5924.161,59.8518,6528.4333,66.577,5579.6718,73.6353,4908.3522,,
118,20210128,688039.SH,62.998,64.4862,62.998,63.4742,63.8909,-0.41669999999999874,-0.6522,3185.74,20453.131,0.6594,62.8928,4799.876,61.4999,5187.574,58.415,6163.618,59.9513,6644.62,66.7643,5575.2635,73.8378,4906.1123,,
119,20210127,688039.SH,64.0298,64.4167,62.7698,63.8909,63.0476,0.8432999999999993,1.3376,5786.81,37143.807,1.1977,62.7301,5333.888,60.7212,5609.183,58.0589,6485.9365,60.12,6708.4117,66.9472,5588.4885,74.0458,4927.9693,,
120,20210126,688039.SH,61.5,63.8611,60.9742,63.0476,61.7083,1.3393000000000015,2.1704,5534.18,34933.803,1.1454,61.9583,4979.674,59.8342,6028.902,57.794,6808.501,60.3124,6785.5963,67.1521,5563.2073,74.267,4938.8918,,
121,20210125,688039.SH,61.9067,64.1489,61.4603,61.7083,62.3432,-0.6349000000000018,-1.0184,4168.41,26256.237,0.8627,61.3531,4800.178,58.6279,6012.222,57.5861,6852.685,60.5271,6893.8593,67.3479,5563.0623,74.4664,4945.7491,,
122,20210122,688039.SH,63.0972,63.3949,60.8154,62.3432,62.6607,-0.31749999999999545,-0.5067,5324.24,33197.601,1.102,60.8095,4961.368,57.6606,6117.231,57.539,6946.71,60.7946,7026.2597,67.6141,5550.1897,74.6745,4958.5758,,
123,20210121,688039.SH,60.0317,62.9881,60.0317,62.6607,60.0317,2.628999999999998,4.3794,5855.8,36704.802,1.212,60.1071,5575.272,56.7548,6210.534,57.5733,6945.7935,61.12,6999.2607,67.9223,5508.9305,74.8875,4953.5368,,
124,20210120,688039.SH,59.9721,60.7857,59.0296,60.0317,60.0217,0.00999999999999801,0.0167,4015.74,24286.579,0.8311,58.7122,5884.478,55.7478,6585.174,57.6154,7116.1475,61.5039,7179.6837,68.2579,5505.0557,75.071,4940.9766,,
125,20210119,688039.SH,59.3471,61.3015,58.99,60.0217,58.99,1.0317000000000007,1.7489,4636.7,28013.337,0.9597,57.7102,7078.13,55.4373,6657.119,57.9835,7286.0835,62.0486,7556.316,68.6543,5535.8627,75.2649,4989.015,,
126,20210118,688039.SH,58.8312,61.3015,57.5415,58.99,58.8312,0.15879999999999939,0.2699,4974.36,29793.963,1.0295,55.9026,7224.266,55.3728,6744.489,58.3982,7345.721,62.4163,7518.3187,69.0078,5524.5293,75.5058,5035.4526,,
127,20210115,688039.SH,55.5573,59.5257,55.5573,58.8312,55.6863,3.1449,5.6475,8393.76,48922.945,1.7373,54.5117,7273.094,55.3698,7007.606,58.7846,7372.292,62.79,7463.7287,69.3304,5480.0258,75.7855,5091.52,,
128,20210114,688039.SH,55.2795,57.1447,53.2854,55.6863,55.0216,0.6647000000000034,1.2081,7401.83,41282.284,1.532,53.4025,6845.796,55.3301,7139.662,59.177,7373.143,63.1521,7347.582,69.6528,5411.6822,76.1067,5092.6282,,
129,20210113,688039.SH,50.8845,55.0216,50.2298,55.0216,50.9838,4.037799999999997,7.9198,9984.0,53372.437,2.0664,52.7834,7285.87,55.3966,7362.69,59.8194,7258.026,63.6816,7241.2657,70.0095,5381.3575,76.4645,5105.925,,
130,20210112,688039.SH,51.9858,52.3628,50.2496,50.9838,52.0354,-1.0516000000000005,-2.0209,5367.38,27615.536,1.1109,53.1644,6236.108,55.7538,7588.1,60.5515,7163.9435,64.2527,7005.7067,70.4301,5241.8963,76.8055,5126.7483,,
131,20210111,688039.SH,53.2953,54.2974,51.0929,52.0354,53.2854,-1.25,-2.3459,5218.5,27585.608,1.0801,54.843,6264.712,56.5445,7693.148,61.4766,7334.678,64.9472,6908.5663,70.908,5190.0118,77.1483,5171.1066,,
132,20210108,688039.SH,52.4818,54.3271,51.0929,53.2854,52.5909,0.694500000000005,1.3206,6257.27,33331.489,1.2951,56.228,6742.118,57.4175,7776.189,62.3616,7480.774,65.6138,6830.4607,71.3718,5144.0723,77.5083,5232.8904,,
133,20210107,688039.SH,56.6585,56.847,52.085,52.5909,56.9264,-4.335500000000003,-7.616,9602.2,52134.318,1.9874,57.2578,7433.528,58.3917,7681.053,63.3026,7393.624,66.3053,6721.8487,71.8225,5089.9968,77.8935,5351.3014,,
134,20210106,688039.SH,59.2281,59.3471,56.8966,56.9264,59.3769,-2.450499999999998,-4.127,4735.19,27543.081,0.98,58.0098,7439.51,59.483,7647.121,64.382,7476.9385,67.0325,6475.8473,72.2796,4981.8372,78.3374,5463.6918,,
135,20210105,688039.SH,59.1289,60.4087,58.2955,59.3769,58.9602,0.41669999999999874,0.7067,5510.4,33061.168,1.1405,58.3431,8940.092,60.5297,7915.048,65.3543,8005.9145,67.6129,6378.1637,72.6619,4963.6642,78.7806,5530.6928,,
136,20210104,688039.SH,58.4344,59.9225,56.5593,58.9602,58.4344,0.5258000000000038,0.8998,7605.53,44454.729,1.5741,58.2459,9121.584,61.4236,7946.953,65.9381,7905.2335,68.1119,6349.7403,72.9982,4962.3275,79.1746,5622.3215,,
137,20201231,688039.SH,56.351,58.484,56.2518,58.4344,56.351,2.0833999999999975,3.6972,9714.32,56425.455,2.0106,58.607,8810.26,62.1994,7736.978,66.5001,7691.79,68.689,6183.753,73.2837,4912.5445,79.5812,5713.0161,,
138,20201230,688039.SH,58.5237,58.5336,56.2121,56.351,58.5931,-2.2421000000000006,-3.8266,9632.11,55277.225,1.9936,59.5257,7928.578,63.0238,7606.624,67.0631,7451.542,69.2482,5962.2583,73.5455,4800.4972,79.9356,5733.0156,,
139,20201229,688039.SH,59.5257,60.5178,57.3629,58.5931,58.8908,-0.29769999999999897,-0.5055,12238.1,72644.872,2.5329,60.9563,7854.732,64.2421,7153.362,67.8241,7180.5535,69.8944,5730.9397,73.8631,4690.1908,80.2965,5815.8195,,
140,20201228,688039.SH,60.6666,61.9365,58.7915,58.8908,60.7658,-1.875,-3.0856,6417.86,38858.771,1.3283,62.7163,6890.004,65.3493,6739.787,68.5022,6714.51,70.4381,5424.9167,74.1654,4523.7648,80.6242,5875.4617,,
141,20201225,688039.SH,62.1845,62.9583,59.9424,60.7658,63.0278,-2.2620000000000005,-3.5889,6048.91,37049.256,1.2519,64.6013,6772.322,66.4089,6976.208,69.1485,6516.2755,70.9999,5260.5807,74.4842,4442.0995,,,,
142,20201224,688039.SH,63.3453,64.0596,62.6409,63.0278,63.504,-0.4761999999999986,-0.7499,5305.91,33899.606,1.0982,65.7918,6663.696,67.3057,7185.359,69.712,6357.5965,71.5244,5140.1973,74.7868,4387.9762,,,,
143,20201223,688039.SH,67.4525,67.4625,63.0179,63.504,67.393,-3.889000000000003,-5.7706,9262.88,60064.904,1.9171,66.522,7284.67,68.2135,7106.195,70.2621,6242.2465,71.9583,5011.956,75.0789,4347.219,,,,
144,20201222,688039.SH,69.03,69.03,66.6192,67.393,68.3157,-0.9227000000000061,-1.3506,7414.46,50607.394,1.5346,67.5279,6451.992,69.281,7306.756,70.8073,5890.2105,72.3624,4815.051,75.3317,4223.4578,,,,
145,20201221,688039.SH,65.4783,68.9506,65.4783,68.3157,66.7184,1.5973000000000042,2.3941,5829.45,39856.158,1.2065,67.9823,6589.57,70.1788,8096.781,71.1545,5609.7215,72.7189,4702.348,75.5378,4150.283,,,,
146,20201218,688039.SH,66.6787,67.2938,66.4704,66.7184,66.6787,0.039699999999996294,0.0595,5505.78,37050.965,1.1395,68.2164,7180.094,70.4526,7863.514,71.4561,5551.134,73.0294,4695.42,75.7433,4117.583,,,,
147,20201217,688039.SH,68.8216,68.8216,65.1509,66.6787,68.5339,-1.8551999999999964,-2.707,8410.78,56833.081,1.7408,68.8196,7707.022,70.8008,7646.602,71.9338,5407.1405,73.3023,4630.9103,75.9579,4130.8005,,,,
148,20201216,688039.SH,70.2205,70.2205,68.0577,68.5339,69.6649,-1.1310000000000002,-1.6235,5099.49,35435.193,1.0554,69.905,6927.72,71.1024,7296.46,72.3604,5140.0755,73.5774,4505.907,76.1231,4070.2478,,,,
149,20201215,688039.SH,69.4863,71.034,69.4863,69.6649,69.4863,0.17860000000000298,0.257,8102.35,57091.865,1.6769,71.034,8161.52,71.406,7207.745,72.7206,5019.7285,73.7745,4468.5653,76.2946,4038.8245,,,,
150,20201214,688039.SH,69.8435,70.6669,68.9605,69.4863,69.7343,-0.24800000000000466,-0.3556,8782.07,61668.229,1.8176,72.3753,9603.992,71.655,6689.233,72.9825,4767.4815,73.9918,4340.8183,76.4409,3989.9878,,,,
151,20201211,688039.SH,72.4229,72.8198,69.3474,69.7343,72.1055,-2.3712000000000018,-3.2885,8140.42,57778.362,1.6848,72.6888,8546.934,71.8882,6056.343,73.2955,4402.767,74.1687,4232.2653,76.6129,3912.4408,,,,
152,20201210,688039.SH,73.415,73.7722,71.7781,72.1055,74.1789,-2.0733999999999924,-2.7951,4514.27,33070.637,2.6246,72.7821,7586.182,72.1183,5529.834,73.6338,4117.6165,74.4336,4074.1197,76.7529,3831.9058,,,,
153,20201209,688039.SH,77.3834,77.3834,71.8078,74.1789,76.3715,-2.1925999999999988,-2.871,11268.49,83753.791,6.5514,72.2999,7665.2,72.3108,5378.298,73.8307,3964.8365,74.7246,4018.6003,76.8758,3844.3783,,,,
154,20201208,688039.SH,72.6213,79.9529,72.6213,76.3715,71.0538,5.317700000000002,7.484,15314.71,119800.239,8.9039,71.7781,6253.97,72.3336,4473.665,73.9031,3569.1985,75.012,3830.4277,76.9871,3718.8313,,,,
155,20201207,688039.SH,70.3197,72.2344,69.9228,71.0538,70.2006,0.8532000000000011,1.2154,3496.78,25094.893,2.033,70.9348,3774.474,72.1303,3122.662,73.9889,3005.1315,75.26,3515.4093,77.0568,3511.2818,,,,
156,20201204,688039.SH,69.7939,70.5181,68.4545,70.2006,69.6947,0.5058999999999969,0.7259,3336.66,23429.65,1.9399,71.0876,3565.752,72.4596,3238.754,74.3178,3111.373,75.5993,3530.74,77.2323,3496.4637,,,,
157,20201203,688039.SH,71.5499,71.6689,68.9506,69.6947,71.5697,-1.875,-2.6198,4909.36,34681.862,2.8543,71.4546,3473.486,73.0668,3167.679,74.553,3123.0645,75.8708,3496.323,77.4082,3514.744,,,,
158,20201202,688039.SH,72.165,73.663,71.163,71.5697,72.1551,-0.585400000000007,-0.8113,4212.34,30537.901,2.449,72.3217,3091.396,73.6184,2983.691,74.8149,3110.6305,76.1535,3475.7823,77.617,3487.15,,,,
159,20201201,688039.SH,72.1055,72.6809,71.54,72.1551,71.8177,0.33740000000000236,0.4698,2917.23,21258.773,1.6961,72.8892,2693.36,74.0351,2831.712,74.9587,3098.9755,76.3374,3521.4493,77.8121,3473.8802,,,,
160,20201130,688039.SH,71.5995,72.9091,70.9348,71.8177,72.036,-0.21829999999999927,-0.303,2453.17,17823.914,1.4263,73.3257,2470.85,74.3099,2845.73,75.1601,3166.611,76.6076,3478.086,78.0048,3469.8608,,,,
161,20201127,688039.SH,74.0698,74.2682,71.4408,72.036,74.0301,-1.994100000000003,-2.6936,2875.33,21081.134,1.6717,73.8317,2911.756,74.7028,2749.191,75.3089,3320.2265,76.8688,3471.4573,78.1992,3487.2993,,,,
162,20201126,688039.SH,74.6551,75.4786,73.9706,74.0301,74.4071,-0.37699999999999534,-0.5067,2998.91,22593.087,1.7436,74.679,2861.872,75.1492,2705.399,75.5912,3346.2625,77.1298,3457.684,78.3813,3499.871,,,,
163,20201125,688039.SH,74.7841,75.2702,73.6234,74.4071,74.3377,0.06940000000000168,0.0934,2222.16,16670.215,1.292,74.9151,2875.986,75.3506,2551.375,75.9315,3338.7515,77.3397,3458.145,78.5298,3555.4593,,,,
164,20201124,688039.SH,75.4984,75.4984,73.9111,74.3377,74.3476,-0.009900000000001796,-0.0133,1804.68,13512.483,1.0492,75.181,2970.064,75.4726,2664.732,76.3511,3508.809,77.5266,3487.827,78.7427,3621.5505,,,,
165,20201123,688039.SH,75.2306,75.806,73.9111,74.3476,76.2723,-1.9247000000000014,-2.5235,4657.7,34963.875,2.708,75.2941,3220.61,75.8476,2887.601,76.8248,3711.783,77.7108,3549.1647,78.9488,3688.1902,,,,
166,20201120,688039.SH,74.9032,77.9291,74.9032,76.2723,75.2107,1.0615999999999985,1.4115,2625.91,20209.296,1.5267,75.5738,2586.626,76.176,2983.992,77.1691,3676.733,77.8844,3574.9147,79.0957,3674.6965,,,,
167,20201119,688039.SH,74.9032,75.8556,74.5658,75.2107,75.7365,-0.5258000000000038,-0.6942,3069.48,23251.75,1.7846,75.6194,2548.926,76.0391,3078.45,77.2728,3660.645,77.8785,3641.336,79.1984,3753.1818,,,,
168,20201118,688039.SH,75.0024,76.0937,74.5559,75.7365,74.9032,0.8333000000000084,1.1125,2692.55,20440.532,1.5654,75.7861,2226.764,76.0113,3237.57,77.4211,3721.828,77.8427,3638.736,79.3701,3808.5575,,,,
169,20201117,688039.SH,75.3992,75.8953,74.169,74.9032,75.7464,-0.843199999999996,-1.1132,3057.41,23054.171,1.7776,75.7643,2359.4,75.8824,3366.239,77.4886,3866.318,77.8318,3649.442,79.589,3952.5363,,,,
170,20201116,688039.SH,75.9052,76.8675,75.0123,75.7464,76.5004,-0.7540000000000049,-0.9856,1487.78,11361.473,0.865,76.4012,2554.592,76.0103,3487.492,77.7564,3794.264,77.8927,3622.613,79.7573,3963.2168,,,,
171,20201113,688039.SH,76.0242,77.3834,75.1512,76.5004,76.0441,0.4562999999999988,0.6,2437.41,18802.774,1.4171,76.7782,3381.358,75.9151,3891.262,77.9519,3832.5905,77.9684,3623.6183,79.9002,3987.7602,,,,
172,20201112,688039.SH,75.8953,77.562,75.7167,76.0441,75.6274,0.41670000000000584,0.551,1458.67,11235.148,0.8481,76.4588,3607.974,76.0332,3987.126,78.12,3833.8265,78.0491,3635.755,80.0273,4016.4555,,,,
173,20201111,688039.SH,77.433,78.316,75.6175,75.6274,78.0878,-2.460400000000007,-3.1508,3355.73,25829.283,1.951,76.2365,4248.376,76.5123,4126.128,78.3343,3911.53,78.1996,3682.482,80.1565,4085.946,,,,
174,20201110,688039.SH,81.3518,81.3518,77.3834,78.0878,77.6314,0.45640000000000214,0.5879,4033.37,32000.244,2.345,76.0004,4373.078,77.2296,4352.886,78.5536,3899.3745,78.3011,3631.8647,80.2706,4107.0672,,,,
175,20201109,688039.SH,75.3,79.2981,74.7345,77.6314,74.9032,2.728200000000001,3.6423,5621.61,43675.647,3.2684,75.6195,4420.392,77.8021,4535.965,78.6424,3879.9465,78.3566,3598.218,80.3795,4131.2098,,,,
176,20201106,688039.SH,75.5877,75.7167,74.4071,74.9032,74.9329,-0.02970000000000539,-0.0396,3570.49,26894.733,2.0759,75.052,4401.166,78.1622,4369.474,78.7386,3870.376,78.4572,3539.746,80.4703,4199.6438,,,,
177,20201105,688039.SH,76.679,76.679,74.2385,74.9329,74.4468,0.4861000000000075,0.6529,4660.68,35213.715,2.7097,75.6075,4366.278,78.5064,4242.84,78.7981,3922.779,78.6136,3630.6907,80.6935,4237.0327,,,,
178,20201104,688039.SH,76.7881,77.185,74.2087,74.4468,76.183,-1.7362000000000108,-2.279,3979.24,30106.51,2.3135,76.7881,4003.88,78.8309,4206.086,78.7584,3839.319,78.6688,3634.5887,80.9113,4236.961,,,,
179,20201103,688039.SH,76.3814,76.8477,74.9329,76.183,74.794,1.38900000000001,1.8571,4269.94,32729.579,2.4825,78.4588,4332.694,79.0948,4366.397,78.8066,3791.0435,78.8147,3609.0837,81.1444,4267.45,,,,
180,20201102,688039.SH,76.8874,78.1969,73.4944,74.794,77.681,-2.8870000000000005,-3.7165,5525.48,41819.448,3.2125,79.9847,4651.538,79.5025,4101.036,78.8338,3690.1735,78.8901,3639.1573,81.3819,4314.5763,,,,
181,20201030,688039.SH,81.0442,81.0442,77.5917,77.681,80.8359,-3.154899999999998,-3.9028,3396.05,27114.939,1.9744,81.2724,4337.782,79.9886,3773.919,78.995,3489.7965,79.0571,3592.6163,81.5849,4328.4358,,,,
182,20201029,688039.SH,82.3538,82.3538,80.2109,80.8359,82.8002,-1.9643000000000086,-2.3723,2848.69,23258.042,1.6562,81.4053,4119.402,80.2069,3680.527,79.0571,3460.0695,79.0723,3589.692,81.7349,4366.962,,,,
183,20201028,688039.SH,82.8399,83.4153,81.1534,82.8002,83.8122,-1.0120000000000005,-1.2075,5623.31,46591.473,3.2694,80.8736,4408.292,80.1563,3696.932,79.0432,3460.659,79.027,3670.1563,81.8526,4398.1432,,,,
184,20201027,688039.SH,80.6672,84.1693,80.4192,83.8122,81.2327,2.57950000000001,3.1754,5864.16,49132.401,3.4094,79.7307,4400.1,79.8775,3445.863,78.8368,3271.354,78.9621,3607.235,81.884,4376.8975,,,,
185,20201026,688039.SH,78.1771,81.3518,76.8973,81.2327,78.3457,2.8870000000000005,3.685,3956.7,31534.691,2.3004,79.0204,3550.534,79.4827,3223.928,78.6339,3129.3445,78.8537,3507.1543,81.8756,4442.1673,,,,
186,20201023,688039.SH,76.9866,79.3577,76.9866,78.3457,78.1771,0.16859999999999786,0.2157,2304.15,18213.565,1.3396,78.7049,3210.056,79.315,3371.278,78.6047,3124.882,78.8653,3462.1873,82.0037,4546.3758,,,,
187,20201022,688039.SH,76.3913,79.8636,75.7266,78.1771,77.0858,1.0912999999999897,1.4157,4293.14,33942.832,2.496,79.0085,3241.652,79.0898,3602.718,78.6672,3324.616,78.9456,3533.165,82.2407,4703.0142,,,,
188,20201021,688039.SH,80.6573,80.7168,75.9052,77.0858,80.2605,-3.174699999999987,-3.9555,5582.35,43495.47,3.2456,79.439,2985.572,78.686,3472.552,78.5878,3348.84,79.0805,3498.5177,82.5606,4773.5743,,,,
189,20201020,688039.SH,79.6652,80.6176,78.4549,80.2605,79.6553,0.6051999999999964,0.7598,1616.33,13016.27,0.9397,80.0244,2491.626,78.5183,3215.69,78.6746,3230.427,79.2869,3426.311,82.9194,4830.4925,,,,
190,20201019,688039.SH,79.3577,80.7069,79.3577,79.6553,79.8636,-0.20830000000000837,-0.2608,2254.31,18177.482,1.3106,79.945,2897.322,78.1652,3279.311,78.5838,3408.218,79.402,3461.6357,83.1809,5011.6002,,,,
191,20201016,688039.SH,80.697,80.697,79.3676,79.8636,80.3299,-0.4662999999999897,-0.5805,2462.13,19837.322,1.4315,79.9251,3532.5,78.0015,3205.674,78.5913,3501.965,79.5296,3503.1413,83.3885,5152.2013,,,,
192,20201015,688039.SH,79.8636,80.945,79.4668,80.3299,80.0125,0.31739999999999213,0.3967,3012.74,24364.455,1.7516,79.1712,3963.784,77.9072,3239.612,78.5049,3544.2745,79.6328,3542.058,83.6448,5321.7085,,,,
193,20201014,688039.SH,79.8339,80.2803,78.7624,80.0125,79.8636,0.1488999999999976,0.1864,3112.62,24960.907,1.8097,77.933,3959.532,77.93,3224.386,78.4623,3656.7685,79.7198,3652.7737,83.9645,5612.606,,,,
194,20201013,688039.SH,79.3676,80.3597,78.4053,79.8636,79.5561,0.30750000000000455,0.3865,3644.81,29223.727,2.1191,77.0123,3939.754,77.7961,3096.845,78.5044,3687.921,79.9589,3755.274,84.3952,5945.5465,,,,
195,20201012,688039.SH,76.9667,80.0521,76.4012,79.5561,76.0937,3.4624000000000024,4.5502,5430.2,43132.595,3.1571,76.3853,3661.3,77.7852,3034.761,78.5392,3648.7675,80.1867,3827.2157,84.8993,6097.7213,,,,
196,20201009,688039.SH,75.2306,77.5719,74.9627,76.0937,74.1392,1.954499999999996,2.6363,4618.55,35564.91,2.6852,76.0778,2878.848,77.8943,2878.486,78.6404,3507.642,80.3071,3774.4783,85.3511,6282.3155,,,,
197,20200930,688039.SH,75.6472,76.3516,73.3257,74.1392,75.4091,-1.2698999999999927,-1.684,2991.48,22695.255,1.7392,76.6433,2515.44,78.2445,3046.514,78.8735,3498.3885,80.5184,3865.0277,85.8787,6513.4877,,,,
198,20200929,688039.SH,77.562,77.562,74.9131,75.4091,76.7286,-1.319500000000005,-1.7197,3013.73,23080.098,1.7522,77.927,2489.24,78.4896,3225.128,79.2778,3511.5005,80.8974,3978.379,86.3258,6665.534,,,,
199,20200928,688039.SH,78.0283,78.9608,76.3913,76.7286,78.0183,-1.2896999999999963,-1.6531,2252.54,17474.825,1.3096,78.5798,2253.936,78.8308,3245.164,79.6712,3531.6215,81.3462,4255.6307,86.7299,6941.4482,,,,
200,20200925,688039.SH,79.0204,79.1592,77.4628,78.0183,78.9211,-0.9027999999999992,-1.1439,1517.94,11957.292,0.8825,79.185,2408.222,79.0025,3537.125,80.0204,3552.798,81.622,4303.8207,87.0831,7227.1585,,,,
201,20200924,688039.SH,80.1613,80.1613,78.3854,78.9211,80.5581,-1.6370000000000005,-2.0321,2801.51,22270.322,1.6288,79.7108,2878.124,79.1811,3798.256,80.2937,3651.875,81.8319,4351.902,,,,,,
202,20200923,688039.SH,78.6731,80.7466,78.6731,80.5581,78.6731,1.884999999999991,2.396,2860.48,23072.023,1.6631,79.8458,3577.588,79.1027,3848.937,80.4956,3693.281,82.0056,4397.156,,,,,,
203,20200922,688039.SH,78.2564,79.7049,77.8794,78.6731,79.7545,-1.081399999999988,-1.3559,1837.21,14612.56,1.0681,79.0521,3961.016,78.9946,4089.151,80.6146,3866.9675,82.1134,4489.41,,,,,,
204,20200921,688039.SH,80.6275,80.9549,79.318,79.7545,80.6474,-0.8929000000000116,-1.1072,3023.97,24316.406,1.7581,79.0819,4236.392,79.2128,4278.997,81.0403,4084.4885,82.24,4582.2697,,,,,,
205,20200918,688039.SH,79.6057,80.6573,78.9211,80.6474,79.5958,1.0516000000000076,1.3212,3867.45,31080.573,2.2485,78.8199,4666.028,79.2932,4262.774,81.3875,4223.443,82.4024,4664.2017,,,,,,
206,20200917,688039.SH,76.4707,80.0621,75.9945,79.5958,76.5897,3.0061000000000035,3.9249,6298.83,49662.367,3.6621,78.6513,4718.388,79.3864,4136.798,81.5135,4222.4745,82.4834,4859.5417,,,,,,
207,20200916,688039.SH,78.5739,78.693,76.2623,76.5897,78.8219,-2.232200000000006,-2.832,4777.62,37059.044,2.7777,78.3596,4120.286,79.5025,3950.263,81.6554,4274.2845,82.7734,4843.3747,,,,,,
208,20200915,688039.SH,78.4747,79.5759,77.8794,78.8219,78.4449,0.37699999999999534,0.4806,3214.09,25451.165,1.8687,78.937,4217.286,80.066,3797.873,82.1013,4355.0045,83.1537,4839.3333,,,,,,
209,20200914,688039.SH,80.3597,81.7784,78.1572,78.4449,79.8041,-1.3592000000000013,-1.7032,5172.15,41695.52,3.0071,79.3438,4321.602,80.5115,3818.079,82.6038,4760.864,83.4742,4925.8163,,,,,,
210,20200911,688039.SH,77.7108,80.2406,76.4905,79.8041,78.1374,1.6667000000000058,2.133,4129.25,32682.743,2.4007,79.7664,3859.52,81.0383,3568.471,82.9317,4687.1685,83.8737,4989.9953,,,,,,
211,20200910,688039.SH,79.4767,81.3716,77.3834,78.1374,79.4767,-1.3392999999999944,-1.6851,3308.32,26325.455,1.9234,80.1216,3555.208,81.4063,3505.494,83.1574,4628.725,84.1128,5064.2553,,,,,,
212,20200909,688039.SH,79.9033,80.8061,77.7604,79.4767,80.8557,-1.3790000000000049,-1.7055,5262.62,41997.926,3.0597,80.6454,3780.24,81.8885,3537.625,83.457,4671.2655,84.3975,5144.232,,,,,,
213,20200908,688039.SH,81.1534,81.8577,78.9509,80.8557,80.5581,0.29760000000000275,0.3694,3735.67,30225.351,2.1719,81.195,3378.46,82.2347,3644.784,83.6728,4689.5395,84.6783,5126.13,,,,,,
214,20200907,688039.SH,81.6494,82.9689,79.8835,80.5581,81.58,-1.0219000000000023,-1.2526,2861.74,23460.52,1.6638,81.6792,3314.556,82.8677,3889.98,83.7536,4733.906,84.8059,5146.56,,,,,,
215,20200904,688039.SH,79.5759,82.2248,79.5759,81.58,80.7565,0.8234999999999957,1.0197,2607.69,21402.443,1.5161,82.3101,3277.422,83.4818,4184.112,83.957,4864.9155,84.8975,5377.1803,,,,,,
216,20200903,688039.SH,82.453,82.9788,80.6672,80.7565,82.2248,-1.4682999999999993,-1.7857,4433.48,36439.318,2.5776,82.6911,3455.78,83.6405,4308.151,84.0319,5220.9135,85.1422,5630.5643,,,,,,
217,20200902,688039.SH,84.08,84.08,81.9768,82.2248,83.2764,-1.0515999999999934,-1.2628,3253.72,27165.929,1.8917,83.1316,3295.01,83.8082,4598.306,84.4089,5289.9305,85.5358,5872.8633,,,,,,
218,20200901,688039.SH,83.713,84.1197,83.0681,83.2764,83.713,-0.43659999999999854,-0.5215,3416.15,28733.799,1.9861,83.2745,3911.108,84.1366,4912.136,84.6976,5360.0635,86.0407,6048.631,,,,,,
