,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,688618.SH,40.8,41.74,40.57,41.53,41.35,0.17999999999999972,0.4353,3374.86,13963.609,3.0022,42.034,7684.576,40.68,7270.1,40.013,5517.289,39.5865,5810.0203,39.7512,4996.5993,43.4219,6603.0403,,
15,20210706,688618.SH,42.23,42.51,40.76,41.35,42.22,-0.8699999999999974,-2.0606,4586.19,18983.238,4.0798,42.272,11654.104,40.476,7335.301,39.9265,5586.6315,39.4068,5796.679,39.8166,5005.2867,43.608,6933.1651,,
16,20210705,688618.SH,41.79,42.44,40.86,42.22,41.66,0.5600000000000023,1.3442,6146.88,25734.979,5.4681,41.598,11315.464,40.261,7202.164,39.8565,5588.7475,39.2221,5735.151,39.8934,4991.2603,43.7897,7330.7267,,
17,20210702,688618.SH,43.43,43.68,41.06,41.66,43.41,-1.75,-4.0313,9493.7,39866.449,8.4454,40.888,10559.642,39.992,6941.338,39.6945,5578.988,39.0039,5593.2893,39.9523,4972.9883,43.894,7548.7549,,
18,20210701,688618.SH,42.0,43.88,40.92,43.41,42.72,0.6899999999999977,1.6152,14821.25,63258.67,13.1847,40.222,9242.588,39.726,6281.005,39.5922,5644.952,38.8123,5354.0203,40.0076,4919.0338,43.9896,7909.4044,,
19,20210630,688618.SH,38.0,43.49,37.66,42.72,37.98,4.740000000000002,12.4803,23222.5,96869.658,20.6582,39.326,6855.624,39.288,5187.752,39.3999,5418.6695,38.5742,4958.7693,40.0099,4728.6608,44.1326,8472.6486,,
20,20210629,688618.SH,38.92,38.95,37.91,37.98,38.67,-0.6900000000000048,-1.7843,2892.99,11094.851,2.6901,38.68,3016.498,38.881,3207.284,39.2293,4657.422,38.3746,4309.9683,40.0294,4381.9737,,,,
21,20210628,688618.SH,38.44,39.27,38.28,38.67,38.33,0.3400000000000034,0.887,2367.77,9198.386,2.2017,38.924,3088.864,38.953,3292.292,39.2258,4707.3045,38.3149,4312.5,40.1246,4385.8732,,,,
22,20210625,688618.SH,38.93,39.0,38.23,38.33,38.93,-0.6000000000000014,-1.5412,2908.43,11190.86,2.7044,39.096,3323.034,39.048,3530.473,39.1646,4858.8115,38.2365,4309.445,40.2225,4432.8123,,,,
23,20210624,688618.SH,39.61,39.7,38.86,38.93,39.49,-0.5600000000000023,-1.4181,2886.43,11328.6,2.684,39.23,3319.422,39.261,3746.167,39.1407,4993.4025,38.1621,4291.877,40.3345,4456.75,,,,
24,20210623,688618.SH,39.18,40.23,38.9,39.49,39.2,0.28999999999999915,0.7398,4026.87,15880.406,3.7444,39.25,3519.88,39.346,3764.478,39.0397,5079.9805,38.0717,4288.4557,40.4431,4463.1198,,,,
25,20210622,688618.SH,39.67,39.76,39.04,39.2,39.53,-0.3299999999999983,-0.8348,3254.82,12795.739,3.0265,39.082,3398.07,39.377,3837.962,38.8721,5027.368,37.9619,4252.7983,40.5478,4461.1418,,,,
26,20210621,688618.SH,38.65,39.53,38.58,39.53,39.0,0.5300000000000011,1.359,3538.62,13874.828,3.2904,38.982,3495.72,39.452,3975.331,38.7027,5001.6445,37.8513,4235.486,40.6552,4483.146,,,,
27,20210618,688618.SH,38.99,39.05,38.55,39.0,39.03,-0.030000000000001137,-0.0769,2890.37,11208.77,2.6876,39.0,3737.912,39.397,4216.638,38.5099,4919.265,37.7257,4244.5893,40.7784,4535.1473,,,,
28,20210617,688618.SH,38.39,39.1,38.03,39.03,38.65,0.38000000000000256,0.9832,3888.72,14994.336,3.6159,39.292,4172.912,39.4584,5008.899,38.3554,4890.528,37.6148,4264.4133,40.8965,4635.2145,,,,
29,20210616,688618.SH,38.69,39.37,38.48,38.65,38.7,-0.05000000000000426,-0.1292,3417.82,13294.207,3.1781,39.442,4009.076,39.5118,5649.587,38.2173,4844.278,37.5006,4342.9193,40.9919,4686.3962,,,,
30,20210615,688618.SH,39.66,39.83,38.66,38.7,39.62,-0.9199999999999946,-2.3221,3743.07,14640.777,3.4805,39.672,4277.854,39.5775,6107.56,38.1214,4861.3105,37.4437,4760.8067,41.0905,4774.6495,,,,
31,20210611,688618.SH,40.31,40.68,39.6,39.62,40.46,-0.8400000000000034,-2.0761,4749.58,19019.014,4.4164,39.922,4454.942,39.4986,6122.317,37.9958,4822.604,37.5646,4752.9007,41.1498,4766.2878,,,,
32,20210610,688618.SH,39.81,40.65,39.47,40.46,39.78,0.6799999999999997,1.7094,5065.37,20302.084,4.7101,39.794,4695.364,39.2812,6187.15,37.8307,4698.931,37.6419,4758.853,41.1906,4760.6653,,,,
33,20210609,688618.SH,39.8,40.2,39.34,39.78,39.8,-0.01999999999999602,-0.0503,3069.54,12178.736,2.8542,39.6248,5844.886,39.0203,6240.638,37.6126,4564.732,37.7309,4756.9173,41.2087,4739.4542,,,,
34,20210608,688618.SH,39.95,40.85,39.44,39.8,39.95,-0.15000000000000568,-0.3755,4761.71,19120.337,4.4277,39.5817,7290.098,38.7334,6395.483,37.4345,4550.4445,37.8438,5046.154,41.2462,4732.8912,,,,
35,20210607,688618.SH,39.0,40.26,39.0,39.95,38.98,0.970000000000006,2.4885,4628.51,18354.037,4.3038,39.483,7937.266,38.3673,6216.774,37.2544,4460.2165,38.0624,5023.0343,41.2728,4709.9637,,,,
36,20210604,688618.SH,39.43,40.35,38.51,38.98,39.61,-0.6300000000000026,-1.5905,5951.69,23405.614,5.5342,39.0752,7789.692,37.9534,6027.958,37.051,4365.5635,38.2604,4964.094,41.3135,4709.2067,,,,
37,20210603,688618.SH,39.505,41.5743,39.4752,39.6139,39.5644,0.049500000000001876,0.1251,10812.98,44215.953,10.0545,38.7683,7678.936,37.6228,5621.892,36.8901,4258.565,38.4851,4927.2053,41.4046,4708.0217,,,,
38,20210602,688618.SH,39.396,40.8911,39.1188,39.5644,39.3069,0.2575000000000003,0.6551,10295.6,41663.687,9.5734,38.4158,6636.39,37.2525,4772.157,36.6931,3892.1705,38.7158,4805.484,41.5035,4618.812,,,,
39,20210601,688618.SH,37.9208,39.4059,37.9109,39.3069,37.9109,1.3960000000000008,3.6823,7997.55,31449.199,7.4366,37.8851,5500.868,36.9228,4038.969,36.495,3689.5855,38.8789,4553.792,41.5951,4529.5835,,,,
40,20210531,688618.SH,37.7129,38.1881,37.4158,37.9109,37.4455,0.4653999999999954,1.2429,3890.64,14890.888,3.6177,37.2515,4496.282,36.6654,3615.061,36.3767,4087.43,39.0175,4353.3543,41.6982,4512.7918,,,,
41,20210528,688618.SH,37.8713,38.3663,37.2871,37.4455,37.8515,-0.4059999999999988,-1.0726,5397.91,20547.692,5.0193,36.8317,4266.224,36.4931,3522.891,36.5975,4068.1925,39.2257,4321.0407,41.7967,4520.1163,,,,
42,20210527,688618.SH,36.9109,38.2574,36.7525,37.8515,36.9109,0.9406000000000034,2.5483,5600.25,21351.017,5.2074,36.4772,3564.848,36.3802,3210.712,36.8223,4044.7045,39.4162,4260.28,41.9162,4525.0235,,,,
43,20210526,688618.SH,36.1188,37.0198,36.099,36.9109,36.1386,0.7723000000000013,2.1371,4617.99,17092.973,4.2941,36.0891,2907.924,36.2049,2888.826,37.0861,4015.057,39.6241,4225.3073,42.0079,4493.5497,,,,
44,20210525,688618.SH,35.8416,36.2673,35.6931,36.1386,35.8119,0.3266999999999953,0.9123,2974.62,10821.059,2.766,35.9604,2577.07,36.1356,2705.406,37.399,4371.4895,39.9158,4183.1783,42.1147,4480.0043,,,,
45,20210524,688618.SH,35.703,35.9604,35.5446,35.8119,35.6733,0.13860000000000383,0.3885,2740.35,9888.386,2.5481,36.0792,2733.84,36.1416,2703.659,37.9099,4426.1645,40.2264,4213.8943,42.2462,4494.9793,,,,
46,20210521,688618.SH,36.5149,36.5149,35.6436,35.6733,35.9109,-0.23760000000000048,-0.6616,1891.03,6856.466,1.7584,36.1545,2779.558,36.1485,2703.169,38.4139,4432.162,40.5647,4247.3697,42.3784,4498.9302,,,,
47,20210520,688618.SH,36.0891,36.2277,35.802,35.9109,36.2673,-0.3564000000000007,-0.9827,2315.63,8403.734,2.1532,36.2832,2856.576,36.1574,2895.238,38.9163,4579.862,40.9007,4352.6873,42.5149,4590.9347,,,,
48,20210519,688618.SH,36.7129,36.7129,36.099,36.2673,36.7327,-0.4654000000000025,-1.267,2963.72,10862.737,2.7558,36.3208,2869.728,36.1337,3012.184,39.4475,4822.1475,41.203,4484.0473,42.6622,4669.2885,,,,
49,20210518,688618.SH,36.3366,36.8119,35.9109,36.7327,36.1881,0.5446000000000026,1.5049,3758.47,13792.323,3.4948,36.3109,2833.742,36.0673,3340.202,39.8569,4811.2035,41.4455,4498.5523,42.764,4712.4823,,,,
50,20210517,688618.SH,36.3168,36.3267,35.8614,36.1881,36.3168,-0.12870000000000203,-0.3544,2968.94,10820.577,2.7607,36.2039,2673.478,36.0881,4559.799,40.1936,4722.501,41.6842,4453.979,42.8508,4734.6635,,,,
51,20210514,688618.SH,35.9208,36.3861,35.9208,36.3168,36.099,0.217800000000004,0.6033,2276.12,8341.975,2.1165,36.1426,2626.78,36.702,4613.494,40.5921,4720.1155,41.9343,4459.2463,42.9304,4769.659,,,,
52,20210513,688618.SH,36.1881,36.4158,35.7525,36.099,36.2178,-0.11880000000000024,-0.328,2381.39,8695.644,2.2143,36.0317,2933.9,37.2644,4878.697,40.9342,4785.064,42.2086,4556.1797,42.9992,4829.6985,,,,
53,20210512,688618.SH,36.198,36.297,35.6733,36.2178,36.198,0.019799999999996487,0.0547,2783.79,10150.421,2.5885,35.9465,3154.64,37.9673,5141.288,41.3337,4893.548,42.5069,4621.623,43.0993,4898.857,,,,
54,20210511,688618.SH,35.7228,36.2673,35.2673,36.198,35.8812,0.31680000000000064,0.8829,2957.15,10719.32,2.7497,35.8238,3846.662,38.6624,6037.573,41.8059,4922.0645,42.8145,4637.784,43.231,4949.9773,,,,
55,20210510,688618.SH,35.802,36.0198,35.4455,35.8812,35.7624,0.11880000000000024,0.3322,2735.45,9863.166,2.5436,35.9723,6446.12,39.6782,6148.67,42.2688,4969.012,43.1337,4669.4853,43.3851,5012.9438,,,,
56,20210507,688618.SH,35.6832,36.3465,35.3465,35.7624,35.6733,0.08910000000000196,0.2498,3811.72,13838.459,3.5443,37.2614,6600.208,40.6792,6161.155,42.7728,5019.47,43.4591,4730.806,43.5772,5077.6372,,,,
57,20210506,688618.SH,35.9208,35.9208,35.4059,35.6733,35.604,0.06929999999999836,0.1946,3485.09,12526.176,3.2406,38.497,6823.494,41.6752,6264.486,43.2723,5081.412,43.831,4825.7053,43.8023,5175.3077,,,,
58,20210430,688618.SH,36.9307,36.9307,35.5446,35.604,36.9406,-1.3366000000000042,-3.6182,6243.9,22728.322,5.8059,39.9881,7127.936,42.7614,6632.111,43.7376,5219.979,44.1782,5006.0157,43.9936,5310.0018,,,,
59,20210429,688618.SH,40.099,40.099,36.9406,36.9406,42.3267,-5.386099999999999,-12.7251,15954.44,61075.741,14.8353,41.501,8228.484,43.6465,6282.205,44.1347,5077.7275,44.4832,5029.873,44.236,5305.6493,,,,
60,20210428,688618.SH,41.9307,42.9307,41.9307,42.3267,41.9406,0.386099999999999,0.9206,3505.89,15041.888,3.26,43.3841,5851.22,44.299,4885.203,44.4822,4401.069,44.7373,4788.4923,44.4729,5151.0885,,,,
61,20210427,688618.SH,43.6139,43.7426,41.4455,41.9406,43.1287,-1.1880999999999986,-2.7548,4928.15,20906.599,4.5825,44.097,5722.102,44.4822,4826.737,44.5505,4382.1225,44.735,4779.675,44.6404,5233.8843,,,,
62,20210426,688618.SH,43.1683,43.802,42.4653,43.1287,43.1683,-0.03960000000000008,-0.0917,5007.3,21807.192,4.6561,44.8535,5705.478,44.604,4691.431,44.6807,4394.921,44.7393,4762.4777,44.7922,5290.4615,,,,
63,20210423,688618.SH,45.2376,45.3168,43.1188,43.1683,46.3564,-3.1880999999999986,-6.8774,11746.64,52186.945,10.9227,45.5347,6136.286,44.7,4645.808,44.7767,4361.7905,44.6865,4721.991,44.9398,5426.4908,,,,
64,20210422,688618.SH,45.9109,46.7426,45.7525,46.3564,45.8911,0.46529999999999916,1.0139,4068.12,18986.124,3.7828,45.7921,4335.926,44.9495,3806.556,44.8906,3937.8895,44.6485,4419.6283,45.1196,5423.4947,,,,
65,20210421,688618.SH,45.5545,46.4158,45.3564,45.8911,45.7228,0.16830000000000211,0.3681,2860.3,13244.746,2.6597,45.2139,3919.186,44.8594,3789.354,44.8614,3929.893,44.4832,4396.893,45.2513,5559.465,,,,
66,20210420,688618.SH,46.5347,46.8416,45.5446,45.7228,46.5347,-0.8119000000000014,-1.7447,4845.03,22600.813,4.5052,44.8673,3931.372,44.8663,3877.785,44.849,4015.6315,44.3667,4454.3193,45.416,5703.4423,,,,
67,20210419,688618.SH,44.7525,46.8119,44.0792,46.5347,44.4554,2.0793000000000035,4.6773,7161.34,33213.973,6.659,44.3544,3677.384,44.8693,3898.338,44.9089,4106.315,44.3241,4488.838,45.5706,5861.9267,,,,
68,20210416,688618.SH,43.4653,44.5545,43.2475,44.4554,43.4653,0.9900999999999982,2.2779,2744.84,12229.043,2.5523,43.8653,3155.33,44.7139,3807.847,44.8866,4192.968,44.2911,4432.14,45.7191,6013.3618,,,,
69,20210415,688618.SH,43.4554,43.7624,43.1386,43.4653,44.1584,-0.6931000000000012,-1.5696,1984.42,8693.082,1.8452,44.1069,3277.186,44.6228,3873.25,44.9015,4403.707,44.3112,4505.375,45.8893,6259.9073,,,,
70,20210414,688618.SH,43.8911,44.3366,42.703,44.1584,43.1584,1.0,2.317,2921.23,12904.598,2.7163,44.5049,3659.522,44.6654,3916.935,44.9564,4740.137,44.3789,4672.2293,46.0507,6471.8417,,,,
71,20210413,688618.SH,44.1188,44.3366,43.099,43.1584,44.0891,-0.9307000000000016,-2.111,3575.09,15756.505,3.3243,44.8653,3824.198,44.6188,3937.508,44.8614,4756.144,44.3677,4719.192,46.1922,6731.4118,,,,
72,20210412,688618.SH,45.8416,45.8416,43.9208,44.0891,45.6634,-1.574300000000001,-3.4476,4551.07,20518.48,4.2318,45.3842,4119.292,44.7574,4098.411,44.8069,4798.001,44.4162,4789.767,46.3987,7222.1965,,,,
73,20210409,688618.SH,45.4554,46.4455,45.0495,45.6634,45.4554,0.2080000000000055,0.4576,3354.12,15546.651,3.1188,45.5624,4460.364,44.8535,4077.773,44.6797,4760.0825,44.3918,4761.792,46.753,7594.446,,,,
74,20210408,688618.SH,45.9604,46.6337,45.3564,45.4554,45.9604,-0.5050000000000026,-1.0988,3896.1,18101.838,3.6228,45.1386,4469.314,44.8317,4069.223,44.498,4726.1645,44.3135,4776.8303,47.0926,8209.4812,,,,
75,20210407,688618.SH,45.4851,46.3069,44.9604,45.9604,45.7525,0.2079000000000022,0.4544,3744.61,17289.094,3.4819,44.8258,4174.348,44.8634,4070.432,44.2951,4700.6625,44.266,4776.0643,47.3993,8861.0435,,,,
76,20210406,688618.SH,45.5545,45.9802,44.8515,45.7525,44.9802,0.7722999999999942,1.717,5050.56,23135.039,4.6963,44.3723,4050.818,44.8317,4153.478,44.1168,4742.5865,44.1921,4750.4907,47.686,9670.193,,,,
77,20210402,688618.SH,43.8911,45.8416,43.3465,44.9802,43.5446,1.4356000000000009,3.2968,6256.43,28264.088,5.8176,44.1307,4077.53,44.9485,4314.292,44.0515,4784.088,44.129,4829.182,47.8358,10124.5215,,,,
78,20210401,688618.SH,44.2673,44.2673,42.6931,43.5446,43.8911,-0.3464999999999989,-0.7895,3398.87,14865.293,3.1605,44.1446,3695.182,45.0594,4578.089,44.0797,4744.2865,44.1215,4854.5297,47.9716,10899.775,,,,
79,20210331,688618.SH,43.6931,44.3069,43.2574,43.8911,43.6931,0.1980000000000004,0.4532,2421.27,10753.176,2.2514,44.5248,3669.132,45.1802,4934.164,44.1555,4821.4375,44.0825,4926.4123,48.2553,12216.6363,,,,
80,20210330,688618.SH,44.7426,44.8515,43.3168,43.6931,44.5446,-0.8515000000000015,-1.9116,3126.96,13825.719,2.9076,44.901,3966.516,45.2475,5563.339,44.2356,5049.8765,44.0175,5015.348,,,,,,
81,20210329,688618.SH,44.7525,45.2475,44.0099,44.5446,45.0495,-0.5048999999999992,-1.1208,5184.12,23240.522,4.8205,45.2911,4256.138,45.104,5574.78,44.2421,5110.034,43.9264,5080.0717,,,,,,
82,20210326,688618.SH,45.6931,45.6931,44.4356,45.0495,45.4455,-0.3960000000000008,-0.8714,4344.69,19690.26,4.0399,45.7663,4551.054,44.8564,5497.591,44.2455,5135.445,43.7898,5103.2173,,,,,,
83,20210325,688618.SH,46.1287,46.2871,45.1188,45.4455,45.7723,-0.32679999999999865,-0.714,3268.62,15126.588,3.0393,45.9743,5460.996,44.5059,5442.392,44.1609,5103.8015,43.6917,5176.091,,,,,,
84,20210324,688618.SH,45.4059,46.1881,45.0693,45.7723,45.6436,0.12870000000000203,0.282,3908.19,17986.422,3.634,45.8357,6199.196,44.1644,5383.106,44.0545,5130.634,43.6475,5262.1707,,,,,,
85,20210323,688618.SH,46.5347,47.0297,45.5446,45.6436,46.9208,-1.2772000000000006,-2.722,4575.07,21345.981,4.2542,45.5941,7160.162,43.7267,5330.893,43.9673,5128.8805,43.6366,5356.4023,,,,,,
86,20210322,688618.SH,46.1188,47.0297,45.1584,46.9208,46.0891,0.8316999999999979,1.8045,6658.7,31085.049,6.1916,44.9168,6893.422,43.402,5331.695,43.8723,5048.997,43.6954,5424.4683,,,,,,
87,20210319,688618.SH,44.3564,47.0297,44.2673,46.0891,44.7525,1.3366000000000042,2.9866,8894.4,41392.413,8.2705,43.9465,6444.128,43.1545,5253.884,43.7193,5086.627,43.7736,5524.91,,,,,,
88,20210318,688618.SH,44.4059,45.3267,44.0693,44.7525,44.5644,0.1880999999999986,0.4221,6959.62,31481.354,6.4714,43.0376,5423.788,43.1,4910.484,43.6525,4992.75,43.8089,5613.988,,,,,,
89,20210317,688618.SH,42.3168,44.8416,42.3168,44.5644,42.2574,2.307000000000002,5.4594,8713.02,38525.468,8.1018,42.4931,4567.016,43.1307,4708.711,43.5337,4922.5365,43.9888,5581.4257,,,,,,
90,20210316,688618.SH,42.1386,43.0099,42.0594,42.2574,42.0693,0.1880999999999986,0.4471,3241.37,13885.649,3.014,41.8594,3501.624,43.2238,4536.414,43.4025,4741.3525,44.2086,5513.6847,,,,,,
91,20210315,688618.SH,41.3069,42.1386,40.6931,42.0693,41.5446,0.5246999999999957,1.263,4412.23,18414.553,4.1027,41.8871,3769.968,43.3802,4645.288,43.3376,4832.7175,44.5459,5688.0937,,,,,,
92,20210312,688618.SH,42.1782,42.2376,41.2871,41.5446,42.0297,-0.48509999999999565,-1.1542,3792.7,15898.657,3.5267,42.3624,4063.64,43.6347,4773.299,43.2564,4906.0305,44.8452,5818.4453,,,,,,
93,20210311,688618.SH,41.4653,42.2772,40.7723,42.0297,41.396,0.6336999999999975,1.5308,2675.76,11288.29,2.4881,43.1624,4397.18,43.8158,4765.211,43.2846,5042.9405,45.1931,6130.9907,,,,,,
94,20210310,688618.SH,42.901,43.2178,41.2574,41.396,42.396,-1.0,-2.3587,3386.06,14337.734,3.1485,43.7683,4850.406,43.9445,4878.162,43.3891,5201.703,45.5907,6427.361,,,,,,
95,20210309,688618.SH,45.1485,45.1485,42.3762,42.396,44.4455,-2.049500000000002,-4.6113,4583.09,19956.751,4.2616,44.5881,5571.204,44.2079,4926.868,43.5916,5369.157,46.0195,6722.037,,,,,,
96,20210308,688618.SH,45.8812,45.9901,44.3762,44.4455,45.5446,-1.0991,-2.4132,5880.59,26785.629,5.4681,44.8733,5520.608,44.3426,4766.299,43.8421,5470.855,46.4653,6952.5653,,,,,,
97,20210305,688618.SH,44.1386,46.4752,44.0594,45.5446,45.0594,0.48520000000000607,1.0768,5460.4,25214.45,5.0774,44.9069,5482.958,44.2842,4919.37,44.0832,5660.423,46.8172,7235.0153,,,,,,
98,20210304,688618.SH,45.4653,45.4653,44.5644,45.0594,45.495,-0.4356000000000009,-0.9575,4941.89,22460.217,4.5952,44.4693,5133.242,44.205,5075.016,44.1634,5965.74,47.1472,7594.5837,,,,,,
99,20210303,688618.SH,43.7228,45.5446,43.7228,45.495,43.8218,1.6731999999999942,3.8182,6990.05,31678.391,6.4997,44.1208,4905.918,43.9366,5136.362,44.4178,6017.783,47.4673,8014.4397,,,,,,
100,20210302,688618.SH,44.6634,44.8515,43.5644,43.8218,44.6139,-0.7920999999999978,-1.7755,4330.11,19238.932,4.0264,43.8277,4282.532,43.5812,4946.291,44.701,6002.32,47.7224,8271.454,,,,,,
101,20210301,688618.SH,42.6733,44.7822,42.6733,44.6139,43.3564,1.2575000000000003,2.9004,5692.34,25174.468,5.2931,43.8119,4011.99,43.2951,5020.147,45.1287,6209.4965,48.0168,8743.6317,,,,,,
102,20210226,688618.SH,43.0693,43.5842,42.4059,43.3564,43.3168,0.03960000000000008,0.0914,3711.82,16164.558,3.4515,43.6614,4355.782,42.8782,5038.762,45.4505,6341.0185,48.3812,9654.626,,,,,,
103,20210225,688618.SH,45.0198,45.0198,43.2376,43.3168,44.0297,-0.7128999999999976,-1.6191,3805.27,16820.257,3.5383,43.9406,5016.79,42.7535,5320.67,45.8817,6813.8805,49.1142,10427.1,,,,,,
104,20210224,688618.SH,43.7624,44.9307,43.5545,44.0297,43.7426,0.28709999999999525,0.6563,3873.12,17295.041,3.6014,43.7525,5366.806,42.8337,5525.244,46.4138,7201.9605,49.8716,11642.132,,,,,,
105,20210223,688618.SH,43.9109,44.2277,43.0693,43.7426,43.8614,-0.11880000000000024,-0.2709,2977.4,13097.577,2.7686,43.3347,5610.05,42.9752,5811.446,46.9252,7619.6215,50.5327,12946.0227,,,,,,
106,20210222,688618.SH,44.8416,45.6634,43.8416,43.8614,44.7525,-0.8910999999999945,-1.9912,7411.3,33487.66,6.8914,42.7782,6028.304,43.3416,6175.411,47.5267,8045.6985,51.1799,14589.8953,,,,,,
107,20210219,688618.SH,42.5842,44.9208,42.1485,44.7525,42.3762,2.3763000000000005,5.6076,7016.86,30818.567,6.5247,42.095,5721.742,43.8822,6401.476,48.0836,8392.838,51.5426,15419.861,,,,,,
108,20210218,688618.SH,42.4554,43.2178,42.0099,42.3762,41.9406,0.43559999999999377,1.0386,5555.35,23899.662,5.1657,41.5663,5624.55,44.1218,6856.464,48.6183,8854.3675,51.8218,16945.0203,,,,,,
109,20210210,688618.SH,41.1782,42.1287,40.7921,41.9406,40.9604,0.9802000000000035,2.393,5089.34,21331.232,4.7323,41.9148,5683.682,44.899,6899.204,49.2327,9453.4785,52.428,19506.8603,,,,,,
110,20210209,688618.SH,40.5149,41.1881,40.3663,40.9604,40.4455,0.5148999999999972,1.2731,5068.67,20917.624,4.7131,42.6158,6012.842,45.8208,7058.349,49.7931,9934.0355,,,,,,,,
111,20210208,688618.SH,42.1089,42.703,40.297,40.4455,42.1089,-1.6633999999999958,-3.9502,5878.49,24549.083,5.4661,43.9049,6322.518,46.9624,7398.846,50.3777,10605.374,,,,,,,,
112,20210205,688618.SH,43.7624,44.8911,42.1089,42.1089,44.1188,-2.009900000000002,-4.5557,6530.9,28466.536,6.0728,45.6693,7081.21,48.0228,7643.275,51.1327,11962.558,,,,,,,,
113,20210204,688618.SH,45.2772,45.7624,43.1485,44.1188,45.4455,-1.3267000000000024,-2.9193,5851.01,26073.448,5.4406,46.6772,8088.378,49.0099,8307.091,52.2945,12980.315,,,,,,,,
114,20210203,688618.SH,47.0099,47.802,45.3861,45.4455,47.4059,-1.9604,-4.1354,6735.14,31433.264,6.2627,47.8831,8114.726,49.994,8878.677,53.3906,14700.576,,,,,,,,
115,20210202,688618.SH,48.9109,49.802,47.1584,47.4059,49.2673,-1.8613999999999962,-3.7782,6617.05,32014.031,6.1529,49.0257,8103.856,50.8752,9427.797,54.3114,16513.311,,,,,,,,
