,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,605099.SH,27.3986,28.1602,27.2206,27.8734,27.6261,0.2472999999999992,0.8952,16510.95,46469.569,4.1185,28.6785,30911.658,29.9011,33227.547,29.2522,32833.407,29.0333,36317.8157,29.6228,37364.0072,,,,
111,20210208,605099.SH,27.6855,27.9822,25.7171,27.6261,27.5371,0.08900000000000219,0.3232,27359.46,74802.013,6.8245,29.3927,36123.392,30.2107,34930.672,29.2122,32828.7455,29.1418,38728.6147,29.6766,38761.0163,,,,
112,20210205,605099.SH,30.4748,30.7814,27.4975,27.5371,30.5143,-2.9772,-9.7567,46110.91,134240.271,11.5018,30.3937,38953.49,30.6043,36925.442,29.2047,32847.793,29.1642,40205.335,29.6873,39436.2758,,,,
113,20210204,605099.SH,29.8813,31.0287,29.2878,30.5143,29.8417,0.6725999999999992,2.2539,29405.99,89855.141,7.335,31.0821,37231.996,30.8773,36264.851,29.1958,32237.8505,29.2397,41521.1557,29.683,39525.1155,,,,
114,20210203,605099.SH,31.4144,31.9782,29.8121,29.8417,31.4441,-1.6023999999999994,-5.096,35170.98,109055.625,8.773,30.9812,37766.168,30.7923,38078.876,28.998,32847.745,29.1256,41254.548,29.6154,40036.1747,,,,
115,20210202,605099.SH,32.3442,33.7587,31.2067,31.4441,32.6311,-1.1870000000000047,-3.6376,42569.62,138716.322,10.6185,31.1236,35543.436,30.817,40462.197,28.8769,32724.6645,29.0511,40949.7713,29.5681,41215.8972,,,,
116,20210201,605099.SH,30.5737,33.1355,30.4946,32.6311,30.9792,1.6519000000000048,5.3323,41509.95,133345.083,10.3542,31.0287,33737.952,30.4075,38074.595,28.731,33605.913,28.9113,40438.3253,29.4716,41416.516,,,,
117,20210129,605099.SH,30.089,31.3848,29.3867,30.9792,30.0099,0.9693000000000005,3.2299,37503.44,115713.817,9.3548,30.815,34897.394,29.8595,35578.1,28.6073,33422.599,28.7557,39686.951,29.3343,41385.6765,,,,
118,20210128,605099.SH,29.9505,31.6123,29.723,30.0099,30.5539,-0.5440000000000005,-1.7805,32076.85,99148.688,8.0012,30.6726,35297.706,29.4678,34174.541,28.594,34026.1255,28.6888,38868.737,29.2371,41367.4058,,,,
119,20210127,605099.SH,31.0584,31.1474,29.7824,30.5539,30.9693,-0.41540000000000177,-1.3413,24057.32,73581.321,6.0008,30.6034,38391.584,29.0643,32351.756,28.6039,34787.5805,28.6479,38367.1637,29.1553,41386.949,,,,
120,20210126,605099.SH,31.2166,31.8299,30.4352,30.9693,31.5628,-0.5934999999999988,-1.8804,33542.2,105557.713,8.3667,30.5104,45380.958,28.6034,32439.267,28.5994,37862.95,28.5839,37968.353,29.0702,41439.069,,,,
121,20210125,605099.SH,29.9407,32.1266,29.5846,31.5628,30.2671,1.2957,4.2809,47307.16,149962.547,11.8002,29.7864,42411.238,28.2137,30726.819,28.6073,40627.586,28.5226,37312.415,28.9682,41511.6115,,,,
122,20210122,605099.SH,29.6439,31.2067,28.8625,30.2671,29.6637,0.6034000000000006,2.0341,39505.0,119821.721,9.8541,28.9041,36258.806,27.8051,28770.144,28.4441,41845.2815,28.4339,36251.6817,28.866,41559.4795,,,,
123,20210121,605099.SH,29.9703,30.1682,29.2681,29.6637,30.089,-0.4253,-1.4135,47546.24,142214.724,11.8599,28.2631,33051.376,27.5143,28210.85,28.4209,44149.308,28.3891,35820.326,28.8089,41834.261,,,,
124,20210120,605099.SH,28.2196,30.089,28.1998,30.089,27.3492,2.739799999999999,10.0178,59004.19,175535.801,14.7179,27.5252,26311.928,27.2038,27616.614,28.2923,42842.384,28.3465,36069.4487,28.7737,41753.8325,,,,
125,20210119,605099.SH,27.0722,27.5964,26.6073,27.3492,27.1513,0.19790000000000063,0.7289,18693.6,51250.878,4.6629,26.6963,19497.576,26.9367,24987.132,28.1682,41193.5585,28.3591,35960.1357,28.7138,41544.0658,,,,
126,20210118,605099.SH,26.9041,27.7844,26.726,27.1513,27.0623,0.08899999999999864,0.3289,16545.0,45408.991,4.127,26.6409,19042.4,27.0544,29137.231,28.1632,41620.1905,28.4975,36057.8333,28.7202,41773.5393,,,,
127,20210115,605099.SH,26.0237,27.2997,26.0138,27.0623,25.9743,1.088000000000001,4.1888,23467.85,63866.367,5.8538,26.7062,21281.482,27.3551,31267.098,28.2038,41741.3765,28.6406,36477.5263,28.724,42428.5272,,,,
128,20210114,605099.SH,26.0138,26.6073,25.6182,25.9743,25.9446,0.029699999999998283,0.1145,13849.0,36672.102,3.4545,26.7656,23370.324,27.7201,33877.71,28.2992,41215.835,28.7798,36662.3777,28.7463,43265.6753,,,,
129,20210113,605099.SH,27.003,27.0524,25.6677,25.9446,27.0722,-1.1275999999999975,-4.1652,24932.43,66074.792,6.2191,26.8823,28921.3,28.1434,37223.405,28.4397,41374.8675,28.9512,37119.366,28.803,44047.5822,,,,
130,20210112,605099.SH,27.3195,27.8734,26.8249,27.0722,27.4777,-0.40549999999999997,-1.4757,16417.72,45217.551,4.0952,27.1771,30476.688,28.5955,43286.633,28.5742,40732.896,29.1332,37046.1063,28.8666,45286.2953,,,,
131,20210111,605099.SH,26.7953,28.1207,26.4392,27.4777,27.3591,0.11859999999999715,0.4335,27740.41,76841.871,6.9195,27.4679,39232.062,29.001,50528.353,28.6771,40605.213,29.2743,37484.8713,28.9242,47144.8358,,,,
132,20210108,605099.SH,26.4886,27.7547,25.6578,27.3591,26.5579,0.8012000000000015,3.0168,33912.06,92438.235,8.459,28.004,41252.714,29.0831,54920.419,28.7483,39992.4505,29.4052,37383.5633,28.9604,49385.0795,,,,
133,20210107,605099.SH,27.4679,27.4975,25.4105,26.5579,27.4184,-0.8604999999999983,-3.1384,41603.88,110304.007,10.3776,28.6746,44385.096,29.3274,60087.766,28.8264,39625.064,29.5618,37357.2887,28.969,50989.2998,,,,
134,20210106,605099.SH,28.0712,28.3383,27.092,27.4184,28.5262,-1.107800000000001,-3.8834,32709.37,90907.527,8.159,29.4046,45525.51,29.3808,58068.154,28.9179,40295.866,29.757,37629.7627,28.9782,53014.9547,,,,
135,20210105,605099.SH,29.5846,29.7329,28.0218,28.5262,30.1583,-1.6321000000000012,-5.4118,60194.59,174291.506,15.0149,30.0139,56096.578,29.3996,57399.985,29.0702,41446.6375,29.9674,37818.667,29.0091,54896.4392,,,,
136,20210104,605099.SH,30.6627,30.7023,29.5846,30.1583,30.7122,-0.5538999999999987,-1.8035,37843.67,115666.879,9.4397,30.5341,61824.644,29.272,54103.15,29.2191,39518.1345,30.1177,37563.4003,28.9771,54838.3135,,,,
137,20201231,605099.SH,29.9011,31.2957,29.5054,30.7122,30.2077,0.5045000000000002,1.6701,49573.97,152775.975,12.3657,30.1622,68588.124,29.0524,52215.655,29.2834,39082.7405,30.1447,37681.4087,28.8775,57618.5045,,,,
138,20201230,605099.SH,30.6726,30.6726,28.9812,30.2077,30.4649,-0.257200000000001,-0.8443,47305.95,142595.96,11.7999,29.9802,75790.436,28.8783,48553.96,29.3096,38054.7115,30.1447,38128.406,28.7321,56913.047,,,,
139,20201229,605099.SH,30.7616,31.6518,29.3867,30.4649,31.1276,-0.662700000000001,-2.129,85564.71,262490.092,21.3432,29.3571,70610.798,28.7359,45526.33,29.3551,37067.3465,30.2064,38620.7603,,,,,,
140,20201228,605099.SH,28.2987,31.1276,28.2987,31.1276,28.2987,2.828900000000001,9.9966,88834.92,268386.002,22.1589,28.7854,58703.392,28.5529,38179.159,29.4021,33925.843,30.2123,38410.1987,,,,,,
141,20201225,605099.SH,29.6736,29.6736,28.002,28.2987,29.8022,-1.503499999999999,-5.0449,71661.07,207318.803,17.875,28.0099,46381.656,28.3531,30682.073,29.411,30963.1305,30.2113,38793.418,,,,,,
142,20201224,605099.SH,29.8022,29.8022,27.6954,29.8022,27.092,2.7102000000000004,10.0037,85585.53,253577.097,21.3483,27.9426,35843.186,28.4135,25064.482,29.5663,28615.1355,30.2103,38667.2167,,,,,,
143,20201223,605099.SH,27.5964,28.368,26.7755,27.092,27.6063,-0.5143000000000022,-1.863,21407.76,59014.772,5.3399,27.7764,21317.484,28.3254,19162.362,29.679,25992.05,30.1263,37529.0753,,,,,,
144,20201222,605099.SH,27.0623,28.3086,26.8942,27.6063,27.2502,0.3561000000000014,1.3068,26027.68,72849.899,6.4923,28.1147,20441.862,28.455,22523.578,29.9451,27410.567,30.1052,38817.8013,,,,,,
145,20201221,605099.SH,27.8932,27.9426,26.9832,27.2502,27.9624,-0.7121999999999993,-2.547,27226.24,75133.357,6.7913,28.3205,17654.926,28.7409,25493.29,30.2512,28028.008,30.0851,41482.023,,,,,,
146,20201218,605099.SH,28.9911,29.1592,27.9624,27.9624,28.9713,-1.0089000000000006,-3.4824,18968.72,54528.706,4.7315,28.6963,14982.49,29.1662,24933.119,30.5406,29293.5255,30.032,42394.7067,,,,,,
147,20201217,605099.SH,28.7834,29.2582,28.2888,28.9713,28.7834,0.18789999999999907,0.6528,12957.02,37709.552,3.232,28.8843,14285.778,29.5144,25949.826,30.6909,30414.2855,29.913,43084.402,,,,,,
148,20201216,605099.SH,28.6845,29.3274,28.1998,28.7834,28.635,0.14839999999999876,0.5182,17029.65,49892.322,4.2479,28.8744,17007.24,29.7409,27555.463,30.7779,32915.629,29.7854,43866.0747,,,,,,
149,20201215,605099.SH,28.9812,29.3076,28.6053,28.635,29.1296,-0.4945999999999984,-1.6979,12093.0,35345.859,3.0165,28.7953,24605.294,29.9743,28608.363,30.9416,35167.9755,29.6627,44406.7343,,,,,,
150,20201214,605099.SH,29.0603,29.3472,27.913,29.1296,28.9021,0.22749999999999915,0.7871,13864.06,40329.566,3.4582,29.1612,33331.654,30.2512,29672.527,31.042,38525.7185,29.5565,44909.785,,,,,,
151,20201211,605099.SH,29.0109,29.3769,28.4372,28.9021,28.9219,-0.01980000000000004,-0.0685,15485.16,45118.449,3.8626,29.636,34883.748,30.4688,31244.188,31.1405,42849.0905,29.4138,45710.808,,,,,,
152,20201210,605099.SH,28.2493,29.5054,27.9822,28.9219,28.3877,0.534200000000002,1.8818,26564.33,77606.612,6.6262,30.1444,37613.874,30.7191,32165.789,31.1088,45468.584,29.2981,46867.2773,,,,,,
153,20201209,605099.SH,29.7725,30.2572,28.2888,28.3877,30.4649,-2.0772000000000013,-6.8183,55019.92,162378.327,13.7241,30.6073,38103.686,31.0326,32821.738,31.0267,46712.432,29.2288,47848.196,,,,,,
154,20201208,605099.SH,32.3046,33.1355,30.3759,30.4649,31.5035,-1.0385999999999989,-3.2968,55724.8,177461.5,13.8999,31.1533,32611.432,31.4352,32297.556,30.9303,46964.913,29.2008,47438.2163,,,,,,
155,20201207,605099.SH,31.1672,32.0969,31.0386,31.5035,31.4441,0.05940000000000012,0.1889,21624.53,68868.653,5.394,31.3412,26013.4,31.7616,30562.726,30.7572,49476.3895,29.0686,47127.996,,,,,,
156,20201204,605099.SH,30.8605,31.6518,30.1583,31.4441,31.2364,0.2076999999999991,0.6649,29135.79,91008.415,7.2676,31.3017,27604.628,31.9149,33653.932,30.4649,51125.5005,28.943,47489.2453,,,,,,
157,20201203,605099.SH,31.1573,32.2453,30.544,31.2364,31.1177,0.11870000000000047,0.3815,29013.39,92103.849,7.2371,31.2937,26717.704,31.8675,34878.745,30.1123,51651.69,28.8074,48379.528,,,,,,
158,20201202,605099.SH,31.3353,31.5529,30.2671,31.1177,31.4045,-0.2867999999999995,-0.9132,27558.65,85809.691,6.8742,31.4579,27539.79,31.815,38275.795,29.8076,52021.3805,28.7128,49868.973,,,,,,
159,20201201,605099.SH,30.821,31.7705,30.821,31.4045,31.3056,0.09890000000000043,0.3159,22734.64,72145.666,5.6709,31.7171,31983.68,31.909,41727.588,29.5069,52305.92,28.6548,50975.7983,,,,,,
160,20201130,605099.SH,31.4936,32.6014,31.3056,31.3056,31.4045,-0.09890000000000043,-0.3149,29580.67,94976.984,7.3786,32.182,35112.052,31.8328,47378.91,29.2092,52528.414,28.6001,53526.4843,,,,,,
161,20201127,605099.SH,31.6123,32.0475,30.8803,31.4045,32.0574,-0.6529000000000025,-2.0367,24701.17,78448.795,6.1614,32.5282,39703.236,31.8121,54453.993,28.8863,52944.118,28.574,56804.8003,,,,,,
162,20201126,605099.SH,32.275,33.0762,31.1672,32.0574,32.4135,-0.35609999999999786,-1.0986,33123.82,107080.621,8.2624,32.4412,43039.786,31.4985,58771.379,28.5875,54218.0215,28.5157,61386.5957,,,,,,
163,20201125,605099.SH,34.0653,34.9654,32.0475,32.4135,33.729,-1.3155000000000001,-3.9002,49778.1,166617.177,12.4166,32.1721,49011.8,31.0208,60603.126,28.3269,55361.425,28.3762,64621.311,,,,,,
164,20201124,605099.SH,33.1256,34.7676,32.2453,33.729,33.0366,0.6923999999999992,2.0959,38376.5,131151.886,9.5726,32.1009,51471.496,30.4253,61632.27,28.0836,55008.5465,28.1995,68400.1467,,,,,,
165,20201123,605099.SH,31.1276,33.9862,30.6627,33.0366,30.9693,2.0672999999999995,6.6753,52536.59,173486.596,13.1047,31.4837,59645.768,29.7527,68390.053,27.7221,55410.631,28.0508,71974.2113,,,,,,
166,20201120,605099.SH,29.9209,31.2957,29.7725,30.9693,30.7122,0.2571000000000012,0.8371,41383.92,128603.949,10.3228,31.0959,69204.75,29.0148,68597.069,27.457,54406.902,27.8365,72113.2267,,,,,,
167,20201119,605099.SH,31.4144,31.8299,28.9713,30.7122,32.0574,-1.345200000000002,-4.1962,62983.89,194821.332,15.7106,30.5559,74502.972,28.3571,68424.635,27.2774,55129.9195,27.6103,77555.6003,,,,,,
168,20201118,605099.SH,30.6429,32.1761,30.0791,32.0574,30.6429,1.4145000000000003,4.6161,62076.58,195565.577,15.4843,29.8694,72194.452,27.8002,65766.966,27.1617,55665.562,27.3195,75697.688,,,,,,
169,20201117,605099.SH,30.7913,32.5321,30.3759,30.6429,31.0979,-0.4549999999999983,-1.4631,79247.86,250034.793,19.7675,28.7497,71793.044,27.1048,62884.252,27.0277,55599.9035,,,,,,,,
170,20201116,605099.SH,28.3877,31.0979,28.3877,31.0979,28.269,2.828900000000001,10.0071,100331.5,304294.22,25.0266,28.0218,77134.338,26.5856,57677.918,26.9837,56600.2715,,,,,,,,
171,20201113,605099.SH,27.4184,28.6449,26.8546,28.269,27.2799,0.989099999999997,3.6257,67875.03,190877.629,16.9307,26.9337,67989.388,25.9604,51434.243,26.955,57980.204,,,,,,,,
172,20201112,605099.SH,26.4293,27.6954,25.9644,27.2799,26.459,0.8209000000000017,3.1025,51441.29,139450.512,12.8315,26.1583,62346.298,25.6766,49664.664,27.0242,62694.204,,,,,,,,
173,20201111,605099.SH,25.8556,26.7953,25.8556,26.459,27.003,-0.5440000000000005,-2.0146,60069.54,159670.265,14.9837,25.731,59339.48,25.633,50119.724,27.0539,66630.4035,,,,,,,,
174,20201110,605099.SH,26.6864,28.2196,26.0138,27.003,25.6578,1.3451999999999984,5.2429,105954.33,293768.129,26.4291,25.46,53975.46,25.7418,48384.823,27.0865,71784.085,,,,,,,,
175,20201109,605099.SH,24.3917,25.8853,24.2334,25.6578,24.3917,1.2661000000000016,5.1907,54606.75,139760.21,13.621,25.1494,38221.498,25.6914,42431.209,27.1998,73766.2905,,,,,,,,
176,20201106,605099.SH,25.1731,25.1731,24.184,24.3917,25.1434,-0.7516999999999996,-2.9897,39659.58,97930.916,9.8926,24.9871,34879.098,25.8991,40216.735,27.2473,73871.3055,,,,,,,,
177,20201105,605099.SH,25.2028,25.5292,24.9852,25.1434,25.1039,0.03950000000000031,0.1573,36407.2,92750.792,9.0814,25.1949,36983.03,26.1978,41835.204,27.2369,82121.083,,,,,,,,
178,20201104,605099.SH,25.1533,25.7567,25.1039,25.1039,25.45,-0.34609999999999985,-1.3599,33249.44,85248.27,8.2937,25.5351,40899.968,26.5232,45564.158,27.0791,80663.049,,,,,,,,
179,20201103,605099.SH,24.906,25.6874,24.906,25.45,24.8467,0.6033000000000008,2.4281,27184.52,69815.884,6.7809,26.0237,42794.186,26.9505,48315.555,,,,,,,,,,
180,20201102,605099.SH,24.7379,25.2028,24.2433,24.8467,25.4303,-0.5836000000000006,-2.2949,37894.75,94772.991,9.4524,26.2334,46640.92,27.3818,55522.625,,,,,,,,,,
181,20201030,605099.SH,26.9238,27.3986,25.3709,25.4303,26.8447,-1.4144000000000005,-5.2688,50179.24,134158.376,12.5166,26.8111,45554.372,27.9495,64526.165,,,,,,,,,,
182,20201029,605099.SH,26.8051,27.6954,26.0138,26.8447,27.547,-0.702300000000001,-2.5495,55991.89,151313.105,13.9665,27.2008,46687.378,28.3719,75723.744,,,,,,,,,,
183,20201028,605099.SH,26.726,28.091,26.726,27.547,26.4985,1.0485000000000007,3.9568,42720.53,118390.258,10.6562,27.5114,50228.348,28.4748,83141.083,,,,,,,,,,
184,20201027,605099.SH,27.2997,27.7052,26.3897,26.4985,27.7349,-1.2363999999999997,-4.4579,46418.19,126354.59,11.5785,27.8773,53836.924,28.4312,95183.347,,,,,,,,,,
185,20201026,605099.SH,26.7359,27.7844,26.6073,27.7349,27.3788,0.3561000000000014,1.3006,32462.01,89436.143,8.0973,28.5302,64404.33,28.7082,105101.372,,,,,,,,,,
186,20201023,605099.SH,28.1108,28.1405,27.0129,27.3788,28.3976,-1.0188000000000024,-3.5876,55844.27,154682.816,13.9297,29.088,83497.958,28.5954,107525.876,,,,,,,,,,
187,20201022,605099.SH,29.6439,30.455,28.3185,28.3976,29.3769,-0.9792999999999985,-3.3336,73696.74,216078.896,18.3828,29.543,104760.11,28.276,122406.962,,,,,,,,,,
188,20201021,605099.SH,29.2582,29.634,28.7537,29.3769,29.7626,-0.38569999999999993,-1.2959,60763.41,178684.263,15.1567,29.4382,116053.818,27.635,115761.94,,,,,,,,,,
189,20201020,605099.SH,29.9703,30.0198,28.3976,29.7626,30.5242,-0.7616000000000014,-2.4951,99255.22,294277.071,24.7581,28.9852,136529.77,,,,,,,,,,,,
190,20201019,605099.SH,28.7636,31.0485,28.4372,30.5242,29.6538,0.8704000000000001,2.9352,127930.15,384079.664,31.9107,28.8863,145798.414,,,,,,,,,,,,
191,20201016,605099.SH,29.6736,30.6627,29.5747,29.6538,27.8734,1.7804000000000002,6.3875,162155.03,497129.946,40.4478,28.1029,131553.794,,,,,,,,,,,,
192,20201015,605099.SH,27.6954,29.1592,27.3294,27.8734,27.1118,0.7616000000000014,2.8091,130165.28,370598.68,32.4683,27.0089,140053.814,,,,,,,,,,,,
193,20201014,605099.SH,29.3373,29.3373,26.3403,27.1118,29.2681,-2.1563000000000017,-7.3674,163143.17,452533.178,40.6942,25.8319,115470.062,,,,,,,,,,,,
194,20201013,605099.SH,26.7854,29.2681,26.7854,29.2681,26.6073,2.660800000000002,10.0003,145598.44,413034.486,36.3179,,,,,,,,,,,,,,
195,20201012,605099.SH,25.2226,26.6073,25.2226,26.6073,24.184,2.4232999999999976,10.0203,56707.05,148254.473,14.1449,,,,,,,,,,,,,,
196,20201009,605099.SH,23.8279,24.184,20.1583,24.184,21.9881,2.1959000000000017,9.9868,204655.13,463349.612,51.0489,,,,,,,,,,,,,,
197,20200930,605099.SH,21.9881,21.9881,21.9881,21.9881,15.272,6.716099999999999,43.9766,7246.52,16109.014,1.8076,,,,,,,,,,,,,,
