,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,000813.SZ,4.45,4.64,4.43,4.54,4.48,0.05999999999999961,1.3393,219922.19,99278.197,0.9907,4.47,178821.712,4.527,193590.058,4.5535,227451.8415,4.7118,374199.6513,4.573,535642.2372,4.2344,407285.1018,,
20,20210629,000813.SZ,4.54,4.66,4.45,4.48,4.42,0.0600000000000005,1.3575,225291.85,102682.685,1.0149,4.482,170910.278,4.519,186899.739,4.58,247534.25,4.7296,400414.2553,4.5633,540821.8793,4.229,416513.7282,,
21,20210628,000813.SZ,4.44,4.47,4.41,4.42,4.47,-0.04999999999999982,-1.1186,113710.0,50379.613,0.5122,4.52,173014.162,4.524,184666.965,4.613,271176.1435,4.7446,418717.0947,4.5567,545944.5723,4.2267,419218.1128,,
22,20210625,000813.SZ,4.45,4.5,4.4,4.47,4.44,0.02999999999999936,0.6757,129521.89,57705.009,0.5835,4.572,205195.624,4.527,196016.636,4.6365,288681.547,4.7673,460129.135,4.5448,547680.1692,4.2288,421851.5771,,
23,20210624,000813.SZ,4.6,4.6,4.44,4.44,4.6,-0.15999999999999925,-3.4783,205662.63,92179.375,0.9265,4.578,212909.986,4.529,204986.067,4.6619,306911.6605,4.7893,500592.805,4.5341,548442.6377,4.2346,422333.2625,,
24,20210623,000813.SZ,4.66,4.71,4.58,4.6,4.67,-0.07000000000000028,-1.4989,180365.02,83250.077,0.8125,4.584,208358.404,4.534,214041.098,4.6931,330956.0645,4.8111,547624.993,4.5235,547156.3333,4.2423,421758.8207,,
25,20210622,000813.SZ,4.64,4.72,4.59,4.67,4.68,-0.009999999999999787,-0.2137,235811.27,109454.091,1.0623,4.556,202889.2,4.536,214916.291,4.71,347270.3265,4.8233,594722.6823,4.5104,546836.9672,4.2499,422384.7253,,
26,20210621,000813.SZ,4.5,4.71,4.47,4.68,4.5,0.17999999999999972,4.0,274617.31,127261.035,1.2371,4.528,196319.768,4.54,211691.261,4.7244,364843.1275,4.8182,605177.42,4.4971,545688.9355,4.2578,422755.6064,,
27,20210618,000813.SZ,4.45,4.51,4.42,4.5,4.47,0.03000000000000025,0.6711,168093.7,75044.781,0.7572,4.482,186837.648,4.537,204894.374,4.7479,388937.9845,4.8124,622791.4637,4.4844,544046.841,4.2665,422251.9663,,
28,20210617,000813.SZ,4.46,4.51,4.4,4.47,4.46,0.009999999999999787,0.2242,182904.72,81673.628,0.8239,4.48,197062.148,4.552,218007.355,4.7813,435436.9155,4.819,667808.6837,4.4743,544584.9023,4.2768,422593.0719,,
29,20210616,000813.SZ,4.54,4.56,4.42,4.46,4.53,-0.07000000000000028,-1.5453,153019.0,68607.41,0.6893,4.484,219723.792,4.58,261313.625,4.8043,464504.448,4.8276,707718.9,4.4665,546209.7117,4.2872,421992.4825,,
30,20210615,000813.SZ,4.43,4.57,4.41,4.53,4.45,0.08000000000000007,1.7978,202964.11,90947.881,0.9143,4.516,226943.382,4.641,308168.761,4.8349,507171.5135,4.8221,724051.9983,4.4585,549931.2948,4.2981,421753.542,,
31,20210611,000813.SZ,4.45,4.49,4.41,4.45,4.49,-0.040000000000000036,-0.8909,227206.71,100904.282,1.0235,4.552,227062.754,4.702,357685.322,4.8549,535742.1595,4.8094,732128.7587,4.4472,552054.4843,4.3086,421013.7062,,
32,20210610,000813.SZ,4.47,4.52,4.4,4.49,4.49,0.0,0.0,219216.2,97973.693,0.9875,4.592,222951.1,4.7461,381346.458,4.8875,592185.3845,4.803,740529.6743,4.4387,552058.5568,4.3192,420124.4169,,
33,20210609,000813.SZ,4.6,4.64,4.47,4.49,4.62,-0.1299999999999999,-2.8139,296212.94,133585.06,1.3344,4.624,238952.562,4.7948,408837.254,4.9195,648396.174,4.8032,743812.074,4.4303,554346.726,4.3306,420156.4707,,
34,20210608,000813.SZ,4.68,4.74,4.62,4.62,4.71,-0.08999999999999986,-1.9108,189116.95,88043.735,0.8519,4.676,302903.458,4.8521,447871.031,4.9496,714416.9405,4.8034,750768.3973,4.4228,554481.5447,4.3415,419185.1878,,
35,20210607,000813.SZ,4.68,4.72,4.62,4.71,4.65,0.05999999999999961,1.2903,203560.97,95254.677,0.917,4.766,389394.14,4.884,479624.362,4.967,784625.878,4.8063,768504.8553,4.4133,558073.5028,4.3524,418605.6019,,
36,20210604,000813.SZ,4.65,4.72,4.61,4.65,4.65,0.0,0.0,206648.44,96450.918,0.9309,4.8521,488307.89,4.9087,517994.994,4.9573,801920.4995,4.8015,792184.368,4.4024,571257.7922,4.3626,419361.1493,,
37,20210603,000813.SZ,4.73,4.73,4.62,4.65,4.75,-0.09999999999999964,-2.1053,299223.51,139707.847,1.3479,4.9002,539741.816,4.9587,572981.595,4.9501,831740.0085,4.7976,820122.5713,4.399,570515.615,4.3756,418833.8927,,
38,20210602,000813.SZ,5.04,5.08,4.73,4.75,5.07,-0.3200000000000003,-6.3116,615967.42,300194.783,2.7748,4.9656,578721.946,5.0107,652866.476,4.9525,892709.348,4.7855,824545.5993,4.389,568781.781,4.3895,418213.4874,,
39,20210601,000813.SZ,5.21,5.24,5.02,5.07,5.14,-0.0699999999999994,-1.3619,621570.36,317567.069,2.8,5.0282,592838.604,5.0285,667695.271,4.9514,930921.5375,4.7703,815871.822,4.3711,561700.7288,4.4026,416307.2413,,
40,20210531,000813.SZ,4.9289,5.2268,4.8713,5.1403,4.8905,0.24979999999999958,5.1079,698129.72,368832.114,3.1449,5.0019,569854.584,5.0288,706174.266,4.9126,931993.617,4.7454,808211.6643,4.3476,554020.2392,4.4127,413694.0656,,
41,20210528,000813.SZ,4.9578,5.025,4.8521,4.8905,4.977,-0.08650000000000002,-1.738,463818.07,237892.28,2.0894,4.9654,547682.098,5.0077,713798.997,4.8631,919350.477,4.7153,799247.9587,4.3223,545430.8522,4.4219,411620.9974,,
42,20210527,000813.SZ,5.0634,5.0634,4.9289,4.977,5.0634,-0.08639999999999937,-1.7064,494124.16,256142.868,2.2259,5.0173,606221.374,5.0288,803024.311,4.8314,920121.2825,4.69,794081.5943,4.3025,540509.591,4.4323,410071.8497,,
43,20210526,000813.SZ,4.9674,5.1499,4.9001,5.0634,4.9385,0.12489999999999934,2.5291,686550.71,359016.613,3.0928,5.0557,727011.006,5.0442,887955.094,4.8074,911299.484,4.6618,793067.679,4.2805,534681.78,4.442,407719.9004,,
44,20210525,000813.SZ,4.9962,5.0538,4.8521,4.9385,4.9578,-0.01929999999999943,-0.3893,506650.26,261239.462,2.2823,5.0288,742551.938,5.0471,980962.85,4.779,902217.0805,4.6282,785040.2883,4.2573,525823.8313,4.451,402888.119,,
45,20210524,000813.SZ,5.0923,5.1019,4.9289,4.9578,5.1499,-0.19209999999999994,-3.7302,587267.29,305252.597,2.6455,5.0557,842493.948,5.05,1089627.394,4.7675,912945.102,4.593,775011.4047,4.2375,520653.5953,4.4615,401135.693,,
46,20210521,000813.SZ,5.0923,5.1883,4.9962,5.1499,5.1691,-0.01920000000000055,-0.3714,756514.45,402002.49,3.4079,5.05,879915.896,5.0058,1085846.005,4.7478,929279.055,4.5571,761586.2347,4.2168,514824.3218,4.4734,399720.2192,,
47,20210520,000813.SZ,4.9193,5.294,4.8905,5.1691,4.9289,0.24020000000000064,4.8733,1098072.32,582903.99,4.9466,5.0404,999827.248,4.9414,1090498.422,4.7171,943693.0595,4.5142,742297.801,4.1955,506614.1547,4.4841,398753.1998,,
48,20210519,000813.SZ,5.0154,5.1883,4.9097,4.9289,5.073,-0.14410000000000078,-2.8405,764255.37,400262.899,3.4428,5.0327,1048899.182,4.8943,1132552.22,4.6729,910385.161,4.4697,712450.7433,4.1723,492160.3328,4.4914,391229.8726,,
49,20210518,000813.SZ,5.0154,5.3325,4.9289,5.073,4.9289,0.14410000000000078,2.9236,1006360.31,535766.12,4.5334,5.0654,1219373.762,4.8742,1194147.804,4.6412,889960.0975,4.4341,697084.823,4.1504,484416.9217,4.5018,389124.9728,,
50,20210517,000813.SZ,4.9578,5.1883,4.8809,4.9289,5.1019,-0.17300000000000004,-3.3909,774377.03,402692.587,3.4884,5.0442,1336760.84,4.7963,1157812.968,4.6037,859230.3635,4.397,681229.5033,4.1231,470954.729,4.5141,382304.5244,,
51,20210514,000813.SZ,5.1883,5.5246,5.0827,5.1019,5.1307,-0.02880000000000038,-0.5613,1356071.21,740484.432,6.1088,4.9616,1291776.114,4.7185,1124901.957,4.5691,841972.4395,4.3688,673172.05,4.1001,460237.8573,4.5265,377434.5952,,
52,20210513,000813.SZ,4.9962,5.3805,4.9962,5.1307,5.0923,0.03840000000000021,0.7541,1343431.99,721978.148,6.0519,4.8425,1181169.596,4.634,1037218.254,4.5206,789610.236,4.3223,635231.2033,4.0745,439315.0388,4.5376,368056.9427,,
53,20210512,000813.SZ,4.8809,5.2652,4.8232,5.0923,4.9674,0.12490000000000023,2.5144,1616628.27,839904.691,7.2825,4.756,1216205.258,4.5706,934643.874,4.4706,745623.9715,4.2788,596292.4703,4.048,419003.031,4.5496,360332.1294,,
54,20210511,000813.SZ,4.4966,4.9674,4.4005,4.9674,4.5158,0.4516,10.0004,1593295.7,804311.496,7.1774,4.683,1168921.846,4.511,823471.311,4.4188,687079.0075,4.2359,546687.6737,4.0221,395595.7173,4.5609,349148.6381,,
55,20210510,000813.SZ,4.487,4.6023,4.4389,4.5158,4.5062,0.009599999999999831,0.213,549453.4,258824.735,2.4752,4.5485,978865.096,4.4851,736262.81,4.3645,617703.41,4.1974,498951.252,4.0002,371098.5428,4.5728,337550.3347,,
56,20210507,000813.SZ,4.7079,4.7752,4.4966,4.5062,4.6983,-0.19209999999999994,-4.0887,803038.62,382154.575,3.6175,4.4754,958027.8,4.4898,772712.105,4.3327,599456.3495,4.176,486200.451,3.9873,364011.7003,4.5889,335811.8071,,
57,20210506,000813.SZ,4.9578,5.1307,4.6695,4.6983,4.7272,-0.028900000000000148,-0.6114,1518610.3,772706.601,6.841,4.4255,893266.912,4.4927,796887.697,4.3006,568197.4905,4.1564,465302.2183,3.9745,353647.3267,4.6032,330601.2603,,
58,20210430,000813.SZ,4.4677,4.7272,4.2468,4.7272,4.2948,0.43239999999999945,10.068,1380211.21,661991.08,6.2175,4.3851,653082.49,4.4514,688218.102,4.2573,502400.005,4.1295,421361.121,3.96,331256.6602,4.6157,320564.2597,,
59,20210429,000813.SZ,4.1219,4.5158,4.0354,4.2948,4.1507,0.14410000000000078,3.4717,643011.95,286166.416,2.8966,4.339,478020.776,4.4082,585772.391,4.2141,448553.3325,4.1055,384700.5233,3.9465,310984.052,4.6262,311173.0881,,
60,20210428,000813.SZ,4.2852,4.3332,4.1315,4.1507,4.2564,-0.10570000000000057,-2.4833,445266.92,195530.571,2.0058,4.4216,493660.524,4.4111,560647.759,4.1973,442937.771,4.0949,375810.5913,3.9404,303260.8537,4.6396,307426.8371,,
61,20210427,000813.SZ,4.4966,4.535,4.2179,4.2564,4.4966,-0.24019999999999975,-5.3418,479234.18,216121.106,2.1588,4.5043,587396.41,4.4197,559042.922,4.1939,447307.0965,4.085,371980.21,3.9372,301196.6272,4.6541,305028.1848,,
62,20210426,000813.SZ,4.487,4.5734,4.4197,4.4966,4.4966,0.0,0.0,317688.19,149034.413,1.4311,4.56,700508.482,4.4072,542002.218,4.1665,434237.678,4.0744,363587.4393,3.9364,301555.6567,4.6677,302478.8944,,
63,20210423,000813.SZ,4.6407,4.6887,4.4101,4.4966,4.7079,-0.2113000000000005,-4.4882,504902.64,237717.76,2.2745,4.5177,723353.714,4.3707,556604.069,4.1329,427116.7685,4.0575,364881.378,3.9308,298995.7563,4.6799,302134.8969,,
64,20210422,000813.SZ,4.756,4.7656,4.4677,4.7079,4.5638,0.14410000000000078,3.1575,721210.69,348092.191,3.2489,4.4773,693524.006,4.3265,550686.704,4.0983,408295.855,4.0421,358194.692,3.9254,294550.7825,4.6903,298847.2202,,
65,20210421,000813.SZ,4.3621,4.6023,4.2756,4.5638,4.535,0.028799999999999493,0.6351,913946.35,424797.467,4.1171,4.4005,627634.994,4.2439,499144.01,4.0536,380295.473,4.0203,347642.1503,3.9182,288833.666,4.6987,293935.7201,,
66,20210420,000813.SZ,4.2852,4.7175,4.1795,4.535,4.2852,0.24980000000000047,5.8294,1044794.54,493618.346,4.7066,4.3351,530689.434,4.1756,426200.594,4.019,342944.624,4.0033,350331.2163,3.9111,277951.8693,4.7083,287431.7897,,
67,20210419,000813.SZ,4.2948,4.4005,4.2083,4.2852,4.2948,-0.009600000000000719,-0.2235,431914.35,192483.057,1.9457,4.2544,383495.954,4.1084,339507.284,3.9883,299509.479,4.0005,320908.6587,3.9031,264567.3857,4.7183,280038.6841,,
68,20210416,000813.SZ,4.3236,4.3428,4.1795,4.2948,4.3236,-0.028799999999999493,-0.6661,355754.1,157463.097,1.6026,4.2237,389854.424,4.0632,316581.908,3.9686,287932.6305,3.9925,313017.9627,3.8981,261444.985,4.7303,277417.9325,,
69,20210415,000813.SZ,4.2179,4.3236,4.1699,4.3236,4.2371,0.08650000000000002,2.0415,391765.63,173499.385,1.7648,4.1757,407849.402,4.02,311334.274,3.9542,284164.5895,3.972,307529.6357,3.8922,258869.3232,4.7424,275624.5483,,
70,20210414,000813.SZ,4.1026,4.2756,4.0642,4.2371,4.1315,0.10559999999999992,2.556,429218.55,187667.474,1.9335,4.0873,370653.026,3.9835,325227.783,3.9369,283392.0075,3.9499,299828.814,3.885,255909.6778,4.7544,273157.4863,,
71,20210413,000813.SZ,4.1122,4.2083,4.045,4.1315,4.1315,0.0,0.0,308827.14,132677.04,1.3912,4.0162,321711.754,3.9681,335571.271,3.9177,278448.854,3.9294,291613.7457,3.8794,252978.1582,4.7669,270410.5733,,
72,20210412,000813.SZ,4.0162,4.2179,3.9777,4.1315,4.0546,0.07690000000000019,1.8966,463706.7,198061.666,2.0889,3.9623,295518.614,3.9258,326473.138,3.9081,274380.05,3.915,286937.5877,3.8751,252529.1778,4.781,269247.5193,,
73,20210409,000813.SZ,3.8913,4.0834,3.872,4.0546,3.8816,0.1729999999999996,4.4569,445728.99,185109.683,2.0079,3.9028,243309.392,3.8951,297629.468,3.9009,269020.0325,3.8993,276295.881,3.8736,250565.3938,4.7951,266380.7832,,
74,20210408,000813.SZ,3.872,3.9489,3.8432,3.8816,3.8816,0.0,0.0,205783.75,83403.499,0.927,3.8643,214819.146,3.8701,265905.006,3.8999,261948.686,3.8865,266607.3743,3.8724,247698.8317,4.8107,264173.5653,,
75,20210407,000813.SZ,3.8528,3.8913,3.824,3.8816,3.8624,0.019200000000000106,0.4971,184512.19,74245.409,0.8312,3.8797,279802.54,3.8634,261446.936,3.9085,271891.2205,3.882,266295.786,3.8759,248701.4235,4.8273,263708.0679,,
76,20210406,000813.SZ,3.8336,3.872,3.8048,3.8624,3.8336,0.028799999999999937,0.7513,177861.44,71101.828,0.8012,3.9201,349430.788,3.8624,259688.654,3.9172,312396.5275,3.8765,268062.409,3.8812,251779.1373,4.8442,263469.9997,,
77,20210402,000813.SZ,3.8816,3.8913,3.7856,3.8336,3.8624,-0.028799999999999937,-0.7457,202660.59,80638.218,0.9129,3.8893,357427.662,3.8682,259511.674,3.9465,311609.346,3.8768,270930.5083,3.8887,261281.325,4.8613,263439.7587,,
78,20210401,000813.SZ,3.9105,3.9585,3.8528,3.8624,3.9585,-0.09609999999999985,-2.4277,303277.76,122653.586,1.3662,3.8874,351949.544,3.874,259283.353,3.9571,311235.99,3.8749,271869.9223,3.8957,269702.9135,4.8782,263280.4291,,
79,20210331,000813.SZ,4.0834,4.1315,3.9297,3.9585,4.0834,-0.12490000000000023,-3.0587,530700.72,221431.628,2.3907,3.8759,316990.866,3.8884,256994.905,3.9479,305627.3165,3.8666,271749.0203,3.8959,278927.9665,4.8949,262179.2678,,
80,20210330,000813.SZ,3.7087,4.0834,3.6799,4.0834,3.7087,0.37470000000000026,10.1033,532653.43,216616.504,2.3995,3.8471,243091.332,3.8903,241556.232,3.9331,287129.3295,3.8493,260679.9547,3.8948,292205.5772,4.9118,259541.9821,,
81,20210329,000813.SZ,3.7471,3.7567,3.6511,3.7087,3.824,-0.11529999999999996,-3.0152,217845.81,84091.801,0.9813,3.8048,169946.52,3.8672,221326.437,3.91,269634.983,3.8314,247303.6647,3.8967,292491.6533,4.9292,256437.5833,,
82,20210326,000813.SZ,3.8144,3.824,3.7471,3.824,3.8048,0.019199999999999662,0.5046,175270.0,69206.754,0.7896,3.8471,161595.686,3.8903,222286.962,3.9095,267169.8125,3.8266,243398.8743,3.9127,296022.985,4.9505,256437.6884,,
83,20210325,000813.SZ,3.8144,3.8336,3.776,3.8048,3.8144,-0.009599999999999831,-0.2517,128484.37,50852.174,0.5788,3.8605,166617.162,3.9066,240410.597,3.9013,265629.0875,3.8173,241713.5917,3.9351,296223.8873,4.9702,256638.5384,,
84,20210324,000813.SZ,3.8528,3.8913,3.8144,3.8144,3.872,-0.057599999999999874,-1.4876,161203.05,64317.187,0.7262,3.9009,196998.944,3.9297,257992.366,3.8946,266958.5585,3.8083,244503.761,3.9611,296361.308,4.9894,256546.352,,
85,20210323,000813.SZ,3.9201,3.9297,3.8432,3.872,3.9201,-0.048100000000000254,-1.227,166929.37,67287.615,0.752,3.9335,240021.132,3.9537,282335.505,3.8913,268720.211,3.8029,243245.8337,3.9894,297932.4835,5.0083,256137.9932,,
86,20210322,000813.SZ,3.9009,3.9393,3.8432,3.9201,3.8913,0.028799999999999937,0.7401,176091.64,71461.163,0.7933,3.9297,272706.354,3.972,365104.401,3.8836,272249.2865,3.7987,241822.9497,4.0186,299822.2773,5.0267,256190.7683,,
87,20210319,000813.SZ,3.9393,3.9873,3.8913,3.8913,4.0066,-0.11529999999999951,-2.8778,200377.38,82025.236,0.9027,3.9335,282978.238,4.0248,363707.018,3.8812,276639.9255,3.7926,241992.435,4.0485,300457.0917,5.0446,255553.7158,,
88,20210318,000813.SZ,3.9585,4.0354,3.8913,4.0066,3.9777,0.028899999999999704,0.7266,280393.28,115610.93,1.2631,3.9527,314204.032,4.0402,363188.627,3.8754,278163.207,3.7904,241152.1993,4.0793,300601.2415,5.0628,255347.3085,,
89,20210317,000813.SZ,3.8528,4.0642,3.8336,3.9777,3.8528,0.12490000000000023,3.2418,376313.99,154025.517,1.6952,3.9585,318985.788,4.0075,354259.728,3.8557,279126.078,3.7875,237267.5807,4.1079,297775.2533,5.0804,254313.1571,,
90,20210316,000813.SZ,3.9297,3.9393,3.7856,3.8528,3.9393,-0.08650000000000002,-2.1958,330355.48,132381.006,1.4882,3.9739,324649.878,3.9758,332702.427,3.8288,270241.816,3.7859,230711.116,4.1377,293575.7892,5.0982,253092.8745,,
91,20210315,000813.SZ,3.9297,3.9681,3.8816,3.9393,3.9873,-0.04800000000000004,-1.2038,227451.06,92816.078,1.0246,4.0142,457502.448,3.9527,317943.529,3.8134,260292.2785,3.7894,230413.0443,4.1701,289972.928,5.1171,252103.1107,,
92,20210312,000813.SZ,4.0642,4.1219,3.9201,3.9873,4.0354,-0.048100000000000254,-1.192,356506.35,147463.463,1.606,4.1161,444435.798,3.9287,312052.663,3.7947,253954.8305,3.7984,239523.874,4.1997,288190.277,5.1353,251516.921,,
93,20210311,000813.SZ,4.045,4.0642,3.8816,4.0354,4.0546,-0.019199999999999662,-0.4735,304302.06,125769.972,1.3708,4.1276,412173.222,3.8961,290847.578,3.7726,242365.089,3.8041,233110.1347,4.2309,285966.2153,5.152,250097.6485,,
94,20210310,000813.SZ,3.9489,4.1315,3.9489,4.0546,4.0546,0.0,0.0,404634.44,168925.399,1.8228,4.0565,389533.668,3.8596,275924.751,3.7476,237759.4585,3.8086,230906.873,4.2602,283888.831,5.1682,249700.6661,,
95,20210309,000813.SZ,4.6503,4.6503,4.0066,4.0546,4.4485,-0.39390000000000036,-8.8547,994618.33,441754.181,4.4805,3.9777,340754.976,3.8288,255104.917,3.7274,223700.998,3.816,230025.1817,4.2914,279137.701,5.1832,247654.0465,,
96,20210308,000813.SZ,4.4485,4.4485,4.4485,4.4485,4.045,0.4035000000000002,9.9753,162117.81,75060.546,0.7303,3.8913,178384.61,3.7952,179394.172,3.7121,180182.224,3.8189,205572.5223,4.3228,267464.5065,5.198,240745.3088,,
97,20210305,000813.SZ,3.9873,4.045,3.9201,4.045,3.6799,0.3651,9.9215,195193.47,81971.975,0.8793,3.7414,179669.528,3.7375,189572.833,3.6765,181135.1435,3.8058,208226.1127,4.3521,267152.1703,5.2096,240401.8401,,
98,20210304,000813.SZ,3.6607,3.7087,3.6318,3.6799,3.6607,0.019200000000000106,0.5245,191104.29,72993.527,0.8609,3.6645,169521.934,3.7106,193137.787,3.6655,180133.9855,3.8038,209872.0073,4.3901,267645.1938,5.2248,240346.1082,,
99,20210303,000813.SZ,3.6222,3.6703,3.603,3.6607,3.6222,0.03849999999999998,1.0629,160740.98,60959.667,0.7241,3.6626,162315.834,3.7039,203992.428,3.6775,178771.507,3.8125,210209.0107,4.4341,270913.7538,5.2429,240065.818,,
100,20210302,000813.SZ,3.6991,3.7087,3.6126,3.6222,3.6991,-0.07690000000000019,-2.0789,182766.5,69396.731,0.8233,3.6799,169454.858,3.6818,207781.205,3.6909,179715.4605,3.8202,211990.5417,4.4777,273367.892,5.2615,240027.5612,,
101,20210301,000813.SZ,3.6607,3.7087,3.6607,3.6991,3.6607,0.03840000000000021,1.049,168542.4,64602.573,0.7592,3.6991,180403.734,3.6741,202641.028,3.7077,186647.802,3.8295,214342.5707,4.5214,277811.1427,5.2805,239666.0038,,
102,20210226,000813.SZ,3.6414,3.6895,3.6222,3.6607,3.6703,-0.009600000000000275,-0.2616,144455.5,54929.489,0.6507,3.7337,199476.138,3.6607,195856.998,3.7332,203259.4795,3.8352,218120.768,4.5621,279634.1083,5.2996,239322.7076,,
103,20210225,000813.SZ,3.7279,3.7471,3.6607,3.6703,3.7471,-0.07679999999999998,-2.0496,155073.79,59558.122,0.6986,3.7567,216753.64,3.6491,193882.6,3.7582,204241.413,3.848,224834.9067,4.6034,280758.0208,5.3185,239292.9645,,
104,20210224,000813.SZ,3.7279,3.776,3.6607,3.7471,3.7183,0.028799999999999937,0.7745,196436.1,76174.602,0.8849,3.7452,245669.022,3.6357,199594.166,3.7832,208397.934,3.8583,228790.289,4.6447,279952.4067,5.3374,239311.1317,,
