,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000933.SZ,10.29,10.59,10.2,10.47,10.28,0.19000000000000128,1.8482,925334.19,962116.665,4.1468,10.052,997081.546,9.679,874518.455,9.9098,727634.529,10.3035,676628.7877,10.9611,755463.1213,9.8154,799603.6639,7.8573,738807.0946
11,20210712,000933.SZ,10.46,10.68,10.1,10.28,10.2,0.08000000000000007,0.7843,1063844.07,1101172.035,4.7675,9.87,932345.978,9.592,822098.671,9.9549,709794.434,10.3316,661568.3547,10.9608,751833.3475,9.7867,798183.02,,
12,20210709,000933.SZ,9.6,10.31,9.53,10.2,9.7,0.5,5.1546,1422149.43,1424841.493,6.3732,9.73,901848.576,9.526,774002.296,10.0274,701288.1605,10.3686,654471.2203,10.9625,745657.1235,9.7602,796345.6536,,
13,20210708,000933.SZ,9.82,9.95,9.52,9.7,9.61,0.08999999999999986,0.9365,1022875.4,995986.624,4.5839,9.486,853935.722,9.501,717663.82,10.0676,655440.4245,10.4004,624300.968,10.9576,733721.4697,9.7409,789428.3652,,
14,20210707,000933.SZ,9.37,9.68,9.28,9.61,9.56,0.049999999999998934,0.523,551204.64,525818.768,2.4702,9.338,737459.384,9.518,678330.953,10.1364,639029.1205,10.4416,608271.737,10.9723,734813.019,9.7275,790704.3792,,
15,20210706,000933.SZ,9.66,9.78,9.36,9.56,9.58,-0.019999999999999574,-0.2088,601656.35,575149.525,2.6962,9.306,751955.364,9.58,678374.386,10.1769,629737.915,10.4842,609182.239,10.9944,744639.9522,9.7178,792029.1215,,
16,20210705,000933.SZ,9.34,9.65,9.08,9.58,8.98,0.5999999999999996,6.6815,911357.06,861789.527,4.0841,9.314,711851.364,9.63,665349.954,10.2354,615576.3115,10.5245,612098.8867,11.0051,748863.0342,9.7086,795615.4195,,
17,20210702,000933.SZ,8.96,9.38,8.52,8.98,8.96,0.019999999999999574,0.2232,1182585.16,1056861.986,5.2996,9.322,646156.016,9.679,638044.818,10.2977,596199.6575,10.5783,623993.6143,11.0102,740775.3197,9.6971,794632.9418,,
18,20210701,000933.SZ,9.46,9.48,8.95,8.96,9.45,-0.48999999999999844,-5.1852,440493.71,404394.867,2.3178,9.516,581391.918,9.832,570690.627,10.402,557121.2125,10.6303,626808.6137,11.0233,729131.3627,9.6881,789645.7488,,
19,20210630,000933.SZ,9.52,9.53,9.1,9.45,9.6,-0.15000000000000036,-1.5625,623684.54,580855.189,3.2817,9.698,619202.522,10.0247,585829.145,10.5087,563984.5165,10.7136,633885.678,11.0416,732800.012,9.678,791153.9555,,
20,20210629,000933.SZ,9.83,9.83,9.52,9.6,9.62,-0.019999999999999574,-0.2079,401136.35,387809.077,2.1107,9.854,604793.408,10.1406,580750.603,10.6157,577683.954,10.8002,632909.307,11.0409,727876.5112,9.665,793719.384,,
21,20210628,000933.SZ,9.82,9.85,9.58,9.62,9.95,-0.33000000000000007,-3.3166,582880.32,563589.774,3.067,9.946,618848.544,10.3178,597490.197,10.7013,581303.1965,10.8807,644090.7083,11.042,730404.7802,9.6543,799618.5667,,
22,20210625,000933.SZ,9.87,10.1,9.56,9.95,9.87,0.08000000000000007,0.8105,858764.67,846424.109,4.5186,10.036,629933.62,10.5287,628574.025,10.7899,594705.6825,10.9592,645819.176,11.045,733878.9743,9.6424,803530.7849,,
23,20210624,000933.SZ,10.19,10.36,9.83,9.87,10.23,-0.3600000000000012,-3.5191,629546.73,633771.486,3.3125,10.1481,559989.336,10.6343,593217.029,10.8502,577619.542,11.0281,644487.5103,11.0329,731571.3827,9.6222,800168.7907,,
24,20210623,000933.SZ,10.17,10.36,10.04,10.23,10.06,0.16999999999999993,1.6899,551638.97,561876.235,2.9026,10.3514,552455.768,10.7548,599727.288,10.9035,573242.129,11.1353,644730.6563,11.0186,735769.48,9.6019,800182.4165,,
25,20210622,000933.SZ,10.2,10.23,9.89,10.06,10.07,-0.009999999999999787,-0.0993,471412.03,471785.095,2.4805,10.4273,556707.798,10.7739,581101.444,10.9363,574586.1655,11.2282,670950.0487,10.9941,746724.4842,9.5786,804862.3036,,
26,20210621,000933.SZ,10.4,10.41,9.88,10.07,10.51,-0.4399999999999995,-4.1865,638305.7,644751.702,3.3586,10.6897,576131.85,10.8407,565802.669,10.9717,585473.353,11.3541,691134.761,10.9884,760936.3108,9.5634,810961.7004,,
27,20210618,000933.SZ,10.758,10.7976,10.2527,10.5103,10.8867,-0.3763999999999985,-3.4574,509043.25,536569.462,2.6785,11.0214,627214.43,10.9164,554354.497,11.0279,616968.0125,11.4378,711346.111,11.0005,769021.9002,9.5475,815342.6561,,
28,20210617,000933.SZ,10.6985,11.3424,10.6985,10.8867,10.6094,0.27729999999999855,2.6137,591878.89,659520.775,3.1143,11.1205,626444.722,10.9719,543551.798,11.0294,654867.607,11.4798,728767.4277,10.9889,772848.9068,9.5252,819047.1676,,
29,20210616,000933.SZ,11.2334,11.2731,10.5796,10.6094,11.3721,-0.7626999999999988,-6.7068,572899.12,625514.074,3.0145,11.1581,646998.808,10.9927,542139.888,11.0581,657913.9445,11.4834,738695.1627,10.9779,777044.8327,9.4956,818151.2176,,
30,20210615,000933.SZ,11.7287,11.9665,11.1542,11.3721,11.7287,-0.35660000000000025,-3.0404,568532.29,658825.27,2.9915,11.1205,605495.09,11.0908,574617.305,11.1299,658988.659,11.5105,743723.099,10.9727,782755.175,9.4693,817619.4065,,
31,20210611,000933.SZ,11.3721,11.8872,11.1344,11.7287,11.0056,0.7231000000000005,6.5703,893718.6,1040890.612,4.7025,10.9917,555473.488,11.0848,565116.196,11.1621,667390.964,11.5052,748638.9783,10.9599,796136.4872,9.4362,819440.2962,,
32,20210610,000933.SZ,10.9462,11.283,10.7778,11.0056,11.0749,-0.06930000000000014,-0.6257,505194.71,561461.287,2.6582,10.8114,481494.564,11.0512,560837.34,11.1745,654441.7515,11.5035,744448.5493,10.946,808698.9602,9.3997,822951.9743,,
33,20210609,000933.SZ,10.5598,11.2136,10.3518,11.0749,10.4211,0.6538000000000004,6.2738,694649.32,765691.53,3.6551,10.8233,460658.874,11.066,562022.055,11.225,670122.751,11.5253,763521.5783,10.9445,834372.299,9.3726,825006.2009,,
34,20210608,000933.SZ,10.7381,10.7976,10.3716,10.4211,10.7282,-0.30710000000000015,-2.8625,365380.53,388020.573,1.9226,10.8273,437280.968,11.0522,546756.97,11.3256,667232.3405,11.5511,764142.1423,10.9254,835616.0467,9.3447,827205.4795,,
35,20210607,000933.SZ,10.8966,11.0749,10.7183,10.7282,10.8273,-0.09909999999999997,-0.9153,318424.28,348605.48,1.6755,11.0611,543739.52,11.0987,568070.887,11.4553,715874.351,11.5934,780198.2413,10.9021,842589.2638,9.3238,834180.5572,,
36,20210604,000933.SZ,10.7976,10.9264,10.5004,10.8273,11.065,-0.23770000000000024,-2.1482,523823.98,564816.602,2.7562,11.178,574758.904,11.1027,605144.037,11.6109,753800.807,11.6122,795291.0747,10.8699,853717.6743,9.2993,838198.7768,,
37,20210603,000933.SZ,11.0056,11.3424,11.0056,11.065,11.0948,-0.029799999999999827,-0.2686,401016.26,452325.156,2.1101,11.2909,640180.116,11.1393,679581.528,11.6985,789841.918,11.6409,814985.2123,10.8322,863990.92,9.2748,843460.5274,,
38,20210602,000933.SZ,11.4415,11.5306,11.0948,11.0948,11.5901,-0.4953000000000003,-4.2735,577759.79,659214.873,3.04,11.3087,663385.236,11.0868,766183.416,11.7337,821375.2425,11.6436,823068.575,10.7923,873600.6458,9.2472,853307.7284,,
39,20210601,000933.SZ,11.1443,11.6792,10.7877,11.5901,11.3127,0.2774000000000001,2.4521,897673.29,1016433.955,4.7234,11.277,656232.972,11.1235,773688.001,11.7287,836972.8,11.6386,831652.767,10.7667,885372.8493,9.2266,856627.5897,,
40,20210531,000933.SZ,11.4514,11.5108,11.2037,11.3127,11.3919,-0.07920000000000016,-0.6952,473521.2,540893.64,2.4916,11.1364,592402.254,11.169,743360.013,11.7203,828275.996,11.6188,834297.455,10.7281,888625.6247,9.2023,858452.6272,,
41,20210528,000933.SZ,11.6891,11.8872,11.3424,11.3919,11.1542,0.23770000000000024,2.131,850930.04,997712.68,4.4774,11.0274,635529.17,11.2394,769665.732,11.7154,840400.3695,11.5901,842098.3403,10.6825,895375.9395,9.1809,868952.2764,,
42,20210527,000933.SZ,10.9363,11.2929,10.9363,11.1542,10.9363,0.2179000000000002,1.9924,517041.86,582108.496,2.7206,10.9878,718982.94,11.2978,748046.163,11.7297,836254.154,11.5564,836843.0267,10.644,894632.9503,9.1574,875225.5745,,
43,20210526,000933.SZ,10.8273,11.1146,10.6886,10.9363,10.8867,0.049599999999999866,0.4556,541998.47,599610.595,2.8519,10.8649,868981.596,11.384,778223.447,11.755,864271.34,11.5148,843141.9713,10.6097,907052.6582,9.1315,880380.5332,,
44,20210525,000933.SZ,10.8075,11.0749,10.4509,10.8867,10.7679,0.11880000000000024,1.1033,578519.7,631805.528,3.044,10.9699,891143.03,11.599,787707.711,11.8006,872834.7285,11.5029,861354.301,10.5925,903809.0898,9.1066,886387.645,,
45,20210524,000933.SZ,10.748,11.1047,10.4608,10.7679,11.1938,-0.4259000000000004,-3.8048,689155.78,752602.26,3.6262,11.2017,894317.772,11.8119,863677.815,11.8407,886261.9185,11.5045,880097.6653,10.5611,914010.6983,9.0852,892633.1568,,
46,20210521,000933.SZ,10.5202,11.3325,10.2825,11.1938,10.54,0.6538000000000004,6.203,1268198.89,1392025.306,6.673,11.4514,903802.294,12.119,902457.577,11.8669,890364.5935,11.4857,885627.1817,10.5323,923410.3522,9.0653,905009.3672,,
47,20210520,000933.SZ,10.6985,10.8273,10.3122,10.54,11.4613,-0.9213000000000005,-8.0384,1267035.14,1337973.682,6.6669,11.6079,777109.386,12.2577,900102.308,11.8917,882687.0545,11.4421,857557.025,10.4999,928698.8052,9.0375,908872.6388,,
48,20210519,000933.SZ,11.7188,11.8377,11.3919,11.4613,12.0457,-0.5844000000000005,-4.8515,652805.64,761478.94,3.4349,11.9031,687465.298,12.3806,876567.069,11.9219,851511.1545,11.4164,831454.1117,10.473,924500.8592,9.0159,911036.9533,,
49,20210518,000933.SZ,12.2637,12.333,11.8179,12.0457,12.016,0.02970000000000006,0.2472,594393.41,724799.083,3.1276,12.228,684272.392,12.334,900257.599,11.8962,860635.15,11.3695,831714.346,10.4261,933284.4998,8.9837,919930.3867,,
50,20210517,000933.SZ,11.9368,12.2835,11.6891,12.016,11.9764,0.03960000000000008,0.3307,736578.39,894945.996,3.8757,12.4222,833037.858,12.2716,913191.979,11.8437,879766.176,11.2817,822843.7153,10.3592,941557.996,8.9431,930485.4175,,
51,20210514,000933.SZ,12.0061,12.2439,11.7882,11.9764,12.016,-0.03960000000000008,-0.3296,634734.35,767349.441,3.3398,12.7867,901112.86,12.1914,911135.007,11.7654,878314.6445,11.2034,816718.852,10.2912,949119.1187,8.9017,937139.7177,,
52,20210513,000933.SZ,12.3726,12.5807,11.8575,12.016,13.0859,-1.0699000000000005,-8.176,818814.7,1004572.387,4.3084,12.9076,1023095.23,12.1616,924462.145,11.6857,881241.4585,11.1308,821938.7727,10.2118,956320.347,8.8553,939842.0437,,
53,20210512,000933.SZ,12.9571,13.2246,12.7689,13.0859,13.0165,0.0693999999999999,0.5332,636841.11,835780.539,3.3509,12.858,1065668.84,12.126,950319.233,11.5802,875601.2335,11.0376,818655.255,10.1208,959855.6595,8.8084,940994.4236,,
54,20210511,000933.SZ,13.4227,13.4227,12.4618,13.0165,13.8387,-0.8221999999999987,-5.9413,1338220.74,1751929.971,7.0414,12.44,1116242.806,12.0022,957961.746,11.4548,898177.596,10.9019,826808.3037,10.0079,957753.1912,8.7516,946825.8912,,
55,20210510,000933.SZ,12.9373,13.8387,12.9274,13.8387,12.5807,1.2579999999999991,9.9994,1076953.4,1456849.821,5.6667,12.121,993346.1,11.8694,908846.022,11.3508,888307.5905,10.7599,822498.9197,9.8951,943501.8778,8.6939,950457.9864,,
56,20210507,000933.SZ,12.0953,12.7986,11.8674,12.5807,11.7684,0.8123000000000005,6.9024,1244646.2,1560726.686,6.5491,11.596,921157.154,11.6148,878271.61,11.1691,877211.984,10.6226,830737.8607,9.773,930141.0825,8.6272,950602.5631,,
57,20210506,000933.SZ,11.5405,11.9368,11.3028,11.7684,10.9957,0.7727000000000004,7.0273,1031682.75,1219685.87,5.4285,11.4157,825829.06,11.5257,865271.801,11.0343,836284.3835,10.5631,826697.6893,9.6736,917484.1333,8.5667,943234.0655,,
58,20210430,000933.SZ,11.3424,11.6891,10.8966,10.9957,11.4217,-0.42600000000000016,-3.7297,889710.94,1006985.052,4.6815,11.3939,834969.626,11.4633,826455.24,10.9343,808897.633,10.4981,816930.386,9.5854,907064.0923,8.5134,937297.7837,,
59,20210429,000933.SZ,11.4018,11.6198,11.1443,11.4217,11.2136,0.20809999999999995,1.8558,723737.21,831339.962,3.8081,11.5643,799680.686,11.4583,821012.701,10.8872,797442.7195,10.4723,815394.5027,9.5134,898096.8275,8.4661,932595.8793,,
60,20210428,000933.SZ,11.4018,11.4811,10.9957,11.2136,11.6792,-0.46560000000000024,-3.9866,716008.67,809412.395,3.7675,11.6178,824345.944,11.4157,846340.373,10.7867,777669.5835,10.435,821787.251,9.4395,893288.3162,8.4153,930809.7141,,
61,20210427,000933.SZ,11.7188,12.0656,11.3622,11.6792,11.6594,0.01980000000000004,0.1698,768005.73,907498.243,4.0411,11.6336,835386.066,11.3394,845494.282,10.7094,769510.7745,10.4145,843633.996,9.3662,891623.8775,8.3652,927669.5182,,
62,20210426,000933.SZ,11.7585,12.5311,11.4811,11.6594,11.8476,-0.18820000000000014,-1.5885,1077385.58,1304119.959,5.669,11.6356,904714.542,11.2097,838020.772,10.6153,770677.0865,10.3885,872949.371,9.2872,887116.9887,8.3099,923336.463,,
63,20210423,000933.SZ,11.6792,11.9863,11.4118,11.8476,11.6891,0.15850000000000009,1.356,713266.24,843755.166,3.753,11.5326,817940.854,11.0343,800883.234,10.4935,752823.266,10.3637,905223.0197,9.21,878411.3808,8.2555,916328.2277,,
64,20210422,000933.SZ,11.7684,12.1844,11.3424,11.6891,11.2929,0.39620000000000033,3.5084,847063.5,1002846.457,4.4571,11.3523,842344.716,10.9075,838393.446,10.3518,761231.5825,10.2996,907089.951,9.1337,881954.9333,8.2007,912756.7397,,
65,20210421,000933.SZ,11.4018,11.6297,10.8966,11.2929,11.6891,-0.39620000000000033,-3.3895,771209.28,878896.475,4.0579,11.2136,868334.802,10.8322,867769.159,10.2052,779325.3685,10.2108,904980.2863,9.0502,873712.1542,8.1461,907630.7643,,
66,20210420,000933.SZ,10.9165,12.1646,10.7877,11.6891,11.1443,0.5448000000000004,4.8886,1114648.11,1286037.851,5.865,11.0452,855602.498,10.7233,876152.358,10.1264,806970.986,10.1276,912144.274,8.9716,867445.253,8.0953,903116.6011,,
67,20210419,000933.SZ,10.8867,11.1443,10.5301,11.1443,10.9462,0.19810000000000016,1.8098,643517.14,708044.915,3.386,10.7837,771327.002,10.543,807296.966,10.0819,807410.6335,10.0236,912996.6277,8.8902,855412.7083,8.0417,895694.9893,,
68,20210416,000933.SZ,11.1245,11.2929,10.7976,10.9462,10.9957,-0.0495000000000001,-0.4502,835285.55,931795.143,4.3951,10.5361,783825.614,10.4053,791340.026,10.0155,812167.959,9.941,924132.7167,8.8164,851089.2198,7.9928,892780.0497,,
69,20210415,000933.SZ,10.332,11.2434,10.2825,10.9957,10.4509,0.5447999999999986,5.2129,977013.93,1059268.996,5.1408,10.4627,834442.176,10.3161,773872.738,9.9793,812585.4035,9.8948,939092.9317,8.7436,848084.507,7.9464,889653.5137,,
70,20210414,000933.SZ,10.5301,10.6589,9.9457,10.4509,10.3815,0.0693999999999999,0.6685,707547.76,734324.613,3.723,10.4509,867203.516,10.1576,708998.794,9.9447,809510.69,9.8373,942953.7943,8.6698,843744.2065,7.8992,884735.3154,,
71,20210413,000933.SZ,9.906,10.3914,9.6386,10.3815,9.906,0.47550000000000026,4.8001,693270.63,705108.081,3.6478,10.4013,896702.218,10.0794,693527.267,9.9521,842703.853,9.7749,948653.5387,8.6126,844532.6925,7.8566,885072.6461,,
72,20210412,000933.SZ,10.3815,10.4509,9.8268,9.906,10.5796,-0.6735999999999986,-6.367,706010.2,716639.98,3.7149,10.3023,843266.93,10.0209,703333.401,9.9779,890413.6705,9.7317,952422.874,8.5578,847034.1837,7.8135,885966.4452,,
73,20210409,000933.SZ,10.9759,11.065,10.3023,10.5796,10.9363,-0.3567,-3.2616,1088368.36,1167215.385,5.7268,10.2745,798854.438,9.9526,704763.298,10.0284,957392.9125,9.7046,970963.345,8.5241,845135.2607,7.7717,882585.1421,,
74,20210408,000933.SZ,10.2032,11.2235,10.0843,10.9363,10.2032,0.7330999999999985,7.185,1140820.63,1242725.772,6.0027,10.1695,713303.3,9.7961,684069.719,9.9957,941438.2035,9.6822,946263.8787,8.4827,846595.7393,7.7238,874464.0695,,
75,20210407,000933.SZ,9.8367,10.4806,9.6881,10.2032,9.8862,0.31700000000000017,3.2065,855041.27,876009.921,4.499,9.8644,550794.072,9.5781,690881.578,9.9001,923585.85,9.6178,947923.7313,8.4413,839418.2908,7.6735,866304.3173,,
76,20210406,000933.SZ,9.6782,9.9655,9.4504,9.8862,9.7674,0.11880000000000024,1.2163,426094.19,420559.691,2.242,9.7574,490352.316,9.5296,737789.614,9.8298,930140.232,9.5788,961193.5227,8.4122,842367.8048,7.6295,861074.4024,,
77,20210402,000933.SZ,10.015,10.3518,9.6881,9.7674,10.0546,-0.28720000000000034,-2.8564,483947.74,481580.541,2.5464,9.7396,563399.872,9.6207,807524.301,9.7639,965846.4585,9.5577,999840.5853,8.384,848490.564,7.5871,859557.5681,,
78,20210401,000933.SZ,9.2919,10.223,9.2126,10.0546,9.4107,0.6439000000000004,6.8422,660612.67,646985.593,3.476,9.6306,610672.158,9.6257,832995.892,9.7089,990529.062,9.5296,1017547.6067,8.3529,850160.1348,7.5439,856677.7013,,
79,20210331,000933.SZ,9.5098,9.5296,9.2225,9.4107,9.6683,-0.25760000000000005,-2.6644,328274.49,310670.457,1.7273,9.4226,654836.138,9.6425,851298.069,9.6841,1021703.0285,9.4827,1034854.6537,8.3145,849507.899,7.499,852139.2853,,
80,20210330,000933.SZ,9.5098,9.9556,9.1631,9.6683,9.7971,-0.12880000000000003,-1.3147,552832.49,533715.226,2.9089,9.2919,830969.084,9.7317,910022.586,9.6772,1059931.2945,9.4368,1060272.2767,8.289,859562.2568,7.4597,851348.7909,,
81,20210329,000933.SZ,9.3513,10.0249,9.3018,9.7971,9.2225,0.5746000000000002,6.2304,791331.97,779786.862,4.1638,9.3018,985226.912,9.8248,991880.439,9.6227,1076216.6745,9.379,1081519.3853,8.2666,868832.3532,7.4177,848998.1977,,
82,20210326,000933.SZ,9.0145,9.589,8.9253,9.2225,9.0145,0.20800000000000018,2.3074,720309.17,675361.672,3.7901,9.5019,1051648.73,9.9348,1077493.94,9.5871,1076967.6105,9.2928,1090701.9213,8.2398,873182.5955,7.3751,844641.1417,,
83,20210325,000933.SZ,8.7966,9.1631,8.539,9.0145,8.7569,0.25760000000000005,2.9417,881432.57,793440.579,4.6379,9.6207,1055319.626,10.1042,1210022.527,9.5806,1104063.3685,9.204,1101056.064,8.2114,868766.1987,7.339,841322.7993,,
84,20210324,000933.SZ,9.2423,9.2919,8.747,8.7569,9.7178,-0.9609000000000005,-9.888,1208939.22,1083272.09,6.3612,9.8624,1047760.0,10.1953,1198806.688,9.6252,1077360.9585,9.1139,1088698.0787,8.1852,864595.353,7.3058,835722.7876,,
85,20210323,000933.SZ,10.8075,10.966,9.7178,9.7178,10.7976,-1.0797999999999988,-10.0004,1324121.63,1337044.686,6.9672,10.1715,989076.088,10.222,1156290.122,9.6376,1076444.808,9.0303,1064504.836,8.1631,863000.123,7.2754,827703.0023,,
86,20210322,000933.SZ,10.2032,10.7976,10.2032,10.7976,9.8169,0.9806999999999988,9.9899,1123441.06,1211643.577,5.9113,10.3479,998533.966,10.1299,1122490.85,9.6034,1072895.477,8.9233,1029544.3043,8.1385,860987.09,7.237,819159.5918,,
87,20210319,000933.SZ,9.8367,10.124,9.6683,9.8169,10.223,-0.40610000000000035,-3.9724,738663.65,735277.381,3.8867,10.3677,1103339.15,9.907,1124168.616,9.5261,1095998.7275,8.784,1008270.5773,8.0945,861663.412,7.1877,811009.6083,,
88,20210318,000933.SZ,10.4112,10.649,10.1636,10.223,10.3023,-0.07929999999999993,-0.7697,843634.44,882887.539,4.439,10.5876,1364725.428,9.7921,1148062.232,9.4816,1109823.464,8.6727,997197.7987,8.0615,865245.4283,7.1474,805824.8793,,
89,20210317,000933.SZ,10.5004,10.5598,9.807,10.3023,10.5995,-0.29720000000000013,-2.8039,915519.66,935835.515,4.8173,10.5281,1349853.376,9.7258,1192107.988,9.4028,1126632.946,8.5545,980799.1523,8.0133,859257.6025,7.1034,800220.2747,,
90,20210316,000933.SZ,10.9561,11.3523,10.4013,10.5995,10.8966,-0.2970999999999986,-2.7265,1371411.02,1492769.912,7.2161,10.2726,1323504.156,9.6227,1209840.003,9.2894,1135397.122,8.4439,964789.3813,7.9659,852483.638,7.0593,794551.9882,,
91,20210315,000933.SZ,11.0056,11.4316,10.6688,10.8966,10.9165,-0.019899999999999807,-0.1823,1647466.98,1838570.504,8.6686,9.912,1246447.734,9.4206,1160552.91,9.1561,1126338.8585,8.3178,939613.759,7.9126,842744.1052,7.0121,785889.533,,
92,20210312,000933.SZ,10.4905,10.9165,10.1933,10.9165,9.9258,0.9906999999999986,9.9811,2045595.04,2197032.6,10.7635,9.4464,1144998.082,9.2393,1076441.281,8.9719,1097305.912,8.186,901284.6063,7.8533,837204.9883,6.9635,774585.8571,,
93,20210311,000933.SZ,9.4801,9.9258,9.4801,9.9258,9.0244,0.9014000000000006,9.9885,769274.18,758439.136,4.0477,8.9967,931399.036,9.0571,998104.21,8.7539,1046572.8325,8.0562,851599.742,7.8007,815640.1028,6.9159,759833.6861,,
94,20210310,000933.SZ,8.9154,9.1928,8.4399,9.0244,8.7966,0.22780000000000022,2.5896,783773.56,695572.553,4.124,8.9234,1034362.6,9.0551,955915.229,8.5732,1033643.774,7.9677,856819.9157,7.764,818794.9123,6.8776,756425.7523,,
95,20210309,000933.SZ,8.7371,9.3117,8.0932,8.7966,8.5687,0.2279,2.6597,986128.91,869500.807,5.1888,8.9729,1096175.85,9.0531,996599.494,8.4345,1018612.193,7.8895,842444.022,7.7455,825771.8505,6.8447,751833.9087,,
96,20210308,000933.SZ,8.9154,9.5098,8.5093,8.5687,8.6678,-0.09909999999999997,-1.1433,1140218.72,1042217.398,5.9996,8.9293,1074658.086,9.0769,1023300.104,8.3201,983071.0315,7.8155,822746.232,7.7287,822679.8793,6.8147,745762.7506,,
97,20210305,000933.SZ,8.8263,9.1136,8.6083,8.6678,9.5593,-0.8915000000000006,-9.326,977599.81,861973.47,5.1439,9.0323,1007884.48,9.1452,1067828.839,8.2225,950321.558,7.7567,797828.789,7.7173,822930.1348,6.7861,738004.4352,,
98,20210304,000933.SZ,8.9452,10.1141,8.7966,9.5593,9.272,0.2873000000000001,3.0986,1284092.0,1235520.628,6.7566,9.1175,1064809.384,9.171,1071584.696,8.113,921765.582,7.6917,778045.723,7.7021,833014.811,6.7571,732140.2978,,
99,20210303,000933.SZ,8.965,9.4405,8.965,9.272,8.5786,0.6934000000000005,8.0829,1092839.81,1019244.916,5.7503,9.1868,877467.858,9.0798,1061157.904,7.9689,875144.7345,7.5923,757076.0823,7.6864,827882.3302,6.7212,723369.0025,,
100,20210302,000933.SZ,9.1928,9.2621,8.3706,8.5786,9.0838,-0.5052000000000003,-5.5615,878540.09,771053.208,4.6227,9.1333,897023.138,8.956,1060954.241,7.8545,842264.0705,7.5022,744534.6187,7.6765,828279.6297,6.6877,717317.2363,,
101,20210301,000933.SZ,9.1036,9.282,8.8164,9.0838,9.0937,-0.00990000000000002,-0.1089,806350.69,737428.056,4.2428,9.2245,971942.122,8.8916,1092124.807,7.7663,829144.1835,7.4503,740411.8463,7.6793,842528.6133,6.6602,712710.5361,,
102,20210226,000933.SZ,9.2621,9.5197,8.9947,9.0937,9.906,-0.8123000000000005,-8.2001,1262224.33,1174515.672,6.6415,9.2582,1127773.198,8.7044,1118170.543,7.6593,813706.269,7.384,741645.4933,7.6707,855818.1987,6.6279,708307.4928,,
