,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600063.SH,5.3,5.48,5.26,5.42,5.31,0.11000000000000032,2.0716,801520.13,431826.963,4.1618,5.148,1001997.52,4.985,759062.276,4.9595,707568.8235,4.8893,791258.149,4.4934,622716.7025,4.3556,638735.3763,4.0087,467957.8701
11,20210712,600063.SH,5.4,5.49,5.27,5.31,5.35,-0.040000000000000036,-0.7477,1320160.57,709883.757,6.8548,5.024,929542.494,4.946,719447.995,4.9385,699298.5255,4.8503,776485.3497,4.4726,613724.617,4.3416,634793.2169,,
12,20210709,600063.SH,4.9,5.35,4.86,5.35,4.86,0.4899999999999993,10.0823,1670439.9,874293.807,8.6736,4.906,764815.164,4.926,643199.224,4.924,678799.939,4.8133,744255.422,4.4535,598472.981,4.3277,627069.5333,,
13,20210708,600063.SH,5.0,5.07,4.82,4.86,4.8,0.0600000000000005,1.25,918630.31,452433.693,4.7699,4.778,508285.528,4.903,532674.027,4.9125,673292.405,4.774,704048.231,4.4365,578127.0593,4.3134,614833.6269,,
14,20210707,600063.SH,4.76,4.82,4.7,4.8,4.8,0.0,0.0,299236.69,142991.514,1.5538,4.758,501610.204,4.923,512907.187,4.922,711230.2915,4.7533,690676.6107,4.4298,569204.7322,4.3026,609278.177,,
15,20210706,600063.SH,4.72,4.8,4.64,4.8,4.72,0.08000000000000007,1.6949,439245.0,207680.859,2.2807,4.822,516127.032,4.943,560874.928,4.9115,729638.942,4.7313,689242.425,4.4246,574607.624,4.293,608568.4632,,
16,20210705,600063.SH,4.73,4.9,4.63,4.72,4.71,0.009999999999999787,0.2123,496523.92,235596.115,2.5781,4.868,509353.496,4.968,643365.694,4.911,749227.319,4.709,686729.7783,4.4173,572552.8765,4.2833,606730.9022,,
17,20210702,600063.SH,4.78,4.86,4.69,4.71,4.76,-0.04999999999999982,-1.0504,387791.72,185009.396,2.0136,4.946,521583.284,4.968,638761.717,4.905,757427.232,4.6863,677892.7867,4.4098,569276.4822,4.2741,604406.2588,,
18,20210701,600063.SH,5.15,5.15,4.73,4.76,5.12,-0.3600000000000003,-7.0313,885253.69,431077.001,4.5966,5.028,557062.526,4.97,646524.331,4.892,773633.2765,4.6647,678261.766,4.4014,567722.1137,4.2647,602431.1723,,
19,20210630,600063.SH,5.01,5.15,4.97,5.12,5.03,0.08999999999999986,1.7893,371820.83,188577.278,1.9306,5.088,524204.17,4.972,609668.278,4.881,798207.0525,4.6447,660683.958,4.3922,558861.502,4.2543,596285.8981,,
20,20210629,600063.SH,5.11,5.15,5.01,5.03,5.11,-0.08000000000000007,-1.5656,405377.32,205495.252,2.1049,5.064,605622.824,4.934,656075.371,4.8415,807356.0855,4.6153,660371.6653,4.3781,557147.2913,4.2407,594384.5661,,
21,20210628,600063.SH,5.14,5.29,5.1,5.11,5.12,-0.009999999999999787,-0.1953,557672.86,289088.456,2.8957,5.068,777377.892,4.931,679149.056,4.8025,805004.027,4.5877,664392.8007,4.3655,556369.7083,4.2276,592433.3102,,
22,20210625,600063.SH,5.04,5.21,5.03,5.12,5.06,0.0600000000000005,1.1858,565187.93,289578.87,2.9347,4.99,755940.15,4.922,714400.654,4.757,794783.521,4.5607,671695.143,4.3526,554379.8918,4.2142,589051.8101,,
23,20210624,600063.SH,5.0,5.28,4.96,5.06,5.0,0.05999999999999961,1.2,720961.91,368679.887,3.7435,4.912,735986.136,4.922,813910.783,4.7095,789735.333,4.535,696886.771,4.3404,555923.0787,4.2002,585859.1773,,
24,20210623,600063.SH,5.09,5.13,5.0,5.0,5.05,-0.04999999999999982,-0.9901,778914.1,393981.94,4.0444,4.856,695132.386,4.921,909553.396,4.6685,779561.3225,4.5139,715784.2447,4.3286,550256.0925,4.1874,581345.5764,,
25,20210622,600063.SH,4.84,5.19,4.77,5.05,4.72,0.33000000000000007,6.9915,1264152.66,641393.526,6.564,4.804,706527.918,4.88,898402.956,4.6255,753426.1735,4.4815,700310.3413,4.3183,549772.3965,4.1752,576518.478,,
26,20210621,600063.SH,4.7,4.81,4.68,4.72,4.73,-0.010000000000000675,-0.2114,450484.15,213427.428,2.3391,4.794,580920.22,4.854,855088.944,4.5795,708411.8205,4.4458,668275.6607,4.3108,540181.824,4.1636,567527.2475,,
27,20210618,600063.SH,4.74,4.79,4.66,4.73,4.78,-0.04999999999999982,-1.046,465417.86,219507.462,2.4166,4.854,672861.158,4.842,876092.747,4.5455,697458.3215,4.4194,665009.1987,4.3099,543795.2852,4.1544,564960.4596,,
28,20210617,600063.SH,4.84,4.94,4.76,4.78,4.74,0.040000000000000036,0.8439,516693.16,250224.543,2.6829,4.932,891835.43,4.814,900742.222,4.512,694130.4835,4.3898,657483.914,4.3061,549254.4045,4.1452,562271.4421,,
29,20210616,600063.SH,4.92,4.94,4.7,4.74,5.0,-0.2599999999999998,-5.2,835891.76,402034.168,4.3403,4.986,1123974.406,4.79,986745.827,4.481,686191.798,4.3582,647314.2843,4.304,560050.2725,4.135,558953.0409,,
30,20210615,600063.SH,5.01,5.08,4.96,5.0,5.02,-0.019999999999999574,-0.3984,636114.17,319040.526,3.303,4.956,1090277.994,4.749,958636.8,4.456,662519.8125,4.3286,626017.553,4.3011,558327.9882,4.1253,553091.9591,,
31,20210611,600063.SH,5.06,5.15,4.94,5.02,5.12,-0.10000000000000053,-1.9531,910188.84,459309.216,4.7261,4.914,1129257.668,4.674,930858.998,4.416,657014.673,4.2906,614695.2213,4.294,560163.481,4.1136,549681.1558,,
32,20210610,600063.SH,5.0,5.15,4.92,5.12,5.05,0.07000000000000028,1.3861,1560289.22,784932.882,8.1016,4.83,1079324.336,4.592,875166.388,4.38,650342.3875,4.2514,594308.5427,4.2856,553995.3837,4.102,543426.0871,,
33,20210609,600063.SH,4.62,5.05,4.56,5.05,4.59,0.45999999999999996,10.0218,1677388.04,827685.007,8.7097,4.696,909649.014,4.497,765559.883,4.3415,638374.765,4.2117,549798.169,4.2739,535485.4302,4.0898,531750.1103,,
34,20210608,600063.SH,4.73,4.77,4.53,4.59,4.79,-0.20000000000000018,-4.1754,667409.7,308578.977,3.4655,4.594,849517.248,4.416,649569.249,4.3104,618899.669,4.175,504630.5053,4.2632,520692.0678,4.0781,519209.0577,,
35,20210607,600063.SH,4.58,4.83,4.54,4.79,4.6,0.1900000000000004,4.1304,831012.54,389564.102,4.3149,4.542,826995.606,4.371,608449.391,4.2823,601264.034,4.1562,495416.6587,4.2555,518426.6663,4.0707,515054.7758,,
36,20210604,600063.SH,4.46,4.63,4.43,4.6,4.45,0.14999999999999947,3.3708,660522.18,301263.898,3.4297,4.434,732460.328,4.305,561734.697,4.2417,574869.019,4.1308,505876.3827,4.2473,514246.1945,4.0619,510345.0866,,
37,20210603,600063.SH,4.49,4.61,4.45,4.45,4.54,-0.08999999999999986,-1.9824,711912.61,321637.445,3.6965,4.354,671008.44,4.249,518823.896,4.2082,559467.4245,4.1244,506935.9147,4.2425,514086.721,4.0554,506498.0833,,
38,20210602,600063.SH,4.3,4.7,4.29,4.54,4.33,0.20999999999999996,4.8499,1376729.21,623469.033,7.1485,4.298,621470.752,4.21,487518.745,4.1777,535854.76,4.1168,496022.0803,4.2408,511697.7675,4.0501,502781.9247,,
39,20210601,600063.SH,4.25,4.34,4.16,4.33,4.25,0.08000000000000007,1.8824,554801.49,236073.122,2.8807,4.238,449621.25,4.172,385637.769,4.1423,477598.513,4.1037,460201.4277,4.2393,498345.6105,4.0446,494208.9526,,
40,20210531,600063.SH,4.18,4.28,4.15,4.25,4.2,0.04999999999999982,1.1905,358336.15,151559.309,1.8606,4.2,389903.176,4.163,366402.825,4.1184,459707.9295,4.0975,454175.256,4.2431,500643.3538,4.0404,492333.257,,
41,20210528,600063.SH,4.2,4.28,4.18,4.2,4.17,0.03000000000000025,0.7194,353262.74,148943.468,1.8343,4.176,391009.066,4.158,383170.348,4.099,456613.333,4.0949,450963.8843,4.2464,508791.4267,4.0371,493573.816,,
42,20210527,600063.SH,4.21,4.35,4.17,4.17,4.24,-0.07000000000000028,-1.6509,464224.17,196455.949,2.4104,4.144,366639.352,4.168,425518.387,4.081,453879.62,4.0937,452690.54,4.2521,517212.9183,4.0337,493049.1957,,
43,20210526,600063.SH,4.18,4.3,4.16,4.24,4.14,0.10000000000000053,2.4155,517481.7,220043.296,2.687,4.122,353566.738,4.186,511189.647,4.069,441917.312,4.0991,452205.8877,4.2564,523828.4592,4.0303,492060.2609,,
44,20210525,600063.SH,4.13,4.17,4.1,4.14,4.13,0.009999999999999787,0.2421,256211.12,105859.791,1.3303,4.106,321654.288,4.2048,588230.089,4.0545,432161.1335,4.1063,447732.8537,4.2568,527863.0047,4.0268,492498.5884,,
45,20210524,600063.SH,4.05,4.16,4.04,4.13,4.04,0.08999999999999986,2.2277,363865.6,149664.46,1.8893,4.126,342902.474,4.1935,594078.677,4.0488,438900.2925,4.1179,459972.823,4.2609,537384.1778,4.0253,493445.3717,,
46,20210521,600063.SH,4.06,4.09,4.03,4.04,4.06,-0.019999999999999574,-0.4926,231414.17,93886.711,1.2016,4.14,375331.63,4.1784,588003.341,4.0437,477947.2255,4.1255,458375.9747,4.2654,546873.7858,4.0239,496014.0747,,
47,20210520,600063.SH,4.11,4.14,4.01,4.06,4.16,-0.10000000000000053,-2.4038,398861.1,161911.736,2.071,4.192,484397.422,4.1673,600110.953,4.0621,500991.924,4.1333,460660.1777,4.2725,566206.9762,4.0237,498860.4905,,
48,20210519,600063.SH,4.21,4.23,4.14,4.16,4.24,-0.08000000000000007,-1.8868,357919.45,149225.888,1.8585,4.25,668812.556,4.1455,584190.775,4.0703,500273.748,4.138,457182.4613,4.2791,579030.2337,4.0234,504813.4106,,
49,20210518,600063.SH,4.21,4.25,4.15,4.24,4.2,0.040000000000000036,0.9524,362452.05,152437.266,1.882,4.3036,854805.89,4.1127,569559.257,4.0695,497483.257,4.1398,457039.046,4.2807,589923.9597,4.0228,513109.0342,,
50,20210517,600063.SH,4.32,4.32,4.18,4.2,4.3,-0.09999999999999964,-2.3256,526011.38,222811.486,2.7313,4.2611,845254.88,4.0738,553013.034,4.0647,498061.4715,4.1409,453922.9173,4.2788,603893.929,4.0198,516330.6714,,
51,20210514,600063.SH,4.39,4.45,4.23,4.3,4.35,-0.04999999999999982,-1.1494,776743.13,333799.067,4.0332,4.2167,800675.052,4.0399,530056.318,4.0634,484860.6525,4.1433,448346.616,4.2769,609593.488,4.0162,515604.5878,,
52,20210513,600063.SH,4.301,4.4965,4.2619,4.3499,4.4281,-0.07819999999999983,-1.766,1320936.77,593470.98,6.8588,4.1426,715824.484,3.9941,482240.853,4.0566,466276.6165,4.1446,437064.6407,4.2671,602301.9885,4.0101,510743.0226,,
53,20210512,600063.SH,4.0762,4.4281,4.0566,4.4281,4.0273,0.4007999999999994,9.9521,1287886.12,563228.492,6.6872,4.041,499568.994,3.952,372644.977,4.0556,422714.008,4.1459,414959.3863,4.2552,590065.2543,4.0037,501115.4079,,
54,20210511,600063.SH,4.0175,4.0273,3.9589,4.0273,3.9784,0.048900000000000166,1.2291,314697.0,128656.116,1.634,3.9217,284312.624,3.9041,276092.178,4.0571,377484.236,4.1433,384727.9403,4.2451,580431.4472,3.9962,491749.5453,,
55,20210510,600063.SH,3.9491,3.998,3.9295,3.9784,3.9295,0.048900000000000166,1.2444,303112.24,122790.725,1.5739,3.8865,260771.188,3.9041,283721.908,4.0801,392919.896,4.155,399234.4517,4.2453,586643.0205,3.9917,489978.5037,,
56,20210507,600063.SH,3.8513,3.9686,3.8513,3.9295,3.8416,0.08789999999999987,2.2881,352490.29,141369.975,1.8303,3.8631,259437.584,3.909,367891.11,4.0991,393562.2915,4.1759,412087.9873,4.2487,592949.788,3.9877,488608.83,,
57,20210506,600063.SH,3.8318,3.8709,3.8025,3.8416,3.8318,0.009800000000000253,0.2558,239659.32,94034.082,1.2444,3.8455,248657.222,3.9569,401872.895,4.1162,390934.79,4.2003,422581.3717,4.2533,606969.2025,3.9835,486395.2363,,
58,20210430,600063.SH,3.8513,3.91,3.8025,3.8318,3.8513,-0.019500000000000295,-0.5063,211604.27,83400.415,1.0987,3.8631,245720.96,3.995,416356.721,4.1343,393678.3045,4.2225,441024.895,4.2564,619377.5733,3.9803,485330.6778,,
59,20210429,600063.SH,3.8416,3.8904,3.822,3.8513,3.8611,-0.009799999999999809,-0.2538,196989.82,77791.912,1.0228,3.8865,267871.732,4.0263,425407.257,4.1534,400778.9405,4.2498,472786.2607,4.259,642263.5923,3.9765,484264.4661,,
60,20210428,600063.SH,3.8611,3.8611,3.7731,3.8611,3.8416,0.01949999999999985,0.5076,296444.22,115788.188,1.5393,3.9217,306672.628,4.0556,443109.909,4.1744,404377.859,4.2736,490638.4233,4.263,658340.1757,3.973,483485.0042,,
61,20210427,600063.SH,3.9295,3.9295,3.8122,3.8416,3.9295,-0.08789999999999987,-2.2369,298588.48,117609.533,1.5504,3.955,476344.636,4.0869,439664.987,4.1949,407491.765,4.2974,505631.7407,4.2608,663618.1552,3.9686,482219.7994,,
62,20210426,600063.SH,3.9491,3.9882,3.91,3.9295,3.9491,-0.019600000000000062,-0.4963,224978.01,90927.594,1.1682,4.0683,555088.568,4.1192,450312.38,4.2199,414476.5345,4.3199,513682.2247,4.2612,675577.9285,3.9648,480796.419,,
63,20210423,600063.SH,4.0175,4.0273,3.91,3.9491,4.0273,-0.07820000000000027,-1.9417,322358.13,130341.086,1.6738,4.127,586992.482,4.1593,472783.039,4.2428,436116.591,4.3362,521172.6913,4.2577,676489.854,3.9611,479710.1789,,
64,20210422,600063.SH,4.0371,4.0859,3.998,4.0273,4.0273,0.0,0.0,390994.3,161071.22,2.0302,4.1661,582942.782,4.2101,478876.294,4.2629,439045.8215,4.3515,536753.6303,4.2539,676005.4685,3.9576,478091.6298,,
65,20210421,600063.SH,4.2521,4.2521,4.0077,4.0273,4.4085,-0.38119999999999976,-8.6469,1144804.26,477087.638,5.9443,4.1896,579547.19,4.256,502117.884,4.2805,456990.7235,4.3548,541436.674,4.2498,674044.1982,3.9531,475457.8741,,
66,20210420,600063.SH,4.2032,4.4574,4.1935,4.4085,4.2228,0.18569999999999975,4.3976,692308.14,307922.564,3.5947,4.2189,402985.338,4.2893,419233.473,4.3093,434186.426,4.3639,522616.0063,4.2453,661364.827,3.9483,466799.6575,,
67,20210419,600063.SH,4.1348,4.2326,4.0664,4.2228,4.1446,0.07820000000000071,1.8868,384497.58,164493.595,1.9965,4.17,345536.192,4.2756,379996.685,4.322,432935.61,4.3606,521237.5273,4.2366,655792.3658,3.9406,461760.8326,,
68,20210416,600063.SH,4.1348,4.1739,4.0957,4.1446,4.1446,0.0,0.0,302109.63,127917.352,1.5687,4.1915,358573.596,4.2736,370999.888,4.3362,453358.982,4.3649,527373.4547,4.2298,654132.4862,3.9348,459255.326,,
69,20210415,600063.SH,4.1837,4.1935,4.0468,4.1446,4.1739,-0.029300000000000104,-0.702,374016.34,157416.108,1.942,4.2541,374809.806,4.2805,376150.624,4.3616,496475.7625,4.375,536489.7933,4.2247,656340.18,3.9299,457454.5727,,
70,20210414,600063.SH,4.1739,4.213,4.1348,4.1739,4.1641,0.009799999999999365,0.2353,261995.0,111881.102,1.3604,4.3225,424688.578,4.2932,365645.809,4.3826,514402.6805,4.3886,547111.4517,4.2177,654754.0502,3.9255,455045.8763,,
71,20210413,600063.SH,4.2619,4.3205,4.1348,4.1641,4.3303,-0.1661999999999999,-3.8381,405062.41,174747.525,2.1032,4.3596,435481.608,4.3029,375318.543,4.4027,538615.1175,4.3978,566618.969,4.2106,655861.8168,3.9206,454016.4346,,
72,20210412,600063.SH,4.4769,4.5258,4.301,4.3303,4.4574,-0.12709999999999955,-2.8514,449684.6,201785.985,2.3349,4.3811,414457.178,4.3205,378640.689,4.4203,545367.147,4.4105,581735.2967,4.2018,655666.0857,3.9158,451498.7394,,
73,20210409,600063.SH,4.4476,4.5454,4.4378,4.4574,4.4867,-0.029300000000000104,-0.653,383290.68,175679.297,1.9902,4.3557,383426.18,4.3264,399450.143,4.4246,545367.5175,4.4137,595451.0307,4.1902,651540.1945,3.9096,449012.9047,,
74,20210408,600063.SH,4.3596,4.516,4.3303,4.4867,4.3596,0.12709999999999955,2.9154,623410.2,284485.214,3.237,4.3068,377491.442,4.3157,399215.349,4.4222,565692.2985,4.4072,607993.1557,4.1754,649351.6218,3.9024,447003.4407,,
75,20210407,600063.SH,4.2814,4.3596,4.2423,4.3596,4.2717,0.08790000000000031,2.0577,315960.15,139161.614,1.6406,4.2638,306603.04,4.3049,411863.563,4.4041,561096.069,4.404,614795.5327,4.1614,642529.3025,3.8954,442852.111,,
76,20210406,600063.SH,4.2228,4.301,4.2032,4.2717,4.2032,0.06850000000000023,1.6297,299940.26,130901.391,1.5574,4.2463,315155.478,4.3293,449139.379,4.4012,574307.273,4.4053,635371.597,4.1493,640908.9278,3.8896,441696.3024,,
77,20210402,600063.SH,4.213,4.301,4.2032,4.2032,4.213,-0.009800000000000253,-0.2326,294529.61,127682.021,1.5293,4.2599,342824.2,4.3685,485874.535,4.4031,591857.9485,4.4118,671753.7747,4.1384,639536.0353,3.8838,440186.2488,,
78,20210401,600063.SH,4.2814,4.3205,4.1739,4.213,4.2717,-0.058699999999999974,-1.3742,353616.99,153131.586,1.8361,4.2971,415474.106,4.3988,535718.076,4.4105,605560.238,4.4203,700878.006,4.128,637140.2308,3.8778,438439.1721,,
79,20210331,600063.SH,4.2814,4.3303,4.213,4.2717,4.2717,0.0,0.0,268968.19,117793.822,1.3966,4.3245,420939.256,4.4428,616800.901,4.4222,616659.378,4.4216,722808.8733,4.1164,633710.2942,3.8719,436299.5777,,
80,20210330,600063.SH,4.3303,4.3401,4.2521,4.2717,4.3401,-0.06839999999999957,-1.576,358722.34,157284.864,1.8626,4.346,517124.086,4.4721,663159.552,4.4364,637844.273,4.4167,753864.9407,4.1032,631621.8408,3.8653,434913.7028,,
81,20210329,600063.SH,4.3987,4.4476,4.3401,4.3401,4.389,-0.04890000000000061,-1.1141,438283.87,196896.893,2.2757,4.4124,583123.28,4.5024,701911.692,4.4452,662269.182,4.4105,770840.36,4.0897,628496.912,3.8592,432651.3761,,
82,20210326,600063.SH,4.3596,4.5258,4.3499,4.389,4.3499,0.03910000000000036,0.8989,657779.14,298068.348,3.4154,4.477,628924.87,4.52,712093.605,4.4554,683282.6005,4.3896,767539.3363,4.0758,623723.7283,3.8525,430738.5042,,
83,20210325,600063.SH,4.3792,4.3987,4.2619,4.3499,4.3792,-0.029300000000000104,-0.6691,380942.74,169119.164,1.978,4.5004,655962.046,4.5229,691284.892,4.4574,693451.4745,4.3645,765171.1223,4.06,615795.276,3.8463,427151.068,,
84,20210324,600063.SH,4.5258,4.5942,4.3401,4.3792,4.604,-0.2248000000000001,-4.8827,749892.34,339543.08,3.8937,4.561,812662.546,4.5288,732169.248,4.453,712382.059,4.3469,776134.954,4.0462,612435.0603,3.8409,425910.9821,,
85,20210323,600063.SH,4.7018,4.78,4.5356,4.604,4.6627,-0.058699999999999974,-1.2589,688718.31,327502.858,3.5761,4.5982,809195.018,4.5033,710328.575,4.4535,716261.5175,4.3355,774051.5893,4.0322,603264.5595,3.8355,421228.9992,,
86,20210322,600063.SH,4.4965,4.692,4.4965,4.6627,4.5063,0.15639999999999965,3.4707,667291.82,315654.629,3.4648,4.5923,820700.104,4.473,699475.167,4.4432,728487.706,4.3215,773811.5887,4.0164,594872.671,3.828,417074.7216,,
87,20210319,600063.SH,4.5747,4.6236,4.4769,4.5063,4.6529,-0.1465999999999994,-3.1507,792965.02,368233.2,4.1174,4.563,795262.34,4.4378,697841.362,4.4334,764693.3945,4.3062,791357.0333,3.9989,586125.634,3.8197,413082.3336,,
88,20210318,600063.SH,4.5454,4.8484,4.516,4.6529,4.5649,0.08800000000000008,1.9278,1164445.24,560326.378,6.0463,4.5454,726607.738,4.4222,675402.4,4.431,783457.971,4.2902,797730.2517,3.9843,575288.4797,3.8123,407771.8418,,
89,20210317,600063.SH,4.5845,4.7213,4.5258,4.5649,4.5747,-0.009800000000000253,-0.2142,732554.7,345854.431,3.8037,4.4965,651675.95,4.4017,616517.855,4.411,775812.8595,4.2681,811740.924,3.966,557855.8093,3.8039,399650.603,,
90,20210316,600063.SH,4.4769,4.6431,4.4574,4.5747,4.516,0.058699999999999974,1.2998,746243.74,347158.296,3.8748,4.4085,611462.132,4.4007,612528.994,4.389,799217.635,4.2524,826041.928,3.9494,547855.93,3.7967,395395.0138,,
91,20210315,600063.SH,4.3792,4.516,4.3694,4.516,4.4183,0.09769999999999968,2.2113,540103.0,245331.431,2.8044,4.3538,578250.23,4.388,622626.672,4.3645,805304.694,4.2241,821604.5697,3.9331,539198.8307,3.7898,390968.3435,,
92,20210312,600063.SH,4.4183,4.4476,4.3401,4.4183,4.4085,0.009800000000000253,0.2223,449692.01,202197.756,2.335,4.3127,600420.384,4.3909,654471.596,4.3244,795262.202,4.2026,837473.6323,3.9183,532856.7905,3.7834,388917.5059,,
93,20210311,600063.SH,4.125,4.516,4.1153,4.4085,4.125,0.2835000000000001,6.8727,789786.3,352395.42,4.1009,4.299,624197.062,4.3919,695618.057,4.2854,802114.2375,4.1791,831807.0167,3.9056,528014.7905,3.7787,388175.1183,,
94,20210310,600063.SH,4.3499,4.3499,4.1055,4.125,4.301,-0.17600000000000016,-4.0921,531485.61,228639.387,2.7597,4.3069,581359.76,4.3772,692594.87,4.256,798117.807,4.1563,815257.3067,3.8929,517726.0477,3.7743,383770.0143,,
95,20210309,600063.SH,4.2814,4.4378,4.1739,4.301,4.3108,-0.009800000000000253,-0.2273,580184.23,256840.854,3.0125,4.3929,613595.856,4.4036,722194.46,4.2516,805913.0965,4.1449,806651.7223,3.8859,511682.8853,3.7713,381697.1001,,
96,20210308,600063.SH,4.4769,4.5845,4.301,4.3108,4.3499,-0.03909999999999947,-0.8989,650953.77,295430.504,3.38,4.4222,667003.114,4.4134,757500.245,4.2458,810979.7995,4.1267,800113.6477,3.8764,506443.9787,3.7668,378468.5151,,
97,20210305,600063.SH,4.3792,4.4574,4.2717,4.3499,4.4476,-0.09770000000000056,-2.1967,568575.4,253445.891,2.9523,4.4691,708522.808,4.4291,831545.427,4.2404,838114.869,4.1127,790347.2043,3.8683,498909.4457,3.762,375117.8852,,
98,20210304,600063.SH,4.5063,4.604,4.3987,4.4476,4.5551,-0.10749999999999993,-2.36,575599.79,263796.765,2.9887,4.4848,767039.052,4.4398,891513.542,4.2243,858894.1775,4.0947,780891.5177,3.8593,493866.0818,3.7576,372191.1353,,
99,20210303,600063.SH,4.4085,4.6333,4.4085,4.5551,4.4476,0.10749999999999993,2.417,692666.09,321992.106,3.5966,4.4476,803829.98,4.4203,935107.864,4.2013,909352.4585,4.0745,776190.5667,3.8499,490072.2947,3.7524,369119.6763,,
100,20210302,600063.SH,4.5063,4.6236,4.3792,4.4476,4.5454,-0.09779999999999944,-2.1516,847220.52,388481.627,4.3991,4.4144,830793.064,4.3772,985906.276,4.1783,932798.395,4.0468,762396.6487,3.8378,484023.1602,3.7464,365106.3174,,
101,20210301,600063.SH,4.4769,4.5942,4.4378,4.5454,4.4281,0.11730000000000018,2.649,858552.24,397384.944,4.4579,4.4046,847997.376,4.3411,987982.716,4.1421,921093.5185,4.0234,745104.6647,3.8279,478356.2053,3.7417,359886.9352,,
102,20210226,600063.SH,4.2032,4.4867,4.1739,4.4281,4.2619,0.1661999999999999,3.8997,861156.62,379903.256,4.4715,4.389,954568.046,4.258,936052.808,4.1084,928974.6505,3.9931,729596.8747,3.8153,468885.473,3.7357,354592.268,,
103,20210225,600063.SH,4.4574,4.4672,4.2326,4.2619,4.389,-0.12710000000000043,-2.8959,759554.43,333692.406,3.9439,4.3948,1015988.032,4.1788,908610.418,4.0727,899901.4965,3.9667,707629.3583,3.8043,460292.0627,3.7307,350787.3712,,
104,20210224,600063.SH,4.4476,4.5258,4.301,4.389,4.3987,-0.009699999999999598,-0.2205,827481.51,372275.512,4.2966,4.3929,1066385.748,4.1348,903640.744,4.0459,876588.525,3.9436,690710.088,3.7968,457134.1722,3.7283,346873.0678,,
105,20210223,600063.SH,4.4378,4.5649,4.3792,4.3987,4.4672,-0.06850000000000023,-1.5334,933242.08,427023.345,4.8458,4.3401,1141019.488,4.0996,889631.733,4.0156,848880.3535,3.9188,670263.0723,3.7898,449506.5655,3.7253,342761.1411,,
106,20210222,600063.SH,4.5356,4.7213,4.4476,4.4672,4.4574,0.009800000000000253,0.2199,1391405.59,651709.238,7.2247,4.2775,1127968.056,4.0781,864459.354,3.9833,821420.349,3.8934,646446.2587,3.7824,445154.3635,3.7217,337256.4185,,
