,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,605080.SH,62.48,62.63,60.21,62.32,62.04,0.28000000000000114,0.4513,12630.52,77683.495,4.9961,64.168,14010.052,63.574,16760.324,61.023,23721.7885,56.6017,39489.8133,,,,,,
11,20210712,605080.SH,62.12,67.0,61.8,62.04,63.9,-1.8599999999999994,-2.9108,18286.52,115984.238,7.2333,64.264,15465.134,63.682,18720.374,60.391,25631.1345,55.7843,40242.207,,,,,,
12,20210709,605080.SH,66.85,67.4,63.63,63.9,67.58,-3.6799999999999997,-5.4454,13311.34,86855.616,5.2654,64.896,17412.878,63.428,18677.667,59.823,28133.2275,54.95,41202.062,,,,,,
13,20210708,605080.SH,64.94,68.85,63.5,67.58,65.0,2.5799999999999983,3.9692,12554.24,84211.815,4.9659,64.338,17757.588,63.068,19847.154,59.1585,30193.8755,54.1077,41550.5157,,,,,,
14,20210707,605080.SH,61.4,65.72,61.1,65.0,62.8,2.200000000000003,3.5032,13267.64,85008.955,5.2481,63.42,18440.022,62.486,20674.736,58.08,31769.12,53.1363,41965.3983,,,,,,
15,20210706,605080.SH,65.38,65.38,60.82,62.8,65.2,-2.4000000000000057,-3.681,19905.93,124036.532,7.8739,62.98,19510.596,62.246,21924.218,57.275,34464.4455,52.2533,42369.5567,,,,,,
16,20210705,605080.SH,62.31,67.2,61.47,65.2,61.11,4.090000000000003,6.6928,28025.24,181454.433,11.0855,63.1,21975.614,62.016,24322.746,56.4865,36776.4725,51.45,42611.5133,,,,,,
17,20210702,605080.SH,62.0,62.99,60.0,61.11,62.99,-1.8800000000000026,-2.9846,15034.89,92828.012,5.9471,61.96,19942.456,61.416,25893.907,55.579,39346.538,50.5523,42891.33,,,,,,
18,20210701,605080.SH,61.97,65.97,61.75,62.99,62.8,0.19000000000000483,0.3025,15966.41,101746.774,6.3156,61.798,21936.72,60.971,27371.815,55.039,45305.5705,49.8153,44055.532,,,,,,
19,20210630,605080.SH,62.41,65.0,61.4,62.8,63.4,-0.6000000000000014,-0.9464,18620.51,116713.53,7.3654,61.552,22909.45,59.823,29344.697,54.1765,48230.648,49.0877,44689.5997,,,,,,
20,20210629,605080.SH,59.4,64.18,58.16,63.4,59.5,3.8999999999999986,6.5546,32231.02,197983.484,12.7492,61.512,24337.84,58.472,30683.253,53.1155,50854.558,48.379,45350.714,,,,,,
21,20210628,605080.SH,60.55,61.0,58.72,59.5,60.3,-0.7999999999999972,-1.3267,17859.45,106519.668,7.0644,60.932,26669.878,57.1,32541.895,51.8355,51003.1235,47.6487,46309.653,,,,,,
22,20210625,605080.SH,61.77,62.0,58.68,60.3,61.76,-1.4600000000000009,-2.364,25006.21,150698.235,9.8913,60.872,31845.358,56.218,37588.788,50.711,52464.2595,47.1487,48457.6037,,,,,,
23,20210624,605080.SH,62.6,63.59,61.0,61.76,62.6,-0.8400000000000034,-1.3419,20830.06,129128.775,8.2394,60.144,32806.91,55.249,40540.597,49.6275,52402.1965,46.653,50604.079,,,,,,
24,20210623,605080.SH,59.55,63.0,59.3,62.6,60.5,2.1000000000000014,3.4711,25762.46,159166.734,10.1905,58.094,35779.944,53.674,42863.504,48.4615,52610.7295,45.971,52472.4253,,,,,,
25,20210622,605080.SH,58.63,64.21,58.18,60.5,59.2,1.2999999999999972,2.1959,43891.21,265612.048,17.3614,55.432,37028.666,52.304,47004.673,47.257,52592.226,45.3667,55020.2583,,,,,,
26,20210621,605080.SH,57.0,60.63,56.66,59.2,56.66,2.5400000000000063,4.4829,43736.85,258997.018,17.3004,53.268,38413.912,50.957,49230.199,46.167,51755.897,44.8307,54180.018,,,,,,
27,20210618,605080.SH,51.59,56.66,50.3,56.66,51.51,5.149999999999999,9.9981,29813.97,163013.757,11.7931,51.564,43332.218,49.742,52799.169,45.1205,51390.0415,44.5027,52748.0937,,,,,,
28,20210617,605080.SH,49.3,52.51,49.25,51.51,49.29,2.219999999999999,4.504,35695.23,184217.503,14.1194,50.354,48274.284,49.107,63239.326,44.2375,52397.3905,44.1097,51874.5797,,,,,,
29,20210616,605080.SH,50.0,51.03,48.8,49.29,49.68,-0.39000000000000057,-0.785,32006.07,159753.371,12.6602,49.254,49947.064,48.53,67116.599,43.72,52362.051,,,,,,,,
30,20210615,605080.SH,51.0,52.15,48.7,49.68,50.68,-1.0,-1.9732,50817.44,258206.166,20.1011,49.176,56980.68,47.759,71025.863,43.3325,52684.4445,,,,,,,,
31,20210611,605080.SH,52.63,54.89,48.58,50.68,50.61,0.07000000000000028,0.1383,68328.38,353536.018,27.0277,48.646,60046.486,46.571,69464.352,42.923,53193.532,,,,,,,,
32,20210610,605080.SH,46.25,50.61,45.56,50.61,46.01,4.600000000000001,9.9978,54524.3,264884.51,21.5674,47.92,62266.12,45.204,67339.731,42.614,53892.0115,,,,,,,,
33,20210609,605080.SH,48.12,49.0,45.11,46.01,48.9,-2.8900000000000006,-5.91,44059.13,206912.795,17.4278,47.86,78204.368,44.006,64263.796,42.355,55635.82,,,,,,,,
34,20210608,605080.SH,47.83,51.3,46.78,48.9,47.03,1.8699999999999974,3.9762,67174.15,328742.058,26.5711,47.806,84286.134,43.249,62357.955,42.1195,57276.886,,,,,,,,
35,20210607,605080.SH,46.6,48.88,44.9,47.03,47.05,-0.01999999999999602,-0.0425,66146.47,308767.26,26.1646,46.342,85071.046,42.21,58179.779,41.898,59028.051,,,,,,,,
36,20210604,605080.SH,48.47,51.35,46.43,47.05,50.31,-3.260000000000005,-6.4798,79426.55,384651.792,31.4176,44.496,78882.218,41.377,54281.595,41.7675,56654.9275,,,,,,,,
37,20210603,605080.SH,46.58,50.31,43.8,50.31,45.74,4.57,9.9913,134215.54,637587.603,53.0897,42.488,72413.342,40.499,49980.914,41.883,52722.556,,,,,,,,
38,20210602,605080.SH,44.04,45.74,44.04,45.74,41.58,4.160000000000004,10.0048,74467.96,338358.632,29.4562,40.152,50323.224,39.368,41555.455,41.611,46192.2065,,,,,,,,
39,20210601,605080.SH,37.55,41.58,37.48,41.58,37.8,3.780000000000001,10.0,71098.71,282478.864,28.1235,38.692,40429.776,38.91,37607.503,,,,,,,,,,
40,20210531,605080.SH,36.67,38.08,36.11,37.8,37.01,0.7899999999999991,2.1346,35202.33,130594.831,13.9245,38.078,31288.512,38.906,34343.026,,,,,,,,,,
41,20210528,605080.SH,38.54,38.54,36.86,37.01,38.63,-1.6200000000000045,-4.1936,47082.17,176612.37,18.6236,38.258,29680.972,39.275,36922.712,,,,,,,,,,
42,20210527,605080.SH,38.44,38.7,38.13,38.63,38.44,0.19000000000000483,0.4943,23764.95,91231.001,9.4004,38.51,27548.486,40.024,40444.292,,,,,,,,,,
43,20210526,605080.SH,38.51,38.79,38.05,38.44,38.51,-0.07000000000000028,-0.1818,25000.72,95728.929,9.8892,38.584,32787.686,40.704,47007.844,,,,,,,,,,
44,20210525,605080.SH,38.31,39.1,38.2,38.51,38.7,-0.19000000000000483,-0.491,25392.39,98132.746,10.0441,39.128,34785.23,40.99,52195.817,,,,,,,,,,
45,20210524,605080.SH,37.95,38.88,37.8,38.7,38.27,0.4299999999999997,1.1236,27164.63,104558.532,10.7451,39.734,37397.54,41.586,59876.323,,,,,,,,,,
46,20210521,605080.SH,38.76,39.45,38.05,38.27,39.0,-0.7299999999999969,-1.8718,36419.74,140547.824,14.406,40.292,44164.452,42.158,59028.26,,,,,,,,,,
47,20210520,605080.SH,41.17,41.37,38.6,39.0,41.16,-2.1599999999999966,-5.2478,49960.95,197633.171,19.7623,41.538,53340.098,43.267,55464.198,,,,,,,,,,
48,20210519,605080.SH,41.01,42.39,40.68,41.16,41.54,-0.38000000000000256,-0.9148,34988.44,144507.267,13.8399,42.824,61228.002,43.854,50828.958,,,,,,,,,,
49,20210518,605080.SH,41.64,42.69,40.95,41.54,41.49,0.04999999999999716,0.1205,38453.94,160784.712,15.2107,42.852,69606.404,,,,,,,,,,,,
50,20210517,605080.SH,42.8,43.81,41.15,41.49,44.5,-3.009999999999998,-6.764,60999.19,256948.763,24.1286,43.438,82355.106,,,,,,,,,,,,
51,20210514,605080.SH,45.43,48.5,44.0,44.5,45.43,-0.9299999999999997,-2.0471,82297.97,376543.803,32.5534,44.024,73892.068,,,,,,,,,,,,
52,20210513,605080.SH,40.33,45.43,40.1,45.43,41.3,4.130000000000003,10.0,89400.47,383647.507,35.3629,44.996,57588.298,,,,,,,,,,,,
53,20210512,605080.SH,41.93,42.96,41.06,41.3,44.47,-3.1700000000000017,-7.1284,76880.45,320203.406,30.4105,44.884,40429.914,,,,,,,,,,,,
54,20210511,605080.SH,39.98,48.5,39.98,44.47,44.42,0.04999999999999716,0.1126,102197.45,428896.732,40.4248,,,,,,,,,,,,,,
55,20210510,605080.SH,44.42,44.9,44.42,44.42,49.36,-4.939999999999998,-10.0081,18684.0,83015.306,7.3906,,,,,,,,,,,,,,
56,20210507,605080.SH,49.36,49.36,49.36,49.36,44.87,4.490000000000002,10.0067,779.12,3845.736,0.3082,,,,,,,,,,,,,,
57,20210506,605080.SH,37.39,44.87,37.39,44.87,31.16,13.709999999999997,43.9987,3608.55,16178.1,1.4274,,,,,,,,,,,,,,
