,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
47,20210520,603938.SH,21.8,22.09,21.73,21.78,21.73,0.05000000000000071,0.2301,7955.3,17428.482,0.4075,21.782,10644.748,22.494,14429.794,23.4624,15688.177,23.1849,15133.085,21.3927,13020.2497,19.3449,11646.0783,,
48,20210519,603938.SH,22.17,22.17,21.68,21.73,22.0,-0.2699999999999996,-1.2273,5834.42,12749.668,0.2989,21.786,14754.848,22.8,14916.904,23.5174,15975.722,23.1878,15404.047,21.3443,13158.8118,19.3265,11729.3729,,
49,20210518,603938.SH,21.7,22.25,21.54,22.0,21.84,0.16000000000000014,0.7326,11492.92,25286.083,0.5887,21.99,17167.064,23.062,15652.682,23.5515,16536.371,23.1934,15892.7687,21.2847,13255.6382,19.3094,11801.4678,,
50,20210517,603938.SH,21.56,22.12,21.46,21.84,21.56,0.28000000000000114,1.2987,14910.0,32594.961,0.7638,22.162,19281.72,23.348,15809.929,23.5832,16540.525,23.1524,15790.118,21.2094,13193.6395,19.2855,11767.6068,,
51,20210514,603938.SH,22.24,22.59,21.35,21.56,21.8,-0.240000000000002,-1.1009,13031.1,28200.6,0.6675,22.656,18835.88,23.688,15634.325,23.6049,16265.545,23.0998,15490.9187,21.1397,13140.4868,19.2648,11727.207,,
52,20210513,603938.SH,21.9,22.18,20.89,21.8,22.75,-0.9499999999999993,-4.1758,28505.8,61609.33,1.4602,23.206,18214.84,23.953,16526.425,23.6514,16203.44,23.0602,15310.7153,21.0621,13105.9685,19.2492,11695.648,,
53,20210512,603938.SH,22.75,23.06,22.45,22.75,22.86,-0.10999999999999943,-0.4812,17895.5,40616.858,0.9167,23.814,15078.96,24.278,16608.167,23.7019,15735.7,22.9939,14528.6023,20.9673,12826.8385,19.2343,11574.9927,,
54,20210511,603938.SH,24.56,24.62,22.67,22.86,24.31,-1.4499999999999993,-5.9646,22066.2,51041.785,1.1303,24.134,14138.3,24.454,16447.717,23.7153,15529.5735,22.8954,14127.7857,20.866,12661.7468,19.2068,11518.1719,,
55,20210510,603938.SH,24.31,24.61,23.74,24.31,24.31,0.0,0.0,12680.8,30701.983,0.6496,24.534,12338.138,24.5251,15444.409,23.7232,15468.7905,22.804,13619.426,20.7619,12448.6768,19.1797,11486.4369,,
56,20210507,603938.SH,24.99,25.1,24.21,24.31,24.84,-0.5300000000000011,-2.1337,9925.9,24364.82,0.5085,24.72,12432.77,24.5094,16034.847,23.6218,15355.4005,22.6714,13515.5327,20.6366,12402.8467,19.1362,11474.3302,,
57,20210506,603938.SH,24.5,25.0,24.36,24.84,24.35,0.48999999999999844,2.0123,12826.4,31642.364,0.657,24.7,14838.01,24.4308,16946.56,23.5303,15484.7305,22.5332,13622.764,20.5201,12312.0322,19.0863,11446.3894,,
58,20210430,603938.SH,24.82,24.9,24.27,24.35,24.86,-0.509999999999998,-2.0515,13192.2,32342.776,0.6758,24.742,18137.374,24.2348,17034.54,23.3817,15647.6185,22.3791,13943.0907,20.3974,12212.8257,19.0342,11406.7777,,
59,20210429,603938.SH,24.87,25.38,24.51,24.86,25.24,-0.379999999999999,-1.5055,13065.39,32617.761,0.6693,24.774,18757.134,24.041,17420.06,23.2591,16012.812,22.2833,14342.012,20.2801,12213.0557,18.9843,11374.9263,,
60,20210428,603938.SH,24.38,25.5,23.82,25.24,24.21,1.0299999999999976,4.2544,13153.96,32322.455,0.6738,24.5161,18550.68,23.8185,17271.121,23.0546,15780.2125,22.1426,14452.9657,20.1651,12315.786,18.9271,11316.0285,,
61,20210427,603938.SH,25.05,25.24,23.9,24.21,25.05,-0.8399999999999999,-3.3533,21952.1,53244.331,1.1245,24.2988,19636.924,23.5219,16896.765,22.8057,15419.2155,21.9576,14270.8337,20.026,12309.6075,18.862,11248.8833,,
62,20210426,603938.SH,24.51,25.63,24.21,25.05,24.51,0.5399999999999991,2.2032,29323.22,73495.474,1.5021,24.1617,19055.11,23.3497,15880.455,22.6138,14702.8605,21.7971,13766.197,19.9047,12277.051,18.807,11122.5658,,
63,20210423,603938.SH,23.57,24.63,23.57,24.51,23.57,0.9400000000000013,3.9881,16291.0,39584.299,1.0849,23.7277,15931.706,23.1258,14863.233,22.3518,13488.82,21.6005,13046.993,19.7585,12082.8807,18.7511,10944.6772,,
64,20210422,603938.SH,24.3914,24.3914,23.3249,23.5705,24.1536,-0.5831000000000017,-2.4141,12033.12,37186.044,0.8013,23.3081,16082.986,22.9766,14611.43,22.1161,12967.82,21.4073,12735.8597,19.6358,12321.3913,18.6981,10855.7188,,
65,20210421,603938.SH,23.5167,24.3914,23.5167,24.1536,23.5244,0.6292000000000009,2.6747,18585.18,58408.894,1.2376,23.1208,15991.562,22.9214,15493.172,21.9434,12706.9345,21.2221,12515.389,19.5267,12246.206,18.6507,10803.3512,,
66,20210420,603938.SH,23.018,23.6318,22.9259,23.5244,22.8799,0.6445000000000007,2.8169,19043.03,57878.328,1.2681,22.7449,14156.606,22.7341,14675.954,21.7524,12255.8755,21.0257,12148.4787,19.3821,12108.7035,18.5952,10710.6663,,
67,20210419,603938.SH,22.5039,23.3096,21.9899,22.8799,22.4119,0.46799999999999997,2.0882,13706.2,40979.864,0.9127,22.5377,12705.8,22.6298,14022.901,21.5844,11960.866,20.8561,11825.3777,19.2461,11931.2298,18.5487,10594.1003,,
68,20210416,603938.SH,22.8646,23.018,21.7213,22.4119,22.6344,-0.22250000000000014,-0.983,17047.4,49450.445,1.1352,22.5239,13794.76,22.5285,14260.697,21.4512,12397.366,20.7313,11703.298,19.1124,11858.6727,18.5111,10522.1653,,
69,20210415,603938.SH,22.5577,23.1331,21.9976,22.6344,22.2738,0.36059999999999803,1.6189,11576.0,34127.579,0.7709,22.6451,13139.874,22.4771,14605.564,21.4044,12802.988,20.6321,11525.1143,18.9794,11683.8993,18.4788,10431.1728,,
70,20210414,603938.SH,22.9413,22.9413,22.2201,22.2738,22.4886,-0.21480000000000032,-0.9552,9410.4,27507.52,0.6267,22.7219,14994.782,22.2906,14289.304,21.3047,13043.888,20.5221,11585.1617,18.8379,11648.8875,18.4475,10375.8312,,
71,20210413,603938.SH,22.9183,23.018,22.1817,22.4886,22.8109,-0.3222999999999985,-1.4129,11789.0,34475.024,0.7851,22.7234,15195.302,22.0896,13941.666,21.1754,12957.868,20.4333,12137.1033,18.7085,11657.8642,18.4166,10352.5862,,
72,20210412,603938.SH,23.0947,23.7239,22.6344,22.8109,23.018,-0.2071000000000005,-0.8997,19151.0,57932.764,1.2753,22.7218,15340.002,21.8778,13525.266,21.0208,12709.068,20.3067,11993.295,18.5804,11728.0983,18.3847,10302.7326,,
73,20210409,603938.SH,23.0717,23.2175,22.6114,23.018,23.018,0.0,0.0,13772.97,41272.155,0.9172,22.5331,14726.634,21.5778,12114.407,20.8378,12138.873,20.1663,11605.3533,18.4441,11591.9983,18.3518,10223.5909,,
74,20210408,603938.SH,22.2508,23.1408,21.9438,23.018,22.2814,0.7365999999999993,3.3059,20850.54,62202.973,1.3885,22.309,16071.254,21.2556,11324.21,20.6226,11798.0745,20.0088,11327.7543,18.3074,11708.8822,18.3208,10197.4245,,
75,20210407,603938.SH,22.5039,22.7725,22.0436,22.2814,22.4809,-0.1994999999999969,-0.8874,10413.0,30332.819,0.6934,21.8594,13583.826,20.9656,9920.697,20.3725,11026.4975,19.8602,10938.7697,18.186,11555.0232,18.2912,10089.1617,,
76,20210406,603938.SH,21.9055,22.5577,21.8671,22.4809,21.8671,0.6137999999999977,2.807,12512.5,36391.364,0.8332,21.4558,12688.03,20.7707,9835.797,20.1714,10884.741,19.7328,10849.609,18.086,11525.4898,18.27,10089.1755,,
77,20210402,603938.SH,21.7137,22.4042,21.5756,21.8671,21.8978,-0.030699999999999505,-0.1402,16084.16,46114.449,1.0711,21.0338,11710.53,20.539,9898.831,19.9693,10726.616,19.6006,10907.4143,17.9868,11435.9482,18.2424,10036.3297,,
78,20210401,603938.SH,20.6855,21.9976,20.4093,21.8978,20.7699,1.1279000000000003,5.4305,20496.07,57068.255,1.3649,20.6226,9502.18,20.374,10534.035,19.8327,10424.5985,19.5009,10913.5767,17.8993,11291.0455,18.216,9947.0088,,
79,20210331,603938.SH,20.1484,20.862,20.1484,20.7699,20.2635,0.5063999999999993,2.4991,8413.4,22554.996,0.5603,20.2021,6577.166,20.3318,11000.412,19.7096,9984.8895,19.3761,10618.5077,17.809,11051.8777,18.1904,9839.8999,,
80,20210330,603938.SH,20.1254,20.5551,19.7188,20.2635,20.3709,-0.10739999999999839,-0.5272,5934.02,15543.75,0.3952,20.0717,6257.568,20.3188,11798.472,19.6378,10233.0905,19.2663,10597.161,17.7323,11021.1323,18.1712,9815.0383,,
81,20210329,603938.SH,19.6574,20.5858,19.6267,20.3709,19.8108,0.5600999999999985,2.8272,7625.0,20076.57,0.5078,20.0855,6983.564,20.2612,11974.07,19.6052,11234.822,19.1796,10790.055,17.6658,11055.632,18.1607,9812.1298,,
82,20210326,603938.SH,19.6651,20.1024,19.573,19.8108,19.7955,0.01529999999999987,0.0773,5042.41,12954.557,0.3358,20.0441,8087.132,20.1638,11892.87,19.5212,11227.3095,19.064,10901.2217,17.6094,11034.7323,18.1514,9797.4119,,
83,20210325,603938.SH,19.9183,20.2021,19.5346,19.7955,20.1177,-0.3221999999999987,-1.6016,5871.0,15171.091,0.391,20.1254,11565.89,20.0978,12163.339,19.4606,11350.8265,18.9408,11125.0747,17.5682,11142.3642,18.1486,9798.1085,,
84,20210324,603938.SH,20.0103,20.4707,19.9259,20.1177,20.3326,-0.2149000000000001,-1.0569,6815.41,17827.152,0.4539,20.4615,15423.658,19.9896,12271.939,19.3854,11329.5265,18.8367,11195.708,17.5317,11130.3642,18.1459,9802.8168,,
85,20210323,603938.SH,19.9643,20.7469,19.9643,20.3326,20.1638,0.16880000000000095,0.8371,9564.0,25464.023,0.6369,20.5658,17339.376,19.7794,12132.298,19.3075,11447.806,18.7198,11277.9277,17.4891,11128.3257,18.142,9812.5968,,
86,20210322,603938.SH,20.1791,20.5935,19.7188,20.1638,20.2175,-0.053700000000002746,-0.2656,13142.84,34406.45,0.8752,20.4369,16964.576,19.5722,11933.685,19.2139,11356.515,18.6019,11290.1607,17.4549,11073.2257,18.1384,9837.3159,,
87,20210319,603938.SH,20.7929,20.7929,20.1484,20.2175,21.4758,-1.2582999999999984,-5.8592,22436.2,59593.1,1.4941,20.2835,15698.608,19.3996,11554.401,19.1314,11411.706,18.507,11001.3003,17.4193,10984.6133,18.1307,9793.8839,,
88,20210318,603938.SH,20.7239,21.4988,20.6088,21.4758,20.6395,0.8362999999999978,4.0519,25159.84,69503.082,1.6755,20.0702,12760.788,19.2914,10315.162,19.0643,11103.3475,18.4157,10482.5607,17.3776,10678.3267,18.1205,9673.2906,,
89,20210317,603938.SH,19.7878,20.6395,19.3658,20.6395,19.6881,0.9514000000000031,4.8324,16394.0,43275.714,1.0917,19.5177,9120.22,19.0873,8969.367,18.8982,10427.5555,18.2768,10084.0993,17.3111,10379.6627,18.102,9530.9419,,
90,20210316,603938.SH,19.9106,19.9413,19.4963,19.6881,19.3965,0.29159999999999897,1.5034,7690.0,19694.989,0.5121,18.9929,6925.22,18.9569,8667.709,18.7401,9996.5055,18.1876,10178.6063,17.2667,10230.996,18.0897,9461.9253,,
91,20210315,603938.SH,19.151,19.4809,19.0743,19.3965,19.151,0.24549999999999983,1.2819,6813.0,17143.01,0.4537,18.7075,6902.794,18.9492,10495.574,18.6388,10198.0475,18.0945,10348.3813,17.2434,10224.3962,18.0826,9467.0003,,
92,20210312,603938.SH,18.6523,19.174,18.4298,19.151,18.7136,0.43740000000000023,2.3373,7747.1,18998.999,0.5159,18.5157,7410.194,18.8786,10561.749,18.5142,10405.3975,18.0124,10787.905,17.2241,10209.2128,18.0771,9514.6086,,
93,20210311,603938.SH,18.0154,18.7136,17.7085,18.7136,18.0154,0.6981999999999999,3.8756,6957.0,16596.568,0.4633,18.5126,7869.536,18.8234,10538.314,18.3622,10605.9425,17.9165,11118.7683,17.2144,10211.4112,18.078,9575.4535,,
94,20210310,603938.SH,18.4528,18.4911,17.839,18.0154,18.261,-0.2455999999999996,-1.3449,5419.0,12804.367,0.3609,18.6569,8818.514,18.7812,10387.114,18.2602,10657.5925,17.8643,11906.923,17.2065,10243.3945,18.0878,9641.4698,,
95,20210309,603938.SH,18.6216,18.6983,17.8006,18.261,18.4374,-0.176400000000001,-0.9568,7577.87,17920.215,0.5046,18.9208,10410.198,18.8356,10763.314,18.19,10850.7425,17.8313,11977.023,17.2152,10279.9445,18.1065,9721.7818,,
96,20210308,603938.SH,19.1356,19.3121,18.4298,18.4374,19.1356,-0.6981999999999999,-3.6487,9350.0,22909.973,0.6226,19.1909,14088.354,18.8556,10779.345,18.1167,10968.3985,17.7384,12068.9283,17.2186,10238.8967,18.1278,9756.7309,,
97,20210305,603938.SH,19.4502,19.8339,19.0436,19.1356,19.4349,-0.2992999999999988,-1.54,10043.81,25354.742,0.6688,19.2415,13713.304,18.8633,11269.011,18.0607,10724.75,17.6361,12037.082,17.2179,10180.1133,18.147,9893.1129,,
98,20210304,603938.SH,19.1356,19.8339,19.0282,19.4349,19.3351,0.09979999999999833,0.5162,11701.89,29701.143,0.7793,19.1341,13207.092,18.8372,11891.533,17.9778,10566.26,17.4934,12014.0473,17.2046,10210.2498,18.1597,9920.9562,,
99,20210303,603938.SH,18.6446,19.5346,18.6446,19.3351,19.6114,-0.2762999999999991,-1.4089,13377.42,33331.735,0.8908,18.9055,11955.714,18.7091,11885.744,17.8716,10641.4655,17.3267,11842.6843,17.1954,10134.0683,18.1718,9950.1887,,
100,20210302,603938.SH,19.7418,20.5628,19.2968,19.6114,18.6906,0.9207999999999998,4.9265,25968.65,67433.155,1.7293,18.7505,11116.43,18.5234,11325.302,17.8029,10934.055,17.1538,11712.6133,17.1864,10048.228,18.1865,9950.9427,,
101,20210301,603938.SH,19.0282,19.2354,18.5448,18.6906,18.5986,0.09199999999999875,0.4947,7474.75,18367.441,0.4978,18.5203,7470.336,18.3285,9900.521,17.6671,10274.785,16.9837,11178.625,17.1736,9810.8042,18.1989,9846.9039,,
102,20210226,603938.SH,18.0308,18.798,18.0308,18.5986,18.2917,0.3069000000000024,1.6778,7512.75,18193.991,0.5003,18.485,8824.718,18.1497,10249.046,17.5792,10900.983,16.854,11462.9017,17.179,9841.2417,18.2189,9974.0434,,
103,20210225,603938.SH,18.798,18.8748,18.1996,18.2917,18.5602,-0.2684999999999995,-1.4466,5445.0,13060.638,0.3626,18.5403,10575.974,17.9011,10673.571,17.463,11408.9955,16.7218,11578.6433,17.1916,9922.2792,18.2343,10083.8376,,
104,20210224,603938.SH,18.4835,19.1433,18.3684,18.5602,18.4605,0.09969999999999857,0.5401,9181.0,22416.301,0.6114,18.5126,11815.774,17.7392,10928.071,17.4058,12666.8275,16.606,12090.01,17.2218,10048.1153,18.2574,10309.6416,,
105,20210223,603938.SH,18.5295,18.8287,18.4067,18.4605,18.5142,-0.05369999999999919,-0.29,7738.18,18726.378,0.5153,18.2963,11534.174,17.5443,10938.171,17.3291,12583.8775,16.5118,12171.2767,17.2511,10183.3487,18.2858,10415.6549,,
106,20210222,603938.SH,18.8748,19.55,18.4911,18.5142,18.8748,-0.3606000000000016,-1.9105,14246.66,35340.511,0.9487,18.1367,12330.706,17.3778,11157.452,17.1799,12713.72,16.4392,12201.3707,17.2745,10278.1402,18.3153,10544.1201,,
