,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
35,20210607,688588.SH,17.4068,17.7633,17.0602,17.6543,17.2682,0.386099999999999,2.2359,43100.74,76024.73,1.711,17.7118,56781.42,17.2434,58578.052,16.5983,66470.291,18.1385,48783.2837,20.0002,32771.7417,21.4835,20712.8243,,
36,20210604,688588.SH,17.5256,17.9514,17.1395,17.2682,17.585,-0.31680000000000064,-1.8015,44417.23,78567.183,1.7633,17.6227,58082.898,17.0523,57768.417,16.6607,65009.8305,18.3458,47650.3067,20.0393,32288.657,21.5912,20420.1445,,
37,20210603,688588.SH,18.0603,18.2583,17.5751,17.585,18.0603,-0.4753000000000007,-2.6317,45336.49,81582.599,1.7998,17.5276,61194.976,16.8988,55789.536,16.7815,63181.764,18.5788,46968.7703,20.1079,31794.6792,21.7048,20110.969,,
38,20210602,688588.SH,17.9811,18.694,17.4959,18.0603,17.991,0.06930000000000192,0.3852,77166.47,141364.294,3.0634,17.4088,63715.78,16.7176,55142.269,16.9023,61404.827,18.8395,46027.752,20.1875,31412.6528,21.8187,19809.5623,,
39,20210601,688588.SH,17.3375,18.288,17.0999,17.991,17.2088,0.7821999999999996,4.5453,73886.17,133166.248,2.9331,17.1236,62214.1,16.5285,51087.245,16.988,58316.779,19.0811,44271.67,20.2323,30211.4043,21.9301,19255.1355,,
40,20210531,688588.SH,16.9117,17.3177,16.6939,17.2088,16.7929,0.4159000000000006,2.4766,49608.13,85049.984,1.9694,16.7751,60374.684,16.3622,49099.258,17.1083,55094.544,19.261,42202.4207,20.2827,29072.1053,22.0427,18752.2211,,
41,20210528,688588.SH,16.9711,17.2088,16.5256,16.7929,16.9909,-0.1980000000000004,-1.1653,59977.62,102207.912,2.381,16.482,57453.936,16.2552,49141.09,17.285,54059.126,19.4749,41006.672,20.3454,28340.527,22.1607,18520.9212,,
42,20210527,688588.SH,16.6345,17.1989,16.4167,16.9909,16.6345,0.3564000000000007,2.1425,57940.51,98750.5,2.3001,16.2701,50384.096,16.2156,51659.643,17.5746,51436.783,19.7224,39537.386,20.422,27488.1307,22.2757,18086.4712,,
43,20210526,688588.SH,16.6939,17.0206,16.3869,16.6345,16.2483,0.38619999999999877,2.3769,69658.07,117148.481,2.7653,16.0265,46568.758,16.2008,60321.534,17.8533,49485.9495,19.9719,38429.8283,20.4837,26598.7952,22.3863,17658.3017,,
44,20210525,688588.SH,15.9216,16.7038,15.6542,16.2483,15.7433,0.5050000000000008,3.2077,64689.09,105809.678,2.568,15.9334,39960.39,16.0523,64493.033,18.2113,46585.8205,20.2673,36958.5217,20.5484,25563.2955,22.501,17172.9688,,
45,20210524,688588.SH,15.7433,16.0305,15.6146,15.7433,15.7334,0.00990000000000002,0.0629,35004.39,55890.998,1.3896,15.9493,37823.832,15.9533,74362.53,18.5861,43885.8995,20.5806,36414.8903,20.6263,24640.0275,22.6258,16707.5677,,
46,20210521,688588.SH,15.7731,16.1394,15.7136,15.7334,15.7731,-0.039699999999999847,-0.2517,24628.42,39479.17,0.9777,16.0285,40828.244,16.2691,72251.244,18.9925,42591.2515,20.8697,36214.1753,20.704,24147.2637,22.7538,16527.7383,,
47,20210520,688588.SH,16.0998,16.179,15.6245,15.7731,16.1691,-0.3960000000000008,-2.4491,38863.82,62284.387,1.5428,16.1612,52935.19,16.6642,70573.992,19.4188,42558.3875,21.1628,36640.487,20.7903,23883.8507,22.886,16434.7402,,
48,20210519,688588.SH,16.2384,16.3968,16.0701,16.1691,16.3275,-0.15840000000000032,-0.9701,36616.23,60027.039,1.4536,16.375,74074.31,17.087,67667.385,19.9005,41470.4935,21.4492,37586.0013,20.8746,23358.88,23.0198,16285.0835,,
49,20210518,688588.SH,16.1988,16.9513,16.0701,16.3275,16.1394,0.18810000000000215,1.1655,54006.3,89922.892,2.144,16.1711,89025.676,17.4474,65546.313,20.3574,40863.8825,21.6473,37951.2527,20.9413,22884.5577,23.1559,16249.2563,,
50,20210517,688588.SH,16.5355,16.5355,15.8622,16.1394,16.3968,-0.2574000000000005,-1.5698,50026.45,81648.759,1.986,15.9572,110901.228,17.8543,61089.83,20.7104,38754.002,21.741,36271.576,20.9999,22085.1377,23.2784,16059.0347,,
51,20210514,688588.SH,16.8325,16.8424,16.0701,16.3968,16.8424,-0.44560000000000244,-2.6457,85163.15,140733.106,3.3808,16.5097,103674.244,18.3148,58977.162,21.0847,36939.463,21.8407,34846.32,21.0502,21363.9277,23.3918,15718.5764,,
52,20210513,688588.SH,15.3077,17.6444,15.1592,16.8424,15.1493,1.6931000000000012,11.1761,144559.42,239774.797,5.7387,17.1672,88212.794,18.9336,51213.923,21.4758,33476.2575,21.9516,32181.7133,21.0897,20061.4912,23.4978,15069.0938,,
53,20210512,688588.SH,14.9116,15.3473,14.773,15.1493,15.2582,-0.10890000000000022,-0.7137,111373.06,169468.105,4.4213,17.7989,61260.46,19.5059,38650.365,21.8575,27483.9755,22.0552,27570.8803,21.136,17715.9433,23.6005,13999.3129,,
54,20210511,688588.SH,15.9018,16.3968,15.1196,15.2582,18.9019,-3.643700000000001,-19.2769,163384.06,253684.479,6.486,18.7237,42066.95,20.3703,28678.608,22.3749,23191.266,22.2239,24161.9567,21.2119,15970.022,23.7276,13144.2428,,
55,20210510,688588.SH,19.6049,19.6049,18.8227,18.9019,19.6841,-0.7821999999999996,-3.9738,13891.53,26693.323,3.6548,19.7515,11278.432,21.2189,13409.269,22.8942,17441.0705,22.3872,18983.769,21.2999,13408.4625,23.852,11873.9289,,
56,20210507,688588.SH,19.8426,20.1099,19.6643,19.6841,20.001,-0.3169000000000004,-1.5844,7855.9,15720.931,2.0668,20.1198,14280.08,21.7159,12931.259,23.17,18195.641,22.4272,18875.9,21.3251,13266.4,23.9531,11928.1646,,
57,20210506,688588.SH,20.1396,20.4267,19.7534,20.001,19.7733,0.22770000000000223,1.1516,9797.75,19845.275,2.5777,20.7,14215.052,22.1734,14542.783,23.4121,19673.7345,22.4401,18869.7943,21.337,13238.8825,24.0358,11969.1317,,
58,20210430,688588.SH,20.5951,20.6644,19.7138,19.7733,20.397,-0.6236999999999995,-3.0578,15405.51,30989.234,4.0531,21.2129,16040.27,22.714,15273.602,23.6304,22545.3095,22.4417,18926.7823,21.3349,13272.5447,24.1125,11951.6526,,
59,20210429,688588.SH,20.6941,21.0406,20.3772,20.397,20.7436,-0.34660000000000224,-1.6709,9441.47,19635.708,2.484,22.0169,15290.266,23.2675,16181.452,23.7472,24153.7225,22.4305,18534.0647,21.3496,13098.9672,24.1876,11886.7001,,
60,20210428,688588.SH,22.4863,22.4962,20.5357,20.7436,22.5853,-1.8416999999999994,-8.1544,28899.77,61854.852,7.6033,22.6863,15540.106,23.5665,16418.174,23.6843,23862.449,22.4024,18386.5337,21.3583,13031.3922,24.2591,11917.7217,,
61,20210427,688588.SH,22.5655,22.7734,22.3575,22.5853,22.5655,0.01980000000000004,0.0877,7530.76,17127.518,1.9813,23.3121,11582.438,23.8546,14901.764,23.6036,22780.899,22.3523,17560.4917,21.3646,12662.4102,24.3123,11764.1113,,
62,20210426,688588.SH,23.615,23.9418,22.3575,22.5655,23.7933,-1.2277999999999984,-5.1603,18923.84,43527.032,4.9787,23.6467,14870.514,24.018,15738.592,23.4606,22665.6085,22.2338,17539.1727,21.3402,12695.2792,24.3604,11787.0299,,
63,20210423,688588.SH,23.6249,24.3378,23.3477,23.7933,23.7437,0.04959999999999809,0.2089,11655.49,28025.792,3.0665,24.2151,14506.934,24.2091,16317.586,23.3299,22031.138,22.1341,17101.3977,21.3294,12510.5753,24.4229,11690.4584,,
64,20210422,688588.SH,24.2685,24.4963,23.6942,23.7437,23.8725,-0.12879999999999825,-0.5395,10690.67,25850.314,2.8126,24.518,17072.638,24.3794,17703.924,23.1506,21903.631,22.0021,16860.661,21.3108,12436.1807,24.4698,11627.3978,,
65,20210421,688588.SH,24.12,24.3972,23.7933,23.8725,24.2586,-0.38610000000000255,-1.5916,9111.43,22037.227,2.3971,24.4468,17296.242,24.5695,21472.872,22.9714,21771.019,21.8618,16760.1997,21.2938,12379.4603,24.5194,11571.2615,,
66,20210420,688588.SH,25.0606,25.4072,23.823,24.2586,25.4072,-1.1485999999999983,-4.5208,23971.14,59056.955,6.3066,24.3972,18221.09,24.624,23460.023,22.7828,21848.2205,21.7328,16927.0073,21.2821,12415.2403,24.5667,11528.8131,,
67,20210419,688588.SH,25.2785,25.6448,24.8032,25.4072,25.3082,0.0990000000000002,0.3912,17105.94,43490.714,4.5004,24.3893,16606.67,24.6507,24804.686,22.5734,21033.3,21.637,16620.588,21.2603,12166.5707,24.6143,11374.2865,,
68,20210416,688588.SH,23.2487,25.4963,23.1596,25.3082,23.3873,1.9208999999999996,8.2134,24484.01,61026.054,6.4416,24.2032,18128.238,24.5468,29817.017,22.3056,20753.3725,21.5354,16797.5537,21.2194,12092.1708,24.6508,11284.3005,,
69,20210415,688588.SH,23.8131,23.8131,23.011,23.3873,23.6249,-0.23760000000000048,-1.0057,11808.69,27791.699,3.1068,24.2408,18335.21,24.2269,32125.993,22.012,19710.371,21.3836,16151.1387,21.1748,11888.3922,24.6927,11119.3733,,
70,20210414,688588.SH,24.417,24.417,23.4962,23.6249,24.219,-0.594100000000001,-2.453,13735.67,33258.213,3.6137,24.6923,25649.502,23.8022,31306.724,21.8204,19370.7135,21.3043,15941.79,21.1448,11827.7873,24.7551,11056.49,,
71,20210413,688588.SH,24.4368,25.3478,23.7635,24.219,24.4765,-0.2575000000000003,-1.052,15899.04,39480.235,4.1829,24.8507,28698.956,23.3526,30660.034,21.6011,18889.8555,21.2159,15674.382,21.1207,11747.7328,24.8157,10982.5078,,
72,20210412,688588.SH,25.4072,25.4963,23.8725,24.4765,25.4963,-1.0198,-3.9998,24713.78,61153.56,6.502,24.9121,33002.702,22.9031,29592.625,21.3416,18439.463,21.1215,15438.8753,21.0829,11667.7192,24.8753,10900.2264,,
73,20210409,688588.SH,25.13,26.1201,25.13,25.4963,25.6448,-0.14849999999999852,-0.5791,25518.87,65906.002,6.7138,24.8903,41505.796,22.4506,27744.69,21.0966,17493.3035,20.9954,14767.762,21.053,11458.9277,24.9362,10736.8056,,
74,20210408,688588.SH,24.318,26.9221,24.318,25.6448,24.417,1.2277999999999984,5.0285,48380.15,126870.699,12.7284,24.2131,45916.776,21.9219,26103.338,20.8134,16439.0295,20.8294,14168.0693,21.0126,11457.0202,24.9911,10590.28,,
75,20210407,688588.SH,24.7537,24.9517,23.8131,24.417,24.526,-0.10899999999999821,-0.4444,28982.94,71057.725,7.6252,22.912,36963.946,21.3733,22069.166,20.5079,14403.8635,20.672,12865.1647,21.0103,11097.582,25.0483,10245.7671,,
76,20210406,688588.SH,24.219,24.8131,23.9616,24.526,24.3675,0.15850000000000009,0.6505,37417.77,92269.354,9.8443,21.8546,32621.112,20.9416,20236.418,20.2871,13660.4995,20.5383,12080.352,21.0076,10741.5062,25.1173,10089.1133,,
77,20210402,688588.SH,22.1496,25.0012,21.5852,24.3675,22.11,2.2575000000000003,10.2103,67229.25,160748.276,17.6875,20.8941,26182.548,20.4961,17261.914,20.1302,12528.539,20.4178,11127.2143,21.0032,10227.8848,25.1777,9836.1811,,
78,20210401,688588.SH,19.5059,22.6447,19.5059,22.11,19.1396,2.970399999999998,15.5197,47573.77,103731.937,12.5163,20.0109,13983.584,20.0644,11689.728,20.0297,10287.822,20.3,9131.7587,20.9943,9219.343,25.2295,9316.795,,
79,20210331,688588.SH,19.1099,19.3673,19.1099,19.1396,19.1297,0.009900000000001796,0.0518,3616.0,7006.346,0.9513,19.6307,6289.9,19.797,7294.749,19.9619,8163.7115,20.2353,7817.8627,21.0151,8546.0977,25.3025,8960.4917,,
80,20210330,688588.SH,19.7237,19.8228,19.09,19.1297,19.7237,-0.5940000000000012,-3.0116,7268.77,14149.212,1.9124,19.8346,7174.386,19.8386,7434.703,20.0554,8259.323,20.2587,7898.6993,21.0788,8579.95,25.3968,8972.7643,,
81,20210329,688588.SH,19.8525,20.1891,19.6346,19.7237,19.9515,-0.22779999999999845,-1.1418,5224.95,10478.817,1.3746,20.0287,7851.724,19.8495,7119.677,20.1475,8181.556,20.2597,7881.5353,21.138,8694.5088,25.4966,8953.4793,,
82,20210326,688588.SH,20.1,20.3871,19.8624,19.9515,20.2089,-0.2574000000000005,-1.2737,6234.43,12603.427,1.6402,20.098,8341.28,19.7802,7286.301,20.2307,8362.0005,20.2277,7941.269,21.2172,8706.326,25.5957,8985.7111,,
83,20210325,688588.SH,20.0505,20.5951,19.9416,20.2089,20.1594,0.04949999999999832,0.2455,9105.35,18727.391,2.3955,20.1178,9395.872,19.7426,7241.917,20.2678,8279.298,20.2168,7861.0063,21.2944,8816.1723,25.6999,8978.8283,,
84,20210324,688588.SH,20.0901,20.5555,19.7138,20.1594,20.1,0.05940000000000012,0.2955,8038.43,16379.806,2.1148,19.9634,8299.598,19.7049,6774.721,20.2832,8200.435,20.2,7778.0873,21.3903,8831.1498,25.7992,8986.1632,,
85,20210323,688588.SH,20.1792,20.7931,19.9218,20.1,20.0703,0.029700000000001836,0.148,10655.46,21901.76,2.8034,19.8426,7695.02,19.6425,6738.561,20.3213,8263.164,20.2125,7833.156,21.4984,8804.1198,25.9033,9006.2023,,
86,20210322,688588.SH,19.803,20.199,19.6742,20.0703,20.0505,0.01980000000000004,0.0988,7672.73,15439.031,2.0186,19.6703,6387.63,19.6327,7084.581,20.3366,8002.319,20.2231,7656.9,21.6166,8703.8338,26.0124,9053.8336,,
87,20210319,688588.SH,19.4168,20.2485,19.3079,20.0505,19.4366,0.613900000000001,3.1585,11507.39,23042.238,3.0275,19.4623,6231.322,19.7643,7795.164,20.3787,8059.8645,20.234,7607.9707,21.7346,8667.3845,26.1168,9185.6212,,
88,20210318,688588.SH,19.6643,19.6643,19.3673,19.4366,19.5554,-0.11880000000000024,-0.6075,3623.98,7128.864,0.9534,19.3673,5087.962,19.995,8885.916,20.4178,7852.774,20.2281,7618.307,21.8668,8599.2137,26.207,9165.2472,,
89,20210317,688588.SH,19.2287,19.6841,19.1396,19.5554,19.2386,0.3167999999999971,1.6467,5015.54,9880.247,1.3195,19.4465,5249.844,20.1267,9032.674,20.4545,8079.4195,20.2686,7663.8697,22.0032,8637.8062,26.304,9186.5538,,
90,20210316,688588.SH,19.3079,19.3673,18.991,19.2386,19.0306,0.20800000000000196,1.093,4118.51,7969.088,1.0835,19.4425,5782.102,20.2723,9083.943,20.4688,8130.6975,20.3142,7676.2507,22.1567,8606.746,26.4018,9217.9184,,
91,20210315,688588.SH,19.397,19.6643,18.8623,19.0306,19.5752,-0.5445999999999991,-2.7821,6891.19,13311.752,1.813,19.595,7781.532,20.4455,9243.435,20.4649,8262.4645,20.3769,7764.3287,22.3131,8587.9662,26.4959,9262.3924,,
92,20210312,688588.SH,20.1198,20.1198,19.4069,19.5752,19.8327,-0.2575000000000003,-1.2984,5790.59,11515.338,1.5235,20.0663,9359.006,20.6812,9437.7,20.4515,8268.753,20.4466,7851.3857,22.4674,8598.4897,26.5829,9310.5322,,
93,20210311,688588.SH,19.694,19.9812,19.2188,19.8327,19.5356,0.29710000000000036,1.5208,4433.39,8786.883,1.1664,20.6228,12683.87,20.7931,9316.679,20.454,8170.551,20.5248,7919.753,22.6252,8604.226,26.6719,9459.0768,,
94,20210310,688588.SH,20.0505,20.3871,19.4267,19.5356,20.001,-0.4654000000000025,-2.3269,7676.83,15263.041,2.0197,20.807,12815.504,20.8614,9626.149,20.4475,8279.7705,20.6195,8011.7003,22.782,8692.1267,26.7797,9521.4379,,
95,20210309,688588.SH,21.2684,21.4367,20.001,20.001,21.3872,-1.3861999999999988,-6.4814,14115.66,29113.233,3.7137,21.102,12385.784,21.0,9787.767,20.4975,8380.4535,20.7258,7998.721,22.9668,8653.907,26.895,9556.3776,,
96,20210308,688588.SH,22.6249,22.6249,21.3872,21.3872,22.3575,-0.9703000000000017,-4.3399,14778.56,32662.071,3.8881,21.2961,10705.338,21.0406,8920.057,20.5183,7943.0595,20.8314,7903.4733,23.1432,8551.632,27.015,9521.4018,,
97,20210305,688588.SH,21.11,22.3575,20.8723,22.3575,20.7535,1.6040000000000028,7.7288,22414.91,49352.367,5.8972,21.2961,9516.394,20.9931,8324.565,20.4688,7514.374,20.8835,7712.5533,23.3016,8427.2588,27.1196,9479.6038,,
98,20210304,688588.SH,20.9713,21.2684,20.7139,20.7535,21.0109,-0.2574000000000005,-1.2251,5091.56,10772.364,1.3395,20.9634,5949.488,20.8406,6819.632,20.3446,6984.5025,20.9033,7386.788,23.4498,8206.4718,27.2199,9391.6952,,
99,20210303,688588.SH,20.803,21.3575,20.5951,21.0109,20.9713,0.03960000000000008,0.1888,5528.23,11659.089,1.4544,20.9159,6436.794,20.7822,7126.165,20.3396,6979.4675,20.966,7625.6457,23.6279,8298.8667,27.3307,9428.2378,,
100,20210302,688588.SH,21.4268,21.5852,20.8624,20.9713,21.3872,-0.4159000000000006,-1.9446,5713.43,12196.214,1.5032,20.8981,7189.75,20.6654,7177.452,20.3352,6972.4045,20.9852,7713.7847,23.8027,8432.3368,27.4377,9486.9409,,
101,20210301,688588.SH,21.2783,21.7238,21.11,21.3872,20.6941,0.6931000000000012,3.3493,8833.84,19123.811,2.3241,20.7852,7134.776,20.4842,7281.494,20.3426,7024.7755,21.0255,7821.0837,23.9761,8701.3153,27.5467,9540.4585,,
102,20210226,688588.SH,20.506,20.9911,19.902,20.6941,20.5159,0.17820000000000036,0.8686,4580.38,9533.378,1.2051,20.6901,7132.736,20.2218,7099.806,20.3292,7058.2285,21.0443,7896.563,24.1294,8684.8118,27.651,9584.6555,,
103,20210225,688588.SH,21.3377,21.4268,20.4168,20.5159,20.9218,-0.4059000000000026,-1.9401,7528.09,15809.789,1.9806,20.7178,7689.776,20.1148,7024.423,20.3906,7221.29,21.1106,8150.0933,24.289,8717.8083,27.7582,9727.8357,,
104,20210224,688588.SH,20.4664,21.2783,20.4367,20.9218,20.4069,0.5149000000000008,2.5232,9293.01,19679.413,2.4449,20.6485,7815.536,20.0337,6933.392,20.4985,7204.476,21.1958,8745.971,24.4537,8782.642,27.8837,9810.3383,,
