,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,603908.SH,24.01,24.6,24.01,24.58,24.23,0.34999999999999787,1.4445,9939.0,24169.079,1.4903,23.8,11182.004,23.298,7292.202,23.1485,9579.3405,22.8552,8065.6923,22.1442,6022.5723,21.4892,5141.1402,,
16,20210705,603908.SH,23.78,24.36,23.3,24.23,23.56,0.6700000000000017,2.8438,12054.02,28862.75,1.8075,23.412,9841.604,23.145,6843.502,23.034,9229.9405,22.7695,7885.8237,22.0972,5911.6557,21.4742,5091.2486,,
17,20210702,603908.SH,22.88,23.77,22.76,23.56,22.95,0.6099999999999994,2.658,9575.0,22441.307,1.4357,23.166,8085.8,22.999,6097.2,22.9315,8835.7395,22.6898,7603.023,22.0571,5762.6053,21.4639,5036.2401,,
18,20210701,603908.SH,23.55,23.73,22.95,22.95,23.68,-0.7300000000000004,-3.0828,8477.0,19696.29,1.2711,22.986,6872.4,22.907,5695.4,22.8665,8605.0395,22.6146,7399.9897,22.0295,5638.4053,21.4552,4981.5877,,
19,20210630,603908.SH,22.65,24.17,22.6,23.68,22.64,1.0399999999999991,4.5936,15865.0,37455.112,2.3789,22.952,5819.0,22.843,5523.839,22.8457,8532.4395,22.562,7262.423,22.0153,5539.422,21.4499,4935.9044,,
20,20210629,603908.SH,23.1,23.11,22.61,22.64,23.0,-0.35999999999999943,-1.5652,3237.0,7374.216,0.4854,22.796,3402.4,22.74,4692.339,22.7898,7990.8405,22.4976,6829.0897,21.9865,5319.822,21.4408,4845.9544,,
21,20210628,603908.SH,22.66,23.08,22.59,23.0,22.66,0.33999999999999986,1.5004,3275.0,7475.016,0.4911,22.878,3845.4,22.737,5473.139,22.7855,8191.3375,22.4663,6874.0543,21.974,5342.3053,21.436,4857.9211,,
22,20210625,603908.SH,22.71,22.87,22.56,22.66,22.78,-0.120000000000001,-0.5268,3508.0,7963.195,0.526,22.832,4108.6,22.78,7589.256,22.7346,8287.8375,22.4256,6924.162,21.9613,5426.972,21.4325,4860.2044,,
23,20210624,603908.SH,22.9,22.98,22.61,22.78,22.9,-0.11999999999999744,-0.524,3210.0,7302.225,0.4813,22.828,4518.4,22.972,10127.456,22.7094,8326.3375,22.3898,6906.8287,21.9446,5449.153,21.4278,4887.8461,,
24,20210623,603908.SH,23.22,23.22,22.88,22.9,23.05,-0.15000000000000213,-0.6508,3782.0,8686.07,0.5671,22.734,5228.678,23.055,11942.679,22.6719,8363.1375,22.3487,6881.9287,21.9229,5493.7697,21.4305,4889.7544,,
25,20210622,603908.SH,22.76,23.05,22.76,23.05,22.77,0.28000000000000114,1.2297,5452.0,12495.774,0.8175,22.684,5982.278,22.999,11866.479,22.6338,8452.4375,22.3039,6818.7287,21.9074,5466.6363,21.4332,4906.8829,,
26,20210621,603908.SH,22.38,22.8,22.34,22.77,22.64,0.129999999999999,0.5742,4591.0,10401.594,0.6884,22.596,7100.878,22.923,11616.379,22.5818,8406.9845,22.2454,6740.703,21.8875,5419.1697,21.4359,4894.3698,,
27,20210618,603908.SH,22.25,22.75,22.23,22.64,22.31,0.33000000000000185,1.4792,5557.0,12498.787,0.8333,22.728,11069.912,22.864,11574.279,22.5351,8355.9345,22.203,6685.703,21.8765,5394.5863,21.4405,4906.3448,,
28,20210617,603908.SH,22.51,22.79,22.2,22.31,22.65,-0.33999999999999986,-1.5011,6761.39,15203.397,1.0139,23.116,15736.512,22.826,11514.679,22.4684,8252.2845,22.1704,6679.2363,21.862,5347.0197,21.4495,4936.2019,,
29,20210616,603908.SH,22.61,22.95,22.42,22.65,22.61,0.03999999999999915,0.1769,7550.0,17145.046,1.1321,23.376,18656.68,22.8484,11541.04,22.4215,8131.715,22.1404,6721.8567,21.8534,5276.2798,21.4652,4909.3153,,
30,20210615,603908.SH,23.15,23.34,22.58,22.61,23.43,-0.8200000000000003,-3.4998,11045.0,25155.458,1.6562,23.314,17750.68,22.8396,11289.342,22.3765,7897.465,22.0865,6552.59,21.8375,5221.8798,21.4822,4877.0653,,
31,20210611,603908.SH,24.43,24.43,23.0,23.43,24.58,-1.1499999999999986,-4.6786,24436.17,57527.367,3.6641,23.25,16131.88,22.834,10909.536,22.331,7574.512,22.0388,6379.6233,21.8283,5110.3465,21.5001,4807.2987,,
32,20210610,603908.SH,23.56,25.84,23.31,24.58,23.61,0.9699999999999989,4.1084,28890.0,71278.14,4.332,23.0,12078.646,22.6892,8986.419,22.2485,6591.615,21.9499,5881.5843,21.7959,4775.227,21.5126,4633.6889,,
33,20210609,603908.SH,22.3,23.8,22.3,23.61,22.34,1.2699999999999996,5.6849,21362.23,49684.958,3.2032,22.536,7292.846,22.4468,6525.219,22.0987,5296.515,21.8623,5089.5157,21.7339,4337.677,21.5197,4428.6723,,
34,20210608,603908.SH,22.38,22.45,22.13,22.34,22.29,0.05000000000000071,0.2243,3020.0,6739.261,0.4528,22.3207,4425.4,22.2888,4783.596,21.9955,4351.5535,21.7981,4460.2157,21.6903,4043.9232,21.5333,4336.512,,
35,20210607,603908.SH,22.45,22.45,22.11,22.29,22.18,0.10999999999999943,0.4959,2951.0,6561.312,0.4425,22.3653,4828.004,22.2685,5038.396,21.9563,4294.8535,21.7794,4424.649,21.668,4052.2232,21.5692,4341.1787,,
36,20210604,603908.SH,22.26,22.58,22.06,22.18,22.26,-0.08000000000000185,-0.3594,4170.0,9325.546,0.6253,22.4179,5687.192,22.2406,5197.59,21.9066,4302.865,21.7562,4393.7823,21.6484,4075.3898,21.6064,4342.5287,,
37,20210603,603908.SH,22.59,22.85,22.2,22.26,22.53,-0.2699999999999996,-1.1984,4961.0,11110.289,0.7439,22.3783,5894.192,22.2063,5137.59,21.8725,4241.415,21.7396,4340.649,21.6356,4085.8065,21.644,4344.9632,,
38,20210602,603908.SH,22.5628,22.6595,22.1659,22.5337,22.5628,-0.02909999999999968,-0.129,7025.0,16271.522,1.0534,22.3576,5757.592,22.1107,4989.89,21.8426,4261.515,21.7242,4280.4843,21.6255,4057.4565,21.682,4365.1216,,
39,20210601,603908.SH,22.5724,22.6305,22.282,22.5628,22.5531,0.00969999999999871,0.043,5033.02,11687.431,0.7547,22.2569,5141.792,21.9946,4722.39,21.7865,4312.265,21.6893,4134.2177,21.6082,4033.7898,21.7182,4335.0049,,
40,20210531,603908.SH,21.8368,22.6983,21.6819,22.5531,21.982,0.5711000000000013,2.598,7246.94,16765.915,1.0867,22.1717,5248.788,21.9133,4505.588,21.71,4184.214,21.6432,4117.5837,21.5855,4031.9718,21.7566,4332.0547,,
41,20210528,603908.SH,22.2433,22.6305,21.9723,21.982,22.1562,-0.17419999999999902,-0.7862,5205.0,11955.268,0.7805,22.0633,4707.988,21.8281,4239.488,21.6413,4114.667,21.5913,4038.9523,21.563,4021.5895,21.7928,4316.2469,,
42,20210527,603908.SH,21.9046,22.1562,21.9046,22.1562,22.0304,0.12579999999999814,0.571,4278.0,9744.363,0.6415,22.0343,4380.988,21.8078,4196.811,21.5803,4329.167,21.5387,3987.419,21.5511,4020.8562,21.8357,4317.3302,,
43,20210526,603908.SH,22.1369,22.1465,21.9239,22.0304,22.1369,-0.10650000000000048,-0.4811,3946.0,8978.13,0.5917,21.8639,4222.188,21.7507,4067.811,21.5701,4371.664,21.4941,3951.819,21.5256,4008.5562,21.8761,4333.1552,,
44,20210525,603908.SH,22.1465,22.2143,21.9046,22.1369,22.011,0.12590000000000146,0.572,5568.0,12682.174,0.8349,21.7323,4302.988,21.7022,3919.511,21.5527,4298.5255,21.4738,3945.0857,21.4985,3983.9728,21.9197,4350.8719,,
45,20210524,603908.SH,21.8078,22.2433,21.8078,22.011,21.8368,0.17419999999999902,0.7977,4542.94,10335.068,0.6812,21.6548,3762.388,21.6442,3551.311,21.5348,4117.7755,21.4332,3979.4523,21.4714,3948.4395,21.9632,4362.3123,,
46,20210521,603908.SH,21.4109,21.8562,21.3238,21.8368,21.3044,0.5323999999999991,2.499,3570.0,7969.007,0.5353,21.5929,3770.988,21.5725,3408.14,21.514,3991.8785,21.4248,3937.4877,21.4432,3913.5643,22.0077,4438.1932,,
47,20210520,603908.SH,21.2463,21.4883,21.1399,21.3044,21.3722,-0.0677999999999983,-0.3172,3484.0,7671.185,0.5224,21.5813,4012.634,21.5387,3345.24,21.5062,3942.1785,21.4244,3922.1877,21.4193,3940.881,22.0576,4478.0182,,
48,20210519,603908.SH,21.7013,21.769,21.2173,21.3722,21.7497,-0.3775000000000013,-1.7357,4350.0,9620.141,0.6523,21.6374,3913.434,21.5745,3533.14,21.5309,3925.7815,21.4445,3876.821,21.4033,3940.4143,22.1102,4531.5099,,
49,20210518,603908.SH,21.8078,21.8271,21.3915,21.7497,21.7013,0.04840000000000089,0.223,2865.0,6404.113,0.4296,21.6722,3536.034,21.5784,3902.14,21.5367,3840.1315,21.4687,3816.421,21.3793,3925.9882,22.1627,4631.0218,,
50,20210517,603908.SH,21.6722,22.0981,21.6529,21.7013,21.7787,-0.0774000000000008,-0.3554,4585.94,10360.202,0.6877,21.6335,3340.234,21.5067,3862.84,21.5082,3923.5815,21.4754,3810.5543,21.3402,3904.412,22.2073,4735.9171,,
51,20210514,603908.SH,21.6335,21.9142,21.5658,21.7787,21.5851,0.1936,0.8969,4778.23,10723.621,0.7165,21.5522,3045.292,21.4545,3989.846,21.4728,3938.6845,21.4816,3810.5563,21.3002,3863.2797,22.2481,4762.9092,,
52,20210513,603908.SH,21.3044,21.7497,21.2947,21.5851,21.5464,0.03870000000000218,0.1796,2988.0,6651.08,0.448,21.4961,2677.846,21.3528,4461.523,21.4041,3882.723,21.497,3929.782,21.2534,3815.4925,22.2841,4787.699,,
53,20210512,603908.SH,21.5561,21.5754,21.3528,21.5464,21.5561,-0.009700000000002262,-0.045,2463.0,5459.391,0.3693,21.5116,3152.846,21.3896,4675.517,21.3659,3893.823,21.4993,3991.4773,21.21,3813.333,22.3217,4810.374,,
54,20210511,603908.SH,21.4883,21.5851,21.256,21.5561,21.2947,0.26140000000000185,1.2275,1886.0,4177.896,0.2828,21.4845,4268.246,21.4032,4677.54,21.3596,3957.873,21.497,4105.6107,21.1688,3855.0497,22.3592,4856.7407,,
55,20210510,603908.SH,21.6916,21.6916,21.2173,21.2947,21.498,-0.20330000000000226,-0.9457,3111.23,6855.084,0.4665,21.3799,4385.446,21.4254,4684.24,21.3276,4193.523,21.5109,4114.544,21.1394,3891.5663,22.3953,4914.2573,,
56,20210507,603908.SH,21.9433,21.9433,21.498,21.498,21.6626,-0.16460000000000008,-0.7598,2941.0,6604.147,0.441,21.3567,4934.4,21.4554,4575.617,21.3509,4202.1615,21.5296,4097.6363,21.1254,3948.6857,22.4392,4999.4602,,
57,20210506,603908.SH,21.5464,21.9239,21.4399,21.6626,21.4109,0.2516999999999996,1.1756,5363.0,12031.529,0.8042,21.2096,6245.2,21.4738,4539.117,21.3673,4210.6615,21.55,4103.4697,21.1074,4094.9523,22.4814,5092.9976,,
58,20210430,603908.SH,21.3915,21.9529,21.2076,21.4109,21.0334,0.3775000000000013,1.7948,8040.0,18004.225,1.2056,21.2676,6198.188,21.4874,4318.423,21.3794,4048.6615,21.5535,4014.803,21.0866,4080.3427,22.5197,5133.8976,,
59,20210429,603908.SH,21.0818,21.2851,20.9172,21.0334,21.1786,-0.1451999999999991,-0.6856,2472.0,5385.627,0.3707,21.3218,5086.834,21.4951,3778.123,21.4138,3773.5615,21.5664,3830.703,21.067,3998.3927,22.5569,5156.0217,,
60,20210428,603908.SH,20.6462,21.3431,20.5301,21.1786,20.7624,0.4161999999999999,2.0046,5856.0,12696.81,0.8781,21.4709,4983.034,21.5096,3984.323,21.4598,3784.4115,21.5884,3891.1697,21.0568,4000.8718,22.5972,5315.9184,,
61,20210427,603908.SH,21.769,21.769,20.443,20.7624,21.9529,-1.1905000000000001,-5.423,9495.0,20408.383,1.4238,21.5541,4216.834,21.4912,3887.523,21.4951,3720.9115,21.6177,3841.0697,21.0411,3947.4885,22.6257,5387.6434,,
62,20210426,603908.SH,21.6819,22.0207,21.4593,21.9529,21.6819,0.2710000000000008,1.2499,5127.94,11529.814,0.7689,21.738,2833.034,21.4554,3303.923,21.5692,3663.9115,21.6419,3668.8697,21.0337,3848.9052,22.6609,5604.73,,
63,20210423,603908.SH,21.7787,21.7787,21.3238,21.6819,21.7787,-0.09680000000000177,-0.4445,2483.23,5514.683,0.3724,21.7071,2438.658,21.3422,3112.129,21.5541,3649.4575,21.6055,3585.8383,21.0124,3859.0395,22.7062,6082.0707,,
64,20210422,603908.SH,21.5948,21.8562,21.4206,21.7787,21.5948,0.18390000000000128,0.8516,1953.0,4371.841,0.2928,21.6684,2469.412,21.316,3238.206,21.544,3819.646,21.5825,3627.6307,20.9924,3880.6895,22.7473,6195.9771,,
65,20210421,603908.SH,21.6626,21.6626,21.3044,21.5948,21.6819,-0.08709999999999951,-0.4017,2025.0,4509.82,0.3036,21.5483,2985.612,21.2299,3702.806,21.5537,3829.696,21.5567,3679.7973,20.9711,3934.8465,22.782,6269.1506,,
66,20210420,603908.SH,21.6045,21.9723,21.6045,21.6819,21.7981,-0.11620000000000275,-0.5331,2576.0,5789.148,0.3863,21.4283,3558.212,21.2463,3828.706,21.5667,3858.646,21.5406,3756.9973,20.9594,3979.1298,22.8122,6355.3171,,
67,20210419,603908.SH,21.7594,21.8174,21.4883,21.7981,21.4883,0.30980000000000274,1.4417,3156.06,7074.322,0.4732,21.1728,3774.812,21.2609,3882.206,21.588,3885.646,21.5316,3830.964,20.9392,4042.4632,22.8403,6397.2103,,
68,20210416,603908.SH,21.198,21.6142,21.1883,21.4883,21.1786,0.3096999999999994,1.4623,2637.0,5846.413,0.3954,20.9773,3785.6,21.2715,3778.9,21.5866,3862.993,21.5267,3834.4287,20.9079,4096.5997,22.8685,6575.409,,
69,20210415,603908.SH,21.1883,21.3335,20.8785,21.1786,20.9947,0.18389999999999773,0.8759,4534.0,9923.556,0.6799,20.9637,4007.0,21.3325,3769.0,21.6021,3856.993,21.5271,3933.362,20.874,4150.933,22.9115,6741.3174,,
70,20210414,603908.SH,20.6172,21.2367,20.4333,20.9947,20.4042,0.5905000000000022,2.894,4888.0,10578.349,0.7329,20.9114,4420.0,21.4099,3584.5,21.6277,3844.593,21.5277,3946.36,20.8419,4195.1915,22.9511,6826.5481,,
71,20210413,603908.SH,20.8205,20.9947,20.3655,20.4042,20.8205,-0.41629999999999967,-1.9995,3659.0,7815.554,0.5487,21.0644,4099.2,21.499,3554.3,21.681,3817.843,21.5348,4004.2267,20.8242,4195.3248,22.9841,6875.3315,,
72,20210412,603908.SH,21.3141,21.4206,20.7914,20.8205,21.4206,-0.6001000000000012,-2.8015,3210.0,6973.836,0.4813,21.349,3989.6,21.6829,4023.9,21.7352,3851.343,21.5635,4054.2933,20.8195,4215.2915,23.0194,6879.5232,,
73,20210409,603908.SH,21.0044,21.4496,20.8108,21.4206,20.9172,0.5033999999999992,2.4066,3744.0,8197.198,0.5614,21.5658,3772.2,21.7661,4186.786,21.7371,3822.693,21.5571,4065.2933,20.8214,4244.6915,23.0503,6887.7148,,
74,20210408,603908.SH,21.7594,21.769,20.8979,20.9172,21.7594,-0.8421999999999983,-3.8705,6599.0,14503.671,0.9895,21.7013,3531.0,21.7719,4401.086,21.7158,3822.343,21.5232,4022.86,20.8135,4301.8415,23.0741,6901.9205,,
75,20210407,603908.SH,21.7497,21.982,21.7013,21.7594,21.8271,-0.06770000000000209,-0.3102,3284.0,7394.584,0.4924,21.9084,2749.0,21.8774,3956.586,21.7202,3668.293,21.5096,3917.4267,20.8343,4259.7082,23.1039,6881.7955,,
76,20210406,603908.SH,21.8562,22.1369,21.7787,21.8271,21.9046,-0.07749999999999702,-0.3538,3111.0,7033.058,0.4665,21.9336,3009.4,21.8871,3888.586,21.6877,3721.143,21.4616,3889.641,20.8513,4270.8415,23.1263,6906.5928,,
77,20210402,603908.SH,21.9336,22.0594,21.6916,21.9046,22.0981,-0.19350000000000023,-0.8756,2123.0,4795.652,0.3183,22.0168,4058.2,21.9152,3889.086,21.6669,3805.343,21.4141,3959.5743,20.8706,4309.8748,23.1439,6925.0095,,
78,20210401,603908.SH,21.9723,22.2046,21.7594,22.0981,21.9529,0.1451999999999991,0.6614,2538.0,5772.937,0.3806,21.9665,4601.372,21.9016,3947.086,21.6543,3862.193,21.3622,4004.0077,20.8809,4324.7702,23.1557,6941.2407,,
79,20210331,603908.SH,21.8755,22.2337,21.8465,21.9529,21.8852,0.06769999999999854,0.3093,2689.0,6095.612,0.4032,21.8426,5271.172,21.8716,3944.986,21.6243,4015.543,21.2899,4035.5553,20.8845,4332.3868,23.1676,6961.3408,,
80,20210330,603908.SH,22.2433,22.3111,21.8368,21.8852,22.2433,-0.3581000000000003,-1.6099,4586.0,10454.356,0.6877,21.8465,5164.172,21.8455,4104.686,21.5866,4127.29,21.2051,3998.2697,20.8951,4372.0868,23.1788,6973.2824,,
81,20210329,603908.SH,21.5851,22.6402,21.4883,22.2433,21.6529,0.5904000000000025,2.7267,8355.0,19192.663,1.2528,21.8407,4767.772,21.8629,4081.386,21.5527,4229.19,21.1189,3916.003,20.8981,4373.5368,23.1932,6997.6157,,
82,20210326,603908.SH,21.3141,22.2627,21.2947,21.6529,21.4787,0.17419999999999902,0.811,4838.86,10897.461,0.7256,21.8136,3719.972,21.7874,3678.786,21.5038,4069.49,21.0099,3701.203,20.9037,4293.4368,23.2094,6973.3324,,
83,20210325,603908.SH,21.982,23.2306,21.4787,21.4787,21.9723,-0.4936000000000007,-2.2465,5887.0,13379.035,0.8827,21.8368,3292.8,21.7081,3458.6,21.4525,4004.547,20.9208,3635.1887,20.911,4326.5392,23.2359,6962.7253,,
84,20210324,603908.SH,21.6626,22.1465,21.6626,21.9723,21.8562,0.11609999999999943,0.5312,2154.0,4892.2,0.323,21.9007,2618.8,21.6597,3243.6,21.3988,3833.747,20.8405,3604.4887,20.9381,4285.7392,23.2622,6954.6919,,
85,20210323,603908.SH,22.0594,22.1465,21.7981,21.8562,22.1078,-0.2515999999999998,-1.1381,2604.0,5895.521,0.3905,21.8445,3045.2,21.5629,3380.0,21.3257,3897.847,20.7679,3668.5887,20.959,4347.1295,23.2873,6987.0235,,
86,20210322,603908.SH,21.6529,22.1562,21.6529,22.1078,21.769,0.33880000000000265,1.5563,3116.0,7103.587,0.4672,21.8852,3395.0,21.4883,3553.7,21.2488,3890.1685,20.7211,3799.735,20.9844,4369.57,23.3157,7003.9152,,
87,20210319,603908.SH,21.7594,22.0304,21.6626,21.769,21.7981,-0.029100000000003234,-0.1335,2703.0,6104.694,0.4053,21.7613,3637.6,21.4186,3721.6,21.1636,3994.8185,20.6649,4086.435,21.0045,4418.1033,23.3407,7016.3652,,
88,20210318,603908.SH,21.6916,22.1465,21.6626,21.7981,21.6916,0.10650000000000048,0.491,2517.0,5693.417,0.3774,21.5793,3624.4,21.407,3777.3,21.0924,4032.4685,20.6198,4145.8823,21.0369,4525.3842,23.367,7028.1068,,
89,20210317,603908.SH,22.0594,22.1659,21.6142,21.6916,22.0594,-0.367799999999999,-1.6673,4286.0,9664.325,0.6427,21.4186,3868.4,21.377,4086.1,20.999,4080.84,20.5675,4166.0823,21.077,4542.3508,23.3947,7053.8735,,
90,20210316,603908.SH,21.4883,22.0594,21.3238,22.0594,21.4883,0.5711000000000013,2.6577,4353.0,9798.579,0.6527,21.2812,3714.8,21.3277,4149.894,20.8848,3945.0615,20.5252,4110.574,21.127,4532.2508,23.4247,7073.8292,,
91,20210315,603908.SH,20.9947,21.5077,20.714,21.4883,20.8592,0.6290999999999976,3.0159,4329.0,9475.596,0.6491,21.0915,3712.4,21.2425,4376.994,20.7469,3833.3115,20.4646,4053.9073,21.172,4504.2508,23.4458,7088.0292,,
92,20210312,603908.SH,20.9947,21.1205,20.6269,20.8592,20.9947,-0.1355000000000004,-0.6454,2637.0,5693.624,0.3954,21.076,3805.6,21.2202,4460.194,20.6211,3712.4115,20.4255,4028.9407,21.2292,4492.1508,23.4712,7192.5292,,
93,20210311,603908.SH,20.8108,21.2754,20.7333,20.9947,21.0044,-0.00969999999999871,-0.0462,3737.0,8058.291,0.5604,21.2347,3930.2,21.197,4550.494,20.5272,3723.483,20.4194,4132.2407,21.3056,4519.6675,23.5146,7259.8125,,
94,20210310,603908.SH,21.1496,21.256,20.8301,21.0044,21.1108,-0.10640000000000072,-0.504,3518.0,7650.432,0.5275,21.3354,4303.8,21.1379,4423.894,20.4309,3784.933,20.4023,4133.7483,21.3764,4629.1008,23.5581,7307.8625,,
95,20210309,603908.SH,21.3238,22.0497,20.4333,21.1108,21.4109,-0.3001000000000005,-1.4016,4341.0,9513.986,0.6509,21.3741,4584.988,21.0886,4415.694,20.3704,3812.883,20.3855,4189.8957,21.4704,4630.1342,23.5976,7374.4542,,
96,20210308,603908.SH,21.6432,22.2337,21.4012,21.4109,21.6529,-0.24199999999999733,-1.1176,4795.0,10822.351,0.719,21.3935,5041.588,21.0092,4226.637,20.3374,3922.7525,20.3781,4201.2623,21.5645,4609.6675,23.6438,7384.6206,,
97,20210305,603908.SH,21.6819,21.8562,21.3915,21.6529,21.498,0.15489999999999782,0.7205,3260.0,7269.883,0.4888,21.3644,5114.788,20.9085,4268.037,20.2881,4268.8525,20.3468,4253.9623,21.6524,4604.12,23.6872,7413.5789,,
98,20210304,603908.SH,21.0818,21.7206,21.0431,21.498,21.198,0.3000000000000007,1.4152,5605.0,12439.757,0.8405,21.1592,5170.788,20.7779,4287.637,20.2261,4330.1735,20.2891,4358.7707,21.7385,4672.7867,23.7301,7459.5539,,
99,20210303,603908.SH,21.2076,21.3722,20.956,21.198,21.2076,-0.009599999999998943,-0.0453,4923.94,10785.146,0.7383,20.9405,4543.988,20.6211,4075.58,20.1627,4206.0735,20.221,4368.504,21.8282,4636.22,23.7718,7484.5289,,
100,20210302,603908.SH,21.2754,21.6626,20.8205,21.2076,21.2657,-0.058099999999999596,-0.2732,6624.0,14472.332,0.9933,20.803,4246.4,20.442,3740.229,20.124,4090.914,20.1561,4444.023,21.9278,4632.1377,23.811,7514.4711,,
101,20210301,603908.SH,20.6946,21.2754,20.6946,21.2657,20.6269,0.6387999999999998,3.0969,5161.0,11259.88,0.7739,20.6249,3411.686,20.2513,3289.629,20.0756,3892.364,20.1135,4386.423,22.0226,4610.9043,23.8517,7522.5961,,
102,20210226,603908.SH,20.2978,20.7914,20.1526,20.6269,20.4042,0.22269999999999968,1.0914,3540.0,7515.271,0.5308,20.4526,3421.286,20.0219,2964.629,20.0282,3813.314,20.0755,4376.2897,22.1202,4613.8043,23.8897,7546.2794,,
103,20210225,603908.SH,20.5107,20.6172,20.3558,20.4042,20.5107,-0.10650000000000048,-0.5192,2471.0,5230.359,0.3705,20.3965,3404.486,19.8574,2896.472,20.0306,3923.114,20.0858,4424.0897,22.2265,4657.7543,23.9284,7579.1711,,
104,20210224,603908.SH,20.3074,20.7527,20.23,20.5107,20.3171,0.1936,0.9529,3436.0,7293.44,0.5152,20.3016,3607.172,19.7238,3145.972,20.0345,3988.6755,20.1039,4580.823,22.3409,4717.771,23.9743,7709.6815,,
105,20210223,603908.SH,20.4042,20.6946,20.2107,20.3171,20.4042,-0.08709999999999951,-0.4269,2450.43,5153.653,0.3674,20.0809,3234.058,19.6521,3210.072,20.034,4076.9965,20.159,4601.9897,22.455,4776.1852,24.0142,7755.0398,,
