,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
31,20210611,603722.SH,41.75,42.6,40.61,40.61,41.59,-0.980000000000004,-2.3563,23762.0,98967.927,2.7306,42.702,34334.222,42.86,43542.887,38.883,35433.8175,37.3089,27829.261,33.6476,21091.6313,30.6887,15756.4427,,
32,20210610,603722.SH,44.21,44.21,40.58,41.59,42.5,-0.9099999999999966,-2.1412,34449.04,143260.116,3.9643,42.818,38843.786,42.689,48713.291,38.6125,34988.826,37.0257,27812.5607,33.4157,20793.7313,30.6048,15632.4511,,
33,20210609,603722.SH,45.0,45.0,42.0,42.5,43.5,-1.0,-2.2989,35782.07,153590.453,4.1177,43.264,38086.678,42.066,49631.816,38.2331,33660.819,36.7566,27658.327,33.1759,20283.2473,30.5189,15399.2045,,
34,20210608,603722.SH,46.04,48.54,43.45,43.5,45.31,-1.8100000000000023,-3.9947,47756.93,216584.139,5.4957,43.472,40736.072,41.497,51942.309,37.8038,32165.738,36.5241,27109.3147,32.9231,19786.4462,30.4247,15173.3888,,
35,20210607,603722.SH,42.0,45.31,41.57,45.31,41.19,4.1200000000000045,10.0024,29921.07,132112.481,3.4432,43.68,43524.566,40.821,50258.216,37.3383,30223.805,36.2639,26592.0837,32.6514,19103.1973,30.3261,14863.0144,,
36,20210604,603722.SH,44.38,44.38,40.77,41.19,43.82,-2.6300000000000026,-6.0018,46309.82,195049.915,5.3292,43.018,52751.552,39.63,48255.809,36.7433,29197.566,35.9041,26368.948,32.3526,18853.3628,30.2095,14693.6979,,
37,20210603,603722.SH,43.5,44.8,42.41,43.82,43.54,0.28000000000000114,0.6431,30663.5,133880.488,3.5287,42.56,58582.796,38.874,44315.127,36.3814,27569.2475,35.6381,25569.7997,32.127,18277.6992,30.1315,14425.5494,,
38,20210602,603722.SH,43.88,44.64,42.4,43.54,44.54,-1.0,-2.2452,49029.04,213018.575,5.6421,40.868,61176.954,37.814,42261.677,35.9661,26842.737,35.2502,25109.387,31.8621,17945.4817,30.0299,14239.0119,,
39,20210601,603722.SH,41.8,45.37,41.31,44.54,42.0,2.539999999999999,6.0476,61699.4,270619.34,7.1002,39.522,63148.546,36.765,38798.381,35.5233,25165.7575,34.8915,24180.019,31.6115,17287.781,29.9292,13915.4032,,
40,20210531,603722.SH,38.3,42.52,38.19,42.0,38.9,3.1000000000000014,7.9692,76056.0,306465.629,8.7523,37.962,56991.866,35.669,33608.948,35.0138,23143.154,34.4951,23081.6873,31.3526,16430.2077,29.8236,13495.4083,,
41,20210528,603722.SH,35.36,38.9,35.36,38.9,35.36,3.539999999999999,10.0113,75466.04,289042.148,8.6844,36.242,43760.066,34.906,27324.748,34.5333,19972.448,34.1033,20987.4207,31.1278,15378.5577,29.7352,12959.5083,,
42,20210527,603722.SH,36.54,36.81,35.03,35.36,36.81,-1.4500000000000028,-3.9391,43634.29,155107.234,5.0213,35.188,30047.458,34.536,21264.361,34.194,17362.1955,33.8303,18916.0193,30.948,14233.9638,29.6703,12429.3496,,
43,20210526,603722.SH,36.88,40.3,36.74,36.81,36.74,0.07000000000000028,0.1905,58887.0,225893.322,6.7766,34.76,23346.4,34.4002,17689.822,34.1019,16671.5825,33.6724,18204.543,30.8096,13613.4325,29.6335,12177.7638,,
44,20210525,603722.SH,33.4,36.74,33.2,36.74,33.4,3.3400000000000034,10.0,30916.0,109995.764,3.5577,34.008,14448.216,34.1106,12389.167,34.0377,14692.8175,33.5079,17472.858,30.6506,12743.9978,29.5901,11833.0638,,
45,20210524,603722.SH,33.63,33.63,32.87,33.4,33.63,-0.23000000000000398,-0.6839,9897.0,32815.217,1.1389,33.376,10226.03,33.8556,10189.394,33.9853,14759.0175,33.2905,17660.6063,30.4997,12421.9978,29.5492,11810.8722,,
46,20210521,603722.SH,33.15,34.25,33.01,33.63,33.22,0.4100000000000037,1.2342,6903.0,23299.336,0.7944,33.57,10889.43,33.8565,10139.323,34.0411,15425.5175,33.1205,17472.4397,30.4193,12448.272,29.5451,11977.6305,,
47,20210520,603722.SH,32.7,34.28,32.55,33.22,33.05,0.1700000000000017,0.5144,10129.0,33797.878,1.1656,33.884,12481.264,33.8888,10823.368,34.0202,16197.136,32.9401,17433.6547,30.3487,12588.2565,29.5466,12130.9972,,
48,20210519,603722.SH,33.18,33.85,32.51,33.05,33.58,-0.5300000000000011,-1.5783,14396.08,47453.675,1.6567,34.0405,12033.244,34.1183,11423.797,33.9684,16533.242,32.7823,17272.3213,30.2853,12635.4565,29.5532,12386.9762,,
49,20210518,603722.SH,34.19,34.24,33.17,33.58,34.37,-0.7899999999999991,-2.2985,9805.07,32857.381,1.1283,34.2131,10330.118,34.2817,11533.134,33.9547,16870.838,32.6362,17117.1187,30.2174,12580.0052,29.5732,12606.3967,,
50,20210517,603722.SH,35.5,35.52,33.82,34.37,35.2,-0.8300000000000054,-2.358,13214.0,45270.003,1.5206,34.3352,10152.758,34.3585,12677.36,33.9081,17818.057,32.4661,17076.483,30.1234,12613.8873,29.572,12653.7842,,
51,20210514,603722.SH,34.28,35.68,34.0,35.2,34.0,1.2000000000000028,3.5294,14862.17,52151.04,1.7103,34.143,9389.216,34.1606,12620.148,33.7019,17818.757,32.2739,16930.8647,30.0324,12541.704,29.5696,12707.3602,,
52,20210513,603722.SH,33.8145,34.5954,33.4092,34.0023,33.9134,0.08889999999999532,0.2621,7888.9,27244.374,0.9078,33.8936,9165.472,33.8521,13460.03,33.4774,17741.8485,32.0498,16793.159,29.9235,12525.7345,29.5599,12803.4838,,
53,20210512,603722.SH,33.9924,34.3087,33.2116,33.9134,34.1901,-0.27669999999999817,-0.8093,5880.45,20094.096,0.6767,34.196,10814.35,33.8036,15653.343,33.3084,18461.9035,31.835,16717.329,29.8207,12589.3028,29.5566,12920.0846,,
54,20210511,603722.SH,33.0633,34.2988,32.4702,34.1901,33.4092,0.7809000000000026,2.3374,8918.27,30265.494,1.0263,34.3502,12736.15,33.9648,16996.468,33.2066,20014.7035,31.6126,16671.889,29.7271,12657.4287,29.5578,13201.8058,,
55,20210510,603722.SH,33.854,34.368,33.1819,33.4092,33.9529,-0.5437000000000012,-1.6013,9396.29,31950.406,1.0813,34.3819,15201.962,34.115,19328.641,33.0079,21396.2125,31.3711,16445.3467,29.6351,12734.8742,29.5566,13425.6869,,
56,20210507,603722.SH,35.0896,35.8309,33.9529,33.9529,35.5146,-1.5617000000000019,-4.3973,13743.45,48395.47,1.5816,34.1783,15851.08,34.2257,20711.712,32.7524,21138.998,31.1546,16240.5703,29.5593,12986.486,29.5536,13539.9428,,
57,20210506,603722.SH,34.4372,35.9001,33.9825,35.5146,34.6843,0.8303000000000011,2.3939,16133.29,56979.981,1.8566,33.8106,17754.588,34.1516,21570.904,32.4658,20738.798,30.9253,15893.661,29.458,12934.5452,29.5367,13536.7048,,
58,20210430,603722.SH,34.4471,34.8919,33.943,34.6843,34.3483,0.3359999999999985,0.9782,15489.45,54090.285,1.7825,33.4112,20492.336,33.8185,21642.687,32.1144,20196.5835,30.64,15512.6903,29.2884,12793.4903,29.5093,13606.0274,,
59,20210429,603722.SH,31.9859,34.9216,31.9859,34.3483,32.3912,1.957100000000004,6.0421,21247.33,72294.446,2.4451,33.5793,21256.786,33.6277,22208.542,31.8134,19909.111,30.3896,15198.5087,29.1445,12639.5995,29.4819,13720.9532,,
60,20210428,603722.SH,31.8772,32.5197,31.8574,32.3912,32.1144,0.2767999999999944,0.8619,12641.88,41231.188,1.4548,33.8481,23455.32,33.4577,22958.754,31.5198,19276.0445,30.1556,14597.331,29.0216,12433.694,29.4533,13706.8837,,
61,20210427,603722.SH,33.3005,33.7058,31.8277,32.1144,33.518,-1.4035999999999973,-4.1876,23260.99,76368.564,2.6768,34.2731,25572.344,33.2432,23017.366,31.3305,19086.223,29.9863,14354.0017,28.9242,12407.5972,29.4265,13706.6514,,
62,20210426,603722.SH,35.4355,35.4652,33.1127,33.518,35.5245,-2.0065000000000026,-5.6482,29822.03,102529.461,3.4318,34.4926,25387.22,33.1028,22023.667,31.1487,18459.7235,29.8057,13774.902,28.8407,12262.4882,29.4075,13713.7765,,
63,20210423,603722.SH,35.4751,36.5525,34.9216,35.5245,35.6925,-0.16799999999999926,-0.4707,19311.7,69888.131,2.2223,34.2257,22793.038,32.8132,21270.464,30.8507,17249.322,29.5952,12908.1677,28.7632,11925.421,29.3917,13574.6912,,
64,20210422,603722.SH,34.2494,35.7815,34.2494,35.6925,34.5163,1.1762000000000015,3.4077,32240.0,114312.836,3.7101,33.6761,23160.298,32.4485,23032.939,30.4365,16509.5995,29.322,12463.5777,28.6488,11914.226,29.3639,13522.4816,,
65,20210421,603722.SH,32.915,34.7832,32.2231,34.5163,33.2116,1.304700000000004,3.9284,23227.0,79166.239,2.6729,33.0673,22462.188,31.9009,23463.784,29.9991,15003.6995,29.039,11614.311,28.5471,11698.5593,29.3379,13541.0333,,
66,20210420,603722.SH,32.1935,34.2297,31.9266,33.2116,32.1836,1.0279999999999987,3.1942,22335.37,74867.896,2.5703,32.2132,20462.388,31.2792,21566.284,29.6191,14004.9995,28.8011,11337.7777,28.4343,11558.0427,29.3387,13597.9458,,
67,20210419,603722.SH,32.5691,32.7865,31.7289,32.1836,32.7766,-0.5930000000000035,-1.8092,16851.12,55010.907,1.9392,31.7131,18660.114,30.78,19906.692,29.3122,13055.0395,28.616,10985.5987,28.3305,11380.8698,29.3328,13660.1677,,
68,20210416,603722.SH,32.3912,33.5872,32.2429,32.7766,32.6482,0.12839999999999918,0.3933,21148.0,70594.413,2.4337,31.4007,19747.89,30.4103,18750.48,29.0507,12447.692,28.474,10781.5763,28.2269,11361.7483,29.3314,13635.9209,,
69,20210415,603722.SH,30.1771,33.2709,29.8509,32.6482,30.2462,2.402000000000001,7.9415,28749.45,92779.886,3.3084,31.2208,22905.58,29.9991,17609.68,28.7705,11693.492,28.3316,10395.543,28.087,11125.1467,29.3285,13649.1626,,
70,20210414,603722.SH,30.7306,31.126,30.1968,30.2462,30.7108,-0.46459999999999724,-1.5128,13228.0,40773.71,1.5222,30.7345,24465.38,29.582,15593.335,28.5046,10416.6195,28.21,9778.728,27.9547,10804.125,29.337,13549.5255,,
71,20210413,603722.SH,30.612,31.0765,29.9299,30.7108,30.6218,0.08899999999999864,0.2906,13324.0,41163.828,1.5333,30.3451,22670.18,29.4179,15155.08,28.3578,10022.3195,28.1524,9769.6947,27.8707,10694.3417,29.3645,13529.4922,,
72,20210412,603722.SH,31.8475,32.5394,30.3451,30.6218,31.8772,-1.255399999999998,-3.9382,22290.0,70384.497,2.5651,29.8469,21153.27,29.1945,14895.78,28.1572,9650.5195,28.0657,9551.9083,27.7855,10692.5762,29.391,13532.4613,,
73,20210409,603722.SH,29.6828,32.0847,29.4357,31.8772,30.2166,1.6605999999999987,5.4957,36936.45,116238.396,4.2506,29.4199,17753.07,28.8881,13228.18,27.9862,8727.0195,27.9468,9022.322,27.7176,10431.9928,29.4211,13485.9991,,
74,20210408,603722.SH,28.2199,31.126,27.9333,30.2166,28.299,1.9176000000000002,6.7762,36548.45,112056.835,4.2059,28.7774,12313.78,28.4245,9986.26,27.7588,7178.897,27.7933,8015.1377,27.6267,9988.5353,29.4437,13308.587,,
75,20210407,603722.SH,28.131,28.5066,28.0717,28.299,28.2199,0.07910000000000039,0.2803,4252.0,12180.057,0.4893,28.4295,6721.29,28.0974,6543.615,27.6081,5689.5745,27.7089,7183.3893,27.5783,9513.2445,29.4884,13234.2166,,
76,20210406,603722.SH,28.1112,28.6351,28.1112,28.2199,28.4868,-0.2668999999999997,-0.9369,5739.45,16414.319,0.6605,28.4907,7639.98,27.959,6443.715,27.5621,6223.5245,27.7181,7424.1043,27.5669,9561.1778,29.5442,13381.6999,,
77,20210402,603722.SH,28.6647,28.724,28.1211,28.4868,28.6647,-0.17790000000000106,-0.6206,5289.0,15194.909,0.6086,28.5421,8638.29,27.8443,6203.387,27.5339,6525.052,27.7573,7742.8583,27.5605,9595.1203,29.5938,13466.7295,,
78,20210401,603722.SH,28.813,28.8427,27.9629,28.6647,28.4769,0.1877999999999993,0.6595,9740.0,28013.883,1.1209,28.3563,8703.29,27.6911,6144.904,27.5058,6797.1245,27.7883,7998.5917,27.5369,9628.6715,29.6301,13538.6944,,
79,20210331,603722.SH,28.6153,29.1194,28.3682,28.4769,28.6054,-0.12849999999999895,-0.4492,8586.0,24890.664,0.9881,28.0717,7658.74,27.5419,5777.304,27.4979,6788.4745,27.7985,8042.8917,27.5022,9612.4882,29.6688,13666.8768,,
80,20210330,603722.SH,28.4769,28.9415,27.6763,28.6054,28.4769,0.12849999999999895,0.4512,8845.45,25455.035,1.0179,27.7653,6365.94,27.4272,5239.904,27.5241,6871.4245,27.7807,8151.2917,27.4801,9579.4215,29.6991,13789.9185,,
81,20210329,603722.SH,27.5478,28.6252,27.3402,28.4769,27.5577,0.9192,3.3355,10731.0,30666.393,1.2349,27.4272,5247.45,27.2977,4889.559,27.5196,7077.002,27.791,8152.5433,27.4584,9597.914,29.7446,13891.1972,,
82,20210326,603722.SH,27.4292,27.8345,27.2809,27.5577,27.2414,0.3163000000000018,1.1611,5614.0,15676.948,0.646,27.1465,3768.484,27.1198,4405.259,27.5013,6879.9725,27.7972,8258.31,27.4549,9529.9973,29.7902,13950.3819,,
83,20210325,603722.SH,26.9449,27.4588,26.846,27.2414,26.9449,0.2964999999999982,1.1004,4517.25,12420.707,0.5198,27.0259,3586.518,27.0842,4225.859,27.4761,6919.393,27.8064,8461.2767,27.4729,9608.1473,29.8534,14142.8157,,
84,20210324,603722.SH,26.7966,27.0338,26.7966,26.9449,26.9152,0.029700000000001836,0.1103,2122.0,5778.644,0.2442,27.0121,3895.868,27.0931,4371.534,27.4776,7029.5765,27.8417,8642.9683,27.4903,9642.5432,29.9098,14228.3136,,
85,20210323,603722.SH,27.1228,27.2018,26.7966,26.9152,27.0734,-0.15820000000000078,-0.5843,3253.0,8842.379,0.3743,27.0892,4113.868,27.1188,4835.534,27.5147,7503.2765,27.899,9024.4017,27.5129,9799.3432,29.9743,14354.9553,,
86,20210322,603722.SH,26.9547,27.2809,26.6977,27.0734,26.9547,0.11870000000000047,0.4404,3336.17,9115.055,0.3839,27.1682,4531.668,27.1653,6003.334,27.5977,7914.299,27.9639,9732.4017,27.5544,9967.7098,30.0405,14491.1219,,
87,20210319,603722.SH,26.8855,27.3303,26.8855,26.9547,27.1722,-0.21750000000000114,-0.8005,4704.17,12863.652,0.5413,27.0931,5042.034,27.2236,6846.717,27.7138,8512.594,27.9906,9975.4293,27.5794,10041.6403,30.1014,14642.1038,,
88,20210318,603722.SH,27.36,27.8542,27.0832,27.1722,27.3303,-0.15810000000000102,-0.5785,6064.0,16801.784,0.6978,27.1425,4865.2,27.3204,7449.345,27.8369,8925.4355,27.9369,10074.2903,27.6153,10176.8875,30.1606,14725.5107,,
89,20210317,603722.SH,27.2117,27.449,26.9844,27.3303,27.3106,0.019700000000000273,0.0721,3212.0,8857.432,0.3696,27.1741,4847.2,27.4539,7799.645,27.9269,9175.6855,27.8994,10080.6903,27.648,10198.5542,30.2214,14805.8715,,
90,20210316,603722.SH,26.6977,27.36,26.6977,27.3106,26.6977,0.6128999999999998,2.2957,5342.0,14638.478,0.6147,27.1484,5557.2,27.6209,8502.945,27.9575,9606.9855,27.8875,10270.057,27.6809,10397.9375,30.2785,14912.9882,,
91,20210315,603722.SH,27.0832,27.2216,26.6384,26.6977,27.2018,-0.5040999999999976,-1.8532,5888.0,16000.473,0.6776,27.1623,7475.0,27.7415,9264.445,28.0376,9784.0355,27.8621,10461.1927,27.7298,10421.2542,30.3318,14963.9548,,
92,20210312,603722.SH,27.3897,27.5478,27.0832,27.2018,27.3303,-0.1285000000000025,-0.4702,3820.0,10518.544,0.4396,27.354,8651.4,27.8829,9354.686,28.1359,10184.8355,27.8756,10750.0743,27.7939,10471.1708,30.3868,15035.2798,,
93,20210311,603722.SH,27.2018,27.5775,26.8855,27.3303,27.2018,0.1285000000000025,0.4724,5974.0,16477.182,0.6875,27.4984,10033.49,27.8681,9612.927,28.1676,10578.9855,27.9313,10942.6743,27.862,10515.1617,30.4482,15149.0965,,
94,20210310,603722.SH,27.3995,27.6862,26.6187,27.2018,27.3798,-0.17800000000000082,-0.6501,6762.0,18531.047,0.7782,27.7336,10752.09,27.8621,9687.619,28.216,10778.6855,27.9755,11364.8743,27.9264,10560.3315,30.5187,15247.2382,,
95,20210309,603722.SH,27.6763,27.874,26.1936,27.3798,27.6565,-0.2767000000000017,-1.0005,14931.0,41022.036,1.7182,28.0934,11448.69,27.9106,10171.019,28.2891,11118.8355,28.0552,11782.8077,28.0007,10622.8315,30.5944,15303.4632,,
96,20210308,603722.SH,28.2496,28.9514,27.3402,27.6565,27.9234,-0.2668999999999997,-0.9558,11770.0,33647.487,1.3545,28.3208,11053.89,28.0302,9825.264,28.3633,11596.9355,28.0674,11778.3077,28.0664,10534.033,30.6765,15276.831,,
97,20210305,603722.SH,28.2792,28.8624,27.874,27.9234,28.5066,-0.5831999999999979,-2.0458,10730.45,30708.336,1.2348,28.4117,10057.972,28.2041,10178.471,28.3741,11539.7855,28.045,11776.141,28.1359,10573.3997,30.7587,15340.2605,,
98,20210304,603722.SH,28.6647,28.9217,28.3682,28.5066,29.0008,-0.49420000000000286,-1.7041,9567.0,27650.497,1.1009,28.2377,9192.364,28.3534,10401.526,28.2452,11386.763,27.9798,11941.9203,28.1977,10532.5422,30.8434,15364.6901,,
99,20210303,603722.SH,28.2199,29.1095,28.131,29.0008,28.5165,0.48430000000000106,1.6983,10245.0,29789.417,1.179,27.9906,8623.148,28.3998,10551.726,28.1221,11221.213,27.8424,11854.7503,28.2468,10543.0255,30.9279,15370.8067,,
100,20210302,603722.SH,28.6845,29.0403,27.874,28.5165,28.1112,0.40530000000000044,1.4418,12957.0,37462.442,1.4911,27.7277,8893.348,28.2941,10711.026,28.0208,11153.613,27.6994,11829.522,28.2947,10560.6088,31.0087,15421.4901,,
101,20210301,603722.SH,27.1327,28.1112,27.0239,28.1112,27.0536,1.0576000000000008,3.9093,6790.41,19071.362,0.7814,27.7396,8596.638,28.3336,10303.626,27.9224,11059.5665,27.589,11618.9887,28.3425,10540.4588,31.0971,15410.6272,,
102,20210226,603722.SH,27.0239,27.3402,26.332,27.0536,27.271,-0.21740000000000137,-0.7972,6402.41,17463.282,0.7368,27.9966,10298.97,28.389,11014.985,27.872,11447.7685,27.5053,11833.244,28.3926,10624.7353,31.1851,15450.2404,,
103,20210225,603722.SH,28.1112,28.2298,27.1821,27.271,27.6862,-0.4151999999999987,-1.4997,6720.92,18675.369,0.7734,28.469,11610.688,28.4671,11545.044,27.9629,11607.548,27.4885,11841.6637,28.4573,10742.0952,31.2761,15572.3551,,
104,20210224,603722.SH,28.3386,28.9415,27.5775,27.6862,28.5758,-0.8896000000000015,-3.1131,11596.0,33082.067,1.3344,28.8091,12480.304,28.5699,11869.752,28.0321,12203.502,27.4602,11961.933,28.5297,10922.1298,31.3759,15654.5248,,
105,20210223,603722.SH,29.5247,29.5247,28.3287,28.5758,29.3962,-0.8203999999999994,-2.7908,11473.45,33316.413,1.3203,28.8605,12528.704,28.6677,12066.652,28.1275,12588.702,27.4476,11843.0997,28.5987,11199.7465,31.4786,15703.4312,,
106,20210222,603722.SH,29.6532,30.2265,29.3072,29.3962,29.416,-0.01980000000000004,-0.0673,15302.07,46126.174,1.7609,28.9277,12010.614,28.6964,13368.607,28.086,12754.8295,27.4157,11698.2513,28.671,11506.989,31.5715,15759.9524,,
