,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,601601.SH,42.8307,43.3953,40.2949,41.1466,42.8116,-1.6649999999999991,-3.8891,549089.77,2390831.63,0.8022,40.9169,584244.442,38.8892,520526.035,37.1864,536450.3455,37.5773,558231.5723,36.7324,537084.1557,33.7362,461249.9212,,
105,20210223,601601.SH,40.1897,43.1082,39.7112,42.8116,40.7829,2.0287000000000006,4.9744,553561.79,2440520.873,0.8087,40.1801,546543.402,38.273,512952.802,37.0338,547260.0825,37.4233,556877.8397,36.588,533424.478,33.6437,459865.0079,,
106,20210222,601601.SH,40.4863,42.6202,40.4863,40.7829,40.4863,0.296599999999998,0.7326,598419.92,2605387.138,0.8742,38.9821,531443.072,37.4749,516401.053,36.9123,550761.8745,37.2051,567013.5267,36.4208,530509.3295,33.5442,457960.6706,,
107,20210219,601601.SH,39.0222,41.6059,38.7926,40.4863,39.3572,1.129100000000001,2.8689,517389.06,2200684.194,0.7559,38.2663,490828.362,36.785,500449.135,36.8491,543693.5605,37.0689,569009.3723,36.2782,525287.1262,33.4598,455571.5149,,
108,20210218,601601.SH,39.2328,40.1705,38.8978,39.3572,37.4625,1.8947000000000003,5.0576,702761.67,2902495.955,1.0267,37.5984,493618.15,36.0558,539053.888,36.7903,556007.595,36.9442,576862.7893,36.1472,524834.1413,33.377,455636.3856,,
109,20210210,601601.SH,36.7448,38.161,36.63,37.4625,36.8214,0.6411000000000016,1.7411,360584.57,1415605.065,0.5268,36.8616,456807.628,35.6281,523435.455,36.7123,543468.923,36.7876,563944.676,36.0189,520011.8648,33.3144,454268.706,,
110,20210209,601601.SH,37.0319,37.0415,35.6635,36.8214,37.2041,-0.3826999999999998,-1.0287,478060.14,1812776.799,0.6984,36.3659,479362.202,35.5228,525017.04,36.7147,558415.8115,36.6954,561304.6983,35.916,519921.5555,33.271,463130.4513,,
111,20210208,601601.SH,37.2233,37.9697,36.4482,37.2041,37.1467,0.05739999999999412,0.1545,395346.37,1533257.297,0.5776,35.9678,501359.034,35.4138,513290.814,36.7993,570739.719,36.6242,559110.453,35.8184,517945.456,33.2195,463752.285,,
112,20210205,601601.SH,35.5583,37.4051,35.5583,37.1467,35.6731,1.4736000000000047,4.1308,531338.0,2036189.519,0.7762,35.3037,510069.908,35.3764,529501.702,36.8175,575925.984,36.5132,563032.924,35.7052,519641.7525,33.1549,462880.876,,
113,20210204,601601.SH,35.1659,36.4386,34.9746,35.6731,34.9841,0.6890000000000001,1.9695,518709.06,1934437.055,0.7578,34.5133,584489.626,35.2568,542171.059,36.8261,573090.696,36.4332,552263.45,35.6114,516799.1802,33.0948,462731.7545,,
114,20210203,601601.SH,34.6588,35.52,34.2856,34.9841,34.831,0.1530999999999949,0.4396,473357.44,1726779.411,0.6915,34.3947,590063.282,35.4836,552374.656,36.9214,577084.341,36.3962,549189.1393,35.5559,514383.3377,33.0431,464669.5132,,
115,20210202,601601.SH,33.8741,35.1947,33.5775,34.831,33.8837,0.9473000000000056,2.7957,588044.3,2106780.549,0.8591,34.6798,570671.878,35.7946,581567.363,36.9984,578840.3585,36.3723,555032.524,35.5091,514727.5007,32.9953,464492.3013,,
116,20210201,601601.SH,33.1086,34.1421,32.8407,33.8837,33.1947,0.6890000000000001,2.0756,438900.74,1539137.23,0.6412,34.8597,525222.594,36.3496,585122.696,37.0702,592319.7635,36.4102,547887.5157,35.4621,512979.9857,32.9442,462233.0152,,
117,20210129,601601.SH,34.6014,34.6301,32.6397,33.1947,35.0798,-1.8851000000000013,-5.3737,903436.59,3155384.226,1.3198,35.4492,548933.496,36.9132,586937.986,37.2108,603289.491,36.4747,544029.787,35.4079,512051.7535,32.9049,461366.7202,,
118,20210128,601601.SH,35.9793,35.9793,34.6971,35.0798,36.4099,-1.3301000000000016,-3.6531,546577.34,2012766.481,0.7985,36.0003,499852.492,37.5247,572961.302,37.3883,595767.24,36.586,527251.4147,35.3694,504228.3698,32.8694,456591.5926,,
119,20210127,601601.SH,35.8741,36.9553,35.7879,36.4099,35.7305,0.6794000000000011,1.9015,376400.42,1438142.922,0.5499,36.5726,514686.03,37.7964,563502.391,37.3673,584199.2865,36.6163,522781.6087,35.2921,500993.0625,32.823,457254.839,,
120,20210126,601601.SH,36.3525,36.8214,35.5487,35.7305,36.8309,-1.1004000000000005,-2.9877,360797.88,1363323.599,0.5271,36.9094,592462.848,37.9065,591814.583,37.2816,579448.5275,36.5786,520534.3297,35.1945,501741.9532,32.7593,457105.769,,
121,20210125,601601.SH,35.7879,36.8692,35.2234,36.8309,35.9506,0.8802999999999983,2.4486,557455.25,2099725.508,0.8144,37.8395,645022.798,38.1849,628188.624,37.2295,582020.2725,36.5796,521627.2293,35.0978,503283.0457,32.6968,456524.0993,,
122,20210122,601601.SH,37.7974,37.7974,35.7018,35.9506,37.9409,-1.9902999999999977,-5.2458,658031.57,2503520.85,0.9613,38.3773,624942.476,38.2586,622350.266,37.0817,579798.535,36.5247,517962.2207,34.9929,500827.4172,32.6249,453842.5905,,
123,20210121,601601.SH,37.874,38.6299,37.3381,37.9409,38.0941,-0.15319999999999823,-0.4022,620745.03,2458209.237,0.9069,39.049,646070.112,38.3955,604010.333,37.0214,557309.6455,36.5177,506527.8467,34.9138,497302.5343,32.5645,451181.882,,
124,20210120,601601.SH,40.1705,40.3619,37.673,38.0941,40.381,-2.286900000000003,-5.6633,765284.51,3092311.063,1.118,39.0203,612318.752,38.3591,601794.026,36.8525,547596.381,36.446,498171.739,34.8095,494798.3722,32.4827,447666.0801,,
125,20210119,601601.SH,39.6155,41.9886,39.5294,40.381,39.5198,0.8612000000000037,2.1792,623597.63,2656669.503,0.911,38.9036,591166.318,38.2022,576113.354,36.6611,541765.1045,36.3777,483978.803,34.7213,490157.7697,32.4006,443348.5372,,
126,20210118,601601.SH,39.5198,39.9887,38.6491,39.5198,39.3093,0.21049999999999613,0.5355,457053.64,1882552.68,0.6677,38.5304,611354.45,37.7907,599516.831,36.4405,529269.9255,36.2377,476419.197,34.5961,490039.847,32.2983,441943.9809,,
127,20210115,601601.SH,37.4625,41.07,37.4625,39.3093,37.7974,1.5118999999999971,4.0,763669.75,3163183.133,1.1157,38.14,619758.056,37.5084,619640.996,36.2554,522575.6875,36.1576,473933.1727,34.4803,498320.4802,32.2109,441881.8017,,
128,20210114,601601.SH,37.6539,38.2089,36.8692,37.7974,37.5103,0.28710000000000235,0.7654,451988.23,1775043.648,0.6603,37.7419,561950.554,37.252,618573.178,36.1166,504396.471,36.0906,460810.975,34.3571,508584.2895,32.1295,440145.7395,,
129,20210113,601601.SH,38.9457,39.2232,37.1372,37.5103,38.5151,-1.004799999999996,-2.6088,659522.34,2613787.191,0.9635,37.6979,591269.3,36.9381,604896.182,36.0262,502421.2175,36.0836,462044.5293,34.2722,506321.9038,32.064,441953.116,,
130,20210112,601601.SH,37.4147,38.6873,36.8405,38.5151,37.5678,0.9472999999999985,2.5216,724538.29,2877888.421,1.0585,37.5008,561060.39,36.6568,567082.472,35.9147,484894.203,36.1043,469012.7183,34.1821,499660.6235,32.004,442375.1753,,
131,20210111,601601.SH,36.9362,37.8931,36.563,37.5678,37.319,0.2487999999999957,0.6667,499071.67,1940754.701,0.7291,37.051,587679.212,36.274,535851.921,35.7769,468346.532,36.0533,474244.477,34.0794,496920.7677,31.9206,439792.6018,,
132,20210108,601601.SH,37.5773,37.8357,36.6778,37.319,37.5773,-0.2582999999999984,-0.6874,474632.24,1841108.664,0.6934,36.8769,619523.936,35.9047,537246.804,35.6578,465768.198,36.0284,480014.918,33.9851,494560.914,31.8485,440131.8268,,
133,20210107,601601.SH,36.3908,37.673,36.1707,37.5773,36.5247,1.0525999999999982,2.8819,598581.96,2305174.746,0.8745,36.762,675195.802,35.6473,510608.958,35.5788,457786.6035,35.9917,499446.7633,33.8874,491322.1665,31.7859,439250.2745,,
134,20210106,601601.SH,35.7401,36.6396,35.52,36.5247,36.2664,0.2583000000000055,0.7122,508477.79,1921717.655,0.7428,36.1783,618523.064,35.3458,493398.736,35.4894,446360.5955,35.8874,515936.739,33.7789,485362.6865,31.7245,438462.7032,,
135,20210105,601601.SH,36.4578,36.5056,34.2569,36.2664,36.697,-0.4306000000000054,-1.1734,857632.4,3161738.884,1.2529,35.8128,573104.554,35.12,507416.855,35.4655,437911.5275,35.7528,509971.1163,33.6934,481325.3613,31.6758,438660.8029,,
136,20210104,601601.SH,36.9362,37.2041,36.0654,36.697,36.7448,-0.04779999999999518,-0.1301,658295.29,2518413.534,0.9617,35.497,484024.63,35.0904,459023.02,35.4611,414870.38,35.6364,494005.1323,33.618,474632.8415,31.6264,438400.1296,,
137,20201231,601601.SH,34.6205,37.0223,34.5057,36.7448,34.6588,2.0859999999999985,6.0187,752991.57,2820007.526,1.1001,34.9325,454969.672,35.0023,425510.379,35.4822,401079.261,35.4875,481564.88,33.5171,469251.1485,31.5901,438873.2918,,
138,20201230,601601.SH,34.6971,34.831,34.1229,34.6588,34.6971,-0.03829999999999956,-0.1104,315218.27,1133470.832,0.4605,34.5325,346022.114,34.9813,390219.764,35.51,381929.8735,35.3503,472805.4933,33.4024,459902.1058,31.5532,439987.246,,
139,20201229,601601.SH,34.6684,35.386,34.4961,34.6971,34.6875,0.009599999999998943,0.0277,281385.24,1028097.219,0.4111,34.5133,368274.408,35.1143,399946.253,35.6564,390618.703,35.2502,476079.0537,33.3263,458861.2913,31.5251,444611.3218,,
140,20201228,601601.SH,33.8741,35.0033,33.7019,34.6875,33.8741,0.8134000000000015,2.4012,412232.78,1486612.905,0.6022,34.4272,441729.156,35.1726,402705.934,35.8281,419977.8415,35.1366,478538.4127,33.2498,457184.9173,31.5049,451693.8849,,
141,20201225,601601.SH,34.2665,34.3526,33.166,33.8741,34.7449,-0.8708000000000027,-2.5063,513020.5,1805054.213,0.7495,34.6837,434021.41,35.2798,400841.143,35.9429,443440.755,35.0125,476780.459,33.1743,454718.8302,,,,
142,20201224,601601.SH,34.5535,34.9841,34.2569,34.7449,34.5631,0.18180000000000263,0.526,208253.78,752961.573,0.3042,35.0722,396051.086,35.4109,394289.592,36.0903,451398.975,34.8971,476250.581,33.1058,450864.7967,,,,
143,20201223,601601.SH,34.2665,34.6397,33.6349,34.5631,34.2665,0.296599999999998,0.8656,426479.74,1521305.309,0.623,35.43,434417.414,35.5104,404964.249,36.164,493865.666,34.7896,481334.9103,33.0281,451113.6425,,,,
144,20201222,601601.SH,35.5487,36.0846,33.788,34.2665,35.9697,-1.7032000000000025,-4.7351,648658.98,2361854.877,0.9476,35.7152,431618.098,35.6329,399322.455,36.1582,527205.7405,34.7156,479577.536,32.9555,451323.4438,,,,
145,20201221,601601.SH,35.8358,36.4482,35.2712,35.9697,35.8166,0.153100000000002,0.4275,373694.05,1403718.51,0.5459,35.9181,363682.712,35.8109,368406.2,36.0693,511248.247,34.646,474422.4773,32.905,453049.8563,,,,
146,20201218,601601.SH,36.2664,36.4578,35.654,35.8166,36.5343,-0.7177000000000007,-1.9645,323168.88,1214917.326,0.4721,35.876,367660.876,35.8319,370717.74,35.9095,511496.1885,34.514,478072.4557,32.8228,464038.192,,,,
147,20201217,601601.SH,35.7592,36.7448,35.3191,36.5343,35.9889,0.5454000000000008,1.5155,400085.42,1514208.761,0.5845,35.7497,392528.098,35.9621,376648.143,35.73,509592.1305,34.3411,480073.72,32.7094,462054.0683,,,,
148,20201216,601601.SH,35.587,36.764,35.0798,35.9889,35.2808,0.7081000000000017,2.007,412483.16,1552568.131,0.6026,35.5908,375511.084,36.0386,373639.983,35.5348,514098.358,34.1529,481205.325,32.587,458337.797,,,,
149,20201215,601601.SH,35.5966,35.6922,34.7832,35.2808,35.7592,-0.4784000000000006,-1.3378,308982.05,1135633.656,0.4514,35.5506,367026.812,36.1984,381291.153,35.3181,514145.454,33.9679,479204.5163,32.4723,455221.1518,,,,
150,20201214,601601.SH,35.5966,36.5152,35.4913,35.7592,35.1851,0.5741000000000014,1.6317,393584.87,1478246.46,0.575,35.7037,373129.688,36.4836,437249.749,35.1186,516454.652,33.8103,482949.5767,32.3701,453818.0158,,,,
151,20201211,601601.SH,36.3238,36.3238,34.9076,35.1851,35.7401,-0.5549999999999997,-1.5529,447504.99,1660275.716,0.6538,35.7879,373774.604,36.6061,486040.367,34.8789,514750.117,33.6161,484938.862,32.264,450781.4308,,,,
152,20201210,601601.SH,36.1707,36.4769,35.3765,35.7401,35.7879,-0.047800000000002285,-0.1336,315000.35,1182803.574,0.4602,36.1745,360768.188,36.7697,508508.358,34.6401,517231.0755,33.4611,483692.6137,32.1658,448644.9745,,,,
153,20201209,601601.SH,36.3429,36.6491,35.7879,35.7879,36.0463,-0.25840000000000174,-0.7169,370061.8,1404127.0,0.5406,36.4865,371768.882,36.8175,582767.083,34.4291,519520.241,33.3099,488077.222,32.0538,447892.5282,,,,
154,20201208,601601.SH,36.3142,36.8214,35.8836,36.0463,36.1803,-0.13400000000000034,-0.3704,339496.43,1286605.187,0.496,36.8463,395555.494,36.6836,655089.026,34.2569,519705.0765,33.1731,491425.0053,31.9521,447358.3253,,,,
155,20201207,601601.SH,37.319,37.4625,35.9984,36.1803,37.118,-0.9376999999999995,-2.5263,396809.45,1510427.208,0.5797,37.2635,501369.81,36.3276,654090.294,34.0636,527430.616,33.0649,496336.7363,31.8313,445346.1212,,,,
156,20201204,601601.SH,37.2807,37.3668,36.3429,37.118,37.2998,-0.18179999999999552,-0.4874,382472.91,1473635.694,0.5588,37.4242,598306.13,35.987,652274.637,33.855,531749.8135,32.9546,503660.497,31.7096,442397.8267,,,,
157,20201203,601601.SH,37.606,38.0271,36.6778,37.2998,37.5869,-0.28710000000000235,-0.7638,370003.82,1440860.358,0.5405,37.3649,656248.528,35.498,642536.118,33.5306,531786.5085,32.8031,522707.7877,31.5774,439977.8517,,,,
158,20201202,601601.SH,38.0845,38.2759,37.3477,37.5869,38.1323,-0.5454000000000008,-1.4303,488994.86,1928299.984,0.7144,37.1486,793765.284,35.031,654556.733,33.2101,534987.996,32.6235,556357.604,31.4447,438147.8847,,,,
159,20201201,601601.SH,37.3668,38.8978,36.5439,38.1323,36.9841,1.1482000000000028,3.1046,868568.01,3430123.575,1.2689,36.5209,914622.558,34.4377,646999.755,32.8527,528161.198,32.4608,550599.2783,31.3105,433843.7272,,,,
160,20201130,601601.SH,37.2616,39.0988,36.9458,36.9841,36.8214,0.16270000000000095,0.4419,881491.05,3499635.045,1.2878,35.3918,806810.778,33.7536,595659.555,32.4737,505799.4905,32.2599,530308.5287,31.1664,426689.3348,,,,
161,20201127,601601.SH,36.3621,37.0797,35.5391,36.8214,36.2185,0.6028999999999982,1.6646,672184.9,2554802.231,0.982,34.5497,706243.144,33.1517,543459.867,32.1211,484388.1095,32.1055,519597.0583,31.0529,417814.2618,,,,
162,20201126,601601.SH,34.4291,36.4386,34.4291,36.2185,34.4483,1.7701999999999956,5.1387,1057587.6,3926279.35,1.545,33.6311,628823.708,32.5106,525953.793,31.8068,471284.7415,31.9418,509106.91,30.9312,410469.8887,,,,
163,20201125,601601.SH,33.0129,35.2712,33.0129,34.4483,32.4866,1.9617000000000004,6.0385,1093281.23,3942634.569,1.5972,32.9134,515348.182,32.0407,456273.399,31.5561,440732.2915,31.783,483197.5697,30.8157,398839.9898,,,,
164,20201124,601601.SH,32.6493,33.0703,32.2474,32.4866,32.7737,-0.28709999999999525,-0.876,329509.11,1123954.547,0.4814,32.3546,379376.952,31.8302,384321.127,31.4178,409592.995,31.6704,454788.634,30.74,385415.6867,,,,
165,20201123,601601.SH,32.4292,32.9842,32.0178,32.7737,32.2283,0.5454000000000008,1.6923,378652.88,1288575.889,0.5532,32.1154,384508.332,31.7996,400770.938,31.4336,417459.9575,31.634,452679.6063,30.6993,386305.5378,,,,
166,20201120,601601.SH,32.4292,32.8024,31.9029,32.2283,32.6302,-0.4019000000000048,-1.2317,285087.72,960513.004,0.4165,31.7537,380676.59,31.723,411224.99,31.4384,429353.427,31.5996,455260.5507,30.6677,385412.0117,,,,
167,20201119,601601.SH,31.4819,32.6589,31.3862,32.6302,31.6541,0.9761000000000024,3.0836,490209.97,1646994.559,0.7162,31.39,423083.878,31.5632,421036.899,31.4556,462793.6225,31.5466,456937.417,30.6414,385855.9037,,,,
168,20201118,601601.SH,31.2618,32.2187,31.2235,31.6541,31.2905,0.36359999999999815,1.162,413425.08,1372371.348,0.604,31.168,397198.616,31.3891,415419.259,31.4197,507258.0395,31.4545,446998.7183,30.6068,386438.6298,,,,
169,20201117,601601.SH,30.9652,31.4245,30.6398,31.2905,30.9652,0.32530000000000214,1.0505,355166.01,1152619.571,0.5189,31.3058,389265.302,31.2676,409322.641,31.4723,502399.04,31.4025,441643.529,30.6098,388525.5472,,,,
170,20201116,601601.SH,30.6111,31.1853,30.6111,30.9652,30.4102,0.5549999999999997,1.825,359494.17,1160689.176,0.5252,31.4838,417033.544,31.1939,415939.426,31.513,497633.0155,31.3629,435831.422,30.626,406339.3472,,,,
171,20201113,601601.SH,31.2905,31.3862,30.1805,30.4102,31.5202,-1.1099999999999994,-3.5216,497124.16,1587417.752,0.7263,31.6924,441773.39,31.0905,425316.352,31.5824,507665.654,31.3361,432657.2013,30.6207,409559.114,,,,
172,20201112,601601.SH,32.2187,32.324,31.2905,31.5202,32.3431,-0.8229000000000006,-2.5443,360783.66,1193472.264,0.5271,31.7364,418989.92,31.103,416615.69,31.6575,500683.4685,31.3144,425479.0123,30.6047,406119.9995,,,,
173,20201111,601601.SH,32.2474,32.7163,32.1517,32.3431,32.1804,0.16270000000000095,0.5056,373758.51,1266255.017,0.546,31.6101,433639.902,31.0714,425191.184,31.6541,496659.655,31.2666,420892.3747,30.5783,408664.3288,,,,
174,20201110,601601.SH,32.1996,33.1086,31.9891,32.1804,32.0082,0.17219999999999658,0.538,494007.22,1679245.864,0.7217,31.2293,429379.98,31.0054,434864.863,31.5905,490022.3875,31.1955,423069.3517,30.5304,414955.6887,,,,
175,20201109,601601.SH,31.0513,32.1326,30.9365,32.0082,30.6303,1.377900000000004,4.4985,483193.4,1597587.134,0.7059,30.9039,414845.308,31.0676,434148.977,31.5513,478633.9405,31.1639,431677.2353,30.4815,414257.102,,,,
176,20201106,601601.SH,30.9173,31.214,30.5728,30.6303,30.8886,-0.258300000000002,-0.8362,383206.81,1234884.879,0.5598,30.4886,408859.314,31.1537,447481.864,31.5379,477278.331,31.1317,450003.9283,30.4263,411486.0448,,,,
177,20201105,601601.SH,30.8599,31.0704,30.4772,30.8886,30.4389,0.4497,1.4774,434033.57,1394885.749,0.6341,30.4695,414241.46,31.3479,504550.346,31.5384,474887.676,31.0778,444034.4167,30.4019,410681.6868,,,,
178,20201104,601601.SH,30.2379,30.6111,30.0561,30.4389,30.5537,-0.1147999999999989,-0.3757,352458.9,1116503.634,0.5149,30.5327,416742.466,31.4503,599096.82,31.4872,462788.448,31.021,435470.269,30.3693,408954.8153,,,,
179,20201103,601601.SH,30.1805,30.7355,29.9891,30.5537,29.9317,0.6219999999999999,2.0781,421333.86,1338958.98,0.6155,30.7814,440349.746,31.6771,595475.439,31.4699,457803.973,30.9767,431237.7873,30.3539,413516.6155,,,,
180,20201102,601601.SH,30.6207,30.8791,29.7595,29.9317,30.5346,-0.6029000000000018,-1.9745,453263.43,1431167.488,0.6622,31.2312,453452.646,31.8321,579326.605,31.4475,445777.42,30.9298,424686.455,30.3241,412469.5848,,,,
181,20201030,601601.SH,31.3671,31.5776,30.4006,30.5346,31.2044,-0.6697999999999986,-2.1465,410117.54,1324310.382,0.5991,31.8187,486104.414,32.0742,590014.956,31.4589,436327.626,30.9119,416623.9997,30.2958,409765.153,,,,
182,20201029,601601.SH,31.3671,31.5872,30.7547,31.2044,31.6828,-0.4784000000000006,-1.51,446538.6,1451032.833,0.6524,32.2264,594859.232,32.212,584751.247,31.4202,429910.6735,30.8704,413597.3353,30.2569,406857.7638,,,,
183,20201028,601601.SH,32.5823,32.7259,31.6541,31.6828,32.8024,-1.1195999999999984,-3.4132,470495.3,1572960.997,0.6874,32.368,781451.174,32.2369,568128.126,31.3642,418742.97,30.7977,407707.8343,30.2151,405061.2297,,,,
184,20201027,601601.SH,32.8024,33.2234,32.4771,32.8024,32.8694,-0.06700000000000017,-0.2038,486848.36,1669216.375,0.7112,32.5728,750601.132,32.1757,545179.912,31.2905,417171.596,30.7311,403291.6453,30.156,400533.788,,,,
185,20201026,601601.SH,32.9172,33.3478,32.2187,32.8694,32.5728,0.296599999999998,0.9106,616522.27,2117930.233,0.9007,32.4331,705200.564,32.035,523118.904,31.2121,430441.3645,30.5977,394355.506,30.0799,396539.3048,,,,
186,20201023,601601.SH,31.5776,33.5392,31.5489,32.5728,31.9125,0.6602999999999994,2.0691,953891.63,3273153.402,1.3936,32.3297,693925.498,31.9221,507074.798,31.1207,451264.9605,30.4647,381135.1563,30.0005,393848.1148,,,,
187,20201022,601601.SH,30.2379,32.1996,30.2379,31.9125,32.7067,-0.7941999999999965,-2.4282,1379498.31,4529459.128,2.0153,32.1977,574643.262,31.7288,445225.006,30.9427,413776.452,30.3518,357247.9157,29.9415,385443.1232,,,,
188,20201021,601601.SH,32.2283,32.8503,31.9029,32.7067,32.1039,0.6027999999999949,1.8777,316245.09,1071664.898,0.462,32.1058,354805.078,31.524,326480.076,30.8063,353656.9935,30.266,319938.1653,29.9019,371707.1895,,,,
189,20201020,601601.SH,32.2378,32.3527,31.8359,32.1039,32.3527,-0.2487999999999957,-0.769,259845.52,871045.037,0.3796,31.7785,339758.692,31.2628,320132.507,30.6264,349118.9615,30.1601,317088.176,29.8558,377584.3282,,,,
190,20201019,601601.SH,31.8072,33.0991,31.8072,32.3527,31.9125,0.44019999999999726,1.3794,560146.94,1913244.626,0.8183,31.6369,341037.244,31.0628,312228.235,30.4786,347366.38,30.073,323070.141,29.826,385089.7272,,,,
191,20201016,601601.SH,31.4341,32.1134,31.3479,31.9125,31.4532,0.4593000000000025,1.4603,357480.45,1189862.506,0.5222,31.5144,320224.098,30.8437,282640.296,30.3308,329928.5215,30.0003,316031.4653,29.7617,382664.436,,,,
192,20201015,601601.SH,31.0704,31.9125,31.0704,31.4532,31.0704,0.3827999999999996,1.232,280307.39,923971.849,0.4095,31.2599,315806.75,30.6284,275070.1,30.1997,328020.3795,29.9206,311832.8673,29.712,385702.7395,,,,
193,20201014,601601.SH,31.3479,31.3766,30.8886,31.0704,31.3958,-0.3254000000000019,-1.0364,241013.16,781592.467,0.3521,30.9422,298155.074,30.4915,269357.814,30.0781,327497.6885,29.8485,314482.41,29.6845,387178.3825,,,,
194,20201013,601601.SH,31.5202,31.7116,31.0609,31.3958,31.7403,-0.34450000000000003,-1.0854,266238.28,874101.705,0.389,30.747,300506.322,30.4054,289163.28,30.0088,332347.512,29.8096,316042.7393,29.6702,391562.72,,,,
195,20201012,601601.SH,30.8121,32.056,30.7834,31.7403,30.6398,1.1005000000000003,3.5917,456081.21,1508466.821,0.6663,30.4886,283419.226,30.3891,337763.825,29.8791,329973.807,29.7646,319931.4693,29.6582,395996.2445,,,,
196,20201009,601601.SH,30.1422,30.8982,30.1422,30.6398,29.8647,0.7751000000000019,2.5954,335393.71,1072668.832,0.49,30.1729,245056.494,30.3193,395455.123,29.736,318165.3355,29.7359,315563.4727,29.6348,402167.4177,,,,
197,20200930,601601.SH,30.1997,30.3528,29.7308,29.8647,30.0944,-0.22970000000000113,-0.7633,192049.01,600339.828,0.2806,29.9968,234333.45,30.1566,382327.898,29.6633,313259.3705,29.7362,314774.3903,29.6632,408495.4352,,,,
198,20200929,601601.SH,30.2858,30.458,30.0848,30.0944,30.104,-0.009599999999998943,-0.0319,252769.4,800006.718,0.3693,30.0408,240560.554,30.0887,380833.911,29.637,316667.21,29.7592,325878.5413,29.704,420072.3862,,,,
199,20200928,601601.SH,30.0944,30.3145,29.9222,30.104,30.1614,-0.05740000000000123,-0.1903,180802.8,569018.589,0.2641,30.0638,277820.238,29.9901,378105.416,29.6088,315566.0105,29.8172,335407.5653,29.7239,430361.3523,,,,
200,20200925,601601.SH,29.8265,30.2953,29.7882,30.1614,29.7595,0.40190000000000126,1.3505,264267.55,831081.695,0.3861,30.2896,392108.424,29.8944,382504.525,29.5781,328491.094,29.889,376847.2723,29.76,446202.8525,,,,
201,20200924,601601.SH,29.8552,30.1997,29.6447,29.7595,30.0848,-0.32530000000000214,-1.0813,281778.49,879375.665,0.4117,30.4657,545853.752,29.8178,377216.747,29.5786,332727.05,29.9052,386461.0267,,,,,,
202,20200923,601601.SH,30.2379,30.3815,29.9126,30.0848,30.2092,-0.12439999999999785,-0.4118,223184.53,702630.882,0.3261,30.3164,530322.346,29.771,380970.659,29.5667,330214.251,29.895,386760.9867,,,,,,
203,20200922,601601.SH,30.8121,31.0896,30.1518,30.2092,31.2331,-1.0239000000000011,-3.2783,439067.82,1400345.077,0.6414,30.1365,521107.268,29.6647,385637.563,29.5269,337044.708,29.8899,396436.283,,,,,,
204,20200921,601601.SH,31.5776,31.5776,30.525,31.2331,31.0417,0.19140000000000157,0.6166,752243.73,2442922.724,1.099,29.9164,478390.594,29.6121,375531.744,29.5116,329482.469,29.8654,406842.0257,,,,,,
205,20200918,601601.SH,29.1758,31.3288,29.0418,31.0417,29.0131,2.0285999999999973,6.992,1032994.19,3271750.635,1.5091,29.4992,372900.626,29.3691,322183.789,29.4523,311015.2915,29.799,396836.9687,,,,,,
206,20200917,601601.SH,29.0705,29.3672,28.9461,29.0131,29.1853,-0.17220000000000013,-0.59,204121.46,621034.546,0.2982,29.17,208579.742,29.1528,240875.548,29.4442,275617.6475,29.7209,372968.1613,,,,,,
207,20200916,601601.SH,29.1088,29.4246,28.8983,29.1853,29.1088,0.0765000000000029,0.2628,177109.14,539599.238,0.2587,29.2255,231618.972,29.17,244190.843,29.526,280997.6365,29.726,377328.957,,,,,,
208,20200915,601601.SH,28.994,29.4054,28.86,29.1088,29.1471,-0.03829999999999956,-0.1314,225484.45,687698.752,0.3294,29.193,250167.858,29.1853,252500.509,29.5944,298400.8565,29.7177,382439.3617,,,,,,
209,20200914,601601.SH,29.4916,29.549,28.9557,29.1471,29.3959,-0.2488000000000028,-0.8464,224793.89,685011.925,0.3284,29.3078,272672.894,29.2274,253026.605,29.7308,314058.64,29.7311,395795.4437,,,,,,
210,20200911,601601.SH,29.3193,29.5011,29.0227,29.3959,29.2906,0.10529999999999973,0.3595,211389.77,646080.73,0.3088,29.2389,271466.952,29.2619,274477.663,29.8863,374018.646,29.7183,400252.7147,,,,,,
211,20200910,601601.SH,29.2619,29.7499,29.0897,29.2906,29.0227,0.2679000000000009,0.9231,319317.61,982602.85,0.4665,29.1356,273171.354,29.3394,288237.353,29.9489,391083.1665,29.6797,402906.3063,,,,,,
212,20200909,601601.SH,29.4246,29.6638,28.8122,29.0227,29.6829,-0.6601999999999997,-2.2242,269853.57,823756.401,0.3942,29.1145,256762.714,29.3624,279457.843,29.9571,389656.1505,29.6434,400118.1923,,,,,,
213,20200908,601601.SH,29.0801,29.836,28.9748,29.6829,28.8026,0.8802999999999983,3.0563,338009.63,1041678.001,0.4938,29.1777,254833.16,29.3892,288451.853,30.0025,401835.643,29.6325,402414.625,,,,,,
214,20200907,601601.SH,28.9174,29.2619,28.7643,28.8026,28.8791,-0.07649999999999935,-0.2649,218764.18,663641.948,0.3196,29.147,233380.316,29.4112,283433.194,29.992,422497.1665,29.5809,397775.9307,,,,,,
