,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
27,20210618,002354.SZ,3.62,3.68,3.53,3.67,3.64,0.029999999999999805,0.8242,159059.21,56912.618,1.093,3.716,130397.168,3.822,144665.038,3.852,233290.4885,3.6667,193682.933,3.354,141486.3095,2.9885,109115.831,,
28,20210617,002354.SZ,3.66,3.74,3.61,3.64,3.72,-0.08000000000000007,-2.1505,88116.8,32318.935,0.6055,3.772,123069.36,3.839,158073.322,3.845,230358.608,3.65,190770.386,3.3372,140264.2748,2.9819,108192.5728,,
29,20210616,002354.SZ,3.68,3.76,3.65,3.72,3.74,-0.020000000000000018,-0.5348,120092.93,44255.547,0.8252,3.836,131119.2,3.855,180897.019,3.837,231474.038,3.6337,190288.0143,3.3202,139740.6653,2.9756,108317.7416,,
30,20210615,002354.SZ,3.81,3.91,3.68,3.74,3.81,-0.06999999999999984,-1.8373,143275.98,53974.36,0.9845,3.878,138017.888,3.886,196677.926,3.8165,234604.2215,3.6157,188211.3833,3.301,138635.1032,2.9683,108693.1539,,
31,20210611,002354.SZ,3.91,3.94,3.8,3.81,3.95,-0.14000000000000012,-3.5443,141440.92,54587.087,0.9719,3.922,150930.608,3.93,219146.465,3.8005,237429.3485,3.5967,185415.4373,3.2812,137850.277,2.9616,109073.0071,,
32,20210610,002354.SZ,4.0,4.06,3.91,3.95,3.96,-0.009999999999999787,-0.2525,122420.17,48583.411,0.8412,3.928,158932.908,3.972,266761.622,3.773,235158.421,3.5753,183673.2277,3.259,136510.4617,2.9531,110883.8747,,
33,20210609,002354.SZ,3.93,4.02,3.88,3.96,3.93,0.029999999999999805,0.7634,128366.0,50511.944,0.8821,3.906,193077.284,3.987,287314.224,3.738,235009.0225,3.547,181378.543,3.2345,135703.4922,2.9438,110073.9566,,
34,20210608,002354.SZ,3.95,4.03,3.86,3.93,3.96,-0.029999999999999805,-0.7576,154586.37,60655.828,1.0622,3.874,230674.838,3.964,298897.647,3.6995,232839.9725,3.519,179512.243,3.2095,134165.5922,2.9357,109898.6497,,
35,20210607,002354.SZ,3.85,4.08,3.85,3.96,3.84,0.1200000000000001,3.125,207839.58,82532.555,1.4282,3.894,255337.964,3.949,343415.739,3.6605,227896.7575,3.4893,176154.0473,3.1857,132800.7228,2.9293,109237.209,,
36,20210604,002354.SZ,3.87,3.92,3.74,3.84,3.84,0.0,0.0,181452.42,68942.529,1.2468,3.938,287362.322,3.915,330771.081,3.6205,221928.23,3.4603,170848.4813,3.1622,131135.6032,2.9227,107907.5942,,
37,20210603,002354.SZ,3.88,4.14,3.82,3.84,3.8,0.040000000000000036,1.0526,293142.05,114721.668,2.0143,4.016,374590.336,3.882,321915.939,3.589,218191.8805,3.4357,167998.834,3.142,129504.2828,2.917,107111.9193,,
38,20210602,002354.SZ,4.01,4.03,3.72,3.8,4.03,-0.23000000000000043,-5.7072,316353.77,123785.356,2.1738,4.068,381551.164,3.851,302643.894,3.5555,207118.918,3.412,159881.9123,3.1215,126292.9453,2.9127,105758.8283,,
39,20210601,002354.SZ,4.18,4.18,4.02,4.03,4.18,-0.14999999999999947,-3.5885,277902.0,113132.316,1.9096,4.054,367120.456,3.819,282051.057,3.523,194983.512,3.3867,151282.549,3.1027,122129.4992,2.9074,103421.4053,,
40,20210531,002354.SZ,4.22,4.4,4.1,4.18,4.23,-0.05000000000000071,-1.182,367961.37,155614.25,2.5284,4.004,431493.514,3.747,272530.517,3.4805,183978.112,3.354,145938.3003,3.08,118295.0158,2.9001,101854.8622,,
41,20210528,002354.SZ,4.17,4.39,4.02,4.23,4.1,0.13000000000000078,3.1707,617592.49,263408.301,4.2437,3.892,374179.84,3.671,255712.232,3.43,168549.9235,3.3193,136249.6547,3.055,112811.983,2.8927,99402.0091,,
42,20210527,002354.SZ,3.75,4.1,3.69,4.1,3.73,0.36999999999999966,9.9196,327946.19,131235.739,2.2535,3.748,269241.542,3.574,203555.22,3.377,142129.0305,3.2853,118829.725,3.0285,103166.1748,2.8862,95957.3281,,
43,20210526,002354.SZ,3.73,3.83,3.64,3.73,3.78,-0.04999999999999982,-1.3228,244200.23,90652.034,1.678,3.634,223736.624,3.489,182703.821,3.327,128410.7025,3.255,110250.1483,3.0043,98432.3117,2.8798,93579.6343,,
44,20210525,002354.SZ,3.91,3.95,3.68,3.78,3.62,0.1599999999999997,4.4199,599767.29,228485.894,4.1213,3.584,196981.658,3.435,166782.298,3.2965,119819.541,3.236,105448.1807,2.9865,95345.4207,2.8752,91822.2841,,
45,20210521,002354.SZ,3.47,3.65,3.47,3.62,3.51,0.11000000000000032,3.1339,81393.0,29172.875,0.5593,3.49,113567.52,3.372,112377.776,3.2595,92523.2015,3.215,92344.494,2.9675,87110.3658,2.87,87070.4136,,
46,20210520,002354.SZ,3.51,3.58,3.35,3.51,3.53,-0.020000000000000018,-0.5666,92901.0,32382.799,0.6384,3.45,137244.624,3.326,113085.379,3.233,90887.1815,3.1993,92424.1807,2.952,88024.8647,2.8658,86688.5769,,
47,20210519,002354.SZ,3.44,3.6,3.44,3.53,3.48,0.04999999999999982,1.4368,100421.6,35584.054,0.69,3.4,137868.898,3.296,114467.822,3.2125,91040.2815,3.1823,94362.2473,2.9388,87456.0682,2.8621,86394.7686,,
48,20210518,002354.SZ,3.28,3.48,3.25,3.48,3.31,0.16999999999999993,5.136,110425.4,37834.303,0.7588,3.344,141671.018,3.26,111593.942,3.1925,88500.9215,3.1653,95603.5873,2.9247,86828.0877,2.859,85885.8186,,
49,20210517,002354.SZ,3.42,3.42,3.25,3.31,3.42,-0.10999999999999988,-3.2164,182696.6,60344.18,1.2554,3.286,136582.938,3.227,107915.967,3.1705,85898.295,3.1537,98033.7467,2.9113,85810.679,2.8566,85219.8969,,
50,20210514,002354.SZ,3.23,3.42,3.22,3.42,3.26,0.16000000000000014,4.908,199778.52,67333.241,1.3728,3.254,111188.032,3.214,95425.707,3.1575,82642.192,3.144,95242.75,2.9005,83556.9398,2.8557,83999.9169,,
51,20210513,002354.SZ,3.24,3.27,3.21,3.26,3.25,0.009999999999999787,0.3077,96022.37,31172.169,0.6598,3.202,88926.134,3.189,81387.615,3.1435,76518.366,3.126,90895.5547,2.8872,80928.2673,2.8535,82720.2626,,
52,20210512,002354.SZ,3.19,3.26,3.18,3.25,3.19,0.06000000000000005,1.8809,119432.2,38614.316,0.8207,3.192,91066.746,3.18,80702.841,3.141,76466.9775,3.115,92341.5897,2.8753,79948.5278,2.8531,82259.5078,,
53,20210511,002354.SZ,3.14,3.19,3.12,3.19,3.15,0.040000000000000036,1.2698,84985.0,26875.343,0.584,3.176,81516.866,3.165,74117.584,3.138,74023.312,3.1017,90941.377,2.8633,78696.6545,2.8529,82052.5519,,
54,20210510,002354.SZ,3.14,3.16,3.1,3.15,3.16,-0.010000000000000231,-0.3165,55722.07,17505.174,0.3829,3.168,79248.996,3.158,72856.784,3.1365,74781.122,3.0857,90338.537,2.8528,78822.2878,2.8531,82523.9609,,
55,20210507,002354.SZ,3.17,3.22,3.11,3.16,3.21,-0.04999999999999982,-1.5576,88469.03,27964.566,0.6079,3.174,79663.382,3.147,72668.627,3.1365,82327.853,3.0717,90853.728,2.8445,79450.7297,2.855,83554.6642,,
56,20210506,002354.SZ,3.2,3.3,3.17,3.21,3.17,0.040000000000000036,1.2618,106725.43,34487.569,0.7334,3.176,73849.096,3.14,68688.984,3.136,82093.5815,3.0587,90865.667,2.8367,80612.3417,2.8583,83770.7389,,
57,20210430,002354.SZ,3.12,3.18,3.07,3.17,3.15,0.020000000000000018,0.6349,71682.8,22482.002,0.4926,3.168,70338.936,3.129,67612.741,3.1255,84309.46,3.0413,89289.686,2.8258,82563.8803,2.8618,83724.4853,,
58,20210429,002354.SZ,3.23,3.24,3.13,3.15,3.18,-0.03000000000000025,-0.9434,73645.65,23320.383,0.506,3.154,66718.302,3.125,65407.901,3.118,87608.41,3.0243,89758.1637,2.8162,83662.05,2.8672,83893.862,,
59,20210428,002354.SZ,3.17,3.2,3.12,3.18,3.17,0.010000000000000231,0.3155,57794.0,18230.099,0.387,3.148,66464.572,3.114,63880.623,3.117,93092.6365,3.0067,89193.3163,2.8052,83171.2225,2.8716,84017.8558,,
60,20210427,002354.SZ,3.14,3.2,3.1,3.17,3.17,0.0,0.0,59397.6,18662.832,0.3978,3.12,65673.872,3.101,69858.677,3.109,95151.2715,2.9863,89058.823,2.793,83146.4897,2.8742,83987.9757,,
61,20210426,002354.SZ,3.12,3.25,3.12,3.17,3.1,0.06999999999999984,2.2581,89174.63,28413.545,0.5972,3.104,63528.872,3.098,71649.117,3.0945,95649.5245,2.9657,90285.1167,2.7808,83117.0963,2.8783,83997.5441,,
62,20210423,002354.SZ,3.11,3.13,3.06,3.1,3.12,-0.020000000000000018,-0.641,53579.63,16561.964,0.3588,3.09,64886.546,3.102,72231.114,3.0825,98160.964,2.9427,89347.6957,2.7698,83732.8978,2.8826,83558.1655,,
63,20210422,002354.SZ,3.05,3.16,3.03,3.12,3.04,0.08000000000000007,2.6316,72377.0,22451.874,0.4847,3.096,64097.5,3.111,73929.04,3.07,99353.2735,2.922,90028.4413,2.7617,84046.9773,2.8881,83794.2882,,
64,20210421,002354.SZ,3.1,3.11,3.0,3.04,3.09,-0.04999999999999982,-1.6181,53840.5,16383.596,0.3605,3.08,61296.674,3.115,76705.46,3.0495,99079.4135,2.9,88818.9413,2.7528,84583.2677,2.8934,83562.6983,,
65,20210420,002354.SZ,3.09,3.15,3.06,3.09,3.1,-0.010000000000000231,-0.3226,48672.6,15129.761,0.3259,3.082,74043.482,3.126,91987.079,3.034,99946.2785,2.882,89447.3983,2.7462,85133.2835,2.8997,83730.0188,,
66,20210419,002354.SZ,3.14,3.17,3.07,3.1,3.13,-0.029999999999999805,-0.9585,95963.0,29858.728,0.6426,3.092,79769.362,3.132,95498.179,3.018,101954.0085,2.864,91422.725,2.7397,86161.944,2.9056,84370.3221,,
67,20210416,002354.SZ,3.02,3.14,3.0,3.13,3.04,0.08999999999999986,2.9605,49634.4,15328.482,0.3324,3.114,79575.682,3.122,101006.179,2.9975,100128.1585,2.8483,91009.7317,2.7353,88526.3677,2.9104,84284.2538,,
68,20210415,002354.SZ,3.12,3.12,3.0,3.04,3.05,-0.009999999999999787,-0.3279,58372.87,17805.679,0.3909,3.126,83760.58,3.111,109808.919,2.974,101933.295,2.831,92703.9783,2.7298,87965.7967,2.9135,84578.6454,,
69,20210414,002354.SZ,3.14,3.16,2.98,3.05,3.14,-0.0900000000000003,-2.8662,117574.54,35806.629,0.7873,3.15,92114.246,3.12,122304.65,2.953,101849.663,2.8187,92976.4493,2.7237,87640.1042,2.9173,85136.5874,,
70,20210413,002354.SZ,3.24,3.24,3.1,3.14,3.21,-0.06999999999999984,-2.1807,77302.0,24288.317,0.5177,3.17,109930.676,3.117,120443.866,2.929,98658.896,2.806,90651.7313,2.7172,86243.6685,2.9197,84361.0562,,
71,20210412,002354.SZ,3.17,3.26,3.15,3.21,3.19,0.020000000000000018,0.627,94994.6,30437.051,0.6361,3.172,111226.996,3.091,119649.932,2.8995,99603.1165,2.7907,89374.3113,2.7087,85794.7567,2.9199,83926.9712,,
72,20210409,002354.SZ,3.17,3.24,3.15,3.19,3.16,0.029999999999999805,0.9494,70558.89,22475.138,0.4725,3.13,122436.676,3.063,124090.814,2.863,97905.9865,2.7717,87502.6247,2.6993,84848.93,2.9195,83547.4095,,
73,20210408,002354.SZ,3.13,3.28,3.13,3.16,3.15,0.010000000000000231,0.3175,100141.2,31998.294,0.6706,3.096,135857.258,3.029,124777.507,2.8275,98078.142,2.7537,86614.475,2.6907,84716.0205,2.9198,83182.5788,,
74,20210407,002354.SZ,3.17,3.31,3.13,3.15,3.15,0.0,0.0,206656.69,66528.476,1.3839,3.09,152495.054,2.984,121453.367,2.7925,94875.682,2.737,85242.6607,2.6815,83880.0808,2.9202,82582.7038,,
75,20210406,002354.SZ,2.99,3.15,2.95,3.15,3.0,0.1499999999999999,5.0,83783.6,25875.906,0.5611,3.064,130957.056,2.942,107905.478,2.76,88177.558,2.72,81876.2377,2.6725,81297.896,2.9206,81324.918,,
76,20210402,002354.SZ,3.03,3.11,2.93,3.0,3.02,-0.020000000000000018,-0.6623,151043.0,45264.176,1.0115,3.01,128072.868,2.904,108409.838,2.73,89384.998,2.7047,83625.5487,2.6642,80651.8693,2.9207,81050.938,,
77,20210401,002354.SZ,3.1,3.16,3.02,3.02,3.13,-0.10999999999999988,-3.5144,137661.8,42718.819,0.9219,2.996,125744.952,2.873,99250.138,2.7115,86011.508,2.6953,80549.889,2.6585,79327.1733,2.922,80460.5027,,
78,20210331,002354.SZ,3.06,3.17,3.02,3.13,3.02,0.10999999999999988,3.6424,183330.18,57105.976,1.2277,2.962,113697.756,2.837,94057.671,2.691,84151.508,2.684,78052.588,2.6528,78685.638,2.9246,79725.4893,,
79,20210330,002354.SZ,2.87,3.02,2.85,3.02,2.88,0.14000000000000012,4.8611,98966.7,29445.741,0.6627,2.878,90411.68,2.786,81394.676,2.668,78312.349,2.669,73587.6113,2.6437,76702.8845,2.9275,78512.5178,,
80,20210329,002354.SZ,2.91,2.95,2.88,2.88,2.93,-0.050000000000000266,-1.7065,69362.66,20202.494,0.4645,2.82,84853.9,2.741,76873.926,2.6505,75755.664,2.657,71871.1297,2.6358,76122.333,2.9325,77902.2537,,
81,20210326,002354.SZ,2.87,2.99,2.87,2.93,2.85,0.08000000000000007,2.807,139403.42,41132.451,0.9335,2.798,88746.808,2.708,79556.301,2.6405,74236.501,2.6483,70960.98,2.6313,76235.16,2.9398,77459.2332,,
82,20210325,002354.SZ,2.7,2.85,2.7,2.85,2.71,0.14000000000000012,5.1661,77425.82,21738.102,0.5185,2.75,72755.324,2.663,71721.159,2.626,69208.53,2.6357,67555.466,2.6255,74990.6507,2.9475,76426.0797,,
83,20210324,002354.SZ,2.72,2.74,2.7,2.71,2.73,-0.020000000000000018,-0.7326,66899.8,18171.238,0.448,2.712,74417.586,2.626,71378.777,2.616,67532.959,2.625,66451.932,2.6213,75554.1517,2.956,76001.5011,,
84,20210323,002354.SZ,2.78,2.78,2.71,2.73,2.77,-0.040000000000000036,-1.444,71177.8,19535.755,0.4766,2.694,72377.672,2.601,68297.997,2.6135,67137.3075,2.62,67306.0387,2.6207,75729.855,2.9656,75597.0455,,
85,20210322,002354.SZ,2.7,2.78,2.69,2.77,2.69,0.08000000000000007,2.974,88827.2,24290.956,0.5948,2.662,68893.952,2.578,68449.638,2.609,68861.6175,2.6173,68047.7313,2.6202,76602.0177,2.975,75210.2217,,
86,20210319,002354.SZ,2.65,2.7,2.65,2.69,2.66,0.029999999999999805,1.1278,59446.0,15891.569,0.3981,2.618,70365.794,2.556,70360.158,2.605,71233.404,2.6147,70359.0163,2.6207,76346.4457,2.9835,74623.9803,,
87,20210318,002354.SZ,2.62,2.67,2.61,2.66,2.62,0.040000000000000036,1.5267,85737.13,22709.276,0.5741,2.576,70686.994,2.55,72772.878,2.6065,71199.7645,2.6103,75838.0747,2.623,76745.3525,2.993,74284.0937,,
88,20210317,002354.SZ,2.58,2.62,2.55,2.62,2.57,0.050000000000000266,1.9455,56700.23,14724.845,0.3797,2.54,68339.968,2.545,74245.345,2.6075,70050.0465,2.608,77565.9363,2.6267,76120.8708,3.0033,73702.2762,,
89,20210316,002354.SZ,2.53,2.57,2.53,2.57,2.55,0.020000000000000018,0.7843,53759.2,13703.119,0.36,2.508,64218.322,2.55,75230.022,2.6105,69684.079,2.6037,77149.1287,2.631,76894.8178,3.0142,73560.9612,,
90,20210315,002354.SZ,2.49,2.6,2.47,2.55,2.48,0.06999999999999984,2.8226,96186.41,24598.63,0.6441,2.494,68005.324,2.56,74637.402,2.615,69369.7315,2.5997,77234.1563,2.6357,78751.2047,3.0256,73470.4778,,
91,20210312,002354.SZ,2.47,2.48,2.44,2.48,2.48,0.0,0.0,61052.0,15040.168,0.4088,2.494,70354.522,2.573,68916.701,2.6185,66663.3195,2.596,75949.076,2.642,80295.7372,3.0356,73128.2694,,
92,20210311,002354.SZ,2.46,2.48,2.45,2.48,2.46,0.020000000000000018,0.813,74002.0,18227.343,0.4956,2.524,74858.762,2.589,66695.901,2.622,65472.6195,2.597,78118.1,2.6472,85257.2877,3.0478,72943.008,,
93,20210310,002354.SZ,2.51,2.51,2.46,2.46,2.5,-0.040000000000000036,-1.6,36092.0,8944.258,0.2417,2.55,80150.722,2.606,63687.141,2.6245,63988.5095,2.6013,78065.5133,2.6532,84444.421,3.0607,72687.0397,,
94,20210309,002354.SZ,2.56,2.57,2.43,2.5,2.55,-0.04999999999999982,-1.9608,72694.21,18148.573,0.4868,2.592,86241.722,2.626,65976.618,2.6295,66810.0595,2.6057,80347.594,2.662,85631.7072,3.0737,72764.6288,,
95,20210308,002354.SZ,2.63,2.64,2.55,2.55,2.63,-0.08000000000000007,-3.0418,107932.4,28033.025,0.7228,2.626,81269.48,2.64,69273.597,2.637,67846.778,2.6103,80819.1687,2.6728,85673.6952,3.0873,72567.8171,,
96,20210305,002354.SZ,2.62,2.65,2.61,2.63,2.61,0.020000000000000018,0.7663,83573.2,22009.616,0.5596,2.652,67478.88,2.654,72106.65,2.644,70358.4455,2.6153,80901.163,2.6832,84679.5852,3.1011,71892.326,,
97,20210304,002354.SZ,2.67,2.67,2.58,2.61,2.67,-0.06000000000000005,-2.2472,100461.8,26328.524,0.6727,2.654,58533.04,2.663,69626.651,2.6405,77370.673,2.6223,86043.0037,2.692,84719.5557,3.114,71476.742,,
98,20210303,002354.SZ,2.66,2.69,2.63,2.67,2.67,0.0,0.0,66547.0,17727.151,0.4456,2.662,47223.56,2.67,65854.748,2.6395,79226.232,2.6287,83227.615,2.7038,85224.7113,3.1272,70958.2706,,
99,20210302,002354.SZ,2.68,2.7,2.66,2.67,2.68,-0.010000000000000231,-0.3731,47833.0,12817.085,0.3203,2.66,45711.514,2.671,64138.136,2.6305,78108.682,2.6287,82303.759,2.7122,84713.3113,3.1393,70779.4656,,
100,20210301,002354.SZ,2.64,2.7,2.64,2.68,2.64,0.040000000000000036,1.5152,38979.4,10395.936,0.261,2.654,57277.714,2.67,64102.061,2.6195,78532.5335,2.6283,81835.6057,2.7202,85414.7085,3.1522,71026.1413,,
101,20210226,002354.SZ,2.63,2.65,2.61,2.64,2.65,-0.009999999999999787,-0.3774,38844.0,10238.52,0.2601,2.656,76734.42,2.664,64409.938,2.6075,79465.2635,2.6267,82215.202,2.7303,85992.0352,3.165,71498.1071,,
102,20210225,002354.SZ,2.66,2.67,2.63,2.65,2.66,-0.010000000000000231,-0.3759,43914.4,11627.852,0.2941,2.672,80720.262,2.655,64249.338,2.601,83829.1995,2.627,82195.2353,2.744,88748.4813,3.1784,72123.1556,,
103,20210224,002354.SZ,2.63,2.71,2.63,2.66,2.64,0.020000000000000018,0.7576,58986.77,15719.151,0.395,2.678,84485.936,2.643,64289.878,2.599,85254.6995,2.6277,82817.566,2.7553,88726.957,3.1901,71918.0189,,
104,20210223,002354.SZ,2.7,2.7,2.62,2.64,2.69,-0.04999999999999982,-1.8587,105664.0,28081.624,0.7076,2.682,82564.758,2.633,67643.501,2.5955,87533.082,2.626,82517.501,2.7638,88299.1475,3.2019,71759.6674,,
105,20210222,002354.SZ,2.7,2.77,2.66,2.69,2.72,-0.03000000000000025,-1.1029,136262.93,36755.35,0.9125,2.686,70926.408,2.634,66419.959,2.5955,86591.9545,2.625,80719.5543,2.7725,87030.4613,3.2138,71528.4217,,
106,20210219,002354.SZ,2.7,2.72,2.66,2.72,2.68,0.040000000000000036,1.4925,58773.21,15890.437,0.3936,2.672,52085.456,2.634,68610.241,2.596,85298.4195,2.6237,77678.19,2.7795,85352.2892,3.2243,70663.2606,,
107,20210218,002354.SZ,2.7,2.77,2.67,2.68,2.68,0.0,0.0,62742.77,17009.023,0.4202,2.638,47778.414,2.618,85114.695,2.602,94251.18,2.6217,78104.4577,2.7853,85333.469,3.2342,70856.4455,,
108,20210210,002354.SZ,2.67,2.69,2.63,2.68,2.66,0.020000000000000018,0.7519,49380.88,13139.304,0.3307,2.608,44093.82,2.609,92597.716,2.608,91914.0485,2.6217,79318.688,2.7933,84943.5495,3.2459,70556.561,,
109,20210209,002354.SZ,2.61,2.68,2.59,2.66,2.62,0.040000000000000036,1.5267,47472.25,12500.976,0.3179,2.584,52722.244,2.59,92079.228,2.6075,91386.5705,2.6183,79818.1577,2.8018,84629.1148,3.2577,70510.6187,,
