,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
77,20210402,600100.SH,5.8204,5.8404,5.7705,5.8204,5.8104,0.010000000000000675,0.1721,59175.28,34374.437,0.1997,5.7406,94301.6,5.7895,89243.676,5.8673,110199.411,5.8327,128759.9733,5.791,140184.6405,6.2184,127070.5427,,
78,20210401,600100.SH,5.6707,5.8404,5.6507,5.8104,5.6507,0.15969999999999995,2.8262,129396.55,75037.624,0.4366,5.7426,98340.628,5.7915,92423.953,5.8758,113460.9165,5.8274,134579.86,5.7971,140939.5248,6.2287,127164.8904,,
79,20210331,600100.SH,5.6208,5.6707,5.5908,5.6507,5.6208,0.029899999999999594,0.532,59838.98,33801.575,0.2019,5.7326,90216.05,5.7975,89004.713,5.8798,119888.6845,5.8124,135613.4827,5.8023,140062.2287,6.2396,126627.3478,,
80,20210330,600100.SH,5.8005,5.8005,5.5908,5.6208,5.8005,-0.17970000000000041,-3.098,145805.68,82712.941,0.4919,5.7665,96329.19,5.8264,88804.604,5.8878,122751.2955,5.7988,137883.517,5.8101,140548.3747,6.2514,126662.5671,,
81,20210329,600100.SH,5.8404,5.8703,5.7705,5.8005,5.8304,-0.029899999999999594,-0.5128,77291.51,45063.88,0.2608,5.8184,85890.26,5.8594,85369.242,5.8928,122231.1355,5.7828,137009.6783,5.8168,139419.3935,6.2634,126493.7761,,
82,20210326,600100.SH,5.7605,5.8504,5.7505,5.8304,5.7605,0.06989999999999963,1.2134,79370.42,46118.028,0.2678,5.8384,84185.752,5.8733,87220.564,5.8938,124190.614,5.7599,138529.0743,5.8221,139740.0473,6.2747,127306.7276,,
83,20210325,600100.SH,5.8204,5.8504,5.7605,5.7605,5.8204,-0.05989999999999984,-1.0291,88773.66,51646.579,0.2995,5.8404,86507.278,5.8823,89884.135,5.8893,126804.8935,5.7366,142500.413,5.8252,140785.6505,6.2862,127456.4325,,
84,20210324,600100.SH,5.8604,5.8803,5.8005,5.8204,5.8803,-0.05989999999999984,-1.0187,90404.68,52783.535,0.305,5.8623,87793.376,5.9003,94312.506,5.8908,134325.2495,5.7213,147575.1463,5.8327,140580.6358,6.2983,127987.879,,
85,20210323,600100.SH,5.9203,5.9402,5.8304,5.8803,5.9003,-0.019999999999999574,-0.339,93611.03,55112.635,0.3158,5.8863,81280.018,5.9073,100295.408,5.8813,138875.2475,5.7129,150576.2927,5.8392,140391.1538,6.3111,128212.6357,,
86,20210322,600100.SH,5.8703,5.9103,5.8304,5.9003,5.8404,0.05989999999999984,1.0256,68768.97,40488.83,0.232,5.9003,84848.224,5.9212,109742.981,5.8668,140057.346,5.7026,152253.5197,5.847,140046.4112,6.3234,128656.5949,,
87,20210319,600100.SH,5.8304,5.9103,5.7905,5.8404,5.8703,-0.029900000000000482,-0.5093,90978.05,53364.494,0.307,5.9083,90255.376,5.9452,131155.146,5.8544,148518.122,5.6893,153087.2813,5.8547,140569.5213,6.335,129052.3738,,
88,20210318,600100.SH,5.9702,5.9702,5.8703,5.8703,5.9402,-0.06989999999999963,-1.1767,95204.15,56292.692,0.3212,5.9242,93260.992,5.9602,134497.88,5.8454,155657.8135,5.6783,155438.21,5.8625,140639.9923,6.3471,129451.7719,,
89,20210317,600100.SH,5.9802,5.9901,5.9003,5.9402,5.9502,-0.009999999999999787,-0.1681,57837.89,34377.165,0.1951,5.9382,100831.636,5.9622,150772.656,5.8199,158917.8675,5.6717,157946.358,5.8685,140132.7897,6.3596,130569.7422,,
90,20210316,600100.SH,5.9502,6.06,5.9302,5.9502,5.9402,0.009999999999999787,0.1683,111452.06,66884.098,0.376,5.9282,119310.798,5.9492,156697.987,5.785,162422.9735,5.662,160914.4393,5.8745,140834.7687,6.3728,131113.0748,,
91,20210315,600100.SH,5.8903,5.9602,5.8404,5.9402,5.9203,0.019899999999999807,0.3361,95804.73,56720.525,0.3232,5.9422,134637.738,5.9262,159093.029,5.7445,162829.8965,5.6507,165850.521,5.879,140247.936,6.3857,131589.3593,,
92,20210312,600100.SH,5.9602,5.9702,5.8404,5.9203,5.9402,-0.019899999999999807,-0.335,106006.13,62535.706,0.3577,5.9822,172054.916,5.9143,161160.664,5.7031,164183.3295,5.648,167908.5383,5.8838,141762.2955,6.3984,133460.8622,,
93,20210311,600100.SH,5.9003,5.9702,5.8204,5.9402,5.8903,0.049900000000000055,0.8472,133057.37,78809.743,0.4489,5.9961,175734.768,5.8963,163725.652,5.6637,168808.552,5.6454,170598.0477,5.8916,141558.6403,6.4139,135078.7808,,
94,20210310,600100.SH,6.0301,6.07,5.8703,5.8903,6.0201,-0.12980000000000036,-2.1561,150233.7,89364.216,0.5069,5.9861,200713.676,5.8813,174337.993,5.6317,174206.4665,5.6464,170390.0403,5.8996,141067.2813,6.4306,136583.2308,,
95,20210309,600100.SH,6.1199,6.1599,5.8903,6.0201,6.1399,-0.11979999999999968,-1.9512,188086.76,113578.454,0.6346,5.9702,194085.176,5.8554,177455.087,5.6158,175716.735,5.6494,169639.7963,5.9094,140399.0823,6.4483,138199.6237,,
96,20210308,600100.SH,6.0401,6.2697,6.0001,6.1399,5.9901,0.14979999999999993,2.5008,282890.62,174636.264,0.9545,5.9103,183548.32,5.8124,170371.711,5.5933,173508.789,5.6507,167253.8057,5.9181,139144.3237,6.4649,138859.573,,
97,20210305,600100.SH,5.9003,6.0001,5.8504,5.9901,5.8903,0.09980000000000011,1.6943,124405.39,74211.856,0.4197,5.8464,150266.412,5.7635,165881.098,5.5613,164053.349,5.6477,161074.9823,5.9259,136742.241,6.4797,138596.053,,
98,20210304,600100.SH,5.7905,6.05,5.7805,5.8903,5.8104,0.0799000000000003,1.3751,257951.91,153031.904,0.8703,5.7965,151716.536,5.7306,176817.747,5.5374,165908.375,5.6494,161071.474,5.9366,136801.9813,6.4961,139093.6449,,
99,20210303,600100.SH,5.7206,5.8304,5.7006,5.8104,5.7206,0.08979999999999944,1.5698,117091.2,67895.067,0.3951,5.7765,147962.31,5.6777,167063.079,5.5264,161533.209,5.6507,156967.8667,5.9499,134761.5423,6.5135,138754.7042,,
100,20210302,600100.SH,5.8504,5.8504,5.6906,5.7206,5.8204,-0.09980000000000011,-1.7147,135402.48,77963.399,0.4568,5.7406,160824.998,5.6208,168147.96,5.5184,163022.6655,5.654,159439.808,5.9645,134892.4825,6.5308,139880.9684,,
101,20210301,600100.SH,5.7306,5.8404,5.7306,5.8204,5.7406,0.07980000000000054,1.3901,116481.08,67615.921,0.393,5.7146,157195.102,5.5628,166566.764,5.5129,169229.267,5.6647,157880.6043,5.98,134788.787,6.5483,140083.1197,,
102,20210226,600100.SH,5.7306,5.8304,5.6906,5.7406,5.7905,-0.049900000000000055,-0.8618,131656.01,75875.659,0.4442,5.6807,181495.784,5.492,167205.995,5.5149,171282.4755,5.671,158364.483,5.9945,134253.4398,6.5645,140206.5931,,
103,20210225,600100.SH,5.6906,5.8304,5.6507,5.7905,5.6307,0.15979999999999972,2.838,239180.78,138007.249,0.807,5.6647,201918.958,5.4311,173891.452,5.5199,174034.2455,5.683,158807.2247,6.0094,133497.1065,6.5812,140501.1774,,
104,20210224,600100.SH,5.5908,5.7306,5.5808,5.6307,5.5908,0.03990000000000027,0.7137,181404.64,103007.95,0.612,5.5788,186163.848,5.3822,174074.94,5.5289,168416.064,5.6893,156740.5437,6.0241,131901.0402,6.5987,139664.2753,,
105,20210223,600100.SH,5.6507,5.6807,5.5708,5.5908,5.6507,-0.05989999999999984,-1.06,117253.0,66025.735,0.3956,5.501,175470.922,5.3762,173978.383,5.5464,165732.151,5.7056,154938.8957,6.0432,130922.1593,6.6183,139721.2772,,
